-322.317, -2498.6, 1278.3, -132.296, 1352.02, -922.707, -5.1709, 1.1527, -2.0822
-324.485, -2476.44, 1263.05, -132.23, 1351.35, -932.9, -5.1709, 1.1527, -2.0822
-326.652, -2454.29, 1247.63, -132.164, 1350.67, -943.088, -5.1709, 1.1527, -2.0822
-328.818, -2432.16, 1232.05, -132.098, 1350, -953.271, -5.1709, 1.1527, -2.0822
-330.982, -2410.04, 1216.29, -132.032, 1349.32, -963.449, -5.1709, 1.1527, -2.0822
-333.146, -2387.93, 1200.37, -131.966, 1348.65, -973.622, -5.1709, 1.1527, -2.0822
-335.309, -2365.83, 1184.29, -131.9, 1347.97, -983.789, -5.1709, 1.1527, -2.0822
-337.47, -2343.74, 1168.03, -131.834, 1347.3, -993.952, -5.1709, 1.1527, -2.0822
-339.63, -2321.66, 1151.62, -131.768, 1346.63, -1004.11, -5.1709, 1.1527, -2.0822
-341.79, -2299.59, 1135.03, -131.702, 1345.95, -1014.26, -5.1709, 1.1527, -2.0822
-343.948, -2277.53, 1118.28, -131.636, 1345.28, -1024.41, -5.1709, 1.1527, -2.0822
-346.105, -2255.49, 1101.36, -131.57, 1344.61, -1034.55, -5.1709, 1.1527, -2.0822
-348.261, -2233.45, 1084.27, -131.505, 1343.93, -1044.69, -5.1709, 1.1527, -2.0822
-350.416, -2211.43, 1067.02, -131.439, 1343.26, -1054.82, -5.1709, 1.1527, -2.0822
-352.57, -2189.42, 1049.61, -131.373, 1342.59, -1064.95, -5.1709, 1.1527, -2.0822
-354.723, -2167.42, 1032.02, -131.308, 1341.92, -1075.07, -5.1709, 1.1527, -2.0822
-356.875, -2145.43, 1014.28, -131.242, 1341.25, -1085.19, -5.1709, 1.1527, -2.0822
-359.026, -2123.45, 996.362, -131.176, 1340.58, -1095.3, -5.1709, 1.1527, -2.0822
-361.175, -2101.48, 978.282, -131.111, 1339.91, -1105.41, -5.1709, 1.1527, -2.0822
-363.324, -2079.52, 960.037, -131.045, 1339.24, -1115.51, -5.1709, 1.1527, -2.0822
-365.471, -2057.57, 941.625, -130.98, 1338.57, -1125.6, -5.1709, 1.1527, -2.0822
-367.618, -2035.64, 923.049, -130.914, 1337.9, -1135.7, -5.1709, 1.1527, -2.0822
-369.763, -2013.71, 904.307, -130.849, 1337.23, -1145.78, -5.1709, 1.1527, -2.0822
-371.907, -1991.8, 885.4, -130.783, 1336.56, -1155.86, -5.1709, 1.1527, -2.0822
-374.05, -1969.9, 866.327, -130.718, 1335.89, -1165.94, -5.1709, 1.1527, -2.0822
-376.192, -1948.01, 847.089, -130.653, 1335.23, -1176.01, -5.1709, 1.1527, -2.0822
-378.333, -1926.12, 827.687, -130.587, 1334.56, -1186.08, -5.1709, 1.1527, -2.0822
-380.473, -1904.25, 808.119, -130.522, 1333.89, -1196.14, -5.1709, 1.1527, -2.0822
-382.612, -1882.4, 788.387, -130.457, 1333.22, -1206.2, -5.1709, 1.1527, -2.0822
-384.75, -1860.55, 768.489, -130.392, 1332.56, -1216.25, -5.1709, 1.1527, -2.0822
-386.887, -1838.71, 748.427, -130.326, 1331.89, -1226.29, -5.1709, 1.1527, -2.0822
-389.023, -1816.88, 728.201, -130.261, 1331.23, -1236.34, -5.1709, 1.1527, -2.0822
-391.157, -1795.07, 707.809, -130.196, 1330.56, -1246.37, -5.1709, 1.1527, -2.0822
-393.291, -1773.27, 687.254, -130.131, 1329.9, -1256.4, -5.1709, 1.1527, -2.0822
-395.423, -1751.47, 666.534, -130.066, 1329.23, -1266.43, -5.1709, 1.1527, -2.0822
-397.555, -1729.69, 645.649, -130.001, 1328.57, -1276.45, -5.1709, 1.1527, -2.0822
-399.685, -1707.92, 624.601, -129.936, 1327.9, -1286.47, -5.1709, 1.1527, -2.0822
-401.814, -1686.16, 603.388, -129.871, 1327.24, -1296.48, -5.1709, 1.1527, -2.0822
-403.943, -1664.41, 582.011, -129.806, 1326.57, -1306.48, -5.1709, 1.1527, -2.0822
-406.07, -1642.67, 560.471, -129.741, 1325.91, -1316.49, -5.1709, 1.1527, -2.0822
-408.196, -1620.94, 538.766, -129.676, 1325.25, -1326.48, -5.1709, 1.1527, -2.0822
-410.321, -1599.22, 516.897, -129.611, 1324.59, -1336.47, -5.1709, 1.1527, -2.0822
-412.445, -1577.52, 494.865, -129.547, 1323.92, -1346.46, -5.1709, 1.1527, -2.0822
-414.568, -1555.82, 472.669, -129.482, 1323.26, -1356.44, -5.1709, 1.1527, -2.0822
-416.69, -1534.14, 450.31, -129.417, 1322.6, -1366.42, -5.1709, 1.1527, -2.0822
-418.811, -1512.46, 427.787, -129.352, 1321.94, -1376.39, -5.1709, 1.1527, -2.0822
-420.93, -1490.8, 405.101, -129.288, 1321.28, -1386.35, -5.1709, 1.1527, -2.0822
-423.049, -1469.15, 382.251, -129.223, 1320.62, -1396.32, -5.1709, 1.1527, -2.0822
-425.167, -1447.51, 359.238, -129.159, 1319.96, -1406.27, -5.1709, 1.1527, -2.0822
-427.283, -1425.88, 336.062, -129.094, 1319.3, -1416.22, -5.1709, 1.1527, -2.0822
-429.399, -1404.26, 312.723, -129.029, 1318.64, -1426.17, -5.1709, 1.1527, -2.0822
-431.513, -1382.65, 289.221, -128.965, 1317.98, -1436.11, -5.1709, 1.1527, -2.0822
-433.626, -1361.05, 265.556, -128.9, 1317.32, -1446.05, -5.1709, 1.1527, -2.0822
-435.739, -1339.46, 241.729, -128.836, 1316.66, -1455.98, -5.1709, 1.1527, -2.0822
-437.85, -1317.88, 217.738, -128.772, 1316, -1465.91, -5.1709, 1.1527, -2.0822
-439.96, -1296.32, 193.585, -128.707, 1315.34, -1475.83, -5.1709, 1.1527, -2.0822
-442.069, -1274.76, 169.269, -128.643, 1314.69, -1485.74, -5.1709, 1.1527, -2.0822
-444.177, -1253.22, 144.791, -128.579, 1314.03, -1495.66, -5.1709, 1.1527, -2.0822
-446.285, -1231.69, 120.15, -128.514, 1313.37, -1505.56, -5.1709, 1.1527, -2.0822
-448.391, -1210.16, 95.3468, -128.45, 1312.72, -1515.46, -5.1709, 1.1527, -2.0822
-449.691, -1191.55, 100.286, -62.9936, 1076.77, 906.692, -5.89722, -0.323893, -1.0573
-450.724, -1173.9, 115.013, -62.9622, 1076.23, 895.584, -5.89722, -0.323893, -1.0573
-451.755, -1156.26, 129.559, -62.9307, 1075.69, 884.482, -5.89722, -0.323893, -1.0573
-452.787, -1138.64, 143.922, -62.8992, 1075.15, 873.385, -5.89722, -0.323893, -1.0573
-453.818, -1121.02, 158.103, -62.8678, 1074.62, 862.294, -5.89722, -0.323893, -1.0573
-454.848, -1103.41, 172.103, -62.8363, 1074.08, 851.209, -5.89722, -0.323893, -1.0573
-455.877, -1085.81, 185.921, -62.8049, 1073.54, 840.129, -5.89722, -0.323893, -1.0573
-456.907, -1068.21, 199.557, -62.7735, 1073, 829.054, -5.89722, -0.323893, -1.0573
-457.935, -1050.63, 213.012, -62.7422, 1072.47, 817.986, -5.89722, -0.323893, -1.0573
-458.964, -1033.05, 226.286, -62.7108, 1071.93, 806.922, -5.89722, -0.323893, -1.0573
-459.991, -1015.49, 239.378, -62.6794, 1071.4, 795.864, -5.89722, -0.323893, -1.0573
-461.018, -997.931, 252.289, -62.6481, 1070.86, 784.812, -5.89722, -0.323893, -1.0573
-462.045, -980.382, 265.019, -62.6168, 1070.32, 773.765, -5.89722, -0.323893, -1.0573
-463.071, -962.843, 277.568, -62.5855, 1069.79, 762.724, -5.89722, -0.323893, -1.0573
-464.097, -945.312, 289.936, -62.5542, 1069.26, 751.688, -5.89722, -0.323893, -1.0573
-465.122, -927.789, 302.123, -62.5229, 1068.72, 740.658, -5.89722, -0.323893, -1.0573
-466.146, -910.276, 314.13, -62.4916, 1068.19, 729.633, -5.89722, -0.323893, -1.0573
-467.17, -892.771, 325.955, -62.4604, 1067.65, 718.614, -5.89722, -0.323893, -1.0573
-468.194, -875.275, 337.601, -62.4292, 1067.12, 707.601, -5.89722, -0.323893, -1.0573
-469.217, -857.788, 349.065, -62.398, 1066.58, 696.592, -5.89722, -0.323893, -1.0573
-470.24, -840.31, 360.349, -62.3668, 1066.05, 685.59, -5.89722, -0.323893, -1.0573
-471.262, -822.84, 371.453, -62.3356, 1065.52, 674.593, -5.89722, -0.323893, -1.0573
-472.283, -805.379, 382.377, -62.3044, 1064.99, 663.601, -5.89722, -0.323893, -1.0573
-473.304, -787.927, 393.121, -62.2733, 1064.45, 652.615, -5.89722, -0.323893, -1.0573
-474.325, -770.483, 403.684, -62.2422, 1063.92, 641.634, -5.89722, -0.323893, -1.0573
-475.345, -753.049, 414.068, -62.211, 1063.39, 630.659, -5.89722, -0.323893, -1.0573
-476.364, -735.622, 424.272, -62.1799, 1062.86, 619.689, -5.89722, -0.323893, -1.0573
-477.383, -718.205, 434.296, -62.1489, 1062.33, 608.725, -5.89722, -0.323893, -1.0573
-478.401, -700.796, 444.14, -62.1178, 1061.8, 597.766, -5.89722, -0.323893, -1.0573
-479.419, -683.396, 453.805, -62.0867, 1061.26, 586.813, -5.89722, -0.323893, -1.0573
-480.437, -666.005, 463.29, -62.0557, 1060.73, 575.865, -5.89722, -0.323893, -1.0573
-481.454, -648.623, 472.596, -62.0247, 1060.2, 564.923, -5.89722, -0.323893, -1.0573
-482.47, -631.249, 481.723, -61.9937, 1059.67, 553.986, -5.89722, -0.323893, -1.0573
-483.486, -613.884, 490.67, -61.9627, 1059.14, 543.055, -5.89722, -0.323893, -1.0573
-484.501, -596.527, 499.438, -61.9317, 1058.61, 532.129, -5.89722, -0.323893, -1.0573
-485.516, -579.179, 508.027, -61.9007, 1058.09, 521.208, -5.89722, -0.323893, -1.0573
-486.531, -561.84, 516.438, -61.8698, 1057.56, 510.293, -5.89722, -0.323893, -1.0573
-487.545, -544.51, 524.669, -61.8388, 1057.03, 499.384, -5.89722, -0.323893, -1.0573
-488.558, -527.188, 532.721, -61.8079, 1056.5, 488.48, -5.89722, -0.323893, -1.0573
-489.571, -509.875, 540.595, -61.777, 1055.97, 477.581, -5.89722, -0.323893, -1.0573
-490.583, -492.57, 548.291, -61.7461, 1055.44, 466.688, -5.89722, -0.323893, -1.0573
-491.595, -475.274, 555.807, -61.7153, 1054.92, 455.8, -5.89722, -0.323893, -1.0573
-492.606, -457.987, 563.146, -61.6844, 1054.39, 444.918, -5.89722, -0.323893, -1.0573
-493.617, -440.708, 570.306, -61.6536, 1053.86, 434.041, -5.89722, -0.323893, -1.0573
-494.628, -423.439, 577.288, -61.6227, 1053.33, 423.17, -5.89722, -0.323893, -1.0573
-495.637, -406.177, 584.091, -61.5919, 1052.81, 412.304, -5.89722, -0.323893, -1.0573
-496.647, -388.925, 590.717, -61.5611, 1052.28, 401.443, -5.89722, -0.323893, -1.0573
-497.656, -371.681, 597.164, -61.5304, 1051.75, 390.588, -5.89722, -0.323893, -1.0573
-498.664, -354.445, 603.434, -61.4996, 1051.23, 379.739, -5.89722, -0.323893, -1.0573
-499.672, -337.218, 609.526, -61.4689, 1050.7, 368.894, -5.89722, -0.323893, -1.0573
-500.679, -320, 615.44, -61.4381, 1050.18, 358.055, -5.89722, -0.323893, -1.0573
-501.686, -302.791, 621.177, -61.4074, 1049.65, 347.222, -5.89722, -0.323893, -1.0573
-502.692, -285.59, 626.736, -61.3767, 1049.13, 336.394, -5.89722, -0.323893, -1.0573
-503.698, -268.397, 632.117, -61.346, 1048.6, 325.571, -5.89722, -0.323893, -1.0573
-504.703, -251.213, 637.321, -61.3154, 1048.08, 314.754, -5.89722, -0.323893, -1.0573
-505.708, -234.038, 642.348, -61.2847, 1047.56, 303.943, -5.89722, -0.323893, -1.0573
-506.712, -216.872, 647.198, -61.2541, 1047.03, 293.136, -5.89722, -0.323893, -1.0573
-507.716, -199.714, 651.871, -61.2235, 1046.51, 282.335, -5.89722, -0.323893, -1.0573
-508.719, -182.564, 656.367, -61.1929, 1045.99, 271.54, -5.89722, -0.323893, -1.0573
-509.722, -165.423, 660.685, -61.1623, 1045.46, 260.75, -5.89722, -0.323893, -1.0573
-510.724, -148.291, 664.827, -61.1317, 1044.94, 249.965, -5.89722, -0.323893, -1.0573
-511.726, -131.167, 668.793, -61.1011, 1044.42, 239.185, -5.89722, -0.323893, -1.0573
-512.727, -114.052, 672.581, -61.0706, 1043.9, 228.411, -5.89722, -0.323893, -1.0573
-513.728, -96.9454, 676.193, -61.0401, 1043.37, 217.643, -5.89722, -0.323893, -1.0573
-514.728, -79.8474, 679.629, -61.0095, 1042.85, 206.88, -5.89722, -0.323893, -1.0573
-515.728, -62.7578, 682.888, -60.979, 1042.33, 196.122, -5.89722, -0.323893, -1.0573
-516.727, -45.6769, 685.971, -60.9486, 1041.81, 185.369, -5.89722, -0.323893, -1.0573
-517.726, -28.6044, 688.878, -60.9181, 1041.29, 174.622, -5.89722, -0.323893, -1.0573
-518.724, -11.5405, 691.608, -60.8876, 1040.77, 163.881, -5.89722, -0.323893, -1.0573
-519.722, 5.51483, 694.163, -60.8572, 1040.25, 153.144, -5.89722, -0.323893, -1.0573
-520.72, 22.5617, 696.541, -60.8268, 1039.73, 142.413, -5.89722, -0.323893, -1.0573
-521.716, 39.6, 698.744, -60.7964, 1039.21, 131.688, -5.89722, -0.323893, -1.0573
-522.713, 56.6298, 700.771, -60.766, 1038.69, 120.967, -5.89722, -0.323893, -1.0573
-523.709, 73.6511, 702.622, -60.7356, 1038.17, 110.253, -5.89722, -0.323893, -1.0573
-524.704, 90.6639, 704.298, -60.7052, 1037.65, 99.543, -5.89722, -0.323893, -1.0573
-525.699, 107.668, 705.798, -60.6749, 1037.13, 88.8388, -5.89722, -0.323893, -1.0573
-526.693, 124.664, 707.123, -60.6446, 1036.61, 78.14, -5.89722, -0.323893, -1.0573
-527.687, 141.651, 708.273, -60.6143, 1036.09, 67.4466, -5.89722, -0.323893, -1.0573
-528.68, 158.63, 709.247, -60.584, 1035.58, 56.7584, -5.89722, -0.323893, -1.0573
-529.673, 175.6, 710.046, -60.5537, 1035.06, 46.0757, -5.89722, -0.323893, -1.0573
-530.665, 192.562, 710.67, -60.5234, 1034.54, 35.3982, -5.89722, -0.323893, -1.0573
-531.657, 209.515, 711.119, -60.4931, 1034.02, 24.7261, -5.89722, -0.323893, -1.0573
-532.648, 226.46, 711.393, -60.4629, 1033.51, 14.0593, -5.89722, -0.323893, -1.0573
-533.639, 243.397, 711.493, -60.4327, 1032.99, 3.39791, -5.89722, -0.323893, -1.0573
-534.629, 260.325, 711.417, -60.4025, 1032.47, -7.25819, -5.89722, -0.323893, -1.0573
-535.619, 277.244, 711.167, -60.3723, 1031.96, -17.909, -5.89722, -0.323893, -1.0573
-536.609, 294.155, 710.743, -60.3421, 1031.44, -28.5544, -5.89722, -0.323893, -1.0573
-537.597, 311.058, 710.144, -60.3119, 1030.93, -39.1945, -5.89722, -0.323893, -1.0573
-538.586, 327.952, 709.371, -60.2818, 1030.41, -49.8294, -5.89722, -0.323893, -1.0573
-539.574, 344.837, 708.423, -60.2516, 1029.9, -60.4589, -5.89722, -0.323893, -1.0573
-540.561, 361.714, 707.301, -60.2215, 1029.38, -71.083, -5.89722, -0.323893, -1.0573
-541.548, 378.583, 706.006, -60.1914, 1028.87, -81.7019, -5.89722, -0.323893, -1.0573
-542.534, 395.444, 704.536, -60.1613, 1028.35, -92.3155, -5.89722, -0.323893, -1.0573
-543.52, 412.295, 702.892, -60.1312, 1027.84, -102.924, -5.89722, -0.323893, -1.0573
-544.505, 429.139, 701.074, -60.1011, 1027.32, -113.527, -5.89722, -0.323893, -1.0573
-545.49, 445.974, 699.083, -60.0711, 1026.81, -124.124, -5.89722, -0.323893, -1.0573
-546.475, 462.801, 696.918, -60.0411, 1026.3, -134.717, -5.89722, -0.323893, -1.0573
-547.458, 479.619, 694.579, -60.011, 1025.78, -145.304, -5.89722, -0.323893, -1.0573
-548.442, 496.429, 692.067, -59.981, 1025.27, -155.885, -5.89722, -0.323893, -1.0573
-549.425, 513.23, 689.381, -59.9511, 1024.76, -166.462, -5.89722, -0.323893, -1.0573
-550.407, 530.023, 686.522, -59.9211, 1024.25, -177.033, -5.89722, -0.323893, -1.0573
-551.389, 546.808, 683.49, -59.8911, 1023.73, -187.599, -5.89722, -0.323893, -1.0573
-552.371, 563.584, 680.285, -59.8612, 1023.22, -198.16, -5.89722, -0.323893, -1.0573
-553.352, 580.352, 676.907, -59.8313, 1022.71, -208.715, -5.89722, -0.323893, -1.0573
-554.332, 597.111, 673.356, -59.8013, 1022.2, -219.265, -5.89722, -0.323893, -1.0573
-555.312, 613.862, 669.631, -59.7715, 1021.69, -229.81, -5.89722, -0.323893, -1.0573
-556.292, 630.605, 665.734, -59.7416, 1021.18, -240.349, -5.89722, -0.323893, -1.0573
-557.271, 647.339, 661.665, -59.7117, 1020.67, -250.884, -5.89722, -0.323893, -1.0573
-558.249, 664.065, 657.422, -59.6819, 1020.16, -261.413, -5.89722, -0.323893, -1.0573
-559.227, 680.783, 653.008, -59.652, 1019.65, -271.936, -5.89722, -0.323893, -1.0573
-560.205, 697.492, 648.42, -59.6222, 1019.14, -282.455, -5.89722, -0.323893, -1.0573
-561.182, 714.193, 643.661, -59.5924, 1018.63, -292.968, -5.89722, -0.323893, -1.0573
-562.158, 730.886, 638.729, -59.5626, 1018.12, -303.476, -5.89722, -0.323893, -1.0573
-563.134, 747.57, 633.625, -59.5328, 1017.61, -313.979, -5.89722, -0.323893, -1.0573
-564.11, 764.246, 628.348, -59.5031, 1017.1, -324.476, -5.89722, -0.323893, -1.0573
-565.085, 780.913, 622.9, -59.4733, 1016.59, -334.968, -5.89722, -0.323893, -1.0573
-566.06, 797.572, 617.28, -59.4436, 1016.08, -345.455, -5.89722, -0.323893, -1.0573
-567.034, 814.223, 611.488, -59.4139, 1015.58, -355.937, -5.89722, -0.323893, -1.0573
-568.007, 830.866, 605.524, -59.3842, 1015.07, -366.413, -5.89722, -0.323893, -1.0573
-568.98, 847.5, 599.388, -59.3545, 1014.56, -376.885, -5.89722, -0.323893, -1.0573
-569.953, 864.126, 593.081, -59.3248, 1014.05, -387.351, -5.89722, -0.323893, -1.0573
-570.925, 880.744, 586.602, -59.2951, 1013.55, -397.811, -5.89722, -0.323893, -1.0573
-571.897, 897.353, 579.952, -59.2655, 1013.04, -408.267, -5.89722, -0.323893, -1.0573
-572.868, 913.954, 573.131, -59.2359, 1012.53, -418.717, -5.89722, -0.323893, -1.0573
-573.839, 930.546, 566.138, -59.2062, 1012.03, -429.162, -5.89722, -0.323893, -1.0573
-574.809, 947.131, 558.975, -59.1766, 1011.52, -439.602, -5.89722, -0.323893, -1.0573
-575.779, 963.707, 551.64, -59.1471, 1011.02, -450.037, -5.89722, -0.323893, -1.0573
-576.748, 980.275, 544.134, -59.1175, 1010.51, -460.466, -5.89722, -0.323893, -1.0573
-577.717, 996.834, 536.457, -59.0879, 1010, -470.89, -5.89722, -0.323893, -1.0573
-578.685, 1013.39, 528.609, -59.0584, 1009.5, -481.309, -5.89722, -0.323893, -1.0573
-579.653, 1029.93, 520.591, -59.0289, 1009, -491.723, -5.89722, -0.323893, -1.0573
-580.62, 1046.46, 512.402, -58.9994, 1008.49, -502.132, -5.89722, -0.323893, -1.0573
-581.587, 1062.99, 504.043, -58.9699, 1007.99, -512.535, -5.89722, -0.323893, -1.0573
-582.553, 1079.51, 495.512, -58.9404, 1007.48, -522.933, -5.89722, -0.323893, -1.0573
-583.519, 1096.02, 486.812, -58.9109, 1006.98, -533.326, -5.89722, -0.323893, -1.0573
-584.484, 1112.52, 477.941, -58.8815, 1006.48, -543.714, -5.89722, -0.323893, -1.0573
-585.449, 1129.01, 468.9, -58.852, 1005.97, -554.096, -5.89722, -0.323893, -1.0573
-586.414, 1145.5, 459.689, -58.8226, 1005.47, -564.474, -5.89722, -0.323893, -1.0573
-587.378, 1161.97, 450.308, -58.7932, 1004.97, -574.846, -5.89722, -0.323893, -1.0573
-588.341, 1178.44, 440.757, -58.7638, 1004.46, -585.213, -5.89722, -0.323893, -1.0573
-589.304, 1194.9, 431.036, -58.7344, 1003.96, -595.575, -5.89722, -0.323893, -1.0573
-590.267, 1211.36, 421.145, -58.7051, 1003.46, -605.932, -5.89722, -0.323893, -1.0573
-591.229, 1227.8, 411.084, -58.6757, 1002.96, -616.283, -5.89722, -0.323893, -1.0573
-592.19, 1244.24, 400.854, -58.6464, 1002.46, -626.629, -5.89722, -0.323893, -1.0573
-593.151, 1260.66, 390.454, -58.6171, 1001.96, -636.971, -5.89722, -0.323893, -1.0573
-594.112, 1277.08, 379.885, -58.5878, 1001.46, -647.307, -5.89722, -0.323893, -1.0573
-595.072, 1293.49, 369.146, -58.5585, 1000.95, -657.637, -5.89722, -0.323893, -1.0573
-596.032, 1309.9, 358.238, -58.5292, 1000.45, -667.963, -5.89722, -0.323893, -1.0573
-596.991, 1326.29, 347.161, -58.4999, 999.954, -678.283, -5.89722, -0.323893, -1.0573
-597.949, 1342.68, 335.915, -58.4707, 999.454, -688.599, -5.89722, -0.323893, -1.0573
-598.908, 1359.06, 324.5, -58.4414, 998.954, -698.909, -5.89722, -0.323893, -1.0573
-599.865, 1375.43, 312.916, -58.4122, 998.455, -709.214, -5.89722, -0.323893, -1.0573
-600.823, 1391.79, 301.163, -58.383, 997.956, -719.514, -5.89722, -0.323893, -1.0573
-601.779, 1408.14, 289.241, -58.3538, 997.457, -729.808, -5.89722, -0.323893, -1.0573
-602.736, 1424.49, 277.15, -58.3247, 996.958, -740.098, -5.89722, -0.323893, -1.0573
-603.691, 1440.83, 264.891, -58.2955, 996.459, -750.382, -5.89722, -0.323893, -1.0573
-604.647, 1457.16, 252.463, -58.2664, 995.961, -760.662, -5.89722, -0.323893, -1.0573
-605.602, 1473.48, 239.867, -58.2372, 995.463, -770.936, -5.89722, -0.323893, -1.0573
-606.556, 1489.79, 227.102, -58.2081, 994.966, -781.205, -5.89722, -0.323893, -1.0573
-607.51, 1506.09, 214.17, -58.179, 994.468, -791.469, -5.89722, -0.323893, -1.0573
-608.463, 1522.39, 201.069, -58.1499, 993.971, -801.727, -5.89722, -0.323893, -1.0573
-609.416, 1538.68, 187.799, -58.1209, 993.474, -811.981, -5.89722, -0.323893, -1.0573
-610.368, 1554.96, 174.362, -58.0918, 992.978, -822.229, -5.89722, -0.323893, -1.0573
-611.32, 1571.23, 160.757, -58.0628, 992.481, -832.473, -5.89722, -0.323893, -1.0573
-612.272, 1587.5, 146.984, -58.0337, 991.985, -842.711, -5.89722, -0.323893, -1.0573
-613.223, 1603.75, 133.043, -58.0047, 991.489, -852.944, -5.89722, -0.323893, -1.0573
-614.174, 1620, 118.935, -57.9757, 990.994, -863.172, -5.89722, -0.323893, -1.0573
-615.124, 1636.24, 104.659, -57.9468, 990.498, -873.395, -5.89722, -0.323893, -1.0573
-616.041, 1651.95, 96.0095, -49.9763, 863.476, 530.168, -5.95227, -0.344189, -0.672304
-616.86, 1666.1, 104.567, -49.9513, 863.044, 519.248, -5.95227, -0.344189, -0.672304
-617.678, 1680.25, 112.945, -49.9263, 862.613, 508.334, -5.95227, -0.344189, -0.672304
-618.496, 1694.38, 121.144, -49.9013, 862.182, 497.426, -5.95227, -0.344189, -0.672304
-619.314, 1708.51, 129.164, -49.8764, 861.751, 486.522, -5.95227, -0.344189, -0.672304
-620.131, 1722.63, 137.006, -49.8515, 861.32, 475.625, -5.95227, -0.344189, -0.672304
-620.948, 1736.75, 144.669, -49.8265, 860.889, 464.733, -5.95227, -0.344189, -0.672304
-621.765, 1750.85, 152.154, -49.8016, 860.459, 453.846, -5.95227, -0.344189, -0.672304
-622.581, 1764.95, 159.46, -49.7767, 860.029, 442.965, -5.95227, -0.344189, -0.672304
