-39.7148, 3230.28, 1876.33, 334.147, 448.533, 412.797, -3.5895, -1.9133, 3.7009
-34.2391, 3237.63, 1882.97, 333.98, 448.309, 401.936, -3.5895, -1.9133, 3.7009
-28.7661, 3244.98, 1889.42, 333.813, 448.085, 391.081, -3.5895, -1.9133, 3.7009
-23.2958, 3252.32, 1895.7, 333.646, 447.861, 380.231, -3.5895, -1.9133, 3.7009
-17.8282, 3259.66, 1901.8, 333.479, 447.637, 369.386, -3.5895, -1.9133, 3.7009
-12.3634, 3266.99, 1907.72, 333.312, 447.413, 358.547, -3.5895, -1.9133, 3.7009
-6.90129, 3274.33, 1913.47, 333.146, 447.19, 347.714, -3.5895, -1.9133, 3.7009
-1.44194, 3281.66, 1919.03, 332.979, 446.966, 336.885, -3.5895, -1.9133, 3.7009
4.01469, 3288.98, 1924.42, 332.813, 446.743, 326.063, -3.5895, -1.9133, 3.7009
9.4686, 3296.3, 1929.64, 332.646, 446.519, 315.245, -3.5895, -1.9133, 3.7009
14.9198, 3303.62, 1934.67, 332.48, 446.296, 304.433, -3.5895, -1.9133, 3.7009
20.3682, 3310.93, 1939.53, 332.314, 446.073, 293.627, -3.5895, -1.9133, 3.7009
25.8139, 3318.24, 1944.21, 332.148, 445.85, 282.825, -3.5895, -1.9133, 3.7009
31.257, 3325.55, 1948.71, 331.982, 445.627, 272.03, -3.5895, -1.9133, 3.7009
36.5777, 3332.26, 1951.33, 302.655, 302.046, -156.744, 0.334931, -2.71158, 3.7009
41.5374, 3337.21, 1948.63, 302.504, 301.895, -167.32, 0.334931, -2.71158, 3.7009
46.4946, 3342.16, 1945.75, 302.352, 301.744, -177.89, 0.334931, -2.71158, 3.7009
51.4494, 3347.1, 1942.71, 302.201, 301.593, -188.456, 0.334931, -2.71158, 3.7009
56.4016, 3352.05, 1939.49, 302.05, 301.442, -199.016, 0.334931, -2.71158, 3.7009
61.3514, 3356.99, 1936.1, 301.899, 301.292, -209.571, 0.334931, -2.71158, 3.7009
66.2987, 3361.92, 1932.53, 301.748, 301.141, -220.121, 0.334931, -2.71158, 3.7009
71.2436, 3366.86, 1928.79, 301.597, 300.991, -230.665, 0.334931, -2.71158, 3.7009
76.1859, 3371.79, 1924.88, 301.447, 300.84, -241.204, 0.334931, -2.71158, 3.7009
81.1258, 3376.72, 1920.8, 301.296, 300.69, -251.738, 0.334931, -2.71158, 3.7009
86.0632, 3381.65, 1916.54, 301.145, 300.539, -262.266, 0.334931, -2.71158, 3.7009
90.9982, 3386.57, 1912.11, 300.995, 300.389, -272.79, 0.334931, -2.71158, 3.7009
95.9307, 3391.5, 1907.51, 300.844, 300.239, -283.308, 0.334931, -2.71158, 3.7009
100.861, 3396.42, 1902.74, 300.694, 300.089, -293.82, 0.334931, -2.71158, 3.7009
105.788, 3401.33, 1897.79, 300.543, 299.939, -304.328, 0.334931, -2.71158, 3.7009
110.713, 3406.25, 1892.67, 300.393, 299.789, -314.83, 0.334931, -2.71158, 3.7009
115.636, 3411.16, 1887.38, 300.243, 299.639, -325.327, 0.334931, -2.71158, 3.7009
120.556, 3416.07, 1881.92, 300.093, 299.489, -335.819, 0.334931, -2.71158, 3.7009
125.474, 3420.98, 1876.29, 299.943, 299.34, -346.306, 0.334931, -2.71158, 3.7009
130.389, 3425.89, 1870.48, 299.793, 299.19, -356.787, 0.334931, -2.71158, 3.7009
135.302, 3430.79, 1864.5, 299.643, 299.04, -367.263, 0.334931, -2.71158, 3.7009
140.212, 3435.69, 1858.35, 299.493, 298.891, -377.734, 0.334931, -2.71158, 3.7009
145.12, 3440.59, 1852.03, 299.344, 298.741, -388.199, 0.334931, -2.71158, 3.7009
150.026, 3445.48, 1845.54, 299.194, 298.592, -398.66, 0.334931, -2.71158, 3.7009
154.929, 3450.38, 1838.88, 299.044, 298.443, -409.115, 0.334931, -2.71158, 3.7009
159.829, 3455.27, 1832.04, 298.895, 298.294, -419.565, 0.334931, -2.71158, 3.7009
164.727, 3460.15, 1825.04, 298.745, 298.144, -430.009, 0.334931, -2.71158, 3.7009
169.623, 3465.04, 1817.86, 298.596, 297.995, -440.449, 0.334931, -2.71158, 3.7009
174.516, 3469.92, 1810.51, 298.447, 297.846, -450.883, 0.334931, -2.71158, 3.7009
179.407, 3474.8, 1802.99, 298.298, 297.697, -461.312, 0.334931, -2.71158, 3.7009
184.295, 3479.68, 1795.3, 298.148, 297.549, -471.736, 0.334931, -2.71158, 3.7009
189.181, 3484.56, 1787.44, 297.999, 297.4, -482.154, 0.334931, -2.71158, 3.7009
194.064, 3489.43, 1779.4, 297.85, 297.251, -492.568, 0.334931, -2.71158, 3.7009
198.945, 3494.3, 1771.2, 297.701, 297.103, -502.976, 0.334931, -2.71158, 3.7009
203.824, 3499.17, 1762.83, 297.553, 296.954, -513.379, 0.334931, -2.71158, 3.7009
208.7, 3504.04, 1754.28, 297.404, 296.806, -523.776, 0.334931, -2.71158, 3.7009
213.573, 3508.9, 1745.57, 297.255, 296.657, -534.169, 0.334931, -2.71158, 3.7009
218.445, 3513.76, 1736.69, 297.107, 296.509, -544.556, 0.334931, -2.71158, 3.7009
223.313, 3518.62, 1727.63, 296.958, 296.361, -554.939, 0.334931, -2.71158, 3.7009
228.18, 3523.48, 1718.41, 296.81, 296.212, -565.316, 0.334931, -2.71158, 3.7009
233.044, 3528.33, 1709.01, 296.661, 296.064, -575.687, 0.334931, -2.71158, 3.7009
237.905, 3533.18, 1699.45, 296.513, 295.916, -586.054, 0.334931, -2.71158, 3.7009
242.764, 3538.03, 1689.71, 296.365, 295.768, -596.415, 0.334931, -2.71158, 3.7009
247.621, 3542.88, 1679.81, 296.216, 295.621, -606.772, 0.334931, -2.71158, 3.7009
252.475, 3547.72, 1669.73, 296.068, 295.473, -617.123, 0.334931, -2.71158, 3.7009
257.327, 3552.57, 1659.49, 295.92, 295.325, -627.469, 0.334931, -2.71158, 3.7009
262.176, 3557.41, 1649.07, 295.772, 295.177, -637.809, 0.334931, -2.71158, 3.7009
267.023, 3562.24, 1638.49, 295.625, 295.03, -648.145, 0.334931, -2.71158, 3.7009
271.867, 3567.08, 1627.74, 295.477, 294.882, -658.475, 0.334931, -2.71158, 3.7009
276.709, 3571.91, 1616.82, 295.329, 294.735, -668.8, 0.334931, -2.71158, 3.7009
281.549, 3576.74, 1605.73, 295.181, 294.588, -679.12, 0.334931, -2.71158, 3.7009
286.386, 3581.57, 1594.47, 295.034, 294.44, -689.435, 0.334931, -2.71158, 3.7009
291.221, 3586.39, 1583.04, 294.886, 294.293, -699.745, 0.334931, -2.71158, 3.7009
296.054, 3591.22, 1571.44, 294.739, 294.146, -710.05, 0.334931, -2.71158, 3.7009
300.884, 3596.04, 1559.67, 294.591, 293.999, -720.349, 0.334931, -2.71158, 3.7009
305.711, 3600.85, 1547.74, 294.444, 293.852, -730.643, 0.334931, -2.71158, 3.7009
310.536, 3605.67, 1535.63, 294.297, 293.705, -740.932, 0.334931, -2.71158, 3.7009
315.359, 3610.48, 1523.36, 294.15, 293.558, -751.216, 0.334931, -2.71158, 3.7009
320.179, 3615.29, 1510.92, 294.003, 293.411, -761.495, 0.334931, -2.71158, 3.7009
324.997, 3620.1, 1498.31, 293.856, 293.265, -771.769, 0.334931, -2.71158, 3.7009
329.813, 3624.91, 1485.53, 293.709, 293.118, -782.038, 0.334931, -2.71158, 3.7009
334.626, 3629.71, 1472.58, 293.562, 292.972, -792.301, 0.334931, -2.71158, 3.7009
339.436, 3634.51, 1459.47, 293.415, 292.825, -802.559, 0.334931, -2.71158, 3.7009
344.245, 3639.31, 1446.19, 293.269, 292.679, -812.813, 0.334931, -2.71158, 3.7009
349.051, 3644.11, 1432.74, 293.122, 292.532, -823.061, 0.334931, -2.71158, 3.7009
353.854, 3648.9, 1419.12, 292.976, 292.386, -833.304, 0.334931, -2.71158, 3.7009
358.655, 3653.69, 1405.33, 292.829, 292.24, -843.542, 0.334931, -2.71158, 3.7009
363.454, 3658.48, 1391.38, 292.683, 292.094, -853.774, 0.334931, -2.71158, 3.7009
368.25, 3663.27, 1377.25, 292.536, 291.948, -864.002, 0.334931, -2.71158, 3.7009
373.044, 3668.05, 1362.97, 292.39, 291.802, -874.224, 0.334931, -2.71158, 3.7009
377.836, 3672.83, 1348.51, 292.244, 291.656, -884.442, 0.334931, -2.71158, 3.7009
382.625, 3677.61, 1333.88, 292.098, 291.51, -894.654, 0.334931, -2.71158, 3.7009
387.411, 3682.39, 1319.09, 291.952, 291.365, -904.861, 0.334931, -2.71158, 3.7009
392.196, 3687.16, 1304.13, 291.806, 291.219, -915.063, 0.334931, -2.71158, 3.7009
396.978, 3691.94, 1289.01, 291.66, 291.073, -925.26, 0.334931, -2.71158, 3.7009
401.757, 3696.71, 1273.71, 291.514, 290.928, -935.452, 0.334931, -2.71158, 3.7009
406.534, 3701.47, 1258.25, 291.368, 290.782, -945.639, 0.334931, -2.71158, 3.7009
411.309, 3706.24, 1242.62, 291.223, 290.637, -955.82, 0.334931, -2.71158, 3.7009
416.081, 3711, 1226.83, 291.077, 290.492, -965.997, 0.334931, -2.71158, 3.7009
420.851, 3715.76, 1210.87, 290.932, 290.346, -976.168, 0.334931, -2.71158, 3.7009
425.619, 3720.52, 1194.74, 290.786, 290.201, -986.335, 0.334931, -2.71158, 3.7009
430.384, 3725.28, 1178.45, 290.641, 290.056, -996.496, 0.334931, -2.71158, 3.7009
435.147, 3730.03, 1161.99, 290.496, 289.911, -1006.65, 0.334931, -2.71158, 3.7009
439.907, 3734.78, 1145.36, 290.35, 289.766, -1016.8, 0.334931, -2.71158, 3.7009
444.665, 3739.53, 1128.57, 290.205, 289.621, -1026.95, 0.334931, -2.71158, 3.7009
449.421, 3744.27, 1111.61, 290.06, 289.477, -1037.09, 0.334931, -2.71158, 3.7009
454.174, 3749.02, 1094.48, 289.915, 289.332, -1047.23, 0.334931, -2.71158, 3.7009
458.925, 3753.76, 1077.19, 289.77, 289.187, -1057.36, 0.334931, -2.71158, 3.7009
463.674, 3758.5, 1059.73, 289.625, 289.043, -1067.48, 0.334931, -2.71158, 3.7009
468.42, 3763.24, 1042.1, 289.48, 288.898, -1077.6, 0.334931, -2.71158, 3.7009
473.164, 3767.97, 1024.31, 289.336, 288.754, -1087.72, 0.334931, -2.71158, 3.7009
477.905, 3772.7, 1006.36, 289.191, 288.609, -1097.83, 0.334931, -2.71158, 3.7009
482.644, 3777.43, 988.237, 289.046, 288.465, -1107.94, 0.334931, -2.71158, 3.7009
487.381, 3782.16, 969.95, 288.902, 288.321, -1118.04, 0.334931, -2.71158, 3.7009
492.115, 3786.88, 951.497, 288.758, 288.177, -1128.13, 0.334931, -2.71158, 3.7009
496.847, 3791.61, 932.879, 288.613, 288.033, -1138.22, 0.334931, -2.71158, 3.7009
501.577, 3796.33, 914.096, 288.469, 287.889, -1148.31, 0.334931, -2.71158, 3.7009
506.304, 3801.04, 895.147, 288.325, 287.745, -1158.39, 0.334931, -2.71158, 3.7009
511.029, 3805.76, 876.033, 288.181, 287.601, -1168.46, 0.334931, -2.71158, 3.7009
515.751, 3810.47, 856.755, 288.036, 287.457, -1178.53, 0.334931, -2.71158, 3.7009
520.471, 3815.18, 837.311, 287.892, 287.313, -1188.6, 0.334931, -2.71158, 3.7009
525.189, 3819.89, 817.702, 287.749, 287.17, -1198.66, 0.334931, -2.71158, 3.7009
529.905, 3824.6, 797.928, 287.605, 287.026, -1208.71, 0.334931, -2.71158, 3.7009
534.618, 3829.3, 777.989, 287.461, 286.883, -1218.76, 0.334931, -2.71158, 3.7009
539.328, 3834, 757.886, 287.317, 286.739, -1228.81, 0.334931, -2.71158, 3.7009
544.037, 3838.7, 737.618, 287.174, 286.596, -1238.85, 0.334931, -2.71158, 3.7009
548.743, 3843.4, 717.186, 287.03, 286.453, -1248.88, 0.334931, -2.71158, 3.7009
553.446, 3848.09, 696.589, 286.886, 286.309, -1258.91, 0.334931, -2.71158, 3.7009
558.148, 3852.78, 675.828, 286.743, 286.166, -1268.94, 0.334931, -2.71158, 3.7009
562.847, 3857.47, 654.902, 286.6, 286.023, -1278.96, 0.334931, -2.71158, 3.7009
567.543, 3862.16, 633.813, 286.456, 285.88, -1288.97, 0.334931, -2.71158, 3.7009
572.238, 3866.84, 612.559, 286.313, 285.737, -1298.98, 0.334931, -2.71158, 3.7009
576.929, 3871.53, 591.141, 286.17, 285.594, -1308.99, 0.334931, -2.71158, 3.7009
581.619, 3876.21, 569.559, 286.027, 285.452, -1318.99, 0.334931, -2.71158, 3.7009
586.306, 3880.88, 547.814, 285.884, 285.309, -1328.98, 0.334931, -2.71158, 3.7009
590.991, 3885.56, 525.904, 285.741, 285.166, -1338.97, 0.334931, -2.71158, 3.7009
595.674, 3890.23, 503.831, 285.598, 285.024, -1348.96, 0.334931, -2.71158, 3.7009
600.354, 3894.9, 481.594, 285.455, 284.881, -1358.94, 0.334931, -2.71158, 3.7009
605.032, 3899.57, 459.194, 285.313, 284.739, -1368.91, 0.334931, -2.71158, 3.7009
609.707, 3904.24, 436.63, 285.17, 284.596, -1378.88, 0.334931, -2.71158, 3.7009
614.38, 3908.9, 413.903, 285.027, 284.454, -1388.85, 0.334931, -2.71158, 3.7009
619.051, 3913.56, 391.012, 284.885, 284.312, -1398.81, 0.334931, -2.71158, 3.7009
623.72, 3918.22, 367.959, 284.743, 284.17, -1408.76, 0.334931, -2.71158, 3.7009
628.386, 3922.88, 344.742, 284.6, 284.028, -1418.71, 0.334931, -2.71158, 3.7009
633.05, 3927.53, 321.362, 284.458, 283.886, -1428.66, 0.334931, -2.71158, 3.7009
637.711, 3932.19, 297.819, 284.316, 283.744, -1438.6, 0.334931, -2.71158, 3.7009
642.37, 3936.84, 274.113, 284.174, 283.602, -1448.54, 0.334931, -2.71158, 3.7009
647.027, 3941.48, 250.245, 284.032, 283.46, -1458.47, 0.334931, -2.71158, 3.7009
651.682, 3946.13, 226.213, 283.89, 283.318, -1468.39, 0.334931, -2.71158, 3.7009
656.334, 3950.77, 202.02, 283.748, 283.177, -1478.31, 0.334931, -2.71158, 3.7009
660.984, 3955.41, 177.663, 283.606, 283.035, -1488.23, 0.334931, -2.71158, 3.7009
665.631, 3960.05, 153.144, 283.464, 282.894, -1498.14, 0.334931, -2.71158, 3.7009
670.276, 3964.69, 128.463, 283.322, 282.752, -1508.04, 0.334931, -2.71158, 3.7009
674.919, 3969.32, 103.619, 283.181, 282.611, -1517.94, 0.334931, -2.71158, 3.7009
677.734, 3972.87, 108.566, 134.525, 194.823, 908.178, -2.065, 1.35502, 3.7009
679.938, 3976.07, 123.318, 134.457, 194.725, 897.07, -2.065, 1.35502, 3.7009
682.141, 3979.26, 137.888, 134.39, 194.628, 885.967, -2.065, 1.35502, 3.7009
684.344, 3982.45, 152.275, 134.323, 194.531, 874.87, -2.065, 1.35502, 3.7009
686.545, 3985.63, 166.481, 134.256, 194.434, 863.778, -2.065, 1.35502, 3.7009
688.745, 3988.82, 180.505, 134.189, 194.336, 852.692, -2.065, 1.35502, 3.7009
690.944, 3992, 194.347, 134.122, 194.239, 841.611, -2.065, 1.35502, 3.7009
693.142, 3995.19, 208.008, 134.055, 194.142, 830.536, -2.065, 1.35502, 3.7009
695.339, 3998.37, 221.487, 133.987, 194.045, 819.466, -2.065, 1.35502, 3.7009
697.534, 4001.55, 234.785, 133.921, 193.948, 808.402, -2.065, 1.35502, 3.7009
699.729, 4004.73, 247.901, 133.854, 193.851, 797.343, -2.065, 1.35502, 3.7009
701.922, 4007.9, 260.837, 133.787, 193.754, 786.29, -2.065, 1.35502, 3.7009
704.115, 4011.08, 273.591, 133.72, 193.657, 775.243, -2.065, 1.35502, 3.7009
706.306, 4014.25, 286.164, 133.653, 193.56, 764.201, -2.065, 1.35502, 3.7009
708.496, 4017.42, 298.556, 133.586, 193.464, 753.164, -2.065, 1.35502, 3.7009
710.685, 4020.59, 310.768, 133.519, 193.367, 742.134, -2.065, 1.35502, 3.7009
712.873, 4023.76, 322.798, 133.453, 193.27, 731.108, -2.065, 1.35502, 3.7009
715.06, 4026.93, 334.648, 133.386, 193.174, 720.088, -2.065, 1.35502, 3.7009
717.246, 4030.1, 346.317, 133.319, 193.077, 709.074, -2.065, 1.35502, 3.7009
719.431, 4033.26, 357.806, 133.252, 192.981, 698.065, -2.065, 1.35502, 3.7009
721.615, 4036.42, 369.115, 133.186, 192.884, 687.061, -2.065, 1.35502, 3.7009
723.797, 4039.58, 380.243, 133.119, 192.788, 676.064, -2.065, 1.35502, 3.7009
725.979, 4042.74, 391.19, 133.053, 192.691, 665.071, -2.065, 1.35502, 3.7009
728.159, 4045.9, 401.958, 132.986, 192.595, 654.084, -2.065, 1.35502, 3.7009
730.338, 4049.06, 412.546, 132.92, 192.499, 643.103, -2.065, 1.35502, 3.7009
732.516, 4052.21, 422.954, 132.853, 192.402, 632.127, -2.065, 1.35502, 3.7009
734.693, 4055.36, 433.181, 132.787, 192.306, 621.157, -2.065, 1.35502, 3.7009
736.87, 4058.52, 443.23, 132.72, 192.21, 610.192, -2.065, 1.35502, 3.7009
739.044, 4061.67, 453.098, 132.654, 192.114, 599.232, -2.065, 1.35502, 3.7009
741.218, 4064.81, 462.787, 132.588, 192.018, 588.278, -2.065, 1.35502, 3.7009
743.391, 4067.96, 472.296, 132.522, 191.922, 577.33, -2.065, 1.35502, 3.7009
745.563, 4071.11, 481.626, 132.455, 191.826, 566.387, -2.065, 1.35502, 3.7009
747.733, 4074.25, 490.776, 132.389, 191.73, 555.449, -2.065, 1.35502, 3.7009
749.903, 4077.39, 499.748, 132.323, 191.634, 544.517, -2.065, 1.35502, 3.7009
752.071, 4080.53, 508.54, 132.257, 191.538, 533.59, -2.065, 1.35502, 3.7009
754.239, 4083.67, 517.153, 132.191, 191.443, 522.669, -2.065, 1.35502, 3.7009
756.405, 4086.81, 525.587, 132.125, 191.347, 511.753, -2.065, 1.35502, 3.7009
758.57, 4089.94, 533.842, 132.058, 191.251, 500.843, -2.065, 1.35502, 3.7009
760.734, 4093.08, 541.919, 131.992, 191.156, 489.938, -2.065, 1.35502, 3.7009
762.897, 4096.21, 549.817, 131.926, 191.06, 479.039, -2.065, 1.35502, 3.7009
765.059, 4099.34, 557.536, 131.86, 190.965, 468.145, -2.065, 1.35502, 3.7009
767.22, 4102.47, 565.076, 131.795, 190.869, 457.257, -2.065, 1.35502, 3.7009
769.38, 4105.6, 572.438, 131.729, 190.774, 446.374, -2.065, 1.35502, 3.7009
771.538, 4108.72, 579.622, 131.663, 190.678, 435.496, -2.065, 1.35502, 3.7009
773.696, 4111.85, 586.628, 131.597, 190.583, 424.624, -2.065, 1.35502, 3.7009
775.852, 4114.97, 593.455, 131.531, 190.488, 413.757, -2.065, 1.35502, 3.7009
778.008, 4118.09, 600.105, 131.465, 190.393, 402.896, -2.065, 1.35502, 3.7009
780.162, 4121.21, 606.576, 131.4, 190.297, 392.04, -2.065, 1.35502, 3.7009
782.315, 4124.33, 612.87, 131.334, 190.202, 381.19, -2.065, 1.35502, 3.7009
784.468, 4127.45, 618.985, 131.268, 190.107, 370.345, -2.065, 1.35502, 3.7009
786.619, 4130.56, 624.923, 131.203, 190.012, 359.505, -2.065, 1.35502, 3.7009
788.769, 4133.68, 630.684, 131.137, 189.917, 348.671, -2.065, 1.35502, 3.7009
790.918, 4136.79, 636.266, 131.072, 189.822, 337.842, -2.065, 1.35502, 3.7009
793.066, 4139.9, 641.672, 131.006, 189.727, 327.019, -2.065, 1.35502, 3.7009
795.213, 4143.01, 646.9, 130.941, 189.632, 316.201, -2.065, 1.35502, 3.7009
