2738.32, 4009, 1612.6, 141.917, 668.579, -853.924, 5.77848, -1.24738, -1.02624
2740.65, 4019.96, 1598.48, 141.847, 668.245, -864.151, 5.77848, -1.24738, -1.02624
2742.97, 4030.91, 1584.18, 141.776, 667.911, -874.373, 5.77848, -1.24738, -1.02624
2745.29, 4041.85, 1569.73, 141.705, 667.577, -884.591, 5.77848, -1.24738, -1.02624
2747.62, 4052.79, 1555.1, 141.634, 667.243, -894.803, 5.77848, -1.24738, -1.02624
2749.94, 4063.73, 1540.3, 141.563, 666.91, -905.01, 5.77848, -1.24738, -1.02624
2752.26, 4074.66, 1525.34, 141.492, 666.576, -915.212, 5.77848, -1.24738, -1.02624
2754.58, 4085.58, 1510.21, 141.422, 666.243, -925.409, 5.77848, -1.24738, -1.02624
2756.89, 4096.5, 1494.92, 141.351, 665.91, -935.6, 5.77848, -1.24738, -1.02624
2759.21, 4107.41, 1479.45, 141.28, 665.577, -945.787, 5.77848, -1.24738, -1.02624
2761.52, 4118.32, 1463.82, 141.21, 665.244, -955.969, 5.77848, -1.24738, -1.02624
2763.84, 4129.22, 1448.03, 141.139, 664.912, -966.145, 5.77848, -1.24738, -1.02624
2766.15, 4140.12, 1432.06, 141.068, 664.579, -976.317, 5.77848, -1.24738, -1.02624
2768.46, 4151.01, 1415.93, 140.998, 664.247, -986.483, 5.77848, -1.24738, -1.02624
2770.77, 4161.89, 1399.64, 140.927, 663.915, -996.644, 5.77848, -1.24738, -1.02624
2773.08, 4172.77, 1383.17, 140.857, 663.583, -1006.8, 5.77848, -1.24738, -1.02624
2775.39, 4183.65, 1366.54, 140.787, 663.251, -1016.95, 5.77848, -1.24738, -1.02624
2777.7, 4194.51, 1349.75, 140.716, 662.92, -1027.1, 5.77848, -1.24738, -1.02624
2780, 4205.38, 1332.79, 140.646, 662.588, -1037.24, 5.77848, -1.24738, -1.02624
2782.31, 4216.24, 1315.66, 140.576, 662.257, -1047.37, 5.77848, -1.24738, -1.02624
2784.61, 4227.09, 1298.36, 140.505, 661.926, -1057.5, 5.77848, -1.24738, -1.02624
2786.92, 4237.94, 1280.9, 140.435, 661.595, -1067.63, 5.77848, -1.24738, -1.02624
2789.22, 4248.78, 1263.28, 140.365, 661.264, -1077.75, 5.77848, -1.24738, -1.02624
2791.52, 4259.61, 1245.48, 140.295, 660.934, -1087.87, 5.77848, -1.24738, -1.02624
2793.82, 4270.44, 1227.52, 140.224, 660.603, -1097.98, 5.77848, -1.24738, -1.02624
2796.11, 4281.27, 1209.4, 140.154, 660.273, -1108.08, 5.77848, -1.24738, -1.02624
2798.41, 4292.09, 1191.11, 140.084, 659.943, -1118.18, 5.77848, -1.24738, -1.02624
2800.71, 4302.9, 1172.66, 140.014, 659.613, -1128.28, 5.77848, -1.24738, -1.02624
2803, 4313.71, 1154.04, 139.944, 659.283, -1138.37, 5.77848, -1.24738, -1.02624
2805.29, 4324.52, 1135.25, 139.874, 658.954, -1148.45, 5.77848, -1.24738, -1.02624
2807.59, 4335.32, 1116.3, 139.804, 658.624, -1158.53, 5.77848, -1.24738, -1.02624
2809.88, 4346.11, 1097.18, 139.734, 658.295, -1168.61, 5.77848, -1.24738, -1.02624
2812.17, 4356.9, 1077.9, 139.665, 657.966, -1178.68, 5.77848, -1.24738, -1.02624
2814.46, 4367.68, 1058.46, 139.595, 657.637, -1188.75, 5.77848, -1.24738, -1.02624
2816.74, 4378.46, 1038.84, 139.525, 657.308, -1198.81, 5.77848, -1.24738, -1.02624
2819.03, 4389.23, 1019.07, 139.455, 656.98, -1208.86, 5.77848, -1.24738, -1.02624
2821.32, 4399.99, 999.127, 139.386, 656.651, -1218.91, 5.77848, -1.24738, -1.02624
2823.6, 4410.75, 979.021, 139.316, 656.323, -1228.96, 5.77848, -1.24738, -1.02624
2825.88, 4421.51, 958.751, 139.246, 655.995, -1239, 5.77848, -1.24738, -1.02624
2828.16, 4432.26, 938.316, 139.177, 655.667, -1249.03, 5.77848, -1.24738, -1.02624
2830.45, 4443, 917.717, 139.107, 655.339, -1259.06, 5.77848, -1.24738, -1.02624
2832.72, 4453.74, 896.953, 139.037, 655.011, -1269.09, 5.77848, -1.24738, -1.02624
2835, 4464.48, 876.025, 138.968, 654.684, -1279.11, 5.77848, -1.24738, -1.02624
2837.28, 4475.21, 854.933, 138.898, 654.357, -1289.12, 5.77848, -1.24738, -1.02624
2839.56, 4485.93, 833.677, 138.829, 654.029, -1299.13, 5.77848, -1.24738, -1.02624
2841.83, 4496.65, 812.257, 138.76, 653.702, -1309.14, 5.77848, -1.24738, -1.02624
2844.11, 4507.36, 790.673, 138.69, 653.376, -1319.14, 5.77848, -1.24738, -1.02624
2846.38, 4518.07, 768.925, 138.621, 653.049, -1329.13, 5.77848, -1.24738, -1.02624
2848.65, 4528.77, 747.013, 138.552, 652.722, -1339.12, 5.77848, -1.24738, -1.02624
2850.92, 4539.46, 724.937, 138.482, 652.396, -1349.1, 5.77848, -1.24738, -1.02624
2853.19, 4550.16, 702.698, 138.413, 652.07, -1359.08, 5.77848, -1.24738, -1.02624
2855.46, 4560.84, 680.295, 138.344, 651.744, -1369.06, 5.77848, -1.24738, -1.02624
2857.73, 4571.52, 657.729, 138.275, 651.418, -1379.03, 5.77848, -1.24738, -1.02624
2859.99, 4582.2, 635, 138.206, 651.092, -1388.99, 5.77848, -1.24738, -1.02624
2862.26, 4592.87, 612.107, 138.137, 650.767, -1398.95, 5.77848, -1.24738, -1.02624
2864.52, 4603.53, 589.051, 138.067, 650.442, -1408.91, 5.77848, -1.24738, -1.02624
2866.78, 4614.19, 565.831, 137.998, 650.116, -1418.86, 5.77848, -1.24738, -1.02624
2869.04, 4624.84, 542.449, 137.929, 649.791, -1428.8, 5.77848, -1.24738, -1.02624
2871.3, 4635.49, 518.904, 137.861, 649.466, -1438.74, 5.77848, -1.24738, -1.02624
2873.56, 4646.13, 495.196, 137.792, 649.142, -1448.68, 5.77848, -1.24738, -1.02624
2875.82, 4656.77, 471.325, 137.723, 648.817, -1458.61, 5.77848, -1.24738, -1.02624
2878.08, 4667.4, 447.291, 137.654, 648.493, -1468.54, 5.77848, -1.24738, -1.02624
2880.33, 4678.03, 423.095, 137.585, 648.169, -1478.46, 5.77848, -1.24738, -1.02624
2882.59, 4688.65, 398.736, 137.516, 647.845, -1488.37, 5.77848, -1.24738, -1.02624
2884.84, 4699.27, 374.214, 137.447, 647.521, -1498.28, 5.77848, -1.24738, -1.02624
2887.09, 4709.88, 349.531, 137.379, 647.197, -1508.19, 5.77848, -1.24738, -1.02624
2889.35, 4720.49, 324.685, 137.31, 646.873, -1518.09, 5.77848, -1.24738, -1.02624
2891.6, 4731.09, 299.676, 137.241, 646.55, -1527.98, 5.77848, -1.24738, -1.02624
2893.84, 4741.68, 274.506, 137.173, 646.227, -1537.87, 5.77848, -1.24738, -1.02624
2896.09, 4752.27, 249.173, 137.104, 645.904, -1547.76, 5.77848, -1.24738, -1.02624
2898.34, 4762.86, 223.679, 137.036, 645.581, -1557.64, 5.77848, -1.24738, -1.02624
2900.59, 4773.44, 198.022, 136.967, 645.258, -1567.51, 5.77848, -1.24738, -1.02624
2902.83, 4784.01, 172.204, 136.899, 644.935, -1577.39, 5.77848, -1.24738, -1.02624
2905.07, 4794.58, 146.224, 136.83, 644.613, -1587.25, 5.77848, -1.24738, -1.02624
2907.32, 4805.14, 120.082, 136.762, 644.291, -1597.11, 5.77848, -1.24738, -1.02624
2909.56, 4815.7, 93.7786, 136.693, 643.969, -1606.97, 5.77848, -1.24738, -1.02624
2907.88, 4818.87, 99.5482, -182.257, 43.0227, 1004.7, -1.4696, -0.578084, -1.75455
2904.89, 4819.57, 115.881, -182.166, 43.0011, 993.543, -1.4696, -0.578084, -1.75455
2901.9, 4820.28, 132.032, -182.075, 42.9797, 982.392, -1.4696, -0.578084, -1.75455
2898.92, 4820.98, 148, -181.984, 42.9582, 971.246, -1.4696, -0.578084, -1.75455
2895.94, 4821.69, 163.785, -181.893, 42.9367, 960.106, -1.4696, -0.578084, -1.75455
2892.96, 4822.39, 179.387, -181.802, 42.9152, 948.972, -1.4696, -0.578084, -1.75455
2889.98, 4823.09, 194.807, -181.711, 42.8938, 937.843, -1.4696, -0.578084, -1.75455
2887, 4823.8, 210.045, -181.62, 42.8723, 926.72, -1.4696, -0.578084, -1.75455
2884.02, 4824.5, 225.101, -181.529, 42.8509, 915.602, -1.4696, -0.578084, -1.75455
2881.05, 4825.2, 239.974, -181.438, 42.8295, 904.49, -1.4696, -0.578084, -1.75455
2878.08, 4825.9, 254.665, -181.348, 42.8081, 893.383, -1.4696, -0.578084, -1.75455
2875.1, 4826.6, 269.174, -181.257, 42.7867, 882.282, -1.4696, -0.578084, -1.75455
2872.13, 4827.3, 283.501, -181.166, 42.7653, 871.187, -1.4696, -0.578084, -1.75455
2869.17, 4828.01, 297.647, -181.076, 42.7439, 860.097, -1.4696, -0.578084, -1.75455
2866.2, 4828.71, 311.61, -180.985, 42.7225, 849.012, -1.4696, -0.578084, -1.75455
2863.23, 4829.41, 325.392, -180.895, 42.7012, 837.933, -1.4696, -0.578084, -1.75455
2860.27, 4830.11, 338.993, -180.804, 42.6798, 826.86, -1.4696, -0.578084, -1.75455
2857.3, 4830.81, 352.412, -180.714, 42.6585, 815.792, -1.4696, -0.578084, -1.75455
2854.34, 4831.5, 365.649, -180.624, 42.6371, 804.73, -1.4696, -0.578084, -1.75455
2851.38, 4832.2, 378.706, -180.533, 42.6158, 793.673, -1.4696, -0.578084, -1.75455
2848.42, 4832.9, 391.581, -180.443, 42.5945, 782.622, -1.4696, -0.578084, -1.75455
2845.47, 4833.6, 404.275, -180.353, 42.5732, 771.577, -1.4696, -0.578084, -1.75455
2842.51, 4834.3, 416.788, -180.263, 42.5519, 760.536, -1.4696, -0.578084, -1.75455
2839.56, 4834.99, 429.12, -180.173, 42.5307, 749.502, -1.4696, -0.578084, -1.75455
2836.61, 4835.69, 441.272, -180.083, 42.5094, 738.473, -1.4696, -0.578084, -1.75455
2833.65, 4836.39, 453.242, -179.993, 42.4882, 727.449, -1.4696, -0.578084, -1.75455
2830.7, 4837.08, 465.032, -179.903, 42.4669, 716.431, -1.4696, -0.578084, -1.75455
2827.76, 4837.78, 476.641, -179.813, 42.4457, 705.418, -1.4696, -0.578084, -1.75455
2824.81, 4838.48, 488.07, -179.723, 42.4245, 694.411, -1.4696, -0.578084, -1.75455
2821.86, 4839.17, 499.319, -179.633, 42.4033, 683.41, -1.4696, -0.578084, -1.75455
2818.92, 4839.87, 510.387, -179.543, 42.3821, 672.414, -1.4696, -0.578084, -1.75455
2815.98, 4840.56, 521.275, -179.453, 42.3609, 661.423, -1.4696, -0.578084, -1.75455
2813.04, 4841.25, 531.983, -179.364, 42.3397, 650.438, -1.4696, -0.578084, -1.75455
2810.1, 4841.95, 542.511, -179.274, 42.3185, 639.458, -1.4696, -0.578084, -1.75455
2807.16, 4842.64, 552.859, -179.184, 42.2974, 628.484, -1.4696, -0.578084, -1.75455
2804.23, 4843.33, 563.027, -179.095, 42.2762, 617.516, -1.4696, -0.578084, -1.75455
2801.29, 4844.03, 573.015, -179.005, 42.2551, 606.553, -1.4696, -0.578084, -1.75455
2798.36, 4844.72, 582.824, -178.916, 42.234, 595.595, -1.4696, -0.578084, -1.75455
2795.43, 4845.41, 592.453, -178.826, 42.2128, 584.643, -1.4696, -0.578084, -1.75455
2792.49, 4846.1, 601.903, -178.737, 42.1917, 573.696, -1.4696, -0.578084, -1.75455
2789.57, 4846.8, 611.173, -178.648, 42.1707, 562.755, -1.4696, -0.578084, -1.75455
2786.64, 4847.49, 620.265, -178.558, 42.1496, 551.819, -1.4696, -0.578084, -1.75455
2783.71, 4848.18, 629.176, -178.469, 42.1285, 540.889, -1.4696, -0.578084, -1.75455
2780.79, 4848.87, 637.909, -178.38, 42.1074, 529.964, -1.4696, -0.578084, -1.75455
2777.86, 4849.56, 646.463, -178.291, 42.0864, 519.045, -1.4696, -0.578084, -1.75455
2774.94, 4850.25, 654.837, -178.201, 42.0653, 508.131, -1.4696, -0.578084, -1.75455
2772.02, 4850.94, 663.033, -178.112, 42.0443, 497.222, -1.4696, -0.578084, -1.75455
2769.1, 4851.63, 671.05, -178.023, 42.0233, 486.319, -1.4696, -0.578084, -1.75455
2766.19, 4852.31, 678.889, -177.934, 42.0023, 475.422, -1.4696, -0.578084, -1.75455
2763.27, 4853, 686.549, -177.845, 41.9813, 464.53, -1.4696, -0.578084, -1.75455
2760.36, 4853.69, 694.03, -177.756, 41.9603, 453.643, -1.4696, -0.578084, -1.75455
2757.44, 4854.38, 701.333, -177.668, 41.9393, 442.762, -1.4696, -0.578084, -1.75455
2754.53, 4855.07, 708.458, -177.579, 41.9184, 431.886, -1.4696, -0.578084, -1.75455
2751.62, 4855.75, 715.404, -177.49, 41.8974, 421.016, -1.4696, -0.578084, -1.75455
2748.71, 4856.44, 722.172, -177.401, 41.8764, 410.151, -1.4696, -0.578084, -1.75455
2745.81, 4857.13, 728.763, -177.313, 41.8555, 399.291, -1.4696, -0.578084, -1.75455
2742.9, 4857.81, 735.175, -177.224, 41.8346, 388.437, -1.4696, -0.578084, -1.75455
2740, 4858.5, 741.409, -177.135, 41.8137, 377.589, -1.4696, -0.578084, -1.75455
2737.09, 4859.18, 747.466, -177.047, 41.7928, 366.746, -1.4696, -0.578084, -1.75455
2734.19, 4859.87, 753.345, -176.958, 41.7719, 355.908, -1.4696, -0.578084, -1.75455
2731.29, 4860.55, 759.046, -176.87, 41.751, 345.076, -1.4696, -0.578084, -1.75455
2728.39, 4861.24, 764.57, -176.781, 41.7301, 334.249, -1.4696, -0.578084, -1.75455
2725.5, 4861.92, 769.917, -176.693, 41.7093, 323.427, -1.4696, -0.578084, -1.75455
2722.6, 4862.6, 775.086, -176.605, 41.6884, 312.611, -1.4696, -0.578084, -1.75455
2719.71, 4863.29, 780.078, -176.516, 41.6676, 301.8, -1.4696, -0.578084, -1.75455
2716.82, 4863.97, 784.892, -176.428, 41.6467, 290.995, -1.4696, -0.578084, -1.75455
2713.92, 4864.65, 789.53, -176.34, 41.6259, 280.195, -1.4696, -0.578084, -1.75455
2711.03, 4865.33, 793.991, -176.252, 41.6051, 269.401, -1.4696, -0.578084, -1.75455
2708.15, 4866.02, 798.274, -176.164, 41.5843, 258.612, -1.4696, -0.578084, -1.75455
2705.26, 4866.7, 802.381, -176.076, 41.5635, 247.828, -1.4696, -0.578084, -1.75455
2702.37, 4867.38, 806.312, -175.987, 41.5427, 237.05, -1.4696, -0.578084, -1.75455
2699.49, 4868.06, 810.065, -175.9, 41.522, 226.277, -1.4696, -0.578084, -1.75455
2696.61, 4868.74, 813.642, -175.812, 41.5012, 215.509, -1.4696, -0.578084, -1.75455
2693.73, 4869.42, 817.043, -175.724, 41.4805, 204.747, -1.4696, -0.578084, -1.75455
2690.85, 4870.1, 820.267, -175.636, 41.4597, 193.99, -1.4696, -0.578084, -1.75455
2687.97, 4870.78, 823.315, -175.548, 41.439, 183.239, -1.4696, -0.578084, -1.75455
2685.09, 4871.46, 826.187, -175.46, 41.4183, 172.493, -1.4696, -0.578084, -1.75455
2682.22, 4872.14, 828.883, -175.373, 41.3976, 161.752, -1.4696, -0.578084, -1.75455
2679.34, 4872.81, 831.402, -175.285, 41.3769, 151.017, -1.4696, -0.578084, -1.75455
2676.47, 4873.49, 833.746, -175.197, 41.3562, 140.287, -1.4696, -0.578084, -1.75455
2673.6, 4874.17, 835.914, -175.11, 41.3355, 129.563, -1.4696, -0.578084, -1.75455
2670.73, 4874.85, 837.906, -175.022, 41.3148, 118.843, -1.4696, -0.578084, -1.75455
2667.86, 4875.52, 839.723, -174.935, 41.2942, 108.13, -1.4696, -0.578084, -1.75455
2664.99, 4876.2, 841.364, -174.847, 41.2735, 97.421, -1.4696, -0.578084, -1.75455
2662.13, 4876.88, 842.829, -174.76, 41.2529, 86.7179, -1.4696, -0.578084, -1.75455
2659.27, 4877.55, 844.119, -174.672, 41.2323, 76.0202, -1.4696, -0.578084, -1.75455
2656.4, 4878.23, 845.234, -174.585, 41.2117, 65.3278, -1.4696, -0.578084, -1.75455
2653.54, 4878.91, 846.173, -174.498, 41.1911, 54.6407, -1.4696, -0.578084, -1.75455
2650.68, 4879.58, 846.938, -174.411, 41.1705, 43.959, -1.4696, -0.578084, -1.75455
2647.82, 4880.25, 847.527, -174.323, 41.1499, 33.2826, -1.4696, -0.578084, -1.75455
2644.97, 4880.93, 847.942, -174.236, 41.1293, 22.6115, -1.4696, -0.578084, -1.75455
2642.11, 4881.6, 848.181, -174.149, 41.1088, 11.9458, -1.4696, -0.578084, -1.75455
2639.26, 4882.28, 848.246, -174.062, 41.0882, 1.28546, -1.4696, -0.578084, -1.75455
2636.41, 4882.95, 848.136, -173.975, 41.0677, -9.36959, -1.4696, -0.578084, -1.75455
2633.56, 4883.62, 847.851, -173.888, 41.0471, -20.0193, -1.4696, -0.578084, -1.75455
2630.71, 4884.3, 847.392, -173.801, 41.0266, -30.6637, -1.4696, -0.578084, -1.75455
2627.86, 4884.97, 846.759, -173.714, 41.0061, -41.3028, -1.4696, -0.578084, -1.75455
2625.01, 4885.64, 845.951, -173.627, 40.9856, -51.9365, -1.4696, -0.578084, -1.75455
2622.17, 4886.31, 844.969, -173.541, 40.9651, -62.565, -1.4696, -0.578084, -1.75455
2619.32, 4886.98, 843.813, -173.454, 40.9446, -73.1881, -1.4696, -0.578084, -1.75455
2616.48, 4887.65, 842.482, -173.367, 40.9242, -83.8059, -1.4696, -0.578084, -1.75455
2613.64, 4888.33, 840.978, -173.28, 40.9037, -94.4184, -1.4696, -0.578084, -1.75455
2610.8, 4889, 839.3, -173.194, 40.8833, -105.026, -1.4696, -0.578084, -1.75455
2607.96, 4889.67, 837.448, -173.107, 40.8628, -115.628, -1.4696, -0.578084, -1.75455
2605.12, 4890.33, 835.422, -173.021, 40.8424, -126.224, -1.4696, -0.578084, -1.75455
2602.29, 4891, 833.222, -172.934, 40.822, -136.815, -1.4696, -0.578084, -1.75455
2599.45, 4891.67, 830.849, -172.848, 40.8016, -147.401, -1.4696, -0.578084, -1.75455
2596.62, 4892.34, 828.303, -172.761, 40.7812, -157.982, -1.4696, -0.578084, -1.75455
2593.79, 4893.01, 825.583, -172.675, 40.7608, -168.558, -1.4696, -0.578084, -1.75455
2590.96, 4893.68, 822.69, -172.589, 40.7404, -179.128, -1.4696, -0.578084, -1.75455
2588.13, 4894.35, 819.623, -172.502, 40.72, -189.693, -1.4696, -0.578084, -1.75455
2585.31, 4895.01, 816.384, -172.416, 40.6997, -200.252, -1.4696, -0.578084, -1.75455
2582.48, 4895.68, 812.971, -172.33, 40.6793, -210.806, -1.4696, -0.578084, -1.75455
2579.66, 4896.35, 809.386, -172.244, 40.659, -221.355, -1.4696, -0.578084, -1.75455
2576.83, 4897.01, 805.627, -172.158, 40.6387, -231.899, -1.4696, -0.578084, -1.75455
2574.01, 4897.68, 801.696, -172.072, 40.6183, -242.438, -1.4696, -0.578084, -1.75455
2571.19, 4898.34, 797.592, -171.985, 40.598, -252.971, -1.4696, -0.578084, -1.75455
2568.37, 4899.01, 793.315, -171.899, 40.5777, -263.499, -1.4696, -0.578084, -1.75455
2565.56, 4899.67, 788.866, -171.814, 40.5575, -274.021, -1.4696, -0.578084, -1.75455
2562.74, 4900.34, 784.245, -171.728, 40.5372, -284.539, -1.4696, -0.578084, -1.75455
2559.93, 4901, 779.451, -171.642, 40.5169, -295.051, -1.4696, -0.578084, -1.75455
2557.11, 4901.67, 774.485, -171.556, 40.4967, -305.558, -1.4696, -0.578084, -1.75455
2554.3, 4902.33, 769.347, -171.47, 40.4764, -316.06, -1.4696, -0.578084, -1.75455
2551.49, 4902.99, 764.036, -171.385, 40.4562, -326.556, -1.4696, -0.578084, -1.75455
2548.69, 4903.66, 758.554, -171.299, 40.4359, -337.047, -1.4696, -0.578084, -1.75455
2545.88, 4904.32, 752.9, -171.213, 40.4157, -347.533, -1.4696, -0.578084, -1.75455
2543.07, 4904.98, 747.074, -171.128, 40.3955, -358.014, -1.4696, -0.578084, -1.75455
2540.27, 4905.64, 741.076, -171.042, 40.3753, -368.489, -1.4696, -0.578084, -1.75455
2537.47, 4906.31, 734.906, -170.957, 40.3551, -378.959, -1.4696, -0.578084, -1.75455
2534.66, 4906.97, 728.565, -170.871, 40.335, -389.424, -1.4696, -0.578084, -1.75455
2531.86, 4907.63, 722.053, -170.786, 40.3148, -399.884, -1.4696, -0.578084, -1.75455
2529.06, 4908.29, 715.369, -170.7, 40.2947, -410.338, -1.4696, -0.578084, -1.75455
