1672.6, -1327.53, 784.481, -946.356, -561.556, -1378.21, -5.2005, 0.3338, 0.2196
1657.09, -1336.73, 761.765, -945.883, -561.275, -1388.18, -5.2005, 0.3338, 0.2196
1641.59, -1345.93, 738.886, -945.41, -560.994, -1398.14, -5.2005, 0.3338, 0.2196
1626.1, -1355.12, 715.843, -944.938, -560.714, -1408.09, -5.2005, 0.3338, 0.2196
1610.61, -1364.31, 692.637, -944.465, -560.434, -1418.04, -5.2005, 0.3338, 0.2196
1595.14, -1373.49, 669.268, -943.993, -560.153, -1427.99, -5.2005, 0.3338, 0.2196
1579.67, -1382.67, 645.737, -943.521, -559.873, -1437.93, -5.2005, 0.3338, 0.2196
1564.21, -1391.85, 622.042, -943.049, -559.594, -1447.86, -5.2005, 0.3338, 0.2196
1548.75, -1401.02, 598.184, -942.578, -559.314, -1457.8, -5.2005, 0.3338, 0.2196
1533.31, -1410.18, 574.164, -942.107, -559.034, -1467.72, -5.2005, 0.3338, 0.2196
1517.87, -1419.34, 549.981, -941.636, -558.755, -1477.64, -5.2005, 0.3338, 0.2196
1502.44, -1428.5, 525.635, -941.165, -558.475, -1487.56, -5.2005, 0.3338, 0.2196
1487.01, -1437.65, 501.127, -940.694, -558.196, -1497.47, -5.2005, 0.3338, 0.2196
1471.6, -1446.8, 476.457, -940.224, -557.917, -1507.37, -5.2005, 0.3338, 0.2196
1456.19, -1455.94, 451.624, -939.754, -557.638, -1517.27, -5.2005, 0.3338, 0.2196
1440.79, -1465.08, 426.629, -939.284, -557.359, -1527.17, -5.2005, 0.3338, 0.2196
1425.4, -1474.21, 401.472, -938.815, -557.081, -1537.06, -5.2005, 0.3338, 0.2196
1410.01, -1483.34, 376.153, -938.345, -556.802, -1546.95, -5.2005, 0.3338, 0.2196
1394.64, -1492.47, 350.671, -937.876, -556.524, -1556.83, -5.2005, 0.3338, 0.2196
1379.27, -1501.59, 325.028, -937.407, -556.245, -1566.7, -5.2005, 0.3338, 0.2196
1363.9, -1510.7, 299.223, -936.939, -555.967, -1576.58, -5.2005, 0.3338, 0.2196
1348.55, -1519.81, 273.256, -936.47, -555.689, -1586.44, -5.2005, 0.3338, 0.2196
1333.2, -1528.92, 247.128, -936.002, -555.412, -1596.3, -5.2005, 0.3338, 0.2196
1317.87, -1538.02, 220.838, -935.534, -555.134, -1606.16, -5.2005, 0.3338, 0.2196
1302.53, -1547.12, 194.386, -935.066, -554.856, -1616.01, -5.2005, 0.3338, 0.2196
1287.21, -1556.21, 167.773, -934.599, -554.579, -1625.86, -5.2005, 0.3338, 0.2196
1271.9, -1565.3, 140.998, -934.132, -554.302, -1635.7, -5.2005, 0.3338, 0.2196
1256.59, -1574.38, 114.063, -933.665, -554.025, -1645.54, -5.2005, 0.3338, 0.2196
1242.39, -1582.28, 97.8208, -663.374, -265.826, 993.221, 2.13136, -5.60597, 0.174555
1231.52, -1586.64, 113.966, -663.042, -265.693, 982.07, 2.13136, -5.60597, 0.174555
1220.66, -1590.99, 129.928, -662.711, -265.56, 970.924, 2.13136, -5.60597, 0.174555
1209.8, -1595.34, 145.708, -662.379, -265.427, 959.785, 2.13136, -5.60597, 0.174555
1198.94, -1599.69, 161.306, -662.048, -265.294, 948.65, 2.13136, -5.60597, 0.174555
1188.09, -1604.04, 176.72, -661.717, -265.162, 937.522, 2.13136, -5.60597, 0.174555
1177.25, -1608.39, 191.953, -661.387, -265.029, 926.399, 2.13136, -5.60597, 0.174555
1166.41, -1612.73, 207.003, -661.056, -264.897, 915.281, 2.13136, -5.60597, 0.174555
1155.58, -1617.07, 221.871, -660.725, -264.764, 904.169, 2.13136, -5.60597, 0.174555
1144.75, -1621.41, 236.557, -660.395, -264.632, 893.063, 2.13136, -5.60597, 0.174555
1133.93, -1625.74, 251.061, -660.065, -264.5, 881.962, 2.13136, -5.60597, 0.174555
1123.11, -1630.08, 265.383, -659.735, -264.367, 870.866, 2.13136, -5.60597, 0.174555
1112.3, -1634.41, 279.523, -659.405, -264.235, 859.777, 2.13136, -5.60597, 0.174555
1101.5, -1638.74, 293.481, -659.075, -264.103, 848.692, 2.13136, -5.60597, 0.174555
1090.69, -1643.07, 307.258, -658.746, -263.971, 837.614, 2.13136, -5.60597, 0.174555
1079.9, -1647.4, 320.853, -658.417, -263.839, 826.54, 2.13136, -5.60597, 0.174555
1069.11, -1651.72, 334.267, -658.087, -263.707, 815.473, 2.13136, -5.60597, 0.174555
1058.33, -1656.04, 347.499, -657.758, -263.575, 804.411, 2.13136, -5.60597, 0.174555
1047.55, -1660.36, 360.55, -657.43, -263.444, 793.354, 2.13136, -5.60597, 0.174555
1036.77, -1664.68, 373.42, -657.101, -263.312, 782.303, 2.13136, -5.60597, 0.174555
1026.01, -1668.99, 386.109, -656.772, -263.18, 771.258, 2.13136, -5.60597, 0.174555
1015.24, -1673.3, 398.617, -656.444, -263.049, 760.218, 2.13136, -5.60597, 0.174555
1004.48, -1677.62, 410.944, -656.116, -262.917, 749.183, 2.13136, -5.60597, 0.174555
993.733, -1681.92, 423.09, -655.788, -262.786, 738.154, 2.13136, -5.60597, 0.174555
982.986, -1686.23, 435.055, -655.46, -262.654, 727.131, 2.13136, -5.60597, 0.174555
972.245, -1690.53, 446.84, -655.132, -262.523, 716.113, 2.13136, -5.60597, 0.174555
961.509, -1694.84, 458.444, -654.805, -262.392, 705.101, 2.13136, -5.60597, 0.174555
950.779, -1699.14, 469.868, -654.477, -262.261, 694.094, 2.13136, -5.60597, 0.174555
940.054, -1703.43, 481.111, -654.15, -262.129, 683.092, 2.13136, -5.60597, 0.174555
929.334, -1707.73, 492.174, -653.823, -261.998, 672.096, 2.13136, -5.60597, 0.174555
918.62, -1712.02, 503.057, -653.496, -261.867, 661.106, 2.13136, -5.60597, 0.174555
907.911, -1716.31, 513.76, -653.17, -261.736, 650.121, 2.13136, -5.60597, 0.174555
897.207, -1720.6, 524.283, -652.843, -261.606, 639.142, 2.13136, -5.60597, 0.174555
886.509, -1724.89, 534.625, -652.517, -261.475, 628.168, 2.13136, -5.60597, 0.174555
875.816, -1729.18, 544.788, -652.191, -261.344, 617.199, 2.13136, -5.60597, 0.174555
865.128, -1733.46, 554.772, -651.865, -261.213, 606.236, 2.13136, -5.60597, 0.174555
854.446, -1737.74, 564.575, -651.539, -261.083, 595.279, 2.13136, -5.60597, 0.174555
843.769, -1742.02, 574.199, -651.213, -260.952, 584.327, 2.13136, -5.60597, 0.174555
833.097, -1746.29, 583.644, -650.887, -260.822, 573.38, 2.13136, -5.60597, 0.174555
822.431, -1750.57, 592.909, -650.562, -260.691, 562.439, 2.13136, -5.60597, 0.174555
811.77, -1754.84, 601.995, -650.237, -260.561, 551.504, 2.13136, -5.60597, 0.174555
801.114, -1759.11, 610.901, -649.912, -260.431, 540.573, 2.13136, -5.60597, 0.174555
790.464, -1763.38, 619.629, -649.587, -260.301, 529.649, 2.13136, -5.60597, 0.174555
779.819, -1767.64, 628.177, -649.262, -260.171, 518.73, 2.13136, -5.60597, 0.174555
769.179, -1771.91, 636.547, -648.937, -260.04, 507.816, 2.13136, -5.60597, 0.174555
758.545, -1776.17, 644.738, -648.613, -259.91, 496.908, 2.13136, -5.60597, 0.174555
747.916, -1780.43, 652.75, -648.289, -259.781, 486.005, 2.13136, -5.60597, 0.174555
737.292, -1784.68, 660.583, -647.965, -259.651, 475.107, 2.13136, -5.60597, 0.174555
726.674, -1788.94, 668.238, -647.641, -259.521, 464.215, 2.13136, -5.60597, 0.174555
716.061, -1793.19, 675.714, -647.317, -259.391, 453.329, 2.13136, -5.60597, 0.174555
705.453, -1797.44, 683.012, -646.993, -259.261, 442.448, 2.13136, -5.60597, 0.174555
694.851, -1801.69, 690.131, -646.67, -259.132, 431.572, 2.13136, -5.60597, 0.174555
684.254, -1805.94, 697.073, -646.347, -259.002, 420.702, 2.13136, -5.60597, 0.174555
673.662, -1810.18, 703.836, -646.023, -258.873, 409.837, 2.13136, -5.60597, 0.174555
663.075, -1814.42, 710.421, -645.701, -258.743, 398.978, 2.13136, -5.60597, 0.174555
652.494, -1818.66, 716.828, -645.378, -258.614, 388.124, 2.13136, -5.60597, 0.174555
641.918, -1822.9, 723.057, -645.055, -258.485, 377.276, 2.13136, -5.60597, 0.174555
631.347, -1827.14, 729.109, -644.733, -258.355, 366.433, 2.13136, -5.60597, 0.174555
620.782, -1831.37, 734.983, -644.41, -258.226, 355.595, 2.13136, -5.60597, 0.174555
610.222, -1835.6, 740.679, -644.088, -258.097, 344.763, 2.13136, -5.60597, 0.174555
599.667, -1839.83, 746.198, -643.766, -257.968, 333.936, 2.13136, -5.60597, 0.174555
589.117, -1844.06, 751.539, -643.444, -257.839, 323.115, 2.13136, -5.60597, 0.174555
578.573, -1848.29, 756.703, -643.122, -257.71, 312.299, 2.13136, -5.60597, 0.174555
568.034, -1852.51, 761.69, -642.801, -257.581, 301.488, 2.13136, -5.60597, 0.174555
557.5, -1856.73, 766.499, -642.48, -257.453, 290.683, 2.13136, -5.60597, 0.174555
546.972, -1860.95, 771.132, -642.158, -257.324, 279.883, 2.13136, -5.60597, 0.174555
536.448, -1865.17, 775.587, -641.837, -257.195, 269.089, 2.13136, -5.60597, 0.174555
525.93, -1869.38, 779.866, -641.516, -257.067, 258.3, 2.13136, -5.60597, 0.174555
515.418, -1873.59, 783.968, -641.196, -256.938, 247.517, 2.13136, -5.60597, 0.174555
504.91, -1877.8, 787.893, -640.875, -256.81, 236.738, 2.13136, -5.60597, 0.174555
494.408, -1882.01, 791.641, -640.555, -256.681, 225.966, 2.13136, -5.60597, 0.174555
483.911, -1886.22, 795.213, -640.235, -256.553, 215.198, 2.13136, -5.60597, 0.174555
473.419, -1890.42, 798.609, -639.914, -256.425, 204.436, 2.13136, -5.60597, 0.174555
462.933, -1894.62, 801.828, -639.595, -256.297, 193.68, 2.13136, -5.60597, 0.174555
452.451, -1898.82, 804.871, -639.275, -256.168, 182.929, 2.13136, -5.60597, 0.174555
441.975, -1903.02, 807.737, -638.955, -256.04, 172.183, 2.13136, -5.60597, 0.174555
431.505, -1907.22, 810.428, -638.636, -255.912, 161.442, 2.13136, -5.60597, 0.174555
421.039, -1911.41, 812.943, -638.317, -255.784, 150.707, 2.13136, -5.60597, 0.174555
410.579, -1915.6, 815.281, -637.997, -255.657, 139.977, 2.13136, -5.60597, 0.174555
400.124, -1919.79, 817.444, -637.678, -255.529, 129.253, 2.13136, -5.60597, 0.174555
389.674, -1923.98, 819.431, -637.36, -255.401, 118.534, 2.13136, -5.60597, 0.174555
379.229, -1928.17, 821.243, -637.041, -255.273, 107.82, 2.13136, -5.60597, 0.174555
368.79, -1932.35, 822.879, -636.722, -255.146, 97.112, 2.13136, -5.60597, 0.174555
358.356, -1936.53, 824.339, -636.404, -255.018, 86.409, 2.13136, -5.60597, 0.174555
347.927, -1940.71, 825.624, -636.086, -254.891, 75.7114, 2.13136, -5.60597, 0.174555
337.503, -1944.89, 826.734, -635.768, -254.763, 65.0192, 2.13136, -5.60597, 0.174555
327.085, -1949.06, 827.668, -635.45, -254.636, 54.3322, 2.13136, -5.60597, 0.174555
316.671, -1953.23, 828.428, -635.133, -254.509, 43.6507, 2.13136, -5.60597, 0.174555
306.263, -1957.4, 829.012, -634.815, -254.381, 32.9744, 2.13136, -5.60597, 0.174555
295.86, -1961.57, 829.421, -634.498, -254.254, 22.3036, 2.13136, -5.60597, 0.174555
285.463, -1965.74, 829.656, -634.18, -254.127, 11.638, 2.13136, -5.60597, 0.174555
275.07, -1969.9, 829.716, -633.863, -254, 0.977779, 2.13136, -5.60597, 0.174555
264.683, -1974.07, 829.601, -633.546, -253.873, -9.67711, 2.13136, -5.60597, 0.174555
254.301, -1978.23, 829.311, -633.23, -253.746, -20.3267, 2.13136, -5.60597, 0.174555
243.924, -1982.39, 828.847, -632.913, -253.619, -30.9709, 2.13136, -5.60597, 0.174555
233.552, -1986.54, 828.208, -632.597, -253.492, -41.6098, 2.13136, -5.60597, 0.174555
223.186, -1990.7, 827.395, -632.28, -253.366, -52.2434, 2.13136, -5.60597, 0.174555
212.824, -1994.85, 826.408, -631.964, -253.239, -62.8717, 2.13136, -5.60597, 0.174555
202.468, -1999, 825.247, -631.648, -253.112, -73.4947, 2.13136, -5.60597, 0.174555
192.117, -2003.15, 823.912, -631.333, -252.986, -84.1124, 2.13136, -5.60597, 0.174555
181.771, -2007.29, 822.402, -631.017, -252.859, -94.7247, 2.13136, -5.60597, 0.174555
171.431, -2011.43, 820.719, -630.701, -252.733, -105.332, 2.13136, -5.60597, 0.174555
161.095, -2015.58, 818.862, -630.386, -252.607, -115.934, 2.13136, -5.60597, 0.174555
150.765, -2019.72, 816.831, -630.071, -252.48, -126.53, 2.13136, -5.60597, 0.174555
140.44, -2023.85, 814.626, -629.756, -252.354, -137.121, 2.13136, -5.60597, 0.174555
130.12, -2027.99, 812.248, -629.441, -252.228, -147.707, 2.13136, -5.60597, 0.174555
119.805, -2032.12, 809.697, -629.127, -252.102, -158.288, 2.13136, -5.60597, 0.174555
109.495, -2036.25, 806.972, -628.812, -251.976, -168.863, 2.13136, -5.60597, 0.174555
99.1906, -2040.38, 804.074, -628.498, -251.85, -179.433, 2.13136, -5.60597, 0.174555
88.8912, -2044.51, 801.002, -628.183, -251.724, -189.997, 2.13136, -5.60597, 0.174555
78.597, -2048.63, 797.758, -627.869, -251.598, -200.557, 2.13136, -5.60597, 0.174555
68.3079, -2052.76, 794.34, -627.555, -251.472, -211.111, 2.13136, -5.60597, 0.174555
58.024, -2056.88, 790.75, -627.242, -251.347, -221.66, 2.13136, -5.60597, 0.174555
47.7452, -2061, 786.986, -626.928, -251.221, -232.203, 2.13136, -5.60597, 0.174555
37.4715, -2065.11, 783.05, -626.615, -251.095, -242.742, 2.13136, -5.60597, 0.174555
27.203, -2069.23, 778.941, -626.301, -250.97, -253.275, 2.13136, -5.60597, 0.174555
16.9396, -2073.34, 774.66, -625.988, -250.844, -263.803, 2.13136, -5.60597, 0.174555
6.68134, -2077.45, 770.206, -625.675, -250.719, -274.325, 2.13136, -5.60597, 0.174555
-3.57178, -2081.56, 765.579, -625.363, -250.594, -284.842, 2.13136, -5.60597, 0.174555
-13.8198, -2085.67, 760.78, -625.05, -250.468, -295.354, 2.13136, -5.60597, 0.174555
-24.0627, -2089.77, 755.809, -624.737, -250.343, -305.861, 2.13136, -5.60597, 0.174555
-34.3004, -2093.87, 750.666, -624.425, -250.218, -316.363, 2.13136, -5.60597, 0.174555
-44.5331, -2097.98, 745.351, -624.113, -250.093, -326.859, 2.13136, -5.60597, 0.174555
-54.7606, -2102.07, 739.863, -623.801, -249.968, -337.35, 2.13136, -5.60597, 0.174555
-64.983, -2106.17, 734.204, -623.489, -249.843, -347.836, 2.13136, -5.60597, 0.174555
-75.2003, -2110.26, 728.373, -623.177, -249.718, -358.316, 2.13136, -5.60597, 0.174555
-85.4125, -2114.36, 722.37, -622.866, -249.593, -368.791, 2.13136, -5.60597, 0.174555
-95.6196, -2118.45, 716.196, -622.554, -249.468, -379.261, 2.13136, -5.60597, 0.174555
-105.822, -2122.53, 709.85, -622.243, -249.344, -389.726, 2.13136, -5.60597, 0.174555
-116.018, -2126.62, 703.332, -621.932, -249.219, -400.186, 2.13136, -5.60597, 0.174555
-126.21, -2130.7, 696.643, -621.621, -249.094, -410.64, 2.13136, -5.60597, 0.174555
-136.397, -2134.79, 689.783, -621.31, -248.97, -421.089, 2.13136, -5.60597, 0.174555
-146.579, -2138.87, 682.751, -621, -248.845, -431.533, 2.13136, -5.60597, 0.174555
-156.755, -2142.94, 675.548, -620.689, -248.721, -441.972, 2.13136, -5.60597, 0.174555
-166.926, -2147.02, 668.175, -620.379, -248.597, -452.405, 2.13136, -5.60597, 0.174555
-177.093, -2151.09, 660.63, -620.069, -248.472, -462.833, 2.13136, -5.60597, 0.174555
-187.254, -2155.17, 652.914, -619.759, -248.348, -473.256, 2.13136, -5.60597, 0.174555
-197.41, -2159.24, 645.028, -619.449, -248.224, -483.674, 2.13136, -5.60597, 0.174555
-207.561, -2163.3, 636.971, -619.139, -248.1, -494.087, 2.13136, -5.60597, 0.174555
-217.707, -2167.37, 628.743, -618.83, -247.976, -504.494, 2.13136, -5.60597, 0.174555
-227.848, -2171.43, 620.345, -618.52, -247.852, -514.896, 2.13136, -5.60597, 0.174555
-237.984, -2175.49, 611.776, -618.211, -247.728, -525.293, 2.13136, -5.60597, 0.174555
-248.115, -2179.55, 603.037, -617.902, -247.604, -535.685, 2.13136, -5.60597, 0.174555
-258.241, -2183.61, 594.128, -617.593, -247.48, -546.072, 2.13136, -5.60597, 0.174555
-268.361, -2187.67, 585.048, -617.284, -247.357, -556.453, 2.13136, -5.60597, 0.174555
-278.477, -2191.72, 575.798, -616.976, -247.233, -566.829, 2.13136, -5.60597, 0.174555
-288.588, -2195.77, 566.378, -616.667, -247.109, -577.201, 2.13136, -5.60597, 0.174555
-298.693, -2199.82, 556.789, -616.359, -246.986, -587.566, 2.13136, -5.60597, 0.174555
-308.794, -2203.87, 547.029, -616.051, -246.862, -597.927, 2.13136, -5.60597, 0.174555
-318.889, -2207.91, 537.1, -615.743, -246.739, -608.282, 2.13136, -5.60597, 0.174555
-328.979, -2211.96, 527.001, -615.435, -246.615, -618.633, 2.13136, -5.60597, 0.174555
-339.065, -2216, 516.732, -615.128, -246.492, -628.978, 2.13136, -5.60597, 0.174555
-349.145, -2220.04, 506.294, -614.82, -246.369, -639.318, 2.13136, -5.60597, 0.174555
-359.22, -2224.08, 495.686, -614.513, -246.246, -649.653, 2.13136, -5.60597, 0.174555
-369.29, -2228.11, 484.909, -614.205, -246.123, -659.982, 2.13136, -5.60597, 0.174555
-379.355, -2232.14, 473.963, -613.898, -246, -670.307, 2.13136, -5.60597, 0.174555
-389.416, -2236.18, 462.847, -613.591, -245.877, -680.626, 2.13136, -5.60597, 0.174555
-399.471, -2240.2, 451.562, -613.285, -245.754, -690.94, 2.13136, -5.60597, 0.174555
-409.521, -2244.23, 440.109, -612.978, -245.631, -701.249, 2.13136, -5.60597, 0.174555
-419.566, -2248.26, 428.486, -612.672, -245.508, -711.553, 2.13136, -5.60597, 0.174555
-429.606, -2252.28, 416.695, -612.365, -245.385, -721.852, 2.13136, -5.60597, 0.174555
-439.641, -2256.3, 404.735, -612.059, -245.263, -732.145, 2.13136, -5.60597, 0.174555
-449.671, -2260.32, 392.606, -611.753, -245.14, -742.434, 2.13136, -5.60597, 0.174555
-459.696, -2264.34, 380.308, -611.447, -245.018, -752.717, 2.13136, -5.60597, 0.174555
-469.716, -2268.35, 367.842, -611.142, -244.895, -762.995, 2.13136, -5.60597, 0.174555
-479.731, -2272.37, 355.208, -610.836, -244.773, -773.268, 2.13136, -5.60597, 0.174555
-489.741, -2276.38, 342.405, -610.531, -244.65, -783.536, 2.13136, -5.60597, 0.174555
-499.746, -2280.39, 329.434, -610.225, -244.528, -793.798, 2.13136, -5.60597, 0.174555
-509.746, -2284.39, 316.295, -609.92, -244.406, -804.056, 2.13136, -5.60597, 0.174555
-519.741, -2288.4, 302.988, -609.615, -244.284, -814.308, 2.13136, -5.60597, 0.174555
-529.731, -2292.4, 289.512, -609.311, -244.161, -824.555, 2.13136, -5.60597, 0.174555
-539.716, -2296.4, 275.869, -609.006, -244.039, -834.798, 2.13136, -5.60597, 0.174555
-549.696, -2300.4, 262.058, -608.702, -243.917, -845.035, 2.13136, -5.60597, 0.174555
-559.671, -2304.4, 248.079, -608.397, -243.795, -855.267, 2.13136, -5.60597, 0.174555
-569.641, -2308.39, 233.933, -608.093, -243.674, -865.494, 2.13136, -5.60597, 0.174555
-579.606, -2312.39, 219.619, -607.789, -243.552, -875.715, 2.13136, -5.60597, 0.174555
-589.566, -2316.38, 205.137, -607.485, -243.43, -885.932, 2.13136, -5.60597, 0.174555
-599.521, -2320.37, 190.488, -607.182, -243.308, -896.143, 2.13136, -5.60597, 0.174555
-609.471, -2324.36, 175.672, -606.878, -243.187, -906.35, 2.13136, -5.60597, 0.174555
-619.416, -2328.34, 160.688, -606.575, -243.065, -916.551, 2.13136, -5.60597, 0.174555
-629.356, -2332.32, 145.537, -606.271, -242.944, -926.747, 2.13136, -5.60597, 0.174555
-639.291, -2336.3, 130.219, -605.968, -242.822, -936.938, 2.13136, -5.60597, 0.174555
-649.221, -2340.28, 114.734, -605.665, -242.701, -947.124, 2.13136, -5.60597, 0.174555
-659.146, -2344.26, 99.0826, -605.363, -242.579, -957.305, 2.13136, -5.60597, 0.174555
-668.744, -2348.07, 102.193, -578.84, -229.012, 571.964, 2.20475, -5.57812, 0.153969
-678.23, -2351.82, 111.435, -578.55, -228.898, 561.024, 2.20475, -5.57812, 0.153969
-687.711, -2355.57, 120.498, -578.261, -228.784, 550.089, 2.20475, -5.57812, 0.153969
-697.187, -2359.32, 129.381, -577.972, -228.669, 539.159, 2.20475, -5.57812, 0.153969
-706.658, -2363.07, 138.086, -577.683, -228.555, 528.235, 2.20475, -5.57812, 0.153969
-716.125, -2366.82, 146.611, -577.394, -228.441, 517.317, 2.20475, -5.57812, 0.153969
-725.587, -2370.56, 154.957, -577.106, -228.326, 506.404, 2.20475, -5.57812, 0.153969
-735.044, -2374.3, 163.125, -576.817, -228.212, 495.496, 2.20475, -5.57812, 0.153969
-744.497, -2378.04, 171.114, -576.529, -228.098, 484.594, 2.20475, -5.57812, 0.153969
-753.944, -2381.78, 178.924, -576.24, -227.984, 473.698, 2.20475, -5.57812, 0.153969
-763.387, -2385.52, 186.556, -575.952, -227.87, 462.806, 2.20475, -5.57812, 0.153969
-772.826, -2389.25, 194.009, -575.664, -227.756, 451.921, 2.20475, -5.57812, 0.153969
-782.259, -2392.98, 201.283, -575.377, -227.642, 441.04, 2.20475, -5.57812, 0.153969
-791.688, -2396.71, 208.38, -575.089, -227.529, 430.165, 2.20475, -5.57812, 0.153969
-801.112, -2400.44, 215.298, -574.801, -227.415, 419.296, 2.20475, -5.57812, 0.153969
