-465.216, -795.138, 211.863, -982.136, 905.581, 995.283, -3.84977, -4.16452, -1.95858
-481.31, -780.298, 228.042, -981.645, 905.128, 984.131, -3.84977, -4.16452, -1.95858
-497.397, -765.466, 244.038, -981.154, 904.676, 972.984, -3.84977, -4.16452, -1.95858
-513.475, -750.641, 259.851, -980.663, 904.224, 961.844, -3.84977, -4.16452, -1.95858
-529.545, -735.823, 275.482, -980.173, 903.772, 950.708, -3.84977, -4.16452, -1.95858
-545.608, -721.012, 290.931, -979.683, 903.32, 939.579, -3.84977, -4.16452, -1.95858
-561.662, -706.209, 306.197, -979.193, 902.868, 928.455, -3.84977, -4.16452, -1.95858
-577.708, -691.414, 321.281, -978.703, 902.417, 917.336, -3.84977, -4.16452, -1.95858
-593.747, -676.626, 336.183, -978.214, 901.966, 906.223, -3.84977, -4.16452, -1.95858
-609.777, -661.845, 350.902, -977.725, 901.515, 895.115, -3.84977, -4.16452, -1.95858
-625.799, -647.072, 365.44, -977.236, 901.064, 884.014, -3.84977, -4.16452, -1.95858
-641.814, -632.306, 379.795, -976.748, 900.613, 872.917, -3.84977, -4.16452, -1.95858
-657.82, -617.547, 393.969, -976.259, 900.163, 861.826, -3.84977, -4.16452, -1.95858
-673.818, -602.796, 407.961, -975.771, 899.713, 850.741, -3.84977, -4.16452, -1.95858
-689.808, -588.052, 421.771, -975.283, 899.263, 839.661, -3.84977, -4.16452, -1.95858
-705.791, -573.315, 435.4, -974.796, 898.814, 828.587, -3.84977, -4.16452, -1.95858
-721.765, -558.586, 448.847, -974.308, 898.365, 817.519, -3.84977, -4.16452, -1.95858
-737.731, -543.864, 462.113, -973.821, 897.915, 806.456, -3.84977, -4.16452, -1.95858
-753.69, -529.15, 475.198, -973.334, 897.466, 795.398, -3.84977, -4.16452, -1.95858
-769.64, -514.443, 488.101, -972.848, 897.018, 784.346, -3.84977, -4.16452, -1.95858
-785.582, -499.743, 500.824, -972.361, 896.569, 773.299, -3.84977, -4.16452, -1.95858
-801.517, -485.051, 513.365, -971.875, 896.121, 762.258, -3.84977, -4.16452, -1.95858
-817.443, -470.366, 525.725, -971.389, 895.673, 751.223, -3.84977, -4.16452, -1.95858
-833.361, -455.688, 537.905, -970.904, 895.225, 740.193, -3.84977, -4.16452, -1.95858
-849.272, -441.018, 549.904, -970.418, 894.778, 729.168, -3.84977, -4.16452, -1.95858
-865.174, -426.355, 561.722, -969.933, 894.33, 718.15, -3.84977, -4.16452, -1.95858
-881.069, -411.699, 573.359, -969.448, 893.883, 707.136, -3.84977, -4.16452, -1.95858
-896.956, -397.051, 584.816, -968.964, 893.436, 696.128, -3.84977, -4.16452, -1.95858
-912.834, -382.41, 596.093, -968.479, 892.99, 685.126, -3.84977, -4.16452, -1.95858
-928.705, -367.776, 607.189, -967.995, 892.543, 674.129, -3.84977, -4.16452, -1.95858
-944.568, -353.15, 618.105, -967.511, 892.097, 663.137, -3.84977, -4.16452, -1.95858
-960.423, -338.531, 628.841, -967.027, 891.651, 652.151, -3.84977, -4.16452, -1.95858
-976.27, -323.919, 639.397, -966.544, 891.205, 641.171, -3.84977, -4.16452, -1.95858
-992.109, -309.315, 649.773, -966.061, 890.76, 630.196, -3.84977, -4.16452, -1.95858
-1007.94, -294.718, 659.97, -965.578, 890.314, 619.226, -3.84977, -4.16452, -1.95858
-1023.76, -280.128, 669.986, -965.095, 889.869, 608.262, -3.84977, -4.16452, -1.95858
-1039.58, -265.545, 679.823, -964.612, 889.424, 597.304, -3.84977, -4.16452, -1.95858
-1055.39, -250.97, 689.48, -964.13, 888.98, 586.351, -3.84977, -4.16452, -1.95858
-1071.19, -236.402, 698.958, -963.648, 888.535, 575.403, -3.84977, -4.16452, -1.95858
-1086.98, -221.841, 708.256, -963.166, 888.091, 564.461, -3.84977, -4.16452, -1.95858
-1102.76, -207.288, 717.375, -962.685, 887.647, 553.525, -3.84977, -4.16452, -1.95858
-1118.54, -192.742, 726.315, -962.204, 887.203, 542.594, -3.84977, -4.16452, -1.95858
-1134.3, -178.203, 735.076, -961.723, 886.76, 531.668, -3.84977, -4.16452, -1.95858
-1150.06, -163.671, 743.657, -961.242, 886.317, 520.748, -3.84977, -4.16452, -1.95858
-1165.82, -149.147, 752.06, -960.761, 885.873, 509.833, -3.84977, -4.16452, -1.95858
-1181.56, -134.63, 760.284, -960.281, 885.431, 498.924, -3.84977, -4.16452, -1.95858
-1197.3, -120.12, 768.329, -959.801, 884.988, 488.02, -3.84977, -4.16452, -1.95858
-1213.03, -105.618, 776.195, -959.321, 884.545, 477.121, -3.84977, -4.16452, -1.95858
-1228.75, -91.1222, 783.883, -958.842, 884.103, 466.229, -3.84977, -4.16452, -1.95858
-1244.46, -76.6342, 791.392, -958.362, 883.661, 455.341, -3.84977, -4.16452, -1.95858
-1260.16, -62.1534, 798.723, -957.883, 883.219, 444.459, -3.84977, -4.16452, -1.95858
-1275.86, -47.6798, 805.875, -957.404, 882.778, 433.582, -3.84977, -4.16452, -1.95858
-1291.55, -33.2134, 812.849, -956.926, 882.337, 422.711, -3.84977, -4.16452, -1.95858
-1307.23, -18.7543, 819.646, -956.447, 881.895, 411.845, -3.84977, -4.16452, -1.95858
-1322.91, -4.30246, 826.264, -955.969, 881.455, 400.985, -3.84977, -4.16452, -1.95858
-1338.57, 10.1422, 832.704, -955.491, 881.014, 390.13, -3.84977, -4.16452, -1.95858
-1354.23, 24.5796, 838.966, -955.013, 880.573, 379.281, -3.84977, -4.16452, -1.95858
-1369.88, 39.0098, 845.05, -954.536, 880.133, 368.437, -3.84977, -4.16452, -1.95858
-1385.52, 53.4328, 850.957, -954.059, 879.693, 357.598, -3.84977, -4.16452, -1.95858
-1401.16, 67.8486, 856.686, -953.582, 879.253, 346.765, -3.84977, -4.16452, -1.95858
-1416.78, 82.2572, 862.237, -953.105, 878.814, 335.937, -3.84977, -4.16452, -1.95858
-1432.4, 96.6586, 867.612, -952.628, 878.374, 325.115, -3.84977, -4.16452, -1.95858
-1448.01, 111.053, 872.808, -952.152, 877.935, 314.298, -3.84977, -4.16452, -1.95858
-1463.62, 125.44, 877.828, -951.676, 877.496, 303.486, -3.84977, -4.16452, -1.95858
-1479.21, 139.82, 882.67, -951.2, 877.058, 292.68, -3.84977, -4.16452, -1.95858
-1494.8, 154.192, 887.335, -950.725, 876.619, 281.88, -3.84977, -4.16452, -1.95858
-1510.38, 168.558, 891.824, -950.25, 876.181, 271.084, -3.84977, -4.16452, -1.95858
-1525.95, 182.916, 896.135, -949.774, 875.743, 260.294, -3.84977, -4.16452, -1.95858
-1541.52, 197.267, 900.27, -949.3, 875.305, 249.51, -3.84977, -4.16452, -1.95858
-1557.07, 211.611, 904.227, -948.825, 874.868, 238.731, -3.84977, -4.16452, -1.95858
-1572.62, 225.947, 908.008, -948.351, 874.43, 227.957, -3.84977, -4.16452, -1.95858
-1588.16, 240.277, 911.613, -947.877, 873.993, 217.189, -3.84977, -4.16452, -1.95858
-1603.69, 254.599, 915.041, -947.403, 873.556, 206.426, -3.84977, -4.16452, -1.95858
-1619.22, 268.915, 918.293, -946.929, 873.119, 195.668, -3.84977, -4.16452, -1.95858
-1634.74, 283.223, 921.368, -946.456, 872.683, 184.916, -3.84977, -4.16452, -1.95858
-1650.25, 297.524, 924.268, -945.982, 872.247, 174.169, -3.84977, -4.16452, -1.95858
-1665.75, 311.817, 926.991, -945.51, 871.81, 163.427, -3.84977, -4.16452, -1.95858
-1681.24, 326.104, 929.538, -945.037, 871.375, 152.691, -3.84977, -4.16452, -1.95858
-1696.73, 340.383, 931.909, -944.564, 870.939, 141.961, -3.84977, -4.16452, -1.95858
-1712.21, 354.656, 934.104, -944.092, 870.504, 131.235, -3.84977, -4.16452, -1.95858
-1727.68, 368.921, 936.124, -943.62, 870.068, 120.515, -3.84977, -4.16452, -1.95858
-1743.14, 383.179, 937.968, -943.148, 869.633, 109.8, -3.84977, -4.16452, -1.95858
-1758.6, 397.43, 939.636, -942.677, 869.199, 99.0912, -3.84977, -4.16452, -1.95858
-1774.05, 411.674, 941.129, -942.206, 868.764, 88.3873, -3.84977, -4.16452, -1.95858
-1789.49, 425.91, 942.447, -941.735, 868.33, 77.6887, -3.84977, -4.16452, -1.95858
-1804.92, 440.14, 943.589, -941.264, 867.896, 66.9954, -3.84977, -4.16452, -1.95858
-1820.34, 454.363, 944.555, -940.793, 867.462, 56.3075, -3.84977, -4.16452, -1.95858
-1835.76, 468.578, 945.347, -940.323, 867.028, 45.625, -3.84977, -4.16452, -1.95858
-1851.17, 482.786, 945.964, -939.853, 866.595, 34.9478, -3.84977, -4.16452, -1.95858
-1866.57, 496.987, 946.406, -939.383, 866.161, 24.2759, -3.84977, -4.16452, -1.95858
-1881.97, 511.181, 946.672, -938.913, 865.728, 13.6093, -3.84977, -4.16452, -1.95858
-1897.35, 525.368, 946.764, -938.444, 865.296, 2.94813, -3.84977, -4.16452, -1.95858
-1912.73, 539.548, 946.682, -937.975, 864.863, -7.70775, -3.84977, -4.16452, -1.95858
-1928.1, 553.721, 946.424, -937.506, 864.431, -18.3583, -3.84977, -4.16452, -1.95858
-1943.47, 567.887, 945.993, -937.037, 863.998, -29.0035, -3.84977, -4.16452, -1.95858
-1958.82, 582.045, 945.386, -936.569, 863.566, -39.6434, -3.84977, -4.16452, -1.95858
-1974.17, 596.197, 944.606, -936.1, 863.135, -50.278, -3.84977, -4.16452, -1.95858
-1989.51, 610.341, 943.651, -935.632, 862.703, -60.9073, -3.84977, -4.16452, -1.95858
-2004.84, 624.479, 942.522, -935.165, 862.272, -71.5313, -3.84977, -4.16452, -1.95858
-2020.17, 638.609, 941.218, -934.697, 861.841, -82.1499, -3.84977, -4.16452, -1.95858
-2035.48, 652.732, 939.741, -934.23, 861.41, -92.7632, -3.84977, -4.16452, -1.95858
-2050.79, 666.848, 938.09, -933.763, 860.979, -103.371, -3.84977, -4.16452, -1.95858
-2066.09, 680.957, 936.265, -933.296, 860.549, -113.974, -3.84977, -4.16452, -1.95858
-2081.39, 695.06, 934.266, -932.829, 860.119, -124.571, -3.84977, -4.16452, -1.95858
-2096.68, 709.155, 932.094, -932.363, 859.689, -135.164, -3.84977, -4.16452, -1.95858
-2111.95, 723.242, 929.748, -931.897, 859.259, -145.75, -3.84977, -4.16452, -1.95858
-2127.23, 737.323, 927.229, -931.431, 858.829, -156.332, -3.84977, -4.16452, -1.95858
-2142.49, 751.397, 924.536, -930.965, 858.4, -166.908, -3.84977, -4.16452, -1.95858
-2157.74, 765.464, 921.669, -930.5, 857.971, -177.479, -3.84977, -4.16452, -1.95858
-2172.99, 779.524, 918.63, -930.035, 857.542, -188.045, -3.84977, -4.16452, -1.95858
-2188.23, 793.577, 915.417, -929.57, 857.113, -198.605, -3.84977, -4.16452, -1.95858
-2203.47, 807.623, 912.032, -929.105, 856.685, -209.16, -3.84977, -4.16452, -1.95858
-2218.69, 821.661, 908.473, -928.641, 856.256, -219.71, -3.84977, -4.16452, -1.95858
-2233.91, 835.693, 904.742, -928.176, 855.828, -230.255, -3.84977, -4.16452, -1.95858
-2249.12, 849.718, 900.838, -927.712, 855.4, -240.794, -3.84977, -4.16452, -1.95858
-2264.32, 863.735, 896.761, -927.248, 854.973, -251.328, -3.84977, -4.16452, -1.95858
-2279.52, 877.746, 892.511, -926.785, 854.545, -261.857, -3.84977, -4.16452, -1.95858
-2294.71, 891.75, 888.089, -926.322, 854.118, -272.38, -3.84977, -4.16452, -1.95858
-2309.89, 905.747, 883.494, -925.858, 853.691, -282.898, -3.84977, -4.16452, -1.95858
-2325.06, 919.736, 878.727, -925.396, 853.264, -293.411, -3.84977, -4.16452, -1.95858
-2340.22, 933.719, 873.788, -924.933, 852.838, -303.919, -3.84977, -4.16452, -1.95858
-2355.38, 947.695, 868.677, -924.471, 852.411, -314.422, -3.84977, -4.16452, -1.95858
-2370.53, 961.663, 863.393, -924.008, 851.985, -324.919, -3.84977, -4.16452, -1.95858
-2385.67, 975.625, 857.938, -923.546, 851.559, -335.411, -3.84977, -4.16452, -1.95858
-2400.81, 989.58, 852.31, -923.085, 851.134, -345.898, -3.84977, -4.16452, -1.95858
-2415.93, 1003.53, 846.511, -922.623, 850.708, -356.379, -3.84977, -4.16452, -1.95858
-2431.05, 1017.47, 840.54, -922.162, 850.283, -366.855, -3.84977, -4.16452, -1.95858
-2446.16, 1031.4, 834.397, -921.701, 849.858, -377.326, -3.84977, -4.16452, -1.95858
-2461.27, 1045.33, 828.083, -921.24, 849.433, -387.792, -3.84977, -4.16452, -1.95858
-2476.36, 1059.25, 821.597, -920.78, 849.008, -398.253, -3.84977, -4.16452, -1.95858
-2491.45, 1073.16, 814.94, -920.319, 848.584, -408.708, -3.84977, -4.16452, -1.95858
-2506.54, 1087.07, 808.111, -919.859, 848.159, -419.158, -3.84977, -4.16452, -1.95858
-2521.61, 1100.97, 801.111, -919.399, 847.735, -429.603, -3.84977, -4.16452, -1.95858
-2536.68, 1114.86, 793.94, -918.94, 847.312, -440.042, -3.84977, -4.16452, -1.95858
-2551.74, 1128.74, 786.598, -918.48, 846.888, -450.477, -3.84977, -4.16452, -1.95858
-2566.79, 1142.62, 779.085, -918.021, 846.465, -460.906, -3.84977, -4.16452, -1.95858
-2581.83, 1156.49, 771.401, -917.562, 846.041, -471.33, -3.84977, -4.16452, -1.95858
-2596.87, 1170.36, 763.546, -917.103, 845.618, -481.749, -3.84977, -4.16452, -1.95858
-2611.9, 1184.22, 755.521, -916.645, 845.196, -492.162, -3.84977, -4.16452, -1.95858
-2626.92, 1198.07, 747.324, -916.187, 844.773, -502.571, -3.84977, -4.16452, -1.95858
-2641.93, 1211.91, 738.958, -915.729, 844.351, -512.974, -3.84977, -4.16452, -1.95858
-2656.94, 1225.75, 730.42, -915.271, 843.929, -523.372, -3.84977, -4.16452, -1.95858
-2671.94, 1239.58, 721.713, -914.813, 843.507, -533.765, -3.84977, -4.16452, -1.95858
-2686.93, 1253.4, 712.835, -914.356, 843.085, -544.152, -3.84977, -4.16452, -1.95858
-2701.91, 1267.21, 703.787, -913.899, 842.664, -554.534, -3.84977, -4.16452, -1.95858
-2716.89, 1281.02, 694.568, -913.442, 842.242, -564.912, -3.84977, -4.16452, -1.95858
-2731.86, 1294.83, 685.18, -912.985, 841.821, -575.284, -3.84977, -4.16452, -1.95858
-2746.82, 1308.62, 675.622, -912.529, 841.4, -585.65, -3.84977, -4.16452, -1.95858
-2761.77, 1322.41, 665.893, -912.072, 840.98, -596.012, -3.84977, -4.16452, -1.95858
-2776.72, 1336.19, 655.995, -911.616, 840.559, -606.368, -3.84977, -4.16452, -1.95858
-2791.66, 1349.96, 645.928, -911.161, 840.139, -616.72, -3.84977, -4.16452, -1.95858
-2806.59, 1363.73, 635.69, -910.705, 839.719, -627.066, -3.84977, -4.16452, -1.95858
-2821.51, 1377.49, 625.283, -910.25, 839.299, -637.407, -3.84977, -4.16452, -1.95858
-2836.43, 1391.25, 614.707, -909.795, 838.88, -647.742, -3.84977, -4.16452, -1.95858
-2851.34, 1404.99, 603.961, -909.34, 838.46, -658.073, -3.84977, -4.16452, -1.95858
-2866.24, 1418.73, 593.046, -908.885, 838.041, -668.398, -3.84977, -4.16452, -1.95858
-2881.13, 1432.47, 581.962, -908.431, 837.622, -678.719, -3.84977, -4.16452, -1.95858
-2896.02, 1446.19, 570.708, -907.977, 837.203, -689.034, -3.84977, -4.16452, -1.95858
-2910.9, 1459.91, 559.286, -907.523, 836.785, -699.344, -3.84977, -4.16452, -1.95858
-2925.77, 1473.63, 547.695, -907.069, 836.367, -709.648, -3.84977, -4.16452, -1.95858
-2940.64, 1487.33, 535.935, -906.616, 835.948, -719.948, -3.84977, -4.16452, -1.95858
-2955.49, 1501.03, 524.006, -906.163, 835.53, -730.243, -3.84977, -4.16452, -1.95858
-2970.34, 1514.72, 511.908, -905.709, 835.113, -740.532, -3.84977, -4.16452, -1.95858
-2985.18, 1528.41, 499.642, -905.257, 834.695, -750.816, -3.84977, -4.16452, -1.95858
-3000.02, 1542.09, 487.207, -904.804, 834.278, -761.095, -3.84977, -4.16452, -1.95858
-3014.85, 1555.76, 474.603, -904.352, 833.861, -771.369, -3.84977, -4.16452, -1.95858
-3029.67, 1569.42, 461.832, -903.9, 833.444, -781.638, -3.84977, -4.16452, -1.95858
-3044.48, 1583.08, 448.892, -903.448, 833.027, -791.901, -3.84977, -4.16452, -1.95858
-3059.28, 1596.73, 435.784, -902.996, 832.611, -802.16, -3.84977, -4.16452, -1.95858
-3074.08, 1610.38, 422.508, -902.545, 832.195, -812.413, -3.84977, -4.16452, -1.95858
-3088.87, 1624.01, 409.063, -902.093, 831.779, -822.661, -3.84977, -4.16452, -1.95858
-3103.65, 1637.64, 395.451, -901.642, 831.363, -832.905, -3.84977, -4.16452, -1.95858
-3118.43, 1651.27, 381.671, -901.192, 830.947, -843.143, -3.84977, -4.16452, -1.95858
-3133.2, 1664.89, 367.723, -900.741, 830.532, -853.375, -3.84977, -4.16452, -1.95858
-3147.96, 1678.5, 353.608, -900.291, 830.116, -863.603, -3.84977, -4.16452, -1.95858
-3162.71, 1692.1, 339.325, -899.841, 829.701, -873.826, -3.84977, -4.16452, -1.95858
-3177.46, 1705.69, 324.874, -899.391, 829.287, -884.043, -3.84977, -4.16452, -1.95858
-3192.2, 1719.28, 310.256, -898.941, 828.872, -894.256, -3.84977, -4.16452, -1.95858
-3206.93, 1732.87, 295.47, -898.492, 828.458, -904.463, -3.84977, -4.16452, -1.95858
-3221.65, 1746.44, 280.518, -898.043, 828.044, -914.665, -3.84977, -4.16452, -1.95858
-3236.37, 1760.01, 265.398, -897.594, 827.63, -924.862, -3.84977, -4.16452, -1.95858
-3251.08, 1773.58, 250.111, -897.145, 827.216, -935.055, -3.84977, -4.16452, -1.95858
-3265.78, 1787.13, 234.657, -896.696, 826.802, -945.241, -3.84977, -4.16452, -1.95858
-3280.47, 1800.68, 219.036, -896.248, 826.389, -955.423, -3.84977, -4.16452, -1.95858
-3295.16, 1814.22, 203.248, -895.8, 825.976, -965.6, -3.84977, -4.16452, -1.95858
-3309.84, 1827.76, 187.293, -895.352, 825.563, -975.772, -3.84977, -4.16452, -1.95858
-3324.51, 1841.29, 171.172, -894.905, 825.15, -985.938, -3.84977, -4.16452, -1.95858
-3339.18, 1854.81, 154.884, -894.457, 824.737, -996.1, -3.84977, -4.16452, -1.95858
-3353.84, 1868.32, 138.43, -894.01, 824.325, -1006.26, -3.84977, -4.16452, -1.95858
-3368.49, 1881.83, 121.809, -893.563, 823.913, -1016.41, -3.84977, -4.16452, -1.95858
-3383.13, 1895.33, 105.022, -893.116, 823.501, -1026.55, -3.84977, -4.16452, -1.95858
-3397.18, 1908.29, 94.8665, -749.126, 690.986, 622.017, -4.00525, -4.34212, -1.0507
-3409.45, 1919.61, 104.929, -748.751, 690.641, 611.052, -4.00525, -4.34212, -1.0507
-3421.72, 1930.93, 114.811, -748.377, 690.295, 600.092, -4.00525, -4.34212, -1.0507
-3433.99, 1942.24, 124.514, -748.003, 689.95, 589.137, -4.00525, -4.34212, -1.0507
-3446.24, 1953.55, 134.037, -747.629, 689.605, 578.188, -4.00525, -4.34212, -1.0507
-3458.5, 1964.85, 143.381, -747.255, 689.261, 567.245, -4.00525, -4.34212, -1.0507
-3470.74, 1976.14, 152.546, -746.881, 688.916, 556.307, -4.00525, -4.34212, -1.0507
-3482.98, 1987.43, 161.531, -746.508, 688.572, 545.375, -4.00525, -4.34212, -1.0507
-3495.21, 1998.72, 170.338, -746.135, 688.227, 534.447, -4.00525, -4.34212, -1.0507
-3507.44, 2010, 178.965, -745.762, 687.883, 523.526, -4.00525, -4.34212, -1.0507
-3519.66, 2021.27, 187.413, -745.389, 687.539, 512.61, -4.00525, -4.34212, -1.0507
-3531.88, 2032.53, 195.682, -745.016, 687.196, 501.699, -4.00525, -4.34212, -1.0507
-3544.09, 2043.8, 203.773, -744.644, 686.852, 490.794, -4.00525, -4.34212, -1.0507
-3556.29, 2055.05, 211.684, -744.272, 686.509, 479.894, -4.00525, -4.34212, -1.0507
-3568.49, 2066.3, 219.418, -743.899, 686.165, 469, -4.00525, -4.34212, -1.0507
-3580.68, 2077.55, 226.972, -743.528, 685.822, 458.111, -4.00525, -4.34212, -1.0507
-3592.86, 2088.78, 234.348, -743.156, 685.48, 447.227, -4.00525, -4.34212, -1.0507
-3605.04, 2100.02, 241.546, -742.784, 685.137, 436.349, -4.00525, -4.34212, -1.0507
-3617.21, 2111.25, 248.566, -742.413, 684.794, 425.477, -4.00525, -4.34212, -1.0507
-3629.38, 2122.47, 255.407, -742.042, 684.452, 414.61, -4.00525, -4.34212, -1.0507
-3641.54, 2133.68, 262.071, -741.671, 684.11, 403.748, -4.00525, -4.34212, -1.0507
-3653.69, 2144.89, 268.556, -741.3, 683.768, 392.892, -4.00525, -4.34212, -1.0507
-3665.84, 2156.1, 274.863, -740.93, 683.426, 382.041, -4.00525, -4.34212, -1.0507
-3677.98, 2167.3, 280.993, -740.559, 683.084, 371.195, -4.00525, -4.34212, -1.0507
-3690.12, 2178.49, 286.945, -740.189, 682.743, 360.356, -4.00525, -4.34212, -1.0507
-3702.25, 2189.68, 292.719, -739.819, 682.401, 349.521, -4.00525, -4.34212, -1.0507
-3714.37, 2200.86, 298.316, -739.449, 682.06, 338.692, -4.00525, -4.34212, -1.0507
-3726.49, 2212.04, 303.735, -739.079, 681.719, 327.868, -4.00525, -4.34212, -1.0507
-3738.6, 2223.21, 308.977, -738.71, 681.378, 317.05, -4.00525, -4.34212, -1.0507
-3750.7, 2234.38, 314.042, -738.34, 681.038, 306.237, -4.00525, -4.34212, -1.0507
-3762.8, 2245.54, 318.929, -737.971, 680.697, 295.429, -4.00525, -4.34212, -1.0507
-3774.9, 2256.69, 323.639, -737.602, 680.357, 284.627, -4.00525, -4.34212, -1.0507
-3786.98, 2267.84, 328.172, -737.234, 680.017, 273.831, -4.00525, -4.34212, -1.0507
-3799.07, 2278.99, 332.529, -736.865, 679.677, 263.039, -4.00525, -4.34212, -1.0507
-3811.14, 2290.12, 336.708, -736.497, 679.337, 252.253, -4.00525, -4.34212, -1.0507
-3823.21, 2301.26, 340.711, -736.128, 678.997, 241.473, -4.00525, -4.34212, -1.0507
-3835.27, 2312.38, 344.537, -735.76, 678.658, 230.698, -4.00525, -4.34212, -1.0507
-3847.33, 2323.51, 348.187, -735.393, 678.319, 219.928, -4.00525, -4.34212, -1.0507
-3859.38, 2334.62, 351.66, -735.025, 677.98, 209.164, -4.00525, -4.34212, -1.0507
-3871.43, 2345.73, 354.956, -734.658, 677.641, 198.405, -4.00525, -4.34212, -1.0507
-3883.47, 2356.84, 358.077, -734.29, 677.302, 187.651, -4.00525, -4.34212, -1.0507
-3895.5, 2367.94, 361.021, -733.923, 676.963, 176.903, -4.00525, -4.34212, -1.0507
-3907.53, 2379.03, 363.789, -733.556, 676.625, 166.16, -4.00525, -4.34212, -1.0507
-3919.55, 2390.12, 366.381, -733.19, 676.287, 155.422, -4.00525, -4.34212, -1.0507
-3931.56, 2401.2, 368.796, -732.823, 675.948, 144.69, -4.00525, -4.34212, -1.0507
-3943.57, 2412.28, 371.037, -732.457, 675.611, 133.964, -4.00525, -4.34212, -1.0507
-3955.57, 2423.35, 373.101, -732.09, 675.273, 123.242, -4.00525, -4.34212, -1.0507
-3967.57, 2434.41, 374.989, -731.724, 674.935, 112.526, -4.00525, -4.34212, -1.0507
-3979.56, 2445.47, 376.702, -731.359, 674.598, 101.816, -4.00525, -4.34212, -1.0507
-3991.55, 2456.53, 378.24, -730.993, 674.26, 91.1102, -4.00525, -4.34212, -1.0507
-4003.53, 2467.58, 379.602, -730.628, 673.923, 80.4103, -4.00525, -4.34212, -1.0507
-4001.13, 2475.97, 381.894, 438.157, 458.144, 159.617, -3.6611, -1.71888, 4.43191
-3993.95, 2483.48, 384.379, 437.938, 457.915, 148.883, -3.6611, -1.71888, 4.43191
