1097.87, 848.535, 564.614, 111.481, -1411.62, -530.813, 3.2522, -3.4676, 0.566
1099.7, 825.402, 555.785, 111.426, -1410.92, -541.202, 3.2522, -3.4676, 0.566
1101.53, 802.281, 546.785, 111.37, -1410.21, -551.585, 3.2522, -3.4676, 0.566
1103.35, 779.171, 537.615, 111.314, -1409.51, -561.964, 3.2522, -3.4676, 0.566
1105.18, 756.073, 528.275, 111.259, -1408.8, -572.338, 3.2522, -3.4676, 0.566
1107, 732.987, 518.765, 111.203, -1408.1, -582.706, 3.2522, -3.4676, 0.566
1108.82, 709.912, 509.085, 111.147, -1407.39, -593.069, 3.2522, -3.4676, 0.566
1110.64, 686.848, 499.235, 111.092, -1406.69, -603.427, 3.2522, -3.4676, 0.566
1112.46, 663.797, 489.215, 111.036, -1405.99, -613.78, 3.2522, -3.4676, 0.566
1114.28, 640.756, 479.026, 110.981, -1405.28, -624.127, 3.2522, -3.4676, 0.566
1116.1, 617.727, 468.667, 110.925, -1404.58, -634.469, 3.2522, -3.4676, 0.566
1117.92, 594.71, 458.139, 110.87, -1403.88, -644.807, 3.2522, -3.4676, 0.566
1119.74, 571.704, 447.442, 110.814, -1403.18, -655.139, 3.2522, -3.4676, 0.566
1121.55, 548.71, 436.575, 110.759, -1402.48, -665.466, 3.2522, -3.4676, 0.566
1123.37, 525.727, 425.538, 110.704, -1401.77, -675.787, 3.2522, -3.4676, 0.566
1125.18, 502.756, 414.333, 110.648, -1401.07, -686.104, 3.2522, -3.4676, 0.566
1126.99, 479.796, 402.959, 110.593, -1400.37, -696.415, 3.2522, -3.4676, 0.566
1128.81, 456.848, 391.415, 110.538, -1399.67, -706.722, 3.2522, -3.4676, 0.566
1130.62, 433.911, 379.703, 110.482, -1398.97, -717.023, 3.2522, -3.4676, 0.566
1132.43, 410.986, 367.822, 110.427, -1398.27, -727.319, 3.2522, -3.4676, 0.566
1134.24, 388.072, 355.772, 110.372, -1397.58, -737.609, 3.2522, -3.4676, 0.566
1136.05, 365.169, 343.554, 110.317, -1396.88, -747.895, 3.2522, -3.4676, 0.566
1137.85, 342.278, 331.167, 110.262, -1396.18, -758.176, 3.2522, -3.4676, 0.566
1139.66, 319.398, 318.611, 110.207, -1395.48, -768.451, 3.2522, -3.4676, 0.566
1141.47, 296.53, 305.887, 110.151, -1394.78, -778.721, 3.2522, -3.4676, 0.566
1143.27, 273.674, 292.995, 110.096, -1394.09, -788.986, 3.2522, -3.4676, 0.566
1145.08, 250.828, 279.935, 110.041, -1393.39, -799.246, 3.2522, -3.4676, 0.566
1146.88, 227.994, 266.706, 109.986, -1392.69, -809.501, 3.2522, -3.4676, 0.566
1148.68, 205.172, 253.31, 109.931, -1392, -819.751, 3.2522, -3.4676, 0.566
1150.48, 182.361, 239.745, 109.876, -1391.3, -829.995, 3.2522, -3.4676, 0.566
1152.28, 159.561, 226.013, 109.821, -1390.6, -840.235, 3.2522, -3.4676, 0.566
1154.08, 136.773, 212.113, 109.767, -1389.91, -850.469, 3.2522, -3.4676, 0.566
1155.88, 113.996, 198.045, 109.712, -1389.21, -860.698, 3.2522, -3.4676, 0.566
1157.68, 91.2309, 183.809, 109.657, -1388.52, -870.922, 3.2522, -3.4676, 0.566
1159.48, 68.4768, 169.406, 109.602, -1387.82, -881.141, 3.2522, -3.4676, 0.566
1161.27, 45.7341, 154.836, 109.547, -1387.13, -891.355, 3.2522, -3.4676, 0.566
1163.07, 23.0028, 140.098, 109.492, -1386.44, -901.564, 3.2522, -3.4676, 0.566
1164.86, 0.282819, 125.193, 109.438, -1385.74, -911.768, 3.2522, -3.4676, 0.566
1166.66, -22.4258, 110.12, 109.383, -1385.05, -921.966, 3.2522, -3.4676, 0.566
1168.45, -45.123, 94.8809, 109.328, -1384.36, -932.16, 3.2522, -3.4676, 0.566
1168.78, -64.0666, 97.909, -9.89801, -1079.31, 556.884, 5.99192, -0.105741, 0.292718
1168.61, -81.7536, 106.904, -9.89306, -1078.77, 545.952, 5.99192, -0.105741, 0.292718
1168.45, -99.4318, 115.72, -9.88811, -1078.23, 535.024, 5.99192, -0.105741, 0.292718
1168.29, -117.101, 124.356, -9.88317, -1077.7, 524.102, 5.99192, -0.105741, 0.292718
1168.13, -134.762, 132.814, -9.87823, -1077.16, 513.186, 5.99192, -0.105741, 0.292718
1167.97, -152.413, 141.092, -9.87329, -1076.62, 502.275, 5.99192, -0.105741, 0.292718
1167.8, -170.056, 149.192, -9.86835, -1076.08, 491.369, 5.99192, -0.105741, 0.292718
1167.64, -187.69, 157.114, -9.86342, -1075.54, 480.469, 5.99192, -0.105741, 0.292718
1167.48, -205.315, 164.856, -9.85849, -1075, 469.575, 5.99192, -0.105741, 0.292718
1167.32, -222.932, 172.42, -9.85356, -1074.47, 458.686, 5.99192, -0.105741, 0.292718
1167.16, -240.539, 179.806, -9.84863, -1073.93, 447.802, 5.99192, -0.105741, 0.292718
1167, -258.138, 187.013, -9.84371, -1073.39, 436.924, 5.99192, -0.105741, 0.292718
1166.83, -275.728, 194.042, -9.83879, -1072.86, 426.051, 5.99192, -0.105741, 0.292718
1166.67, -293.31, 200.893, -9.83387, -1072.32, 415.183, 5.99192, -0.105741, 0.292718
1166.51, -310.882, 207.566, -9.82895, -1071.78, 404.321, 5.99192, -0.105741, 0.292718
1166.35, -328.446, 214.06, -9.82404, -1071.25, 393.465, 5.99192, -0.105741, 0.292718
1166.19, -346, 220.377, -9.81913, -1070.71, 382.614, 5.99192, -0.105741, 0.292718
1166.03, -363.547, 226.516, -9.81422, -1070.18, 371.768, 5.99192, -0.105741, 0.292718
1165.87, -381.084, 232.477, -9.80931, -1069.64, 360.928, 5.99192, -0.105741, 0.292718
1165.71, -398.612, 238.261, -9.80441, -1069.11, 350.093, 5.99192, -0.105741, 0.292718
1165.55, -416.132, 243.867, -9.79951, -1068.57, 339.263, 5.99192, -0.105741, 0.292718
1165.39, -433.643, 249.296, -9.79461, -1068.04, 328.439, 5.99192, -0.105741, 0.292718
1165.23, -451.145, 254.547, -9.78971, -1067.5, 317.621, 5.99192, -0.105741, 0.292718
1165.07, -468.639, 259.621, -9.78482, -1066.97, 306.808, 5.99192, -0.105741, 0.292718
1164.91, -486.124, 264.518, -9.77993, -1066.44, 296, 5.99192, -0.105741, 0.292718
1164.75, -503.6, 269.237, -9.77504, -1065.9, 285.197, 5.99192, -0.105741, 0.292718
1164.58, -521.067, 273.78, -9.77015, -1065.37, 274.4, 5.99192, -0.105741, 0.292718
1164.42, -538.526, 278.146, -9.76527, -1064.84, 263.609, 5.99192, -0.105741, 0.292718
1164.26, -555.975, 282.334, -9.76038, -1064.31, 252.823, 5.99192, -0.105741, 0.292718
1164.1, -573.416, 286.347, -9.7555, -1063.77, 242.042, 5.99192, -0.105741, 0.292718
1163.94, -590.849, 290.182, -9.75063, -1063.24, 231.266, 5.99192, -0.105741, 0.292718
1163.79, -608.273, 293.841, -9.74575, -1062.71, 220.496, 5.99192, -0.105741, 0.292718
1163.63, -625.687, 297.323, -9.74088, -1062.18, 209.732, 5.99192, -0.105741, 0.292718
1163.47, -643.094, 300.629, -9.73601, -1061.65, 198.973, 5.99192, -0.105741, 0.292718
1163.31, -660.491, 303.759, -9.73114, -1061.12, 188.219, 5.99192, -0.105741, 0.292718
1163.15, -677.88, 306.712, -9.72628, -1060.59, 177.47, 5.99192, -0.105741, 0.292718
1162.99, -695.26, 309.489, -9.72141, -1060.06, 166.727, 5.99192, -0.105741, 0.292718
1162.83, -712.632, 312.091, -9.71655, -1059.53, 155.989, 5.99192, -0.105741, 0.292718
1162.67, -729.995, 314.516, -9.7117, -1059, 145.257, 5.99192, -0.105741, 0.292718
1162.51, -747.349, 316.765, -9.70684, -1058.47, 134.53, 5.99192, -0.105741, 0.292718
1162.35, -764.694, 318.839, -9.70199, -1057.94, 123.808, 5.99192, -0.105741, 0.292718
1162.19, -782.031, 320.737, -9.69714, -1057.41, 113.092, 5.99192, -0.105741, 0.292718
1162.03, -799.359, 322.459, -9.69229, -1056.88, 102.381, 5.99192, -0.105741, 0.292718
1161.87, -816.678, 324.006, -9.68745, -1056.35, 91.6754, 5.99192, -0.105741, 0.292718
1161.72, -833.989, 325.377, -9.6826, -1055.82, 80.9751, 5.99192, -0.105741, 0.292718
1161.56, -851.291, 326.573, -9.67776, -1055.3, 70.2802, 5.99192, -0.105741, 0.292718
1161.4, -868.585, 327.594, -9.67292, -1054.77, 59.5907, 5.99192, -0.105741, 0.292718
1161.24, -885.87, 328.439, -9.66809, -1054.24, 48.9065, 5.99192, -0.105741, 0.292718
1161.08, -903.146, 329.11, -9.66325, -1053.71, 38.2276, 5.99192, -0.105741, 0.292718
1160.92, -920.413, 329.605, -9.65842, -1053.19, 27.5541, 5.99192, -0.105741, 0.292718
1160.76, -937.672, 329.926, -9.65359, -1052.66, 16.8859, 5.99192, -0.105741, 0.292718
1160.61, -954.922, 330.071, -9.64877, -1052.14, 6.22309, 5.99192, -0.105741, 0.292718
1160.45, -972.164, 330.042, -9.64394, -1051.61, -4.43442, 5.99192, -0.105741, 0.292718
1160.29, -989.397, 329.839, -9.63912, -1051.08, -15.0866, 5.99192, -0.105741, 0.292718
1160.13, -1006.62, 329.46, -9.6343, -1050.56, -25.7335, 5.99192, -0.105741, 0.292718
1159.97, -1023.84, 328.908, -9.62949, -1050.03, -36.375, 5.99192, -0.105741, 0.292718
1159.82, -1041.04, 328.181, -9.62467, -1049.51, -47.0112, 5.99192, -0.105741, 0.292718
1159.66, -1058.24, 327.279, -9.61986, -1048.98, -57.6421, 5.99192, -0.105741, 0.292718
1159.5, -1075.43, 326.204, -9.61505, -1048.46, -68.2677, 5.99192, -0.105741, 0.292718
1159.34, -1092.61, 324.954, -9.61024, -1047.93, -78.888, 5.99192, -0.105741, 0.292718
1159.19, -1109.79, 323.53, -9.60544, -1047.41, -89.503, 5.99192, -0.105741, 0.292718
1159.03, -1126.95, 321.932, -9.60064, -1046.89, -100.113, 5.99192, -0.105741, 0.292718
1158.87, -1144.11, 320.161, -9.59584, -1046.36, -110.717, 5.99192, -0.105741, 0.292718
1158.71, -1161.25, 318.215, -9.59104, -1045.84, -121.316, 5.99192, -0.105741, 0.292718
1158.56, -1178.39, 316.096, -9.58625, -1045.32, -131.91, 5.99192, -0.105741, 0.292718
1158.4, -1195.52, 313.804, -9.58145, -1044.8, -142.498, 5.99192, -0.105741, 0.292718
1158.24, -1212.64, 311.338, -9.57666, -1044.27, -153.081, 5.99192, -0.105741, 0.292718
1158.09, -1229.76, 308.698, -9.57188, -1043.75, -163.659, 5.99192, -0.105741, 0.292718
1157.93, -1246.86, 305.885, -9.56709, -1043.23, -174.232, 5.99192, -0.105741, 0.292718
1157.77, -1263.96, 302.899, -9.56231, -1042.71, -184.799, 5.99192, -0.105741, 0.292718
1157.62, -1281.04, 299.739, -9.55753, -1042.19, -195.361, 5.99192, -0.105741, 0.292718
1157.46, -1298.12, 296.407, -9.55275, -1041.67, -205.918, 5.99192, -0.105741, 0.292718
1157.3, -1315.19, 292.902, -9.54797, -1041.14, -216.469, 5.99192, -0.105741, 0.292718
1157.15, -1332.25, 289.223, -9.5432, -1040.62, -227.016, 5.99192, -0.105741, 0.292718
1156.99, -1349.31, 285.372, -9.53843, -1040.1, -237.556, 5.99192, -0.105741, 0.292718
1156.83, -1366.35, 281.348, -9.53366, -1039.58, -248.092, 5.99192, -0.105741, 0.292718
1156.68, -1383.39, 277.152, -9.52889, -1039.06, -258.622, 5.99192, -0.105741, 0.292718
1156.52, -1400.42, 272.783, -9.52413, -1038.54, -269.148, 5.99192, -0.105741, 0.292718
1156.36, -1417.43, 268.241, -9.51937, -1038.03, -279.667, 5.99192, -0.105741, 0.292718
1156.21, -1434.44, 263.527, -9.51461, -1037.51, -290.182, 5.99192, -0.105741, 0.292718
1156.05, -1451.45, 258.641, -9.50985, -1036.99, -300.691, 5.99192, -0.105741, 0.292718
1155.9, -1468.44, 253.582, -9.5051, -1036.47, -311.195, 5.99192, -0.105741, 0.292718
1155.74, -1485.42, 248.351, -9.50035, -1035.95, -321.694, 5.99192, -0.105741, 0.292718
1155.59, -1502.4, 242.949, -9.4956, -1035.43, -332.188, 5.99192, -0.105741, 0.292718
1155.43, -1519.37, 237.374, -9.49085, -1034.92, -342.676, 5.99192, -0.105741, 0.292718
1155.27, -1536.33, 231.628, -9.48611, -1034.4, -353.159, 5.99192, -0.105741, 0.292718
1155.12, -1553.28, 225.709, -9.48136, -1033.88, -363.637, 5.99192, -0.105741, 0.292718
1154.96, -1570.22, 219.619, -9.47662, -1033.36, -374.11, 5.99192, -0.105741, 0.292718
1154.81, -1587.16, 213.357, -9.47189, -1032.85, -384.577, 5.99192, -0.105741, 0.292718
1154.65, -1604.08, 206.924, -9.46715, -1032.33, -395.039, 5.99192, -0.105741, 0.292718
1154.5, -1621, 200.32, -9.46242, -1031.82, -405.496, 5.99192, -0.105741, 0.292718
1154.34, -1637.91, 193.544, -9.45769, -1031.3, -415.948, 5.99192, -0.105741, 0.292718
1154.19, -1654.81, 186.596, -9.45296, -1030.78, -426.394, 5.99192, -0.105741, 0.292718
1154.03, -1671.7, 179.478, -9.44823, -1030.27, -436.835, 5.99192, -0.105741, 0.292718
1153.88, -1688.58, 172.188, -9.44351, -1029.75, -447.271, 5.99192, -0.105741, 0.292718
1153.72, -1705.46, 164.728, -9.43879, -1029.24, -457.702, 5.99192, -0.105741, 0.292718
1153.57, -1722.32, 157.096, -9.43407, -1028.72, -468.128, 5.99192, -0.105741, 0.292718
1153.41, -1739.18, 149.294, -9.42935, -1028.21, -478.548, 5.99192, -0.105741, 0.292718
1153.26, -1756.03, 141.321, -9.42464, -1027.7, -488.963, 5.99192, -0.105741, 0.292718
1153.11, -1772.87, 133.177, -9.41993, -1027.18, -499.373, 5.99192, -0.105741, 0.292718
1152.95, -1789.71, 124.863, -9.41522, -1026.67, -509.778, 5.99192, -0.105741, 0.292718
1152.8, -1806.53, 116.378, -9.41051, -1026.15, -520.178, 5.99192, -0.105741, 0.292718
1152.64, -1823.35, 107.723, -9.40581, -1025.64, -530.572, 5.99192, -0.105741, 0.292718
1152.49, -1840.15, 98.8969, -9.4011, -1025.13, -540.961, 5.99192, -0.105741, 0.292718
1152.33, -1856.4, 93.5164, -9.46709, -890.818, 330.807, 5.9969, -0.0644779, 0.181819
1152.18, -1871, 98.8064, -9.46235, -890.372, 319.987, 5.9969, -0.0644779, 0.181819
1152.02, -1885.59, 103.919, -9.45762, -889.927, 309.173, 5.9969, -0.0644779, 0.181819
1151.87, -1900.18, 108.855, -9.4529, -889.482, 298.364, 5.9969, -0.0644779, 0.181819
1151.71, -1914.75, 113.613, -9.44817, -889.037, 287.56, 5.9969, -0.0644779, 0.181819
1151.56, -1929.32, 118.194, -9.44345, -888.593, 276.762, 5.9969, -0.0644779, 0.181819
1151.4, -1943.88, 122.599, -9.43872, -888.149, 265.969, 5.9969, -0.0644779, 0.181819
1151.25, -1958.44, 126.826, -9.43401, -887.705, 255.182, 5.9969, -0.0644779, 0.181819
1151.09, -1972.98, 130.877, -9.42929, -887.261, 244.4, 5.9969, -0.0644779, 0.181819
1150.94, -1987.52, 134.751, -9.42458, -886.817, 233.623, 5.9969, -0.0644779, 0.181819
1150.79, -2002.06, 138.449, -9.41986, -886.374, 222.852, 5.9969, -0.0644779, 0.181819
1150.63, -2016.58, 141.969, -9.41515, -885.931, 212.086, 5.9969, -0.0644779, 0.181819
1150.48, -2031.1, 145.314, -9.41045, -885.488, 201.326, 5.9969, -0.0644779, 0.181819
1150.32, -2045.61, 148.482, -9.40574, -885.045, 190.571, 5.9969, -0.0644779, 0.181819
1150.17, -2060.11, 151.474, -9.40104, -884.603, 179.821, 5.9969, -0.0644779, 0.181819
1150.01, -2074.61, 154.29, -9.39634, -884.161, 169.077, 5.9969, -0.0644779, 0.181819
1149.86, -2089.1, 156.93, -9.39164, -883.719, 158.338, 5.9969, -0.0644779, 0.181819
1149.71, -2103.58, 159.393, -9.38695, -883.277, 147.605, 5.9969, -0.0644779, 0.181819
1149.55, -2118.06, 161.681, -9.38225, -882.835, 136.876, 5.9969, -0.0644779, 0.181819
1149.4, -2132.52, 163.793, -9.37756, -882.394, 126.153, 5.9969, -0.0644779, 0.181819
1149.25, -2146.98, 165.729, -9.37288, -881.953, 115.436, 5.9969, -0.0644779, 0.181819
1149.09, -2161.44, 167.49, -9.36819, -881.512, 104.724, 5.9969, -0.0644779, 0.181819
1148.94, -2175.88, 169.075, -9.36351, -881.071, 94.0171, 5.9969, -0.0644779, 0.181819
1148.79, -2190.32, 170.485, -9.35882, -880.631, 83.3157, 5.9969, -0.0644779, 0.181819
1148.63, -2204.75, 171.719, -9.35415, -880.19, 72.6196, 5.9969, -0.0644779, 0.181819
1148.48, -2219.18, 172.778, -9.34947, -879.75, 61.9289, 5.9969, -0.0644779, 0.181819
1148.33, -2233.59, 173.662, -9.3448, -879.31, 51.2436, 5.9969, -0.0644779, 0.181819
1148.17, -2248, 174.371, -9.34012, -878.871, 40.5635, 5.9969, -0.0644779, 0.181819
1148.02, -2262.4, 174.905, -9.33545, -878.431, 29.8889, 5.9969, -0.0644779, 0.181819
1147.87, -2276.8, 175.263, -9.33079, -877.992, 19.2195, 5.9969, -0.0644779, 0.181819
1147.71, -2291.19, 175.447, -9.32612, -877.553, 8.55549, 5.9969, -0.0644779, 0.181819
1147.56, -2305.57, 175.457, -9.32146, -877.115, -2.10319, 5.9969, -0.0644779, 0.181819
1147.41, -2319.94, 175.291, -9.3168, -876.676, -12.7565, 5.9969, -0.0644779, 0.181819
1147.26, -2334.31, 174.951, -9.31214, -876.238, -23.4046, 5.9969, -0.0644779, 0.181819
1147.1, -2348.67, 174.437, -9.30749, -875.8, -34.0473, 5.9969, -0.0644779, 0.181819
