2327.13, 2486.98, 554.646, -78.1392, 575.878, -1126.05, 2.7589, 2.5934, -4.6543
2325.85, 2496.42, 536.062, -78.1002, 575.59, -1136.14, 2.7589, 2.5934, -4.6543
2324.57, 2505.85, 517.313, -78.0611, 575.302, -1146.23, 2.7589, 2.5934, -4.6543
2323.29, 2515.28, 498.398, -78.0221, 575.014, -1156.31, 2.7589, 2.5934, -4.6543
2322.02, 2524.7, 479.319, -77.9831, 574.727, -1166.39, 2.7589, 2.5934, -4.6543
2320.74, 2534.12, 460.074, -77.9441, 574.44, -1176.46, 2.7589, 2.5934, -4.6543
2319.46, 2543.53, 440.664, -77.9051, 574.152, -1186.52, 2.7589, 2.5934, -4.6543
2318.18, 2552.94, 421.089, -77.8662, 573.865, -1196.58, 2.7589, 2.5934, -4.6543
2316.91, 2562.34, 401.349, -77.8273, 573.578, -1206.64, 2.7589, 2.5934, -4.6543
2315.63, 2571.74, 381.445, -77.7883, 573.292, -1216.69, 2.7589, 2.5934, -4.6543
2314.36, 2581.14, 361.375, -77.7495, 573.005, -1226.74, 2.7589, 2.5934, -4.6543
2313.08, 2590.53, 341.141, -77.7106, 572.719, -1236.78, 2.7589, 2.5934, -4.6543
2311.81, 2599.91, 320.743, -77.6717, 572.432, -1246.82, 2.7589, 2.5934, -4.6543
2310.54, 2609.29, 300.18, -77.6329, 572.146, -1256.85, 2.7589, 2.5934, -4.6543
2309.26, 2618.67, 279.453, -77.5941, 571.86, -1266.87, 2.7589, 2.5934, -4.6543
2307.99, 2628.04, 258.561, -77.5553, 571.574, -1276.89, 2.7589, 2.5934, -4.6543
2306.72, 2637.41, 237.505, -77.5165, 571.288, -1286.91, 2.7589, 2.5934, -4.6543
2305.45, 2646.77, 216.285, -77.4778, 571.003, -1296.92, 2.7589, 2.5934, -4.6543
2304.18, 2656.13, 194.901, -77.439, 570.717, -1306.93, 2.7589, 2.5934, -4.6543
2302.91, 2665.48, 173.353, -77.4003, 570.432, -1316.93, 2.7589, 2.5934, -4.6543
2301.64, 2674.83, 151.641, -77.3616, 570.147, -1326.92, 2.7589, 2.5934, -4.6543
2300.38, 2684.17, 129.766, -77.323, 569.862, -1336.91, 2.7589, 2.5934, -4.6543
2299.11, 2693.51, 107.726, -77.2843, 569.577, -1346.9, 2.7589, 2.5934, -4.6543
2298.2, 2701.9, 94.4208, 10.6445, 339.401, 814.129, -3.53439, 0.187407, -4.6543
2298.38, 2707.46, 107.631, 10.6392, 339.231, 803.068, -3.53439, 0.187407, -4.6543
2298.55, 2713.02, 120.66, 10.6339, 339.061, 792.012, -3.53439, 0.187407, -4.6543
2298.73, 2718.58, 133.508, 10.6285, 338.892, 780.961, -3.53439, 0.187407, -4.6543
2298.9, 2724.13, 146.175, 10.6232, 338.722, 769.917, -3.53439, 0.187407, -4.6543
2299.07, 2729.68, 158.661, 10.6179, 338.553, 758.877, -3.53439, 0.187407, -4.6543
2299.25, 2735.23, 170.966, 10.6126, 338.384, 747.843, -3.53439, 0.187407, -4.6543
2299.42, 2740.78, 183.09, 10.6073, 338.215, 736.815, -3.53439, 0.187407, -4.6543
2299.6, 2746.32, 195.033, 10.602, 338.045, 725.792, -3.53439, 0.187407, -4.6543
2299.77, 2751.86, 206.796, 10.5967, 337.876, 714.775, -3.53439, 0.187407, -4.6543
2299.94, 2757.39, 218.378, 10.5914, 337.708, 703.763, -3.53439, 0.187407, -4.6543
2300.12, 2762.93, 229.78, 10.5861, 337.539, 692.757, -3.53439, 0.187407, -4.6543
2300.29, 2768.46, 241.002, 10.5808, 337.37, 681.756, -3.53439, 0.187407, -4.6543
2300.46, 2773.99, 252.043, 10.5755, 337.201, 670.761, -3.53439, 0.187407, -4.6543
2300.64, 2779.51, 262.904, 10.5702, 337.033, 659.771, -3.53439, 0.187407, -4.6543
2300.81, 2785.04, 273.585, 10.5649, 336.864, 648.787, -3.53439, 0.187407, -4.6543
2300.98, 2790.56, 284.085, 10.5597, 336.696, 637.808, -3.53439, 0.187407, -4.6543
2301.16, 2796.07, 294.406, 10.5544, 336.527, 626.835, -3.53439, 0.187407, -4.6543
2301.33, 2801.59, 304.547, 10.5491, 336.359, 615.867, -3.53439, 0.187407, -4.6543
2301.5, 2807.1, 314.509, 10.5438, 336.191, 604.905, -3.53439, 0.187407, -4.6543
2301.68, 2812.61, 324.291, 10.5386, 336.023, 593.948, -3.53439, 0.187407, -4.6543
2301.85, 2818.12, 333.893, 10.5333, 335.855, 582.997, -3.53439, 0.187407, -4.6543
2302.02, 2823.62, 343.316, 10.528, 335.687, 572.051, -3.53439, 0.187407, -4.6543
2302.19, 2829.12, 352.559, 10.5228, 335.519, 561.111, -3.53439, 0.187407, -4.6543
2302.37, 2834.62, 361.623, 10.5175, 335.352, 550.176, -3.53439, 0.187407, -4.6543
2302.54, 2840.12, 370.508, 10.5122, 335.184, 539.246, -3.53439, 0.187407, -4.6543
2302.71, 2845.61, 379.214, 10.507, 335.016, 528.322, -3.53439, 0.187407, -4.6543
2302.88, 2851.1, 387.741, 10.5017, 334.849, 517.404, -3.53439, 0.187407, -4.6543
2303.05, 2856.59, 396.088, 10.4965, 334.681, 506.491, -3.53439, 0.187407, -4.6543
2303.23, 2862.07, 404.257, 10.4912, 334.514, 495.583, -3.53439, 0.187407, -4.6543
2303.4, 2867.55, 412.248, 10.486, 334.347, 484.681, -3.53439, 0.187407, -4.6543
2303.57, 2873.03, 420.059, 10.4808, 334.18, 473.784, -3.53439, 0.187407, -4.6543
2303.74, 2878.51, 427.692, 10.4755, 334.013, 462.893, -3.53439, 0.187407, -4.6543
2303.91, 2883.98, 435.147, 10.4703, 333.846, 452.007, -3.53439, 0.187407, -4.6543
2304.09, 2889.45, 442.423, 10.465, 333.679, 441.127, -3.53439, 0.187407, -4.6543
2304.26, 2894.92, 449.521, 10.4598, 333.512, 430.252, -3.53439, 0.187407, -4.6543
2304.43, 2900.39, 456.44, 10.4546, 333.345, 419.382, -3.53439, 0.187407, -4.6543
2304.6, 2905.85, 463.182, 10.4494, 333.179, 408.518, -3.53439, 0.187407, -4.6543
2304.77, 2911.31, 469.746, 10.4441, 333.012, 397.66, -3.53439, 0.187407, -4.6543
2304.94, 2916.77, 476.131, 10.4389, 332.846, 386.806, -3.53439, 0.187407, -4.6543
2305.11, 2922.22, 482.339, 10.4337, 332.679, 375.959, -3.53439, 0.187407, -4.6543
2305.28, 2927.67, 488.369, 10.4285, 332.513, 365.116, -3.53439, 0.187407, -4.6543
2305.45, 2933.12, 494.221, 10.4233, 332.347, 354.279, -3.53439, 0.187407, -4.6543
2305.63, 2938.57, 499.896, 10.4181, 332.18, 343.448, -3.53439, 0.187407, -4.6543
2305.8, 2944.01, 505.393, 10.4128, 332.014, 332.622, -3.53439, 0.187407, -4.6543
2305.97, 2949.45, 510.713, 10.4076, 331.848, 321.801, -3.53439, 0.187407, -4.6543
2306.14, 2954.89, 515.855, 10.4024, 331.682, 310.986, -3.53439, 0.187407, -4.6543
2306.31, 2960.32, 520.82, 10.3972, 331.517, 300.176, -3.53439, 0.187407, -4.6543
2306.48, 2965.76, 525.608, 10.392, 331.351, 289.371, -3.53439, 0.187407, -4.6543
2306.65, 2971.19, 530.219, 10.3868, 331.185, 278.572, -3.53439, 0.187407, -4.6543
2306.82, 2976.61, 534.653, 10.3816, 331.02, 267.779, -3.53439, 0.187407, -4.6543
2306.99, 2982.04, 538.911, 10.3765, 330.854, 256.99, -3.53439, 0.187407, -4.6543
2307.16, 2987.46, 542.991, 10.3713, 330.689, 246.207, -3.53439, 0.187407, -4.6543
2307.33, 2992.88, 546.895, 10.3661, 330.523, 235.43, -3.53439, 0.187407, -4.6543
2307.5, 2998.3, 550.622, 10.3609, 330.358, 224.658, -3.53439, 0.187407, -4.6543
2307.67, 3003.71, 554.172, 10.3557, 330.193, 213.891, -3.53439, 0.187407, -4.6543
2307.84, 3009.12, 557.546, 10.3505, 330.028, 203.13, -3.53439, 0.187407, -4.6543
2308.01, 3014.53, 560.744, 10.3454, 329.863, 192.374, -3.53439, 0.187407, -4.6543
2308.18, 3019.93, 563.766, 10.3402, 329.698, 181.623, -3.53439, 0.187407, -4.6543
2308.35, 3025.34, 566.611, 10.335, 329.533, 170.878, -3.53439, 0.187407, -4.6543
2308.52, 3030.74, 569.28, 10.3299, 329.368, 160.138, -3.53439, 0.187407, -4.6543
2308.69, 3036.13, 571.773, 10.3247, 329.204, 149.404, -3.53439, 0.187407, -4.6543
2308.86, 3041.53, 574.091, 10.3195, 329.039, 138.675, -3.53439, 0.187407, -4.6543
2309.02, 3046.92, 576.232, 10.3144, 328.875, 127.951, -3.53439, 0.187407, -4.6543
2309.19, 3052.31, 578.198, 10.3092, 328.71, 117.233, -3.53439, 0.187407, -4.6543
2309.36, 3057.7, 579.988, 10.3041, 328.546, 106.52, -3.53439, 0.187407, -4.6543
2309.53, 3063.08, 581.603, 10.2989, 328.382, 95.8119, -3.53439, 0.187407, -4.6543
2309.7, 3068.46, 583.042, 10.2938, 328.218, 85.1095, -3.53439, 0.187407, -4.6543
2309.87, 3073.84, 584.305, 10.2886, 328.053, 74.4126, -3.53439, 0.187407, -4.6543
2310.04, 3079.22, 585.394, 10.2835, 327.889, 63.721, -3.53439, 0.187407, -4.6543
2310.21, 3084.59, 586.307, 10.2783, 327.726, 53.0347, -3.53439, 0.187407, -4.6543
2310.37, 3089.96, 587.045, 10.2732, 327.562, 42.3538, -3.53439, 0.187407, -4.6543
2310.54, 3095.33, 587.608, 10.2681, 327.398, 31.6782, -3.53439, 0.187407, -4.6543
2310.71, 3100.69, 587.996, 10.2629, 327.234, 21.008, -3.53439, 0.187407, -4.6543
2310.88, 3106.06, 588.209, 10.2578, 327.071, 10.3431, -3.53439, 0.187407, -4.6543
2311.05, 3111.42, 588.248, 10.2527, 326.907, -0.316507, -3.53439, 0.187407, -4.6543
2311.21, 3116.77, 588.112, 10.2475, 326.744, -10.9708, -3.53439, 0.187407, -4.6543
2311.38, 3122.13, 587.801, 10.2424, 326.58, -21.6197, -3.53439, 0.187407, -4.6543
2311.55, 3127.48, 587.316, 10.2373, 326.417, -32.2633, -3.53439, 0.187407, -4.6543
2311.72, 3132.83, 586.656, 10.2322, 326.254, -42.9015, -3.53439, 0.187407, -4.6543
2311.89, 3138.18, 585.822, 10.2271, 326.091, -53.5345, -3.53439, 0.187407, -4.6543
2312.05, 3143.52, 584.814, 10.222, 325.928, -64.1621, -3.53439, 0.187407, -4.6543
2312.22, 3148.86, 583.631, 10.2168, 325.765, -74.7845, -3.53439, 0.187407, -4.6543
2312.39, 3154.2, 582.275, 10.2117, 325.602, -85.4015, -3.53439, 0.187407, -4.6543
2312.56, 3159.53, 580.744, 10.2066, 325.439, -96.0132, -3.53439, 0.187407, -4.6543
2312.72, 3164.87, 579.04, 10.2015, 325.277, -106.62, -3.53439, 0.187407, -4.6543
2312.89, 3170.2, 577.162, 10.1964, 325.114, -117.221, -3.53439, 0.187407, -4.6543
2313.06, 3175.53, 575.11, 10.1913, 324.951, -127.817, -3.53439, 0.187407, -4.6543
2313.22, 3180.85, 572.884, 10.1862, 324.789, -138.407, -3.53439, 0.187407, -4.6543
2313.39, 3186.17, 570.485, 10.1811, 324.627, -148.992, -3.53439, 0.187407, -4.6543
2313.56, 3191.49, 567.913, 10.1761, 324.464, -159.572, -3.53439, 0.187407, -4.6543
2313.73, 3196.81, 565.167, 10.171, 324.302, -170.147, -3.53439, 0.187407, -4.6543
2313.89, 3202.12, 562.247, 10.1659, 324.14, -180.716, -3.53439, 0.187407, -4.6543
2314.06, 3207.44, 559.155, 10.1608, 323.978, -191.28, -3.53439, 0.187407, -4.6543
2314.22, 3212.74, 555.889, 10.1557, 323.816, -201.839, -3.53439, 0.187407, -4.6543
2314.39, 3218.05, 552.451, 10.1506, 323.654, -212.392, -3.53439, 0.187407, -4.6543
2314.56, 3223.36, 548.839, 10.1456, 323.492, -222.941, -3.53439, 0.187407, -4.6543
2314.72, 3228.66, 545.055, 10.1405, 323.33, -233.484, -3.53439, 0.187407, -4.6543
2314.89, 3233.95, 541.098, 10.1354, 323.169, -244.021, -3.53439, 0.187407, -4.6543
2315.06, 3239.25, 536.968, 10.1304, 323.007, -254.554, -3.53439, 0.187407, -4.6543
2315.22, 3244.54, 532.665, 10.1253, 322.846, -265.081, -3.53439, 0.187407, -4.6543
2315.39, 3249.83, 528.19, 10.1202, 322.684, -275.603, -3.53439, 0.187407, -4.6543
2315.55, 3255.12, 523.543, 10.1152, 322.523, -286.119, -3.53439, 0.187407, -4.6543
2315.72, 3260.41, 518.723, 10.1101, 322.362, -296.631, -3.53439, 0.187407, -4.6543
2315.89, 3265.69, 513.731, 10.1051, 322.201, -307.137, -3.53439, 0.187407, -4.6543
2316.05, 3270.97, 508.567, 10.1, 322.04, -317.638, -3.53439, 0.187407, -4.6543
2316.22, 3276.25, 503.231, 10.095, 321.879, -328.133, -3.53439, 0.187407, -4.6543
2316.38, 3281.52, 497.723, 10.0899, 321.718, -338.624, -3.53439, 0.187407, -4.6543
2316.55, 3286.79, 492.043, 10.0849, 321.557, -349.109, -3.53439, 0.187407, -4.6543
2316.71, 3292.06, 486.191, 10.0798, 321.396, -359.589, -3.53439, 0.187407, -4.6543
2316.88, 3297.33, 480.167, 10.0748, 321.235, -370.063, -3.53439, 0.187407, -4.6543
2317.04, 3302.59, 473.972, 10.0697, 321.075, -380.533, -3.53439, 0.187407, -4.6543
2317.21, 3307.86, 467.605, 10.0647, 320.914, -390.997, -3.53439, 0.187407, -4.6543
2317.37, 3313.12, 461.066, 10.0597, 320.754, -401.456, -3.53439, 0.187407, -4.6543
2317.54, 3318.37, 454.357, 10.0547, 320.593, -411.91, -3.53439, 0.187407, -4.6543
2317.7, 3323.63, 447.475, 10.0496, 320.433, -422.358, -3.53439, 0.187407, -4.6543
2317.87, 3328.88, 440.423, 10.0446, 320.273, -432.801, -3.53439, 0.187407, -4.6543
2318.03, 3334.12, 433.2, 10.0396, 320.113, -443.239, -3.53439, 0.187407, -4.6543
2318.2, 3339.37, 425.805, 10.0346, 319.953, -453.672, -3.53439, 0.187407, -4.6543
2318.36, 3344.61, 418.24, 10.0295, 319.793, -464.1, -3.53439, 0.187407, -4.6543
2318.53, 3349.85, 410.503, 10.0245, 319.633, -474.522, -3.53439, 0.187407, -4.6543
2318.69, 3355.09, 402.596, 10.0195, 319.473, -484.939, -3.53439, 0.187407, -4.6543
2318.85, 3360.33, 394.518, 10.0145, 319.314, -495.351, -3.53439, 0.187407, -4.6543
2319.02, 3365.56, 386.27, 10.0095, 319.154, -505.758, -3.53439, 0.187407, -4.6543
2319.18, 3370.79, 377.851, 10.0045, 318.994, -516.16, -3.53439, 0.187407, -4.6543
2319.35, 3376.02, 369.262, 9.9995, 318.835, -526.556, -3.53439, 0.187407, -4.6543
2319.51, 3381.24, 360.502, 9.9945, 318.675, -536.947, -3.53439, 0.187407, -4.6543
2319.67, 3386.46, 351.572, 9.9895, 318.516, -547.333, -3.53439, 0.187407, -4.6543
2319.84, 3391.68, 342.471, 9.98451, 318.357, -557.714, -3.53439, 0.187407, -4.6543
2320, 3396.9, 333.201, 9.97952, 318.198, -568.089, -3.53439, 0.187407, -4.6543
2320.16, 3402.12, 323.76, 9.97453, 318.039, -578.46, -3.53439, 0.187407, -4.6543
2320.33, 3407.33, 314.15, 9.96954, 317.88, -588.825, -3.53439, 0.187407, -4.6543
2320.49, 3412.54, 304.37, 9.96456, 317.721, -599.185, -3.53439, 0.187407, -4.6543
2320.65, 3417.74, 294.42, 9.95957, 317.562, -609.54, -3.53439, 0.187407, -4.6543
2320.82, 3422.95, 284.3, 9.9546, 317.403, -619.89, -3.53439, 0.187407, -4.6543
2320.98, 3428.15, 274.011, 9.94962, 317.244, -630.234, -3.53439, 0.187407, -4.6543
2321.14, 3433.35, 263.552, 9.94464, 317.086, -640.573, -3.53439, 0.187407, -4.6543
2321.31, 3438.54, 252.924, 9.93967, 316.927, -650.908, -3.53439, 0.187407, -4.6543
2321.47, 3443.74, 242.126, 9.9347, 316.769, -661.237, -3.53439, 0.187407, -4.6543
2321.63, 3448.93, 231.159, 9.92974, 316.611, -671.56, -3.53439, 0.187407, -4.6543
2321.79, 3454.12, 220.023, 9.92477, 316.452, -681.879, -3.53439, 0.187407, -4.6543
2321.96, 3459.3, 208.718, 9.91981, 316.294, -692.193, -3.53439, 0.187407, -4.6543
2322.12, 3464.48, 197.244, 9.91485, 316.136, -702.501, -3.53439, 0.187407, -4.6543
2322.28, 3469.67, 185.601, 9.90989, 315.978, -712.804, -3.53439, 0.187407, -4.6543
2322.45, 3474.84, 173.789, 9.90494, 315.82, -723.102, -3.53439, 0.187407, -4.6543
2322.61, 3480.02, 161.808, 9.89999, 315.662, -733.395, -3.53439, 0.187407, -4.6543
2322.77, 3485.19, 149.659, 9.89504, 315.504, -743.683, -3.53439, 0.187407, -4.6543
2322.93, 3490.36, 137.341, 9.89009, 315.346, -753.966, -3.53439, 0.187407, -4.6543
2323.09, 3495.53, 124.854, 9.88515, 315.189, -764.243, -3.53439, 0.187407, -4.6543
2323.26, 3500.69, 112.199, 9.88021, 315.031, -774.515, -3.53439, 0.187407, -4.6543
2323.42, 3505.86, 99.3761, 9.87527, 314.874, -784.782, -3.53439, 0.187407, -4.6543
2323.59, 3511.03, 91.598, 11.8949, 316.899, 477.027, -3.47463, 0.131985, -4.6543
2323.78, 3516.22, 99.2842, 11.8889, 316.741, 466.134, -3.47463, 0.131985, -4.6543
2323.98, 3521.41, 106.792, 11.883, 316.583, 455.246, -3.47463, 0.131985, -4.6543
2324.17, 3526.6, 114.121, 11.8771, 316.424, 444.364, -3.47463, 0.131985, -4.6543
2324.37, 3531.78, 121.272, 11.8711, 316.266, 433.488, -3.47463, 0.131985, -4.6543
2324.56, 3536.97, 128.245, 11.8652, 316.108, 422.617, -3.47463, 0.131985, -4.6543
2324.76, 3542.15, 135.039, 11.8593, 315.95, 411.751, -3.47463, 0.131985, -4.6543
2324.95, 3547.32, 141.656, 11.8533, 315.792, 400.891, -3.47463, 0.131985, -4.6543
2325.14, 3552.5, 148.094, 11.8474, 315.634, 390.036, -3.47463, 0.131985, -4.6543
2325.34, 3557.67, 154.355, 11.8415, 315.476, 379.186, -3.47463, 0.131985, -4.6543
2325.53, 3562.84, 160.438, 11.8356, 315.319, 368.343, -3.47463, 0.131985, -4.6543
2325.73, 3568.01, 166.343, 11.8296, 315.161, 357.504, -3.47463, 0.131985, -4.6543
2325.92, 3573.17, 172.07, 11.8237, 315.003, 346.671, -3.47463, 0.131985, -4.6543
2326.11, 3578.33, 177.62, 11.8178, 314.846, 335.843, -3.47463, 0.131985, -4.6543
2326.31, 3583.49, 182.993, 11.8119, 314.689, 325.021, -3.47463, 0.131985, -4.6543
2326.5, 3588.65, 188.188, 11.806, 314.531, 314.204, -3.47463, 0.131985, -4.6543
2326.69, 3593.81, 193.206, 11.8001, 314.374, 303.392, -3.47463, 0.131985, -4.6543
2326.89, 3598.96, 198.047, 11.7942, 314.217, 292.586, -3.47463, 0.131985, -4.6543
2327.08, 3604.11, 202.711, 11.7883, 314.06, 281.786, -3.47463, 0.131985, -4.6543
2327.27, 3609.25, 207.197, 11.7824, 313.903, 270.99, -3.47463, 0.131985, -4.6543
2327.47, 3614.4, 211.507, 11.7765, 313.746, 260.201, -3.47463, 0.131985, -4.6543
2327.66, 3619.54, 215.64, 11.7706, 313.589, 249.416, -3.47463, 0.131985, -4.6543
2327.85, 3624.68, 219.596, 11.7647, 313.432, 238.637, -3.47463, 0.131985, -4.6543
2328.05, 3629.81, 223.376, 11.7589, 313.275, 227.863, -3.47463, 0.131985, -4.6543
2328.24, 3634.95, 226.979, 11.753, 313.119, 217.095, -3.47463, 0.131985, -4.6543
2328.43, 3640.08, 230.406, 11.7471, 312.962, 206.332, -3.47463, 0.131985, -4.6543
2328.62, 3645.21, 233.656, 11.7412, 312.806, 195.574, -3.47463, 0.131985, -4.6543
2328.82, 3650.33, 236.73, 11.7354, 312.649, 184.822, -3.47463, 0.131985, -4.6543
2329.01, 3655.46, 239.628, 11.7295, 312.493, 174.075, -3.47463, 0.131985, -4.6543
2329.2, 3660.58, 242.349, 11.7236, 312.337, 163.334, -3.47463, 0.131985, -4.6543
2329.39, 3665.7, 244.895, 11.7178, 312.181, 152.598, -3.47463, 0.131985, -4.6543
2329.59, 3670.81, 247.264, 11.7119, 312.025, 141.867, -3.47463, 0.131985, -4.6543
2329.78, 3675.92, 249.458, 11.7061, 311.869, 131.142, -3.47463, 0.131985, -4.6543
2329.97, 3681.04, 251.476, 11.7002, 311.713, 120.422, -3.47463, 0.131985, -4.6543
2330.16, 3686.14, 253.319, 11.6944, 311.557, 109.707, -3.47463, 0.131985, -4.6543
2330.35, 3691.25, 254.986, 11.6885, 311.401, 98.9981, -3.47463, 0.131985, -4.6543
2330.54, 3696.35, 256.477, 11.6827, 311.245, 88.2942, -3.47463, 0.131985, -4.6543
2330.74, 3701.45, 257.793, 11.6768, 311.09, 77.5956, -3.47463, 0.131985, -4.6543
2330.93, 3706.55, 258.933, 11.671, 310.934, 66.9024, -3.47463, 0.131985, -4.6543
2331.12, 3711.65, 259.899, 11.6652, 310.779, 56.2146, -3.47463, 0.131985, -4.6543
2331.31, 3716.74, 260.689, 11.6593, 310.624, 45.5321, -3.47463, 0.131985, -4.6543
2331.5, 3721.83, 261.304, 11.6535, 310.468, 34.8549, -3.47463, 0.131985, -4.6543
2331.69, 3726.92, 261.744, 11.6477, 310.313, 24.1831, -3.47463, 0.131985, -4.6543
2331.88, 3732, 262.009, 11.6418, 310.158, 13.5166, -3.47463, 0.131985, -4.6543
2332.07, 3737.08, 262.1, 11.636, 310.003, 2.8554, -3.47463, 0.131985, -4.6543
2332.26, 3742.16, 262.016, 11.6302, 309.848, -7.80043, -3.47463, 0.131985, -4.6543
2332.45, 3747.24, 261.757, 11.6244, 309.693, -18.4509, -3.47463, 0.131985, -4.6543
2332.64, 3752.32, 261.323, 11.6186, 309.538, -29.0961, -3.47463, 0.131985, -4.6543
2332.83, 3757.39, 260.716, 11.6128, 309.383, -39.736, -3.47463, 0.131985, -4.6543
2333.03, 3762.46, 259.933, 11.607, 309.229, -50.3705, -3.47463, 0.131985, -4.6543
