1158.78, 573.538, 826.2, -282.255, 568.88, -244.813, -5.12174, -2.62836, -1.691
1154.16, 582.861, 822.057, -282.114, 568.596, -255.345, -5.12174, -2.62836, -1.691
1149.54, 592.179, 817.741, -281.973, 568.312, -265.872, -5.12174, -2.62836, -1.691
1144.92, 601.492, 813.254, -281.832, 568.027, -276.394, -5.12174, -2.62836, -1.691
1140.3, 610.8, 808.593, -281.691, 567.743, -286.91, -5.12174, -2.62836, -1.691
1135.68, 620.104, 803.76, -281.55, 567.46, -297.421, -5.12174, -2.62836, -1.691
1131.07, 629.403, 798.756, -281.41, 567.176, -307.927, -5.12174, -2.62836, -1.691
1126.45, 638.698, 793.578, -281.269, 566.892, -318.427, -5.12174, -2.62836, -1.691
1121.85, 647.987, 788.229, -281.128, 566.609, -328.922, -5.12174, -2.62836, -1.691
1117.24, 657.273, 782.708, -280.988, 566.326, -339.412, -5.12174, -2.62836, -1.691
1112.63, 666.553, 777.015, -280.847, 566.043, -349.897, -5.12174, -2.62836, -1.691
1108.03, 675.829, 771.15, -280.707, 565.76, -360.376, -5.12174, -2.62836, -1.691
1103.43, 685.1, 765.114, -280.566, 565.477, -370.851, -5.12174, -2.62836, -1.691
1098.83, 694.367, 758.906, -280.426, 565.194, -381.32, -5.12174, -2.62836, -1.691
1094.24, 703.629, 752.526, -280.286, 564.911, -391.783, -5.12174, -2.62836, -1.691
1089.65, 712.886, 745.974, -280.146, 564.629, -402.242, -5.12174, -2.62836, -1.691
1085.05, 722.139, 739.252, -280.006, 564.347, -412.695, -5.12174, -2.62836, -1.691
1080.47, 731.387, 732.358, -279.866, 564.065, -423.143, -5.12174, -2.62836, -1.691
1075.88, 740.631, 725.293, -279.726, 563.783, -433.586, -5.12174, -2.62836, -1.691
1071.3, 749.87, 718.056, -279.586, 563.501, -444.024, -5.12174, -2.62836, -1.691
1066.71, 759.104, 710.649, -279.446, 563.219, -454.456, -5.12174, -2.62836, -1.691
1062.13, 768.334, 703.071, -279.307, 562.938, -464.883, -5.12174, -2.62836, -1.691
1057.56, 777.559, 695.322, -279.167, 562.656, -475.305, -5.12174, -2.62836, -1.691
1052.98, 786.779, 687.402, -279.027, 562.375, -485.722, -5.12174, -2.62836, -1.691
1048.41, 795.995, 679.311, -278.888, 562.094, -496.134, -5.12174, -2.62836, -1.691
1043.84, 805.206, 671.05, -278.748, 561.813, -506.54, -5.12174, -2.62836, -1.691
1039.27, 814.413, 662.618, -278.609, 561.532, -516.941, -5.12174, -2.62836, -1.691
1034.71, 823.615, 654.016, -278.47, 561.251, -527.337, -5.12174, -2.62836, -1.691
1030.14, 832.812, 645.243, -278.331, 560.97, -537.728, -5.12174, -2.62836, -1.691
1025.58, 842.005, 636.3, -278.191, 560.69, -548.114, -5.12174, -2.62836, -1.691
1021.02, 851.193, 627.187, -278.052, 560.41, -558.494, -5.12174, -2.62836, -1.691
1016.47, 860.377, 617.904, -277.913, 560.13, -568.869, -5.12174, -2.62836, -1.691
1011.91, 869.556, 608.451, -277.774, 559.849, -579.239, -5.12174, -2.62836, -1.691
1007.36, 878.73, 598.827, -277.635, 559.57, -589.604, -5.12174, -2.62836, -1.691
1002.81, 887.9, 589.034, -277.497, 559.29, -599.964, -5.12174, -2.62836, -1.691
998.264, 897.065, 579.071, -277.358, 559.01, -610.318, -5.12174, -2.62836, -1.691
993.718, 906.226, 568.939, -277.219, 558.731, -620.667, -5.12174, -2.62836, -1.691
989.176, 915.382, 558.637, -277.081, 558.451, -631.012, -5.12174, -2.62836, -1.691
984.635, 924.533, 548.165, -276.942, 558.172, -641.35, -5.12174, -2.62836, -1.691
980.097, 933.68, 537.524, -276.804, 557.893, -651.684, -5.12174, -2.62836, -1.691
975.561, 942.823, 526.714, -276.665, 557.614, -662.013, -5.12174, -2.62836, -1.691
971.027, 951.96, 515.734, -276.527, 557.336, -672.336, -5.12174, -2.62836, -1.691
966.495, 961.094, 504.586, -276.389, 557.057, -682.655, -5.12174, -2.62836, -1.691
961.966, 970.222, 493.268, -276.251, 556.778, -692.968, -5.12174, -2.62836, -1.691
957.439, 979.346, 481.781, -276.113, 556.5, -703.276, -5.12174, -2.62836, -1.691
952.914, 988.466, 470.125, -275.974, 556.222, -713.578, -5.12174, -2.62836, -1.691
948.392, 997.581, 458.301, -275.837, 555.944, -723.876, -5.12174, -2.62836, -1.691
943.872, 1006.69, 446.307, -275.699, 555.666, -734.169, -5.12174, -2.62836, -1.691
939.354, 1015.8, 434.145, -275.561, 555.388, -744.456, -5.12174, -2.62836, -1.691
934.838, 1024.9, 421.815, -275.423, 555.11, -754.738, -5.12174, -2.62836, -1.691
930.324, 1034, 409.315, -275.285, 554.833, -765.015, -5.12174, -2.62836, -1.691
925.813, 1043.09, 396.648, -275.148, 554.555, -775.287, -5.12174, -2.62836, -1.691
921.304, 1052.18, 383.812, -275.01, 554.278, -785.554, -5.12174, -2.62836, -1.691
916.798, 1061.26, 370.808, -274.873, 554.001, -795.816, -5.12174, -2.62836, -1.691
912.293, 1070.34, 357.636, -274.735, 553.724, -806.072, -5.12174, -2.62836, -1.691
907.791, 1079.41, 344.295, -274.598, 553.447, -816.324, -5.12174, -2.62836, -1.691
903.291, 1088.48, 330.787, -274.461, 553.171, -826.57, -5.12174, -2.62836, -1.691
898.794, 1097.55, 317.111, -274.323, 552.894, -836.811, -5.12174, -2.62836, -1.691
894.298, 1106.61, 303.267, -274.186, 552.618, -847.047, -5.12174, -2.62836, -1.691
889.805, 1115.66, 289.255, -274.049, 552.341, -857.278, -5.12174, -2.62836, -1.691
885.314, 1124.71, 275.075, -273.912, 552.065, -867.504, -5.12174, -2.62836, -1.691
880.825, 1133.76, 260.728, -273.775, 551.789, -877.724, -5.12174, -2.62836, -1.691
876.339, 1142.8, 246.214, -273.638, 551.513, -887.94, -5.12174, -2.62836, -1.691
871.855, 1151.84, 231.532, -273.502, 551.238, -898.151, -5.12174, -2.62836, -1.691
867.373, 1160.87, 216.683, -273.365, 550.962, -908.356, -5.12174, -2.62836, -1.691
862.893, 1169.9, 201.666, -273.228, 550.687, -918.556, -5.12174, -2.62836, -1.691
858.416, 1178.93, 186.482, -273.092, 550.411, -928.751, -5.12174, -2.62836, -1.691
853.94, 1187.95, 171.132, -272.955, 550.136, -938.942, -5.12174, -2.62836, -1.691
849.467, 1196.96, 155.614, -272.819, 549.861, -949.127, -5.12174, -2.62836, -1.691
844.997, 1205.97, 139.929, -272.682, 549.586, -959.306, -5.12174, -2.62836, -1.691
840.528, 1214.98, 124.078, -272.546, 549.311, -969.481, -5.12174, -2.62836, -1.691
836.062, 1223.98, 108.06, -272.41, 549.037, -979.651, -5.12174, -2.62836, -1.691
831.598, 1232.98, 91.8749, -272.273, 548.762, -989.816, -5.12174, -2.62836, -1.691
827.247, 1241.69, 95.0919, -263.077, 525.739, 591.461, -5.18831, -2.59789, -1.52724
822.936, 1250.31, 104.653, -262.945, 525.476, 580.51, -5.18831, -2.59789, -1.52724
818.627, 1258.92, 114.035, -262.814, 525.214, 569.566, -5.18831, -2.59789, -1.52724
814.32, 1267.52, 123.238, -262.682, 524.951, 558.627, -5.18831, -2.59789, -1.52724
810.016, 1276.13, 132.261, -262.551, 524.689, 547.693, -5.18831, -2.59789, -1.52724
805.713, 1284.72, 141.106, -262.42, 524.426, 536.765, -5.18831, -2.59789, -1.52724
801.413, 1293.32, 149.771, -262.289, 524.164, 525.842, -5.18831, -2.59789, -1.52724
797.115, 1301.91, 158.257, -262.157, 523.902, 514.925, -5.18831, -2.59789, -1.52724
792.819, 1310.49, 166.564, -262.026, 523.64, 504.013, -5.18831, -2.59789, -1.52724
788.525, 1319.07, 174.692, -261.895, 523.378, 493.107, -5.18831, -2.59789, -1.52724
784.233, 1327.65, 182.642, -261.764, 523.117, 482.206, -5.18831, -2.59789, -1.52724
779.943, 1336.22, 190.413, -261.634, 522.855, 471.31, -5.18831, -2.59789, -1.52724
775.656, 1344.79, 198.006, -261.503, 522.594, 460.42, -5.18831, -2.59789, -1.52724
771.371, 1353.36, 205.42, -261.372, 522.332, 449.536, -5.18831, -2.59789, -1.52724
767.088, 1361.92, 212.655, -261.241, 522.071, 438.656, -5.18831, -2.59789, -1.52724
762.806, 1370.47, 219.713, -261.111, 521.81, 427.783, -5.18831, -2.59789, -1.52724
758.528, 1379.02, 226.592, -260.98, 521.549, 416.914, -5.18831, -2.59789, -1.52724
754.251, 1387.57, 233.293, -260.85, 521.289, 406.052, -5.18831, -2.59789, -1.52724
749.976, 1396.11, 239.816, -260.719, 521.028, 395.194, -5.18831, -2.59789, -1.52724
745.704, 1404.65, 246.161, -260.589, 520.768, 384.342, -5.18831, -2.59789, -1.52724
741.433, 1413.18, 252.329, -260.459, 520.507, 373.496, -5.18831, -2.59789, -1.52724
737.165, 1421.71, 258.318, -260.328, 520.247, 362.654, -5.18831, -2.59789, -1.52724
732.899, 1430.24, 264.13, -260.198, 519.987, 351.819, -5.18831, -2.59789, -1.52724
728.635, 1438.76, 269.764, -260.068, 519.727, 340.988, -5.18831, -2.59789, -1.52724
724.373, 1447.28, 275.221, -259.938, 519.467, 330.164, -5.18831, -2.59789, -1.52724
720.114, 1455.79, 280.501, -259.808, 519.208, 319.344, -5.18831, -2.59789, -1.52724
715.856, 1464.3, 285.603, -259.678, 518.948, 308.53, -5.18831, -2.59789, -1.52724
711.601, 1472.8, 290.528, -259.549, 518.688, 297.721, -5.18831, -2.59789, -1.52724
707.347, 1481.3, 295.276, -259.419, 518.429, 286.918, -5.18831, -2.59789, -1.52724
703.096, 1489.8, 299.847, -259.289, 518.17, 276.12, -5.18831, -2.59789, -1.52724
698.847, 1498.29, 304.24, -259.159, 517.911, 265.328, -5.18831, -2.59789, -1.52724
694.6, 1506.78, 308.457, -259.03, 517.652, 254.541, -5.18831, -2.59789, -1.52724
690.355, 1515.26, 312.498, -258.9, 517.393, 243.759, -5.18831, -2.59789, -1.52724
686.113, 1523.74, 316.361, -258.771, 517.135, 232.983, -5.18831, -2.59789, -1.52724
681.872, 1532.21, 320.048, -258.642, 516.876, 222.212, -5.18831, -2.59789, -1.52724
677.634, 1540.68, 323.559, -258.512, 516.618, 211.447, -5.18831, -2.59789, -1.52724
673.397, 1549.15, 326.893, -258.383, 516.359, 200.686, -5.18831, -2.59789, -1.52724
669.163, 1557.61, 330.05, -258.254, 516.101, 189.932, -5.18831, -2.59789, -1.52724
664.931, 1566.07, 333.032, -258.125, 515.843, 179.182, -5.18831, -2.59789, -1.52724
660.701, 1574.52, 335.837, -257.996, 515.585, 168.438, -5.18831, -2.59789, -1.52724
656.473, 1582.97, 338.466, -257.867, 515.328, 157.7, -5.18831, -2.59789, -1.52724
652.247, 1591.41, 340.92, -257.738, 515.07, 146.966, -5.18831, -2.59789, -1.52724
648.024, 1599.86, 343.197, -257.609, 514.812, 136.239, -5.18831, -2.59789, -1.52724
643.802, 1608.29, 345.299, -257.48, 514.555, 125.516, -5.18831, -2.59789, -1.52724
639.583, 1616.72, 347.225, -257.351, 514.298, 114.799, -5.18831, -2.59789, -1.52724
635.366, 1625.15, 348.975, -257.223, 514.041, 104.087, -5.18831, -2.59789, -1.52724
631.15, 1633.58, 350.549, -257.094, 513.784, 93.3807, -5.18831, -2.59789, -1.52724
626.937, 1642, 351.949, -256.966, 513.527, 82.6796, -5.18831, -2.59789, -1.52724
622.726, 1650.41, 353.173, -256.837, 513.27, 71.9838, -5.18831, -2.59789, -1.52724
618.518, 1658.82, 354.221, -256.709, 513.013, 61.2935, -5.18831, -2.59789, -1.52724
614.311, 1667.23, 355.095, -256.58, 512.757, 50.6084, -5.18831, -2.59789, -1.52724
610.106, 1675.63, 355.793, -256.452, 512.501, 39.9287, -5.18831, -2.59789, -1.52724
605.904, 1684.03, 356.316, -256.324, 512.244, 29.2543, -5.18831, -2.59789, -1.52724
601.703, 1692.42, 356.665, -256.196, 511.988, 18.5853, -5.18831, -2.59789, -1.52724
597.505, 1700.81, 356.838, -256.068, 511.732, 7.9216, -5.18831, -2.59789, -1.52724
593.309, 1709.2, 356.837, -255.94, 511.477, -2.73677, -5.18831, -2.59789, -1.52724
589.114, 1717.58, 356.661, -255.812, 511.221, -13.3898, -5.18831, -2.59789, -1.52724
584.922, 1725.96, 356.311, -255.684, 510.965, -24.0375, -5.18831, -2.59789, -1.52724
580.732, 1734.33, 355.786, -255.556, 510.71, -34.6799, -5.18831, -2.59789, -1.52724
576.544, 1742.7, 355.087, -255.428, 510.454, -45.317, -5.18831, -2.59789, -1.52724
572.359, 1751.07, 354.213, -255.301, 510.199, -55.9487, -5.18831, -2.59789, -1.52724
568.175, 1759.43, 353.165, -255.173, 509.944, -66.5751, -5.18831, -2.59789, -1.52724
563.993, 1767.78, 351.943, -255.045, 509.689, -77.1963, -5.18831, -2.59789, -1.52724
559.814, 1776.14, 350.547, -254.918, 509.434, -87.8121, -5.18831, -2.59789, -1.52724
555.636, 1784.48, 348.977, -254.79, 509.18, -98.4226, -5.18831, -2.59789, -1.52724
551.461, 1792.83, 347.233, -254.663, 508.925, -109.028, -5.18831, -2.59789, -1.52724
547.288, 1801.17, 345.316, -254.536, 508.671, -119.628, -5.18831, -2.59789, -1.52724
543.117, 1809.5, 343.224, -254.409, 508.417, -130.222, -5.18831, -2.59789, -1.52724
538.948, 1817.84, 340.959, -254.281, 508.162, -140.812, -5.18831, -2.59789, -1.52724
534.781, 1826.16, 338.521, -254.154, 507.908, -151.396, -5.18831, -2.59789, -1.52724
530.616, 1834.49, 335.909, -254.027, 507.654, -161.974, -5.18831, -2.59789, -1.52724
526.453, 1842.81, 333.123, -253.9, 507.401, -172.548, -5.18831, -2.59789, -1.52724
522.292, 1851.12, 330.165, -253.773, 507.147, -183.116, -5.18831, -2.59789, -1.52724
518.134, 1859.43, 327.033, -253.646, 506.893, -193.679, -5.18831, -2.59789, -1.52724
513.977, 1867.74, 323.728, -253.52, 506.64, -204.236, -5.18831, -2.59789, -1.52724
