2073.78, 2878.02, 228.326, 284.203, 1324.12, -1194.2, -0.7033, -4.7164, 1.7884
2078.44, 2899.71, 208.625, 284.061, 1323.46, -1204.25, -0.7033, -4.7164, 1.7884
2083.1, 2921.4, 188.76, 283.919, 1322.8, -1214.31, -0.7033, -4.7164, 1.7884
2087.75, 2943.08, 168.729, 283.777, 1322.14, -1224.35, -0.7033, -4.7164, 1.7884
2092.4, 2964.75, 148.535, 283.635, 1321.48, -1234.4, -0.7033, -4.7164, 1.7884
2097.05, 2986.4, 128.175, 283.493, 1320.82, -1244.43, -0.7033, -4.7164, 1.7884
2101.69, 3008.05, 107.651, 283.352, 1320.16, -1254.47, -0.7033, -4.7164, 1.7884
2105.52, 3028.24, 95.2548, 83.4072, 968.008, 758.695, -5.89676, 0.430151, 1.02135
2106.89, 3044.1, 107.557, 83.3655, 967.524, 747.662, -5.89676, 0.430151, 1.02135
2108.25, 3059.96, 119.678, 83.3238, 967.04, 736.634, -5.89676, 0.430151, 1.02135
2109.62, 3075.8, 131.618, 83.2822, 966.557, 725.611, -5.89676, 0.430151, 1.02135
2110.98, 3091.64, 143.378, 83.2405, 966.073, 714.594, -5.89676, 0.430151, 1.02135
2112.35, 3107.48, 154.957, 83.1989, 965.591, 703.582, -5.89676, 0.430151, 1.02135
2113.71, 3123.3, 166.356, 83.1573, 965.108, 692.576, -5.89676, 0.430151, 1.02135
2115.07, 3139.11, 177.575, 83.1157, 964.625, 681.575, -5.89676, 0.430151, 1.02135
2116.43, 3154.92, 188.613, 83.0742, 964.143, 670.58, -5.89676, 0.430151, 1.02135
2117.79, 3170.72, 199.471, 83.0327, 963.661, 659.59, -5.89676, 0.430151, 1.02135
2119.16, 3186.51, 210.149, 82.9911, 963.179, 648.606, -5.89676, 0.430151, 1.02135
2120.52, 3202.3, 220.647, 82.9497, 962.698, 637.628, -5.89676, 0.430151, 1.02135
2121.88, 3218.07, 230.965, 82.9082, 962.217, 626.654, -5.89676, 0.430151, 1.02135
2123.23, 3233.84, 241.103, 82.8667, 961.736, 615.687, -5.89676, 0.430151, 1.02135
2124.59, 3249.6, 251.061, 82.8253, 961.255, 604.725, -5.89676, 0.430151, 1.02135
2125.95, 3265.35, 260.84, 82.7839, 960.774, 593.768, -5.89676, 0.430151, 1.02135
2127.31, 3281.1, 270.439, 82.7425, 960.294, 582.817, -5.89676, 0.430151, 1.02135
2128.66, 3296.84, 279.859, 82.7012, 959.814, 571.871, -5.89676, 0.430151, 1.02135
2130.02, 3312.56, 289.099, 82.6598, 959.334, 560.93, -5.89676, 0.430151, 1.02135
2131.37, 3328.28, 298.16, 82.6185, 958.855, 549.996, -5.89676, 0.430151, 1.02135
2132.73, 3344, 307.042, 82.5772, 958.375, 539.066, -5.89676, 0.430151, 1.02135
2134.08, 3359.7, 315.745, 82.5359, 957.896, 528.142, -5.89676, 0.430151, 1.02135
2135.43, 3375.4, 324.269, 82.4946, 957.417, 517.224, -5.89676, 0.430151, 1.02135
2136.78, 3391.09, 332.614, 82.4534, 956.938, 506.311, -5.89676, 0.430151, 1.02135
2138.13, 3406.77, 340.78, 82.4122, 956.46, 495.403, -5.89676, 0.430151, 1.02135
2139.48, 3422.44, 348.767, 82.371, 955.982, 484.501, -5.89676, 0.430151, 1.02135
2140.83, 3438.11, 356.576, 82.3298, 955.504, 473.605, -5.89676, 0.430151, 1.02135
2142.18, 3453.77, 364.206, 82.2886, 955.026, 462.714, -5.89676, 0.430151, 1.02135
2143.53, 3469.42, 371.658, 82.2475, 954.549, 451.828, -5.89676, 0.430151, 1.02135
2144.88, 3485.06, 378.931, 82.2064, 954.071, 440.948, -5.89676, 0.430151, 1.02135
2146.23, 3500.7, 386.026, 82.1653, 953.594, 430.073, -5.89676, 0.430151, 1.02135
2147.57, 3516.32, 392.943, 82.1242, 953.118, 419.203, -5.89676, 0.430151, 1.02135
2148.92, 3531.94, 399.681, 82.0831, 952.641, 408.339, -5.89676, 0.430151, 1.02135
2150.26, 3547.55, 406.242, 82.0421, 952.165, 397.481, -5.89676, 0.430151, 1.02135
2151.61, 3563.16, 412.624, 82.0011, 951.689, 386.628, -5.89676, 0.430151, 1.02135
2152.95, 3578.75, 418.829, 81.9601, 951.213, 375.78, -5.89676, 0.430151, 1.02135
2154.3, 3594.34, 424.856, 81.9191, 950.738, 364.938, -5.89676, 0.430151, 1.02135
2155.64, 3609.92, 430.706, 81.8782, 950.262, 354.101, -5.89676, 0.430151, 1.02135
2156.98, 3625.49, 436.377, 81.8372, 949.787, 343.269, -5.89676, 0.430151, 1.02135
2158.32, 3641.06, 441.872, 81.7963, 949.312, 332.443, -5.89676, 0.430151, 1.02135
2159.66, 3656.61, 447.188, 81.7554, 948.838, 321.623, -5.89676, 0.430151, 1.02135
2161, 3672.16, 452.328, 81.7146, 948.364, 310.808, -5.89676, 0.430151, 1.02135
2162.34, 3687.7, 457.29, 81.6737, 947.889, 299.998, -5.89676, 0.430151, 1.02135
2163.68, 3703.24, 462.075, 81.6329, 947.416, 289.193, -5.89676, 0.430151, 1.02135
2165.02, 3718.76, 466.683, 81.5921, 946.942, 278.394, -5.89676, 0.430151, 1.02135
2166.35, 3734.28, 471.115, 81.5513, 946.468, 267.601, -5.89676, 0.430151, 1.02135
2167.69, 3749.79, 475.369, 81.5105, 945.995, 256.813, -5.89676, 0.430151, 1.02135
2169.03, 3765.29, 479.446, 81.4697, 945.522, 246.03, -5.89676, 0.430151, 1.02135
2170.36, 3780.79, 483.347, 81.429, 945.049, 235.252, -5.89676, 0.430151, 1.02135
2171.7, 3796.28, 487.071, 81.3883, 944.577, 224.48, -5.89676, 0.430151, 1.02135
2173.03, 3811.75, 490.619, 81.3476, 944.105, 213.714, -5.89676, 0.430151, 1.02135
2174.36, 3827.23, 493.99, 81.3069, 943.633, 202.952, -5.89676, 0.430151, 1.02135
2175.69, 3842.69, 497.185, 81.2663, 943.161, 192.197, -5.89676, 0.430151, 1.02135
2177.03, 3858.14, 500.203, 81.2257, 942.69, 181.446, -5.89676, 0.430151, 1.02135
2178.36, 3873.59, 503.046, 81.1851, 942.218, 170.701, -5.89676, 0.430151, 1.02135
2179.69, 3889.03, 505.712, 81.1445, 941.747, 159.961, -5.89676, 0.430151, 1.02135
2181.02, 3904.47, 508.202, 81.1039, 941.277, 149.227, -5.89676, 0.430151, 1.02135
2182.35, 3919.89, 510.517, 81.0633, 940.806, 138.498, -5.89676, 0.430151, 1.02135
2183.67, 3935.31, 512.655, 81.0228, 940.336, 127.774, -5.89676, 0.430151, 1.02135
2185, 3950.72, 514.618, 80.9823, 939.865, 117.056, -5.89676, 0.430151, 1.02135
2186.33, 3966.12, 516.406, 80.9418, 939.396, 106.343, -5.89676, 0.430151, 1.02135
2187.66, 3981.51, 518.017, 80.9014, 938.926, 95.6355, -5.89676, 0.430151, 1.02135
2188.98, 3996.9, 519.453, 80.8609, 938.456, 84.9333, -5.89676, 0.430151, 1.02135
2190.31, 4012.28, 520.714, 80.8205, 937.987, 74.2364, -5.89676, 0.430151, 1.02135
2191.63, 4027.65, 521.8, 80.7801, 937.518, 63.5449, -5.89676, 0.430151, 1.02135
2192.96, 4043.01, 522.71, 80.7397, 937.05, 52.8587, -5.89676, 0.430151, 1.02135
2194.28, 4058.37, 523.445, 80.6993, 936.581, 42.1779, -5.89676, 0.430151, 1.02135
2195.6, 4073.72, 524.005, 80.659, 936.113, 31.5024, -5.89676, 0.430151, 1.02135
2196.92, 4089.06, 524.391, 80.6187, 935.645, 20.8322, -5.89676, 0.430151, 1.02135
2198.24, 4104.39, 524.601, 80.5784, 935.177, 10.1674, -5.89676, 0.430151, 1.02135
2199.56, 4119.72, 524.637, 80.5381, 934.71, -0.492088, -5.89676, 0.430151, 1.02135
2200.88, 4135.03, 524.498, 80.4978, 934.242, -11.1462, -5.89676, 0.430151, 1.02135
2202.2, 4150.34, 524.184, 80.4576, 933.775, -21.7951, -5.89676, 0.430151, 1.02135
2203.52, 4165.64, 523.696, 80.4174, 933.308, -32.4386, -5.89676, 0.430151, 1.02135
2204.84, 4180.94, 523.033, 80.3772, 932.842, -43.0768, -5.89676, 0.430151, 1.02135
2206.16, 4196.23, 522.196, 80.337, 932.375, -53.7096, -5.89676, 0.430151, 1.02135
2207.47, 4211.51, 521.185, 80.2968, 931.909, -64.3372, -5.89676, 0.430151, 1.02135
2208.79, 4226.78, 520, 80.2567, 931.443, -74.9594, -5.89676, 0.430151, 1.02135
2210.1, 4242.04, 518.64, 80.2165, 930.978, -85.5764, -5.89676, 0.430151, 1.02135
2211.42, 4257.3, 517.107, 80.1764, 930.512, -96.188, -5.89676, 0.430151, 1.02135
2212.73, 4272.55, 515.4, 80.1363, 930.047, -106.794, -5.89676, 0.430151, 1.02135
2214.05, 4287.79, 513.519, 80.0963, 929.582, -117.395, -5.89676, 0.430151, 1.02135
2215.36, 4303.02, 511.464, 80.0562, 929.118, -127.991, -5.89676, 0.430151, 1.02135
2216.67, 4318.25, 509.235, 80.0162, 928.653, -138.581, -5.89676, 0.430151, 1.02135
2217.98, 4333.46, 506.833, 79.9762, 928.189, -149.167, -5.89676, 0.430151, 1.02135
2219.29, 4348.67, 504.258, 79.9362, 927.725, -159.746, -5.89676, 0.430151, 1.02135
2220.6, 4363.88, 501.509, 79.8963, 927.261, -170.321, -5.89676, 0.430151, 1.02135
2221.91, 4379.07, 498.587, 79.8563, 926.797, -180.89, -5.89676, 0.430151, 1.02135
2223.22, 4394.26, 495.492, 79.8164, 926.334, -191.454, -5.89676, 0.430151, 1.02135
2224.53, 4409.44, 492.223, 79.7765, 925.871, -202.013, -5.89676, 0.430151, 1.02135
2225.83, 4424.61, 488.782, 79.7366, 925.408, -212.566, -5.89676, 0.430151, 1.02135
2227.14, 4439.78, 485.167, 79.6968, 924.945, -223.114, -5.89676, 0.430151, 1.02135
2228.45, 4454.94, 481.38, 79.6569, 924.483, -233.657, -5.89676, 0.430151, 1.02135
2229.75, 4470.08, 477.42, 79.6171, 924.021, -244.195, -5.89676, 0.430151, 1.02135
2231.06, 4485.23, 473.288, 79.5773, 923.559, -254.727, -5.89676, 0.430151, 1.02135
2232.36, 4500.36, 468.982, 79.5375, 923.097, -265.254, -5.89676, 0.430151, 1.02135
2233.66, 4515.49, 464.504, 79.4977, 922.636, -275.776, -5.89676, 0.430151, 1.02135
2234.97, 4530.61, 459.854, 79.458, 922.174, -286.293, -5.89676, 0.430151, 1.02135
2236.27, 4545.72, 455.032, 79.4183, 921.713, -296.804, -5.89676, 0.430151, 1.02135
2237.57, 4560.82, 450.037, 79.3786, 921.253, -307.31, -5.89676, 0.430151, 1.02135
2238.87, 4575.92, 444.87, 79.3389, 920.792, -317.811, -5.89676, 0.430151, 1.02135
2240.17, 4591.01, 439.531, 79.2992, 920.332, -328.306, -5.89676, 0.430151, 1.02135
2241.47, 4606.09, 434.02, 79.2596, 919.871, -338.796, -5.89676, 0.430151, 1.02135
2242.77, 4621.17, 428.337, 79.2199, 919.412, -349.281, -5.89676, 0.430151, 1.02135
2244.07, 4636.23, 422.482, 79.1803, 918.952, -359.761, -5.89676, 0.430151, 1.02135
2245.37, 4651.29, 416.456, 79.1407, 918.492, -370.236, -5.89676, 0.430151, 1.02135
2246.66, 4666.34, 410.257, 79.1012, 918.033, -380.705, -5.89676, 0.430151, 1.02135
2247.96, 4681.39, 403.888, 79.0616, 917.574, -391.169, -5.89676, 0.430151, 1.02135
2249.25, 4696.42, 397.346, 79.0221, 917.116, -401.628, -5.89676, 0.430151, 1.02135
2250.55, 4711.45, 390.634, 78.9826, 916.657, -412.082, -5.89676, 0.430151, 1.02135
2251.84, 4726.48, 383.75, 78.9431, 916.199, -422.53, -5.89676, 0.430151, 1.02135
2253.14, 4741.49, 376.695, 78.9037, 915.741, -432.973, -5.89676, 0.430151, 1.02135
2254.43, 4756.5, 369.469, 78.8642, 915.283, -443.411, -5.89676, 0.430151, 1.02135
2255.72, 4771.5, 362.071, 78.8248, 914.825, -453.844, -5.89676, 0.430151, 1.02135
2257.01, 4786.49, 354.503, 78.7854, 914.368, -464.271, -5.89676, 0.430151, 1.02135
2258.31, 4801.47, 346.764, 78.746, 913.911, -474.694, -5.89676, 0.430151, 1.02135
2259.6, 4816.45, 338.854, 78.7066, 913.454, -485.111, -5.89676, 0.430151, 1.02135
2260.89, 4831.42, 330.773, 78.6673, 912.997, -495.523, -5.89676, 0.430151, 1.02135
2262.17, 4846.38, 322.522, 78.6279, 912.541, -505.929, -5.89676, 0.430151, 1.02135
2263.46, 4861.33, 314.1, 78.5886, 912.085, -516.331, -5.89676, 0.430151, 1.02135
2264.75, 4876.28, 305.508, 78.5493, 911.629, -526.727, -5.89676, 0.430151, 1.02135
2266.04, 4891.22, 296.745, 78.5101, 911.173, -537.118, -5.89676, 0.430151, 1.02135
2267.32, 4906.15, 287.812, 78.4708, 910.717, -547.504, -5.89676, 0.430151, 1.02135
2268.61, 4921.07, 278.709, 78.4316, 910.262, -557.885, -5.89676, 0.430151, 1.02135
2269.9, 4935.99, 269.436, 78.3924, 909.807, -568.26, -5.89676, 0.430151, 1.02135
2271.18, 4950.9, 259.993, 78.3532, 909.352, -578.63, -5.89676, 0.430151, 1.02135
2272.46, 4965.8, 250.38, 78.314, 908.898, -588.996, -5.89676, 0.430151, 1.02135
2273.75, 4980.7, 240.596, 78.2749, 908.443, -599.355, -5.89676, 0.430151, 1.02135
2275.03, 4995.58, 230.644, 78.2357, 907.989, -609.71, -5.89676, 0.430151, 1.02135
2276.31, 5010.46, 220.521, 78.1966, 907.535, -620.06, -5.89676, 0.430151, 1.02135
2277.59, 5025.33, 210.229, 78.1575, 907.081, -630.404, -5.89676, 0.430151, 1.02135
2278.93, 5022.36, 203.807, 82.3342, -543.977, -312.202, 3.0993, 0.430151, 0.905913
2280.28, 5013.45, 198.56, 82.2931, -543.705, -322.701, 3.0993, 0.430151, 0.905913
2281.63, 5004.54, 193.141, 82.2519, -543.433, -333.194, 3.0993, 0.430151, 0.905913
2282.97, 4995.63, 187.55, 82.2108, -543.161, -343.682, 3.0993, 0.430151, 0.905913
2284.32, 4986.73, 181.787, 82.1697, -542.89, -354.164, 3.0993, 0.430151, 0.905913
2285.67, 4977.83, 175.852, 82.1286, -542.618, -364.642, 3.0993, 0.430151, 0.905913
2287.01, 4968.94, 169.745, 82.0875, -542.347, -375.114, 3.0993, 0.430151, 0.905913
2288.36, 4960.06, 163.467, 82.0465, -542.076, -385.581, 3.0993, 0.430151, 0.905913
2289.7, 4951.17, 157.018, 82.0055, -541.805, -396.042, 3.0993, 0.430151, 0.905913
2291.05, 4942.29, 150.397, 81.9645, -541.534, -406.499, 3.0993, 0.430151, 0.905913
2292.39, 4933.42, 143.604, 81.9235, -541.263, -416.95, 3.0993, 0.430151, 0.905913
2293.73, 4924.55, 136.641, 81.8826, -540.993, -427.396, 3.0993, 0.430151, 0.905913
2295.07, 4915.68, 129.506, 81.8416, -540.722, -437.837, 3.0993, 0.430151, 0.905913
2296.41, 4906.82, 122.2, 81.8007, -540.452, -448.272, 3.0993, 0.430151, 0.905913
2297.76, 4897.97, 114.723, 81.7598, -540.182, -458.702, 3.0993, 0.430151, 0.905913
2299.09, 4889.11, 107.075, 81.7189, -539.912, -469.127, 3.0993, 0.430151, 0.905913
2300.43, 4880.27, 99.2561, 81.6781, -539.642, -479.547, 3.0993, 0.430151, 0.905913
2301.77, 4871.42, 91.2666, 81.6373, -539.372, -489.962, 3.0993, 0.430151, 0.905913
2302.96, 4863.47, 92.8459, 69.7371, -467.321, 291.698, 5.06481, 0.754883, 0.905913
2304.11, 4855.81, 97.495, 69.7022, -467.087, 280.898, 5.06481, 0.754883, 0.905913
2305.25, 4848.15, 101.967, 69.6673, -466.854, 270.103, 5.06481, 0.754883, 0.905913
2306.39, 4840.5, 106.262, 69.6325, -466.62, 259.314, 5.06481, 0.754883, 0.905913
2307.53, 4832.86, 110.381, 69.5977, -466.387, 248.53, 5.06481, 0.754883, 0.905913
2308.67, 4825.22, 114.323, 69.5629, -466.154, 237.751, 5.06481, 0.754883, 0.905913
2309.81, 4817.58, 118.088, 69.5281, -465.921, 226.978, 5.06481, 0.754883, 0.905913
2310.95, 4809.94, 121.676, 69.4934, -465.688, 216.21, 5.06481, 0.754883, 0.905913
2312.09, 4802.31, 125.088, 69.4586, -465.455, 205.447, 5.06481, 0.754883, 0.905913
2313.23, 4794.68, 128.324, 69.4239, -465.222, 194.69, 5.06481, 0.754883, 0.905913
2314.37, 4787.06, 131.383, 69.3892, -464.99, 183.939, 5.06481, 0.754883, 0.905913
2315.5, 4779.44, 134.267, 69.3545, -464.757, 173.192, 5.06481, 0.754883, 0.905913
2316.64, 4771.82, 136.974, 69.3198, -464.525, 162.451, 5.06481, 0.754883, 0.905913
2317.78, 4764.21, 139.505, 69.2852, -464.293, 151.716, 5.06481, 0.754883, 0.905913
2318.91, 4756.6, 141.86, 69.2505, -464.061, 140.985, 5.06481, 0.754883, 0.905913
2320.05, 4749, 144.04, 69.2159, -463.829, 130.26, 5.06481, 0.754883, 0.905913
2321.18, 4741.4, 146.043, 69.1813, -463.597, 119.541, 5.06481, 0.754883, 0.905913
2322.31, 4733.8, 147.871, 69.1467, -463.365, 108.827, 5.06481, 0.754883, 0.905913
2323.45, 4726.21, 149.524, 69.1122, -463.133, 98.1179, 5.06481, 0.754883, 0.905913
2324.58, 4718.62, 151, 69.0776, -462.902, 87.4145, 5.06481, 0.754883, 0.905913
2325.71, 4711.03, 152.302, 69.0431, -462.67, 76.7164, 5.06481, 0.754883, 0.905913
2326.84, 4703.45, 153.428, 69.0086, -462.439, 66.0236, 5.06481, 0.754883, 0.905913
2327.97, 4695.87, 154.379, 68.9741, -462.208, 55.3362, 5.06481, 0.754883, 0.905913
2329.1, 4688.3, 155.155, 68.9396, -461.977, 44.6541, 5.06481, 0.754883, 0.905913
2330.23, 4680.73, 155.756, 68.9051, -461.746, 33.9774, 5.06481, 0.754883, 0.905913
2331.36, 4673.16, 156.181, 68.8707, -461.515, 23.306, 5.06481, 0.754883, 0.905913
2332.49, 4665.6, 156.432, 68.8362, -461.284, 12.64, 5.06481, 0.754883, 0.905913
2333.62, 4658.04, 156.508, 68.8018, -461.054, 1.97924, 5.06481, 0.754883, 0.905913
2334.75, 4650.48, 156.41, 68.7674, -460.823, -8.67616, 5.06481, 0.754883, 0.905913
2335.88, 4642.93, 156.137, 68.733, -460.593, -19.3262, 5.06481, 0.754883, 0.905913
2337, 4635.38, 155.689, 68.6987, -460.363, -29.971, 5.06481, 0.754883, 0.905913
2338.13, 4627.84, 155.067, 68.6643, -460.132, -40.6104, 5.06481, 0.754883, 0.905913
2339.25, 4620.3, 154.27, 68.63, -459.902, -51.2445, 5.06481, 0.754883, 0.905913
2340.38, 4612.76, 153.3, 68.5957, -459.672, -61.8733, 5.06481, 0.754883, 0.905913
2341.5, 4605.23, 152.155, 68.5614, -459.443, -72.4967, 5.06481, 0.754883, 0.905913
2342.62, 4597.7, 150.836, 68.5271, -459.213, -83.1149, 5.06481, 0.754883, 0.905913
2343.75, 4590.17, 149.343, 68.4929, -458.983, -93.7278, 5.06481, 0.754883, 0.905913
2344.87, 4582.65, 147.676, 68.4586, -458.754, -104.335, 5.06481, 0.754883, 0.905913
2345.99, 4575.13, 145.835, 68.4244, -458.525, -114.938, 5.06481, 0.754883, 0.905913
2347.11, 4567.62, 143.82, 68.3902, -458.295, -125.535, 5.06481, 0.754883, 0.905913
2348.23, 4560.11, 141.632, 68.356, -458.066, -136.126, 5.06481, 0.754883, 0.905913
2349.35, 4552.6, 139.27, 68.3218, -457.837, -146.712, 5.06481, 0.754883, 0.905913
2350.47, 4545.1, 136.735, 68.2877, -457.608, -157.294, 5.06481, 0.754883, 0.905913
2351.59, 4537.6, 134.027, 68.2535, -457.38, -167.869, 5.06481, 0.754883, 0.905913
2352.71, 4530.11, 131.145, 68.2194, -457.151, -178.44, 5.06481, 0.754883, 0.905913
2353.83, 4522.62, 128.089, 68.1853, -456.922, -189.005, 5.06481, 0.754883, 0.905913
2354.95, 4515.13, 124.861, 68.1512, -456.694, -199.565, 5.06481, 0.754883, 0.905913
2356.06, 4507.64, 121.46, 68.1171, -456.466, -210.12, 5.06481, 0.754883, 0.905913
2357.18, 4500.16, 117.886, 68.0831, -456.237, -220.669, 5.06481, 0.754883, 0.905913
2358.3, 4492.69, 114.138, 68.049, -456.009, -231.213, 5.06481, 0.754883, 0.905913
2359.41, 4485.21, 110.218, 68.015, -455.781, -241.752, 5.06481, 0.754883, 0.905913
2360.53, 4477.75, 106.126, 67.981, -455.553, -252.285, 5.06481, 0.754883, 0.905913
2361.64, 4470.28, 101.861, 67.947, -455.326, -262.814, 5.06481, 0.754883, 0.905913
2362.75, 4462.82, 97.4227, 67.9131, -455.098, -273.337, 5.06481, 0.754883, 0.905913
2363.87, 4455.36, 92.8125, 67.8791, -454.871, -283.854, 5.06481, 0.754883, 0.905913
2364.98, 4447.88, 93.7163, 68.131, -456.716, 168.096, 5.00803, 0.747058, 0.905913
2366.1, 4440.4, 96.34, 68.0969, -456.488, 157.357, 5.00803, 0.747058, 0.905913
2367.21, 4432.92, 98.7876, 68.0629, -456.26, 146.624, 5.00803, 0.747058, 0.905913
2368.33, 4425.44, 101.059, 68.0288, -456.032, 135.896, 5.00803, 0.747058, 0.905913
2369.44, 4417.97, 103.155, 67.9948, -455.804, 125.174, 5.00803, 0.747058, 0.905913
2370.56, 4410.5, 105.076, 67.9608, -455.576, 114.457, 5.00803, 0.747058, 0.905913
2371.67, 4403.03, 106.82, 67.9269, -455.348, 103.745, 5.00803, 0.747058, 0.905913
2372.79, 4395.57, 108.389, 67.8929, -455.121, 93.0391, 5.00803, 0.747058, 0.905913
2373.9, 4388.11, 109.783, 67.859, -454.893, 82.3382, 5.00803, 0.747058, 0.905913
2375.01, 4380.66, 111.001, 67.825, -454.666, 71.6427, 5.00803, 0.747058, 0.905913
2376.12, 4373.21, 112.044, 67.7911, -454.438, 60.9524, 5.00803, 0.747058, 0.905913
2377.23, 4365.76, 112.912, 67.7572, -454.211, 50.2676, 5.00803, 0.747058, 0.905913
2378.34, 4358.31, 113.605, 67.7234, -453.984, 39.588, 5.00803, 0.747058, 0.905913
2379.45, 4350.88, 114.123, 67.6895, -453.757, 28.9138, 5.00803, 0.747058, 0.905913
2380.56, 4343.44, 114.465, 67.6557, -453.53, 18.245, 5.00803, 0.747058, 0.905913
2381.67, 4336.01, 114.633, 67.6218, -453.304, 7.58144, 5.00803, 0.747058, 0.905913
2382.78, 4328.58, 114.627, 67.588, -453.077, -3.07676, 5.00803, 0.747058, 0.905913
2383.89, 4321.15, 114.445, 67.5543, -452.85, -13.7296, 5.00803, 0.747058, 0.905913
2384.99, 4313.73, 114.089, 67.5205, -452.624, -24.3772, 5.00803, 0.747058, 0.905913
2386.1, 4306.32, 113.559, 67.4867, -452.398, -35.0194, 5.00803, 0.747058, 0.905913
2387.21, 4298.9, 112.854, 67.453, -452.172, -45.6563, 5.00803, 0.747058, 0.905913
2388.31, 4291.49, 111.975, 67.4193, -451.945, -56.2879, 5.00803, 0.747058, 0.905913
2389.42, 4284.09, 110.921, 67.3856, -451.72, -66.9141, 5.00803, 0.747058, 0.905913
2390.52, 4276.68, 109.694, 67.3519, -451.494, -77.5351, 5.00803, 0.747058, 0.905913
2391.62, 4269.29, 108.292, 67.3182, -451.268, -88.1507, 5.00803, 0.747058, 0.905913
2392.73, 4261.89, 106.717, 67.2845, -451.042, -98.7611, 5.00803, 0.747058, 0.905913
2393.83, 4254.5, 104.967, 67.2509, -450.817, -109.366, 5.00803, 0.747058, 0.905913
2394.93, 4247.11, 103.044, 67.2173, -450.591, -119.966, 5.00803, 0.747058, 0.905913
2396.03, 4239.73, 100.947, 67.1837, -450.366, -130.56, 5.00803, 0.747058, 0.905913
2397.13, 4232.35, 98.6766, 67.1501, -450.141, -141.149, 5.00803, 0.747058, 0.905913
2398.23, 4224.97, 96.2325, 67.1165, -449.916, -151.733, 5.00803, 0.747058, 0.905913
2399.33, 4217.6, 93.615, 67.083, -449.691, -162.312, 5.00803, 0.747058, 0.905913
2400.43, 4210.22, 91.9578, 67.3629, -451.571, 103.731, 4.95042, 0.738476, 0.905913
2401.54, 4202.82, 93.5267, 67.3292, -451.345, 93.0248, 4.95042, 0.738476, 0.905913
2402.64, 4195.42, 94.9201, 67.2956, -451.12, 82.3239, 4.95042, 0.738476, 0.905913
2403.74, 4188.03, 96.1382, 67.2619, -450.894, 71.6283, 4.95042, 0.738476, 0.905913
2404.85, 4180.64, 97.181, 67.2283, -450.669, 60.9381, 4.95042, 0.738476, 0.905913
2405.95, 4173.26, 98.0486, 67.1947, -450.443, 50.2532, 4.95042, 0.738476, 0.905913
2407.05, 4165.87, 98.7411, 67.1611, -450.218, 39.5737, 4.95042, 0.738476, 0.905913
