1015.84, 1788, 750.878, 746.198, 1079.89, 828.179, 1.8461, 2.088, 5.3134
1028.06, 1805.7, 764.319, 745.825, 1079.35, 817.111, 1.8461, 2.088, 5.3134
1040.29, 1823.39, 777.578, 745.452, 1078.81, 806.048, 1.8461, 2.088, 5.3134
1052.5, 1841.06, 790.656, 745.079, 1078.27, 794.991, 1.8461, 2.088, 5.3134
1064.71, 1858.73, 803.553, 744.707, 1077.73, 783.939, 1.8461, 2.088, 5.3134
1076.92, 1876.4, 816.268, 744.335, 1077.19, 772.892, 1.8461, 2.088, 5.3134
1089.11, 1894.05, 828.803, 743.963, 1076.65, 761.852, 1.8461, 2.088, 5.3134
1101.3, 1911.69, 841.157, 743.591, 1076.11, 750.816, 1.8461, 2.088, 5.3134
1113.49, 1929.33, 853.329, 743.219, 1075.57, 739.786, 1.8461, 2.088, 5.3134
1125.67, 1946.95, 865.321, 742.847, 1075.04, 728.762, 1.8461, 2.088, 5.3134
1137.84, 1964.57, 877.133, 742.476, 1074.5, 717.744, 1.8461, 2.088, 5.3134
1150.01, 1982.18, 888.764, 742.105, 1073.96, 706.73, 1.8461, 2.088, 5.3134
1162.17, 1999.78, 900.214, 741.734, 1073.43, 695.723, 1.8461, 2.088, 5.3134
1174.33, 2017.37, 911.484, 741.363, 1072.89, 684.72, 1.8461, 2.088, 5.3134
1186.47, 2034.95, 922.574, 740.992, 1072.35, 673.724, 1.8461, 2.088, 5.3134
1198.62, 2052.52, 933.483, 740.622, 1071.82, 662.732, 1.8461, 2.088, 5.3134
1210.75, 2070.08, 944.213, 740.252, 1071.28, 651.747, 1.8461, 2.088, 5.3134
1222.89, 2087.64, 954.762, 739.881, 1070.74, 640.766, 1.8461, 2.088, 5.3134
1235.01, 2105.19, 965.132, 739.512, 1070.21, 629.792, 1.8461, 2.088, 5.3134
1247.13, 2122.72, 975.321, 739.142, 1069.67, 618.823, 1.8461, 2.088, 5.3134
1259.24, 2140.25, 985.331, 738.772, 1069.14, 607.859, 1.8461, 2.088, 5.3134
1271.35, 2157.77, 995.161, 738.403, 1068.6, 596.9, 1.8461, 2.088, 5.3134
1283.45, 2175.29, 1004.81, 738.034, 1068.07, 585.948, 1.8461, 2.088, 5.3134
1295.54, 2192.79, 1014.28, 737.665, 1067.54, 575, 1.8461, 2.088, 5.3134
1307.63, 2210.28, 1023.57, 737.296, 1067, 564.058, 1.8461, 2.088, 5.3134
1319.71, 2227.77, 1032.69, 736.927, 1066.47, 553.122, 1.8461, 2.088, 5.3134
1331.79, 2245.24, 1041.62, 736.559, 1065.94, 542.191, 1.8461, 2.088, 5.3134
1343.86, 2262.71, 1050.37, 736.191, 1065.4, 531.266, 1.8461, 2.088, 5.3134
1355.92, 2280.17, 1058.95, 735.823, 1064.87, 520.346, 1.8461, 2.088, 5.3134
1367.98, 2297.62, 1067.35, 735.455, 1064.34, 509.431, 1.8461, 2.088, 5.3134
1380.03, 2315.06, 1075.56, 735.087, 1063.81, 498.522, 1.8461, 2.088, 5.3134
1392.08, 2332.5, 1083.6, 734.72, 1063.27, 487.618, 1.8461, 2.088, 5.3134
1404.12, 2349.92, 1091.46, 734.352, 1062.74, 476.72, 1.8461, 2.088, 5.3134
1416.15, 2367.34, 1099.14, 733.985, 1062.21, 465.827, 1.8461, 2.088, 5.3134
1428.18, 2384.74, 1106.64, 733.618, 1061.68, 454.94, 1.8461, 2.088, 5.3134
1440.2, 2402.14, 1113.97, 733.252, 1061.15, 444.058, 1.8461, 2.088, 5.3134
1452.22, 2419.53, 1121.11, 732.885, 1060.62, 433.182, 1.8461, 2.088, 5.3134
1464.23, 2436.91, 1128.08, 732.519, 1060.09, 422.311, 1.8461, 2.088, 5.3134
1476.23, 2454.28, 1134.87, 732.152, 1059.56, 411.445, 1.8461, 2.088, 5.3134
1488.23, 2471.65, 1141.48, 731.786, 1059.03, 400.585, 1.8461, 2.088, 5.3134
1500.22, 2489, 1147.92, 731.421, 1058.5, 389.731, 1.8461, 2.088, 5.3134
1512.21, 2506.35, 1154.17, 731.055, 1057.97, 378.881, 1.8461, 2.088, 5.3134
1524.19, 2523.68, 1160.25, 730.689, 1057.44, 368.038, 1.8461, 2.088, 5.3134
1536.16, 2541.01, 1166.15, 730.324, 1056.91, 357.199, 1.8461, 2.088, 5.3134
1548.13, 2558.33, 1171.87, 729.959, 1056.38, 346.366, 1.8461, 2.088, 5.3134
1560.09, 2575.64, 1177.42, 729.594, 1055.86, 335.539, 1.8461, 2.088, 5.3134
1572.05, 2592.95, 1182.79, 729.229, 1055.33, 324.716, 1.8461, 2.088, 5.3134
1584, 2610.24, 1187.98, 728.865, 1054.8, 313.9, 1.8461, 2.088, 5.3134
1595.94, 2627.53, 1192.99, 728.5, 1054.27, 303.088, 1.8461, 2.088, 5.3134
1607.88, 2644.8, 1197.82, 728.136, 1053.75, 292.282, 1.8461, 2.088, 5.3134
1619.81, 2662.07, 1202.48, 727.772, 1053.22, 281.482, 1.8461, 2.088, 5.3134
1631.74, 2679.33, 1206.97, 727.408, 1052.69, 270.687, 1.8461, 2.088, 5.3134
1643.66, 2696.58, 1211.27, 727.045, 1052.17, 259.897, 1.8461, 2.088, 5.3134
1655.58, 2713.82, 1215.4, 726.681, 1051.64, 249.113, 1.8461, 2.088, 5.3134
1667.48, 2731.06, 1219.35, 726.318, 1051.12, 238.334, 1.8461, 2.088, 5.3134
1679.39, 2748.28, 1223.12, 725.955, 1050.59, 227.56, 1.8461, 2.088, 5.3134
1691.28, 2765.5, 1226.72, 725.592, 1050.06, 216.792, 1.8461, 2.088, 5.3134
1703.17, 2782.71, 1230.14, 725.229, 1049.54, 206.029, 1.8461, 2.088, 5.3134
1715.06, 2799.9, 1233.39, 724.867, 1049.02, 195.272, 1.8461, 2.088, 5.3134
1726.94, 2817.1, 1236.46, 724.504, 1048.49, 184.52, 1.8461, 2.088, 5.3134
1738.81, 2834.28, 1239.35, 724.142, 1047.97, 173.773, 1.8461, 2.088, 5.3134
1750.68, 2851.45, 1242.07, 723.78, 1047.44, 163.032, 1.8461, 2.088, 5.3134
1762.54, 2868.62, 1244.61, 723.418, 1046.92, 152.296, 1.8461, 2.088, 5.3134
1774.39, 2885.77, 1246.97, 723.056, 1046.4, 141.565, 1.8461, 2.088, 5.3134
1786.24, 2902.92, 1249.16, 722.695, 1045.87, 130.84, 1.8461, 2.088, 5.3134
1798.08, 2920.06, 1251.17, 722.334, 1045.35, 120.12, 1.8461, 2.088, 5.3134
1809.92, 2937.19, 1253.01, 721.973, 1044.83, 109.406, 1.8461, 2.088, 5.3134
1821.75, 2954.31, 1254.67, 721.612, 1044.3, 98.6969, 1.8461, 2.088, 5.3134
1833.58, 2971.42, 1256.16, 721.251, 1043.78, 87.9932, 1.8461, 2.088, 5.3134
1845.4, 2988.53, 1257.47, 720.89, 1043.26, 77.2948, 1.8461, 2.088, 5.3134
1857.21, 3005.62, 1258.61, 720.53, 1042.74, 66.6017, 1.8461, 2.088, 5.3134
1869.02, 3022.71, 1259.57, 720.17, 1042.22, 55.914, 1.8461, 2.088, 5.3134
1880.82, 3039.79, 1260.35, 719.81, 1041.7, 45.2317, 1.8461, 2.088, 5.3134
1892.61, 3056.86, 1260.96, 719.45, 1041.18, 34.5546, 1.8461, 2.088, 5.3134
1904.4, 3073.92, 1261.4, 719.09, 1040.66, 23.883, 1.8461, 2.088, 5.3134
1916.19, 3090.98, 1261.66, 718.731, 1040.14, 13.2166, 1.8461, 2.088, 5.3134
1927.97, 3108.02, 1261.74, 718.371, 1039.62, 2.5556, 1.8461, 2.088, 5.3134
1939.74, 3125.06, 1261.65, 718.012, 1039.1, -8.10008, 1.8461, 2.088, 5.3134
1951.5, 3142.09, 1261.39, 717.653, 1038.58, -18.7504, 1.8461, 2.088, 5.3134
1963.27, 3159.11, 1260.95, 717.294, 1038.06, -29.3955, 1.8461, 2.088, 5.3134
1975.02, 3176.12, 1260.34, 716.936, 1037.54, -40.0352, 1.8461, 2.088, 5.3134
1986.77, 3193.12, 1259.55, 716.577, 1037.02, -50.6696, 1.8461, 2.088, 5.3134
1998.51, 3210.11, 1258.59, 716.219, 1036.5, -61.2986, 1.8461, 2.088, 5.3134
2010.25, 3227.1, 1257.46, 715.861, 1035.98, -71.9224, 1.8461, 2.088, 5.3134
2021.98, 3244.08, 1256.15, 715.503, 1035.46, -82.5409, 1.8461, 2.088, 5.3134
2033.7, 3261.04, 1254.66, 715.145, 1034.95, -93.154, 1.8461, 2.088, 5.3134
2045.42, 3278, 1253.01, 714.788, 1034.43, -103.762, 1.8461, 2.088, 5.3134
2057.14, 3294.96, 1251.17, 714.43, 1033.91, -114.364, 1.8461, 2.088, 5.3134
2068.84, 3311.9, 1249.17, 714.073, 1033.4, -124.962, 1.8461, 2.088, 5.3134
2080.55, 3328.83, 1246.99, 713.716, 1032.88, -135.554, 1.8461, 2.088, 5.3134
2092.24, 3345.76, 1244.64, 713.359, 1032.36, -146.14, 1.8461, 2.088, 5.3134
2103.93, 3362.68, 1242.11, 713.003, 1031.85, -156.722, 1.8461, 2.088, 5.3134
2115.62, 3379.59, 1239.41, 712.646, 1031.33, -167.298, 1.8461, 2.088, 5.3134
2127.29, 3396.49, 1236.54, 712.29, 1030.81, -177.868, 1.8461, 2.088, 5.3134
2138.97, 3413.38, 1233.49, 711.934, 1030.3, -188.434, 1.8461, 2.088, 5.3134
2150.63, 3430.26, 1230.28, 711.578, 1029.78, -198.994, 1.8461, 2.088, 5.3134
2162.29, 3447.14, 1226.88, 711.222, 1029.27, -209.549, 1.8461, 2.088, 5.3134
2173.95, 3464.01, 1223.32, 710.867, 1028.76, -220.099, 1.8461, 2.088, 5.3134
2185.6, 3480.86, 1219.58, 710.511, 1028.24, -230.643, 1.8461, 2.088, 5.3134
2197.24, 3497.71, 1215.67, 710.156, 1027.73, -241.182, 1.8461, 2.088, 5.3134
2208.88, 3514.56, 1211.59, 709.801, 1027.21, -251.716, 1.8461, 2.088, 5.3134
2220.51, 3531.39, 1207.33, 709.446, 1026.7, -262.244, 1.8461, 2.088, 5.3134
2232.14, 3548.21, 1202.9, 709.092, 1026.19, -272.768, 1.8461, 2.088, 5.3134
2243.76, 3565.03, 1198.3, 708.737, 1025.67, -283.286, 1.8461, 2.088, 5.3134
2255.37, 3581.84, 1193.53, 708.383, 1025.16, -293.799, 1.8461, 2.088, 5.3134
2266.98, 3598.64, 1188.58, 708.029, 1024.65, -304.306, 1.8461, 2.088, 5.3134
2278.58, 3615.43, 1183.47, 707.675, 1024.14, -314.808, 1.8461, 2.088, 5.3134
2290.18, 3632.21, 1178.18, 707.321, 1023.62, -325.305, 1.8461, 2.088, 5.3134
2301.77, 3648.99, 1172.71, 706.967, 1023.11, -335.797, 1.8461, 2.088, 5.3134
2313.35, 3665.75, 1167.08, 706.614, 1022.6, -346.284, 1.8461, 2.088, 5.3134
2324.93, 3682.51, 1161.27, 706.261, 1022.09, -356.765, 1.8461, 2.088, 5.3134
2336.51, 3699.26, 1155.3, 705.907, 1021.58, -367.241, 1.8461, 2.088, 5.3134
2348.08, 3716, 1149.15, 705.555, 1021.07, -377.712, 1.8461, 2.088, 5.3134
2359.64, 3732.73, 1142.83, 705.202, 1020.56, -388.177, 1.8461, 2.088, 5.3134
2371.19, 3749.46, 1136.33, 704.849, 1020.05, -398.638, 1.8461, 2.088, 5.3134
2382.75, 3766.17, 1129.67, 704.497, 1019.54, -409.093, 1.8461, 2.088, 5.3134
2394.29, 3782.88, 1122.84, 704.145, 1019.03, -419.543, 1.8461, 2.088, 5.3134
2405.83, 3799.58, 1115.83, 703.793, 1018.52, -429.987, 1.8461, 2.088, 5.3134
2417.36, 3816.27, 1108.65, 703.441, 1018.01, -440.427, 1.8461, 2.088, 5.3134
2428.89, 3832.95, 1101.3, 703.089, 1017.5, -450.861, 1.8461, 2.088, 5.3134
2440.41, 3849.63, 1093.78, 702.738, 1016.99, -461.29, 1.8461, 2.088, 5.3134
2451.93, 3866.29, 1086.09, 702.386, 1016.48, -471.714, 1.8461, 2.088, 5.3134
2463.44, 3882.95, 1078.23, 702.035, 1015.97, -482.132, 1.8461, 2.088, 5.3134
2474.94, 3899.6, 1070.2, 701.684, 1015.47, -492.546, 1.8461, 2.088, 5.3134
2486.44, 3916.24, 1062, 701.333, 1014.96, -502.954, 1.8461, 2.088, 5.3134
2497.93, 3932.87, 1053.63, 700.983, 1014.45, -513.357, 1.8461, 2.088, 5.3134
2509.42, 3949.5, 1045.08, 700.632, 1013.94, -523.755, 1.8461, 2.088, 5.3134
2520.9, 3966.11, 1036.37, 700.282, 1013.44, -534.147, 1.8461, 2.088, 5.3134
2532.38, 3982.72, 1027.48, 699.932, 1012.93, -544.535, 1.8461, 2.088, 5.3134
2543.85, 3999.32, 1018.43, 699.582, 1012.42, -554.917, 1.8461, 2.088, 5.3134
2555.31, 4015.91, 1009.21, 699.232, 1011.92, -565.294, 1.8461, 2.088, 5.3134
2566.77, 4032.49, 999.811, 698.883, 1011.41, -575.666, 1.8461, 2.088, 5.3134
2578.22, 4049.07, 990.246, 698.533, 1010.91, -586.032, 1.8461, 2.088, 5.3134
2589.67, 4065.63, 980.511, 698.184, 1010.4, -596.394, 1.8461, 2.088, 5.3134
2601.11, 4082.19, 970.607, 697.835, 1009.9, -606.75, 1.8461, 2.088, 5.3134
2612.55, 4098.74, 960.533, 697.486, 1009.39, -617.101, 1.8461, 2.088, 5.3134
2623.98, 4115.28, 950.29, 697.137, 1008.89, -627.447, 1.8461, 2.088, 5.3134
2635.4, 4131.81, 939.876, 696.789, 1008.38, -637.788, 1.8461, 2.088, 5.3134
2646.82, 4148.34, 929.294, 696.441, 1007.88, -648.123, 1.8461, 2.088, 5.3134
2658.23, 4164.85, 918.542, 696.092, 1007.37, -658.453, 1.8461, 2.088, 5.3134
2669.64, 4181.36, 907.621, 695.744, 1006.87, -668.779, 1.8461, 2.088, 5.3134
2681.04, 4197.86, 896.53, 695.397, 1006.37, -679.099, 1.8461, 2.088, 5.3134
2692.44, 4214.35, 885.27, 695.049, 1005.86, -689.414, 1.8461, 2.088, 5.3134
2703.83, 4230.84, 873.842, 694.701, 1005.36, -699.723, 1.8461, 2.088, 5.3134
2715.21, 4247.31, 862.244, 694.354, 1004.86, -710.028, 1.8461, 2.088, 5.3134
2726.59, 4263.78, 850.478, 694.007, 1004.36, -720.327, 1.8461, 2.088, 5.3134
2737.96, 4280.24, 838.543, 693.66, 1003.85, -730.622, 1.8461, 2.088, 5.3134
2749.33, 4296.69, 826.439, 693.313, 1003.35, -740.911, 1.8461, 2.088, 5.3134
2760.69, 4313.13, 814.166, 692.967, 1002.85, -751.195, 1.8461, 2.088, 5.3134
2772.05, 4329.56, 801.725, 692.62, 1002.35, -761.474, 1.8461, 2.088, 5.3134
2783.4, 4345.99, 789.116, 692.274, 1001.85, -771.747, 1.8461, 2.088, 5.3134
2794.74, 4362.41, 776.338, 691.928, 1001.35, -782.016, 1.8461, 2.088, 5.3134
2806.08, 4378.82, 763.392, 691.582, 1000.85, -792.279, 1.8461, 2.088, 5.3134
2817.41, 4395.22, 750.277, 691.236, 1000.35, -802.538, 1.8461, 2.088, 5.3134
2828.74, 4411.61, 736.995, 690.891, 999.846, -812.791, 1.8461, 2.088, 5.3134
2840.06, 4428, 723.545, 690.545, 999.346, -823.039, 1.8461, 2.088, 5.3134
2851.38, 4444.37, 709.926, 690.2, 998.846, -833.282, 1.8461, 2.088, 5.3134
2862.69, 4460.74, 696.14, 689.855, 998.347, -843.52, 1.8461, 2.088, 5.3134
2874, 4477.1, 682.186, 689.51, 997.848, -853.753, 1.8461, 2.088, 5.3134
2885.29, 4493.45, 668.064, 689.165, 997.349, -863.98, 1.8461, 2.088, 5.3134
2896.59, 4509.8, 653.775, 688.821, 996.85, -874.203, 1.8461, 2.088, 5.3134
2907.88, 4526.13, 639.318, 688.476, 996.352, -884.42, 1.8461, 2.088, 5.3134
2919.16, 4542.46, 624.694, 688.132, 995.854, -894.632, 1.8461, 2.088, 5.3134
2930.43, 4558.78, 609.902, 687.788, 995.356, -904.839, 1.8461, 2.088, 5.3134
2941.71, 4575.09, 594.943, 687.444, 994.858, -915.042, 1.8461, 2.088, 5.3134
2952.97, 4591.39, 579.817, 687.101, 994.361, -925.239, 1.8461, 2.088, 5.3134
2964.23, 4607.69, 564.524, 686.757, 993.864, -935.43, 1.8461, 2.088, 5.3134
2975.48, 4623.98, 549.064, 686.414, 993.367, -945.617, 1.8461, 2.088, 5.3134
2986.73, 4640.25, 533.437, 686.071, 992.87, -955.799, 1.8461, 2.088, 5.3134
2997.98, 4656.52, 517.643, 685.728, 992.374, -965.975, 1.8461, 2.088, 5.3134
3009.21, 4672.79, 501.682, 685.385, 991.878, -976.147, 1.8461, 2.088, 5.3134
3020.44, 4689.04, 485.555, 685.042, 991.382, -986.313, 1.8461, 2.088, 5.3134
3031.67, 4705.29, 469.261, 684.7, 990.886, -996.474, 1.8461, 2.088, 5.3134
3042.89, 4721.53, 452.8, 684.357, 990.391, -1006.63, 1.8461, 2.088, 5.3134
3054.11, 4737.75, 436.173, 684.015, 989.896, -1016.78, 1.8461, 2.088, 5.3134
3065.31, 4753.98, 419.38, 683.673, 989.401, -1026.93, 1.8461, 2.088, 5.3134
3076.52, 4770.19, 402.42, 683.332, 988.906, -1037.07, 1.8461, 2.088, 5.3134
3087.72, 4786.4, 385.295, 682.99, 988.412, -1047.2, 1.8461, 2.088, 5.3134
3098.91, 4802.59, 368.003, 682.648, 987.917, -1057.34, 1.8461, 2.088, 5.3134
3110.1, 4818.78, 350.545, 682.307, 987.424, -1067.46, 1.8461, 2.088, 5.3134
3107.22, 4816.13, 336.623, -461.632, -544.706, -776.536, 5.50121, -2.3793, 0.275026
3099.65, 4807.2, 323.766, -461.401, -544.434, -786.803, 5.50121, -2.3793, 0.275026
3092.09, 4798.28, 310.742, -461.17, -544.162, -797.064, 5.50121, -2.3793, 0.275026
3084.53, 4789.37, 297.549, -460.94, -543.89, -807.32, 5.50121, -2.3793, 0.275026
3076.98, 4780.45, 284.188, -460.709, -543.618, -817.57, 5.50121, -2.3793, 0.275026
3069.43, 4771.54, 270.66, -460.479, -543.346, -827.816, 5.50121, -2.3793, 0.275026
3061.88, 4762.64, 256.963, -460.249, -543.074, -838.057, 5.50121, -2.3793, 0.275026
3054.34, 4753.74, 243.098, -460.019, -542.803, -848.292, 5.50121, -2.3793, 0.275026
3046.8, 4744.85, 229.066, -459.789, -542.531, -858.522, 5.50121, -2.3793, 0.275026
3039.27, 4735.96, 214.866, -459.559, -542.26, -868.747, 5.50121, -2.3793, 0.275026
3031.74, 4727.07, 200.499, -459.329, -541.989, -878.967, 5.50121, -2.3793, 0.275026
3024.21, 4718.19, 185.964, -459.1, -541.718, -889.182, 5.50121, -2.3793, 0.275026
3016.69, 4709.31, 171.262, -458.87, -541.447, -899.392, 5.50121, -2.3793, 0.275026
3009.17, 4700.44, 156.392, -458.641, -541.177, -909.597, 5.50121, -2.3793, 0.275026
3001.65, 4691.57, 141.355, -458.411, -540.906, -919.797, 5.50121, -2.3793, 0.275026
2994.14, 4682.7, 126.151, -458.182, -540.635, -929.991, 5.50121, -2.3793, 0.275026
2986.63, 4673.85, 110.78, -457.953, -540.365, -940.181, 5.50121, -2.3793, 0.275026
2979.13, 4664.99, 95.2423, -457.724, -540.095, -950.365, 5.50121, -2.3793, 0.275026
2972.45, 4656.27, 98.3301, -390.173, -529.195, 567.802, 4.84481, -3.53199, 0.230038
2966.06, 4647.6, 107.504, -389.978, -528.93, 556.864, 4.84481, -3.53199, 0.230038
2959.67, 4638.93, 116.498, -389.783, -528.666, 545.931, 4.84481, -3.53199, 0.230038
2953.28, 4630.27, 125.314, -389.588, -528.401, 535.004, 4.84481, -3.53199, 0.230038
2946.9, 4621.61, 133.95, -389.393, -528.137, 524.082, 4.84481, -3.53199, 0.230038
2940.51, 4612.95, 142.407, -389.198, -527.873, 513.165, 4.84481, -3.53199, 0.230038
2934.14, 4604.3, 150.686, -389.004, -527.609, 502.254, 4.84481, -3.53199, 0.230038
2927.76, 4595.66, 158.785, -388.809, -527.346, 491.349, 4.84481, -3.53199, 0.230038
2921.39, 4587.01, 166.706, -388.615, -527.082, 480.449, 4.84481, -3.53199, 0.230038
2915.02, 4578.38, 174.448, -388.421, -526.818, 469.554, 4.84481, -3.53199, 0.230038
2908.66, 4569.74, 182.012, -388.226, -526.555, 458.665, 4.84481, -3.53199, 0.230038
2902.29, 4561.12, 189.397, -388.032, -526.292, 447.781, 4.84481, -3.53199, 0.230038
2895.94, 4552.49, 196.604, -387.838, -526.029, 436.903, 4.84481, -3.53199, 0.230038
2889.58, 4543.87, 203.633, -387.644, -525.766, 426.03, 4.84481, -3.53199, 0.230038
2883.23, 4535.25, 210.483, -387.451, -525.503, 415.163, 4.84481, -3.53199, 0.230038
2876.88, 4526.64, 217.156, -387.257, -525.24, 404.301, 4.84481, -3.53199, 0.230038
2870.53, 4518.04, 223.65, -387.063, -524.978, 393.444, 4.84481, -3.53199, 0.230038
2864.19, 4509.43, 229.967, -386.87, -524.715, 382.593, 4.84481, -3.53199, 0.230038
2857.85, 4500.83, 236.105, -386.676, -524.453, 371.748, 4.84481, -3.53199, 0.230038
2851.51, 4492.24, 242.066, -386.483, -524.191, 360.907, 4.84481, -3.53199, 0.230038
2845.18, 4483.65, 247.85, -386.29, -523.929, 350.073, 4.84481, -3.53199, 0.230038
2838.85, 4475.06, 253.455, -386.097, -523.667, 339.243, 4.84481, -3.53199, 0.230038
2832.52, 4466.48, 258.884, -385.904, -523.405, 328.419, 4.84481, -3.53199, 0.230038
2826.2, 4457.9, 264.134, -385.711, -523.143, 317.601, 4.84481, -3.53199, 0.230038
2819.88, 4449.33, 269.208, -385.518, -522.882, 306.787, 4.84481, -3.53199, 0.230038
2813.56, 4440.76, 274.104, -385.325, -522.62, 295.98, 4.84481, -3.53199, 0.230038
2807.25, 4432.2, 278.824, -385.133, -522.359, 285.177, 4.84481, -3.53199, 0.230038
2800.94, 4423.64, 283.366, -384.94, -522.098, 274.38, 4.84481, -3.53199, 0.230038
2794.63, 4415.08, 287.731, -384.748, -521.837, 263.589, 4.84481, -3.53199, 0.230038
2788.32, 4406.53, 291.92, -384.555, -521.576, 252.802, 4.84481, -3.53199, 0.230038
2782.02, 4397.98, 295.932, -384.363, -521.315, 242.022, 4.84481, -3.53199, 0.230038
2775.72, 4389.44, 299.767, -384.171, -521.055, 231.246, 4.84481, -3.53199, 0.230038
2769.43, 4380.9, 303.425, -383.979, -520.794, 220.476, 4.84481, -3.53199, 0.230038
2763.13, 4372.37, 306.907, -383.787, -520.534, 209.712, 4.84481, -3.53199, 0.230038
2756.84, 4363.84, 310.213, -383.595, -520.273, 198.952, 4.84481, -3.53199, 0.230038
2750.56, 4355.31, 313.342, -383.403, -520.013, 188.199, 4.84481, -3.53199, 0.230038
2744.28, 4346.79, 316.295, -383.212, -519.753, 177.45, 4.84481, -3.53199, 0.230038
2738, 4338.27, 319.072, -383.02, -519.493, 166.707, 4.84481, -3.53199, 0.230038
2731.72, 4329.76, 321.673, -382.828, -519.234, 155.969, 4.84481, -3.53199, 0.230038
2725.45, 4321.25, 324.098, -382.637, -518.974, 145.237, 4.84481, -3.53199, 0.230038
2719.17, 4312.75, 326.347, -382.446, -518.715, 134.51, 4.84481, -3.53199, 0.230038
2712.91, 4304.25, 328.42, -382.255, -518.455, 123.788, 4.84481, -3.53199, 0.230038
2706.64, 4295.75, 330.318, -382.064, -518.196, 113.072, 4.84481, -3.53199, 0.230038
2700.38, 4287.26, 332.04, -381.872, -517.937, 102.361, 4.84481, -3.53199, 0.230038
2694.12, 4278.77, 333.586, -381.682, -517.678, 91.6553, 4.84481, -3.53199, 0.230038
2687.87, 4270.29, 334.957, -381.491, -517.419, 80.9551, 4.84481, -3.53199, 0.230038
2681.62, 4261.81, 336.153, -381.3, -517.161, 70.2602, 4.84481, -3.53199, 0.230038
2675.37, 4253.33, 337.173, -381.109, -516.902, 59.5707, 4.84481, -3.53199, 0.230038
2669.12, 4244.86, 338.018, -380.919, -516.644, 48.8865, 4.84481, -3.53199, 0.230038
2662.88, 4236.4, 338.688, -380.728, -516.385, 38.2076, 4.84481, -3.53199, 0.230038
2656.64, 4227.93, 339.183, -380.538, -516.127, 27.5341, 4.84481, -3.53199, 0.230038
2650.41, 4219.48, 339.504, -380.348, -515.869, 16.8659, 4.84481, -3.53199, 0.230038
2644.17, 4211.02, 339.649, -380.158, -515.611, 6.2031, 4.84481, -3.53199, 0.230038
2637.94, 4202.57, 339.62, -379.968, -515.354, -4.45441, 4.84481, -3.53199, 0.230038
2631.72, 4194.13, 339.416, -379.778, -515.096, -15.1066, 4.84481, -3.53199, 0.230038
2625.49, 4185.69, 339.037, -379.588, -514.838, -25.7534, 4.84481, -3.53199, 0.230038
2619.27, 4177.25, 338.484, -379.398, -514.581, -36.395, 4.84481, -3.53199, 0.230038
2613.06, 4168.82, 337.757, -379.208, -514.324, -47.0312, 4.84481, -3.53199, 0.230038
2606.84, 4160.39, 336.855, -379.019, -514.067, -57.6621, 4.84481, -3.53199, 0.230038
2600.63, 4151.96, 335.779, -378.829, -513.81, -68.2877, 4.84481, -3.53199, 0.230038
