196.028, -338.785, 349.627, 803.035, 1074.34, -434.719, -0.299, -5.3166, -1.1765
209.187, -321.179, 342.372, 802.634, 1073.8, -445.156, -0.299, -5.3166, -1.1765
222.34, -303.583, 334.947, 802.233, 1073.27, -455.588, -0.299, -5.3166, -1.1765
235.487, -285.995, 327.35, 801.832, 1072.73, -466.015, -0.299, -5.3166, -1.1765
248.627, -268.416, 319.582, 801.431, 1072.19, -476.436, -0.299, -5.3166, -1.1765
261.76, -250.845, 311.643, 801.03, 1071.66, -486.853, -0.299, -5.3166, -1.1765
274.887, -233.284, 303.534, 800.63, 1071.12, -497.264, -0.299, -5.3166, -1.1765
288.007, -215.731, 295.254, 800.229, 1070.59, -507.669, -0.299, -5.3166, -1.1765
301.12, -198.187, 286.804, 799.829, 1070.05, -518.07, -0.299, -5.3166, -1.1765
314.227, -180.652, 278.183, 799.429, 1069.52, -528.465, -0.299, -5.3166, -1.1765
327.328, -163.125, 269.392, 799.03, 1068.98, -538.856, -0.299, -5.3166, -1.1765
340.422, -145.608, 260.431, 798.63, 1068.45, -549.241, -0.299, -5.3166, -1.1765
353.509, -128.099, 251.299, 798.231, 1067.91, -559.62, -0.299, -5.3166, -1.1765
366.59, -110.598, 241.998, 797.832, 1067.38, -569.995, -0.299, -5.3166, -1.1765
379.664, -93.107, 232.526, 797.433, 1066.84, -580.365, -0.299, -5.3166, -1.1765
392.732, -75.6243, 222.884, 797.034, 1066.31, -590.729, -0.299, -5.3166, -1.1765
405.793, -58.1503, 213.073, 796.636, 1065.78, -601.088, -0.299, -5.3166, -1.1765
418.848, -40.6851, 203.092, 796.238, 1065.25, -611.442, -0.299, -5.3166, -1.1765
431.896, -23.2286, 192.941, 795.84, 1064.71, -621.79, -0.299, -5.3166, -1.1765
444.938, -5.78084, 182.62, 795.442, 1064.18, -632.134, -0.299, -5.3166, -1.1765
457.973, 11.6582, 172.13, 795.044, 1063.65, -642.472, -0.299, -5.3166, -1.1765
471.002, 29.0885, 161.471, 794.647, 1063.12, -652.806, -0.299, -5.3166, -1.1765
484.024, 46.5101, 150.642, 794.249, 1062.59, -663.134, -0.299, -5.3166, -1.1765
497.039, 63.923, 139.644, 793.852, 1062.05, -673.457, -0.299, -5.3166, -1.1765
510.048, 81.3272, 128.477, 793.455, 1061.52, -683.774, -0.299, -5.3166, -1.1765
523.051, 98.7227, 117.141, 793.059, 1060.99, -694.087, -0.299, -5.3166, -1.1765
536.047, 116.11, 105.636, 792.662, 1060.46, -704.394, -0.299, -5.3166, -1.1765
549.037, 133.488, 93.9615, 792.266, 1059.93, -714.696, -0.299, -5.3166, -1.1765
558.166, 147.742, 96.2771, 478.445, 806.057, 426.472, -5.4098, 2.44139, -0.879571
566.006, 160.951, 103.135, 478.206, 805.654, 415.604, -5.4098, 2.44139, -0.879571
573.843, 174.153, 109.814, 477.966, 805.251, 404.742, -5.4098, 2.44139, -0.879571
581.675, 187.349, 116.316, 477.728, 804.848, 393.885, -5.4098, 2.44139, -0.879571
589.504, 200.539, 122.64, 477.489, 804.446, 383.034, -5.4098, 2.44139, -0.879571
597.329, 213.721, 128.786, 477.25, 804.044, 372.188, -5.4098, 2.44139, -0.879571
605.15, 226.897, 134.754, 477.011, 803.642, 361.347, -5.4098, 2.44139, -0.879571
612.966, 240.067, 140.544, 476.773, 803.24, 350.512, -5.4098, 2.44139, -0.879571
620.779, 253.23, 146.157, 476.534, 802.838, 339.683, -5.4098, 2.44139, -0.879571
628.589, 266.386, 151.593, 476.296, 802.437, 328.858, -5.4098, 2.44139, -0.879571
636.394, 279.536, 156.851, 476.058, 802.036, 318.04, -5.4098, 2.44139, -0.879571
644.195, 292.679, 161.932, 475.82, 801.635, 307.226, -5.4098, 2.44139, -0.879571
651.992, 305.816, 166.835, 475.582, 801.234, 296.418, -5.4098, 2.44139, -0.879571
659.786, 318.946, 171.562, 475.344, 800.833, 285.616, -5.4098, 2.44139, -0.879571
667.575, 332.069, 176.111, 475.107, 800.433, 274.818, -5.4098, 2.44139, -0.879571
675.361, 345.186, 180.484, 474.869, 800.033, 264.027, -5.4098, 2.44139, -0.879571
683.143, 358.297, 184.679, 474.632, 799.633, 253.24, -5.4098, 2.44139, -0.879571
690.921, 371.401, 188.698, 474.395, 799.233, 242.459, -5.4098, 2.44139, -0.879571
698.695, 384.498, 192.541, 474.157, 798.834, 231.684, -5.4098, 2.44139, -0.879571
706.465, 397.589, 196.206, 473.92, 798.434, 220.913, -5.4098, 2.44139, -0.879571
714.231, 410.673, 199.695, 473.683, 798.035, 210.148, -5.4098, 2.44139, -0.879571
721.994, 423.75, 203.008, 473.447, 797.636, 199.389, -5.4098, 2.44139, -0.879571
729.752, 436.821, 206.145, 473.21, 797.237, 188.635, -5.4098, 2.44139, -0.879571
737.507, 449.886, 209.105, 472.973, 796.839, 177.886, -5.4098, 2.44139, -0.879571
745.258, 462.944, 211.889, 472.737, 796.44, 167.143, -5.4098, 2.44139, -0.879571
753.005, 475.996, 214.497, 472.501, 796.042, 156.405, -5.4098, 2.44139, -0.879571
760.748, 489.041, 216.929, 472.264, 795.644, 145.672, -5.4098, 2.44139, -0.879571
768.487, 502.079, 219.185, 472.028, 795.247, 134.945, -5.4098, 2.44139, -0.879571
776.222, 515.111, 221.266, 471.792, 794.849, 124.223, -5.4098, 2.44139, -0.879571
783.953, 528.136, 223.17, 471.556, 794.452, 113.507, -5.4098, 2.44139, -0.879571
791.681, 541.155, 224.899, 471.321, 794.054, 102.795, -5.4098, 2.44139, -0.879571
799.405, 554.168, 226.453, 471.085, 793.657, 92.0897, -5.4098, 2.44139, -0.879571
807.124, 567.174, 227.831, 470.849, 793.261, 81.3893, -5.4098, 2.44139, -0.879571
814.84, 580.173, 229.034, 470.614, 792.864, 70.6942, -5.4098, 2.44139, -0.879571
822.552, 593.166, 230.061, 470.379, 792.468, 60.0044, -5.4098, 2.44139, -0.879571
830.261, 606.152, 230.914, 470.144, 792.072, 49.32, -5.4098, 2.44139, -0.879571
837.965, 619.132, 231.591, 469.909, 791.676, 38.6409, -5.4098, 2.44139, -0.879571
845.666, 632.106, 232.093, 469.674, 791.28, 27.9672, -5.4098, 2.44139, -0.879571
853.362, 645.073, 232.42, 469.439, 790.884, 17.2988, -5.4098, 2.44139, -0.879571
861.055, 658.033, 232.573, 469.204, 790.489, 6.63579, -5.4098, 2.44139, -0.879571
868.744, 670.987, 232.551, 468.97, 790.094, -4.02194, -5.4098, 2.44139, -0.879571
876.429, 683.935, 232.354, 468.735, 789.699, -14.6743, -5.4098, 2.44139, -0.879571
884.111, 696.876, 231.982, 468.501, 789.304, -25.3214, -5.4098, 2.44139, -0.879571
891.788, 709.81, 231.436, 468.267, 788.909, -35.9631, -5.4098, 2.44139, -0.879571
899.462, 722.738, 230.716, 468.032, 788.515, -46.5996, -5.4098, 2.44139, -0.879571
907.131, 735.66, 229.821, 467.798, 788.121, -57.2307, -5.4098, 2.44139, -0.879571
914.797, 748.575, 228.752, 467.565, 787.727, -67.8565, -5.4098, 2.44139, -0.879571
922.459, 761.484, 227.509, 467.331, 787.333, -78.477, -5.4098, 2.44139, -0.879571
930.118, 774.386, 226.092, 467.097, 786.939, -89.0921, -5.4098, 2.44139, -0.879571
937.772, 787.282, 224.501, 466.864, 786.546, -99.702, -5.4098, 2.44139, -0.879571
945.423, 800.171, 222.736, 466.63, 786.152, -110.307, -5.4098, 2.44139, -0.879571
953.07, 813.054, 220.798, 466.397, 785.759, -120.906, -5.4098, 2.44139, -0.879571
960.713, 825.931, 218.686, 466.164, 785.367, -131.5, -5.4098, 2.44139, -0.879571
968.352, 838.801, 216.4, 465.931, 784.974, -142.088, -5.4098, 2.44139, -0.879571
975.987, 851.664, 213.94, 465.698, 784.582, -152.672, -5.4098, 2.44139, -0.879571
983.619, 864.521, 211.307, 465.465, 784.189, -163.25, -5.4098, 2.44139, -0.879571
991.246, 877.372, 208.501, 465.232, 783.797, -173.823, -5.4098, 2.44139, -0.879571
998.87, 890.216, 205.522, 465, 783.405, -184.39, -5.4098, 2.44139, -0.879571
1006.49, 903.054, 202.369, 464.767, 783.014, -194.952, -5.4098, 2.44139, -0.879571
1014.11, 915.886, 199.043, 464.535, 782.622, -205.509, -5.4098, 2.44139, -0.879571
1021.72, 928.711, 195.544, 464.303, 782.231, -216.061, -5.4098, 2.44139, -0.879571
1029.33, 941.529, 191.873, 464.071, 781.84, -226.607, -5.4098, 2.44139, -0.879571
1036.93, 954.342, 188.028, 463.839, 781.449, -237.149, -5.4098, 2.44139, -0.879571
1044.53, 967.148, 184.011, 463.607, 781.058, -247.684, -5.4098, 2.44139, -0.879571
1052.13, 979.947, 179.821, 463.375, 780.668, -258.215, -5.4098, 2.44139, -0.879571
1059.72, 992.74, 175.459, 463.143, 780.278, -268.74, -5.4098, 2.44139, -0.879571
1067.31, 1005.53, 170.924, 462.912, 779.888, -279.26, -5.4098, 2.44139, -0.879571
1074.9, 1018.31, 166.216, 462.68, 779.498, -289.775, -5.4098, 2.44139, -0.879571
1082.48, 1031.08, 161.337, 462.449, 779.108, -300.285, -5.4098, 2.44139, -0.879571
1090.06, 1043.85, 156.285, 462.218, 778.719, -310.789, -5.4098, 2.44139, -0.879571
1097.63, 1056.61, 151.061, 461.987, 778.329, -321.288, -5.4098, 2.44139, -0.879571
1105.21, 1069.36, 145.665, 461.756, 777.94, -331.782, -5.4098, 2.44139, -0.879571
1112.77, 1082.11, 140.097, 461.525, 777.551, -342.27, -5.4098, 2.44139, -0.879571
1120.34, 1094.85, 134.357, 461.294, 777.162, -352.754, -5.4098, 2.44139, -0.879571
1127.9, 1107.59, 128.445, 461.064, 776.774, -363.232, -5.4098, 2.44139, -0.879571
1135.45, 1120.32, 122.362, 460.833, 776.386, -373.705, -5.4098, 2.44139, -0.879571
1143, 1133.04, 116.107, 460.603, 775.997, -384.172, -5.4098, 2.44139, -0.879571
1150.55, 1145.76, 109.68, 460.372, 775.61, -394.634, -5.4098, 2.44139, -0.879571
1158.09, 1158.47, 103.082, 460.142, 775.222, -405.092, -5.4098, 2.44139, -0.879571
1165.64, 1171.17, 96.313, 459.912, 774.834, -415.543, -5.4098, 2.44139, -0.879571
1172.9, 1183.55, 92.1658, 393.349, 695.822, 255.594, -5.20175, 2.92843, -0.605027
1179.35, 1194.95, 96.2233, 393.152, 695.474, 244.812, -5.20175, 2.92843, -0.605027
1185.79, 1206.35, 100.104, 392.955, 695.127, 234.035, -5.20175, 2.92843, -0.605027
1192.23, 1217.74, 103.808, 392.759, 694.779, 223.264, -5.20175, 2.92843, -0.605027
1198.66, 1229.12, 107.336, 392.563, 694.432, 212.498, -5.20175, 2.92843, -0.605027
1205.1, 1240.5, 110.687, 392.366, 694.085, 201.737, -5.20175, 2.92843, -0.605027
1211.53, 1251.88, 113.862, 392.17, 693.738, 190.982, -5.20175, 2.92843, -0.605027
1217.95, 1263.25, 116.861, 391.974, 693.391, 180.232, -5.20175, 2.92843, -0.605027
1224.38, 1274.61, 119.683, 391.778, 693.044, 169.487, -5.20175, 2.92843, -0.605027
1230.8, 1285.97, 122.33, 391.582, 692.698, 158.748, -5.20175, 2.92843, -0.605027
1237.21, 1297.32, 124.8, 391.387, 692.351, 148.014, -5.20175, 2.92843, -0.605027
1243.63, 1308.66, 127.095, 391.191, 692.005, 137.286, -5.20175, 2.92843, -0.605027
1250.04, 1320, 129.213, 390.995, 691.659, 126.563, -5.20175, 2.92843, -0.605027
1256.45, 1331.34, 131.157, 390.8, 691.314, 115.845, -5.20175, 2.92843, -0.605027
1262.85, 1342.67, 132.924, 390.604, 690.968, 105.133, -5.20175, 2.92843, -0.605027
1269.25, 1353.99, 134.516, 390.409, 690.622, 94.4261, -5.20175, 2.92843, -0.605027
1275.65, 1365.31, 135.932, 390.214, 690.277, 83.7245, -5.20175, 2.92843, -0.605027
1282.04, 1376.62, 137.173, 390.019, 689.932, 73.0282, -5.20175, 2.92843, -0.605027
1288.44, 1387.92, 138.239, 389.824, 689.587, 62.3373, -5.20175, 2.92843, -0.605027
1294.82, 1399.23, 139.129, 389.629, 689.242, 51.6517, -5.20175, 2.92843, -0.605027
1301.21, 1410.52, 139.845, 389.434, 688.898, 40.9715, -5.20175, 2.92843, -0.605027
1307.59, 1421.81, 140.385, 389.24, 688.553, 30.2966, -5.20175, 2.92843, -0.605027
1313.97, 1433.09, 140.751, 389.045, 688.209, 19.627, -5.20175, 2.92843, -0.605027
1320.34, 1444.37, 140.941, 388.851, 687.865, 8.96283, -5.20175, 2.92843, -0.605027
1326.72, 1455.64, 140.957, 388.656, 687.521, -1.69605, -5.20175, 2.92843, -0.605027
1333.09, 1466.91, 140.798, 388.462, 687.178, -12.3496, -5.20175, 2.92843, -0.605027
1339.45, 1478.17, 140.465, 388.268, 686.834, -22.9978, -5.20175, 2.92843, -0.605027
1345.81, 1489.43, 139.957, 388.074, 686.491, -33.6408, -5.20175, 2.92843, -0.605027
1352.17, 1500.68, 139.275, 387.88, 686.147, -44.2783, -5.20175, 2.92843, -0.605027
1358.53, 1511.92, 138.418, 387.686, 685.804, -54.9106, -5.20175, 2.92843, -0.605027
1364.88, 1523.16, 137.387, 387.492, 685.462, -65.5376, -5.20175, 2.92843, -0.605027
1371.23, 1534.39, 136.182, 387.298, 685.119, -76.1592, -5.20175, 2.92843, -0.605027
1377.58, 1545.62, 134.803, 387.104, 684.776, -86.7755, -5.20175, 2.92843, -0.605027
1383.92, 1556.84, 133.25, 386.911, 684.434, -97.3866, -5.20175, 2.92843, -0.605027
1390.26, 1568.06, 131.523, 386.717, 684.092, -107.992, -5.20175, 2.92843, -0.605027
1396.6, 1579.27, 129.623, 386.524, 683.75, -118.593, -5.20175, 2.92843, -0.605027
1402.93, 1590.47, 127.548, 386.331, 683.408, -129.188, -5.20175, 2.92843, -0.605027
1409.27, 1601.67, 125.3, 386.138, 683.066, -139.778, -5.20175, 2.92843, -0.605027
1415.59, 1612.86, 122.879, 385.945, 682.725, -150.362, -5.20175, 2.92843, -0.605027
1421.92, 1624.05, 120.284, 385.752, 682.384, -160.941, -5.20175, 2.92843, -0.605027
1428.24, 1635.23, 117.515, 385.559, 682.042, -171.515, -5.20175, 2.92843, -0.605027
1434.56, 1646.41, 114.574, 385.366, 681.701, -182.084, -5.20175, 2.92843, -0.605027
1440.87, 1657.58, 111.459, 385.173, 681.361, -192.647, -5.20175, 2.92843, -0.605027
1447.18, 1668.75, 108.171, 384.981, 681.02, -203.205, -5.20175, 2.92843, -0.605027
1453.49, 1679.91, 104.71, 384.788, 680.68, -213.758, -5.20175, 2.92843, -0.605027
1459.8, 1691.06, 101.076, 384.596, 680.339, -224.306, -5.20175, 2.92843, -0.605027
1466.1, 1702.21, 97.2691, 384.404, 679.999, -234.848, -5.20175, 2.92843, -0.605027
1472.4, 1713.36, 93.2896, 384.212, 679.659, -245.385, -5.20175, 2.92843, -0.605027
1478.3, 1723.79, 94.0674, 351.297, 621.981, 145.025, -5.20866, 2.94165, -0.46537
1484.05, 1733.98, 96.313, 351.121, 621.67, 134.299, -5.20866, 2.94165, -0.46537
1489.81, 1744.17, 98.3828, 350.946, 621.36, 123.577, -5.20866, 2.94165, -0.46537
1495.56, 1754.35, 100.277, 350.77, 621.049, 112.861, -5.20866, 2.94165, -0.46537
1501.3, 1764.53, 101.995, 350.595, 620.739, 102.15, -5.20866, 2.94165, -0.46537
1507.05, 1774.7, 103.538, 350.42, 620.428, 91.4446, -5.20866, 2.94165, -0.46537
1512.79, 1784.87, 104.906, 350.244, 620.118, 80.7444, -5.20866, 2.94165, -0.46537
1518.53, 1795.03, 106.098, 350.069, 619.808, 70.0497, -5.20866, 2.94165, -0.46537
1524.27, 1805.19, 107.115, 349.894, 619.498, 59.3602, -5.20866, 2.94165, -0.46537
1530, 1815.34, 107.957, 349.719, 619.188, 48.6762, -5.20866, 2.94165, -0.46537
1535.73, 1825.49, 108.623, 349.544, 618.879, 37.9974, -5.20866, 2.94165, -0.46537
1541.46, 1835.63, 109.115, 349.37, 618.57, 27.324, -5.20866, 2.94165, -0.46537
1547.19, 1845.76, 109.432, 349.195, 618.26, 16.6559, -5.20866, 2.94165, -0.46537
1552.91, 1855.9, 109.574, 349.021, 617.951, 5.99321, -5.20866, 2.94165, -0.46537
1558.63, 1866.02, 109.541, 348.846, 617.642, -4.66419, -5.20866, 2.94165, -0.46537
1564.35, 1876.14, 109.334, 348.672, 617.333, -15.3163, -5.20866, 2.94165, -0.46537
1570.06, 1886.26, 108.952, 348.497, 617.025, -25.963, -5.20866, 2.94165, -0.46537
1575.77, 1896.37, 108.395, 348.323, 616.716, -36.6044, -5.20866, 2.94165, -0.46537
1581.48, 1906.48, 107.664, 348.149, 616.408, -47.2405, -5.20866, 2.94165, -0.46537
1587.18, 1916.58, 106.759, 347.975, 616.1, -57.8713, -5.20866, 2.94165, -0.46537
1592.89, 1926.67, 105.68, 347.801, 615.792, -68.4968, -5.20866, 2.94165, -0.46537
1598.59, 1936.77, 104.426, 347.627, 615.484, -79.117, -5.20866, 2.94165, -0.46537
1604.28, 1946.85, 102.999, 347.453, 615.176, -89.7318, -5.20866, 2.94165, -0.46537
1609.98, 1956.93, 101.397, 347.28, 614.869, -100.341, -5.20866, 2.94165, -0.46537
1615.67, 1967.01, 99.6219, 347.106, 614.561, -110.946, -5.20866, 2.94165, -0.46537
1621.35, 1977.08, 97.6728, 346.932, 614.254, -121.545, -5.20866, 2.94165, -0.46537
1627.04, 1987.15, 95.55, 346.759, 613.947, -132.138, -5.20866, 2.94165, -0.46537
1632.72, 1997.21, 93.2537, 346.586, 613.64, -142.727, -5.20866, 2.94165, -0.46537
1638.31, 2007.1, 91.7891, 324.576, 574.681, 91.9857, -5.21344, 2.94451, -0.387151
1643.63, 2016.52, 93.1655, 324.414, 574.394, 81.2854, -5.21344, 2.94451, -0.387151
1648.95, 2025.93, 94.3665, 324.252, 574.107, 70.5903, -5.21344, 2.94451, -0.387151
1654.26, 2035.34, 95.3923, 324.09, 573.82, 59.9006, -5.21344, 2.94451, -0.387151
1659.57, 2044.75, 96.2429, 323.928, 573.533, 49.2163, -5.21344, 2.94451, -0.387151
1664.88, 2054.14, 96.9184, 323.766, 573.246, 38.5373, -5.21344, 2.94451, -0.387151
1670.19, 2063.54, 97.4189, 323.604, 572.959, 27.8636, -5.21344, 2.94451, -0.387151
1675.49, 2072.93, 97.7445, 323.442, 572.673, 17.1953, -5.21344, 2.94451, -0.387151
1680.79, 2082.31, 97.8953, 323.28, 572.387, 6.53225, -5.21344, 2.94451, -0.387151
1686.09, 2091.69, 97.8714, 323.119, 572.101, -4.12542, -5.21344, 2.94451, -0.387151
1691.38, 2101.07, 97.6728, 322.957, 571.815, -14.7778, -5.21344, 2.94451, -0.387151
1696.67, 2110.44, 97.2996, 322.796, 571.529, -25.4248, -5.21344, 2.94451, -0.387151
1701.96, 2119.8, 96.7519, 322.634, 571.243, -36.0665, -5.21344, 2.94451, -0.387151
1707.25, 2129.17, 96.0299, 322.473, 570.957, -46.7029, -5.21344, 2.94451, -0.387151
1712.54, 2138.52, 95.1336, 322.312, 570.672, -57.3339, -5.21344, 2.94451, -0.387151
1717.82, 2147.87, 94.063, 322.151, 570.387, -67.9596, -5.21344, 2.94451, -0.387151
1723.1, 2157.22, 92.8184, 321.99, 570.102, -78.5801, -5.21344, 2.94451, -0.387151
1728.37, 2166.56, 91.3996, 321.829, 569.816, -89.1952, -5.21344, 2.94451, -0.387151
1733.47, 2175.58, 91.6657, 306.814, 543.233, 51.3584, -5.21592, 2.94591, -0.340327
1738.49, 2184.48, 92.3763, 306.661, 542.961, 40.6783, -5.21592, 2.94591, -0.340327
1743.52, 2193.38, 92.9119, 306.508, 542.69, 30.0036, -5.21592, 2.94591, -0.340327
1748.54, 2202.27, 93.2726, 306.354, 542.418, 19.3342, -5.21592, 2.94591, -0.340327
1753.56, 2211.16, 93.4584, 306.201, 542.147, 8.67012, -5.21592, 2.94591, -0.340327
1758.58, 2220.04, 93.4695, 306.048, 541.876, -1.98862, -5.21592, 2.94591, -0.340327
1763.59, 2228.92, 93.3059, 305.895, 541.605, -12.642, -5.21592, 2.94591, -0.340327
1768.61, 2237.8, 92.9677, 305.742, 541.335, -23.2901, -5.21592, 2.94591, -0.340327
1773.62, 2246.67, 92.4551, 305.589, 541.064, -33.9329, -5.21592, 2.94591, -0.340327
1778.63, 2255.54, 91.768, 305.437, 540.793, -44.5703, -5.21592, 2.94591, -0.340327
1783.59, 2264.32, 91.2686, 295.072, 522.443, 33.1215, -5.21731, 2.9467, -0.310915
1788.42, 2272.89, 91.6804, 294.925, 522.182, 22.4505, -5.21731, 2.9467, -0.310915
1793.26, 2281.44, 91.9173, 294.777, 521.921, 11.7849, -5.21731, 2.9467, -0.310915
1798.09, 2290, 91.9794, 294.63, 521.66, 1.12458, -5.21731, 2.9467, -0.310915
1802.92, 2298.54, 91.8668, 294.483, 521.399, -9.53039, -5.21731, 2.9467, -0.310915
1807.74, 2307.09, 91.5796, 294.336, 521.139, -20.18, -5.21731, 2.9467, -0.310915
1812.54, 2315.58, 91.3201, 287.104, 508.334, 18.4946, -5.21814, 2.94717, -0.291762
1817.24, 2323.91, 91.4921, 286.96, 508.08, 7.83096, -5.21814, 2.94717, -0.291762
1821.94, 2332.23, 91.4895, 286.817, 507.826, -2.82736, -5.21814, 2.94717, -0.291762
1826.64, 2340.56, 91.3121, 286.673, 507.572, -13.4804, -5.21814, 2.94717, -0.291762
1831.28, 2348.77, 91.3301, 281.583, 498.56, 5.95222, -5.21868, 2.94747, -0.27897
1835.9, 2356.94, 91.2966, 281.442, 498.31, -4.70516, -5.21868, 2.94747, -0.27897
1840.47, 2365.04, 91.2858, 278.54, 493.171, 0.689736, -5.21895, 2.94763, -0.272005
1845.02, 2373.1, 91.2573, 277.123, 490.663, -2.54558, -5.21908, 2.9477, -0.268823
1849.54, 2381.09, 91.2434, 274.651, 486.285, 0.363216, -5.2193, 2.94783, -0.263121
1854.02, 2389.02, 91.2315, 272.499, 482.476, 1.40986, -5.21948, 2.94793, -0.258279
1858.47, 2396.9, 91.2201, 270.73, 479.344, 1.78646, -5.21963, 2.94801, -0.254414
1862.9, 2404.75, 91.2091, 269.817, 477.726, 1.92197, -5.21969, 2.94805, -0.252588
1867.32, 2412.57, 91.1981, 269.345, 476.891, 1.97073, -5.21972, 2.94807, -0.251801
1871.73, 2420.38, 91.1872, 269.101, 476.459, 1.98828, -5.21973, 2.94807, -0.251546
1876.14, 2428.19, 91.1763, 268.974, 476.235, 1.99459, -5.21903, 2.94768, -0.251531
1880.55, 2435.99, 91.1653, 268.878, 476.065, 1.99686, -5.21718, 2.94663, -0.251531
1884.95, 2443.8, 91.1544, 268.782, 475.895, 1.99768, -5.21531, 2.94557, -0.251531
1889.36, 2451.6, 91.1435, 268.686, 475.725, 1.99797, -5.21345, 2.94452, -0.251531
1893.76, 2459.39, 91.1326, 268.59, 475.555, 1.99808, -5.21159, 2.94347, -0.251531
1898.16, 2467.19, 91.1217, 268.495, 475.385, 1.99812, -5.20973, 2.94242, -0.251531
1902.56, 2474.98, 91.1107, 268.399, 475.216, 1.99813, -5.20787, 2.94137, -0.251531
1906.96, 2482.76, 91.0998, 268.303, 475.046, 1.99814, -5.20601, 2.94032, -0.251531
1911.36, 2490.55, 91.0889, 268.207, 474.876, 1.99814, -5.20415, 2.93927, -0.251531
1915.76, 2498.33, 91.0779, 268.111, 474.707, 1.99814, -5.20229, 2.93822, -0.251531
