-1840.51, -788.534, 1177.44, 1138.33, -688.414, -983.647, -2.7802, 3.972, 3.5346
-1821.85, -799.815, 1161.19, 1137.76, -688.07, -993.809, -2.7802, 3.972, 3.5346
-1803.21, -811.091, 1144.78, 1137.19, -687.726, -1003.97, -2.7802, 3.972, 3.5346
-1784.57, -822.36, 1128.19, 1136.62, -687.382, -1014.12, -2.7802, 3.972, 3.5346
-1765.95, -833.625, 1111.44, 1136.05, -687.039, -1024.27, -2.7802, 3.972, 3.5346
-1747.33, -844.884, 1094.53, 1135.48, -686.695, -1034.41, -2.7802, 3.972, 3.5346
-1728.72, -856.137, 1077.45, 1134.92, -686.352, -1044.55, -2.7802, 3.972, 3.5346
-1710.12, -867.384, 1060.2, 1134.35, -686.009, -1054.68, -2.7802, 3.972, 3.5346
-1691.54, -878.626, 1042.78, 1133.78, -685.666, -1064.81, -2.7802, 3.972, 3.5346
-1672.96, -889.862, 1025.2, 1133.21, -685.323, -1074.93, -2.7802, 3.972, 3.5346
-1654.38, -901.093, 1007.46, 1132.65, -684.981, -1085.04, -2.7802, 3.972, 3.5346
-1635.82, -912.318, 989.545, 1132.08, -684.638, -1095.16, -2.7802, 3.972, 3.5346
-1617.27, -923.537, 971.467, 1131.52, -684.296, -1105.26, -2.7802, 3.972, 3.5346
-1598.73, -934.751, 953.224, 1130.95, -683.954, -1115.37, -2.7802, 3.972, 3.5346
-1580.2, -945.959, 934.815, 1130.38, -683.612, -1125.46, -2.7802, 3.972, 3.5346
-1561.67, -957.162, 916.241, 1129.82, -683.27, -1135.55, -2.7802, 3.972, 3.5346
-1543.16, -968.359, 897.501, 1129.25, -682.928, -1145.64, -2.7802, 3.972, 3.5346
-1524.65, -979.55, 878.596, 1128.69, -682.587, -1155.72, -2.7802, 3.972, 3.5346
-1506.16, -990.736, 859.526, 1128.13, -682.246, -1165.8, -2.7802, 3.972, 3.5346
-1487.67, -1001.92, 840.291, 1127.56, -681.905, -1175.87, -2.7802, 3.972, 3.5346
-1469.19, -1013.09, 820.89, 1127, -681.564, -1185.94, -2.7802, 3.972, 3.5346
-1450.72, -1024.26, 801.325, 1126.43, -681.223, -1196, -2.7802, 3.972, 3.5346
-1432.26, -1035.42, 781.595, 1125.87, -680.882, -1206.05, -2.7802, 3.972, 3.5346
-1413.81, -1046.58, 761.7, 1125.31, -680.542, -1216.11, -2.7802, 3.972, 3.5346
-1395.37, -1057.73, 741.64, 1124.75, -680.202, -1226.15, -2.7802, 3.972, 3.5346
-1376.94, -1068.88, 721.416, 1124.18, -679.862, -1236.19, -2.7802, 3.972, 3.5346
-1358.52, -1080.02, 701.027, 1123.62, -679.522, -1246.23, -2.7802, 3.972, 3.5346
-1340.11, -1091.16, 680.473, 1123.06, -679.182, -1256.26, -2.7802, 3.972, 3.5346
-1321.7, -1102.29, 659.756, 1122.5, -678.843, -1266.29, -2.7802, 3.972, 3.5346
-1303.31, -1113.41, 638.874, 1121.94, -678.503, -1276.31, -2.7802, 3.972, 3.5346
-1284.92, -1124.53, 617.827, 1121.38, -678.164, -1286.33, -2.7802, 3.972, 3.5346
-1266.55, -1135.64, 596.617, 1120.82, -677.825, -1296.34, -2.7802, 3.972, 3.5346
-1248.18, -1146.75, 575.242, 1120.26, -677.486, -1306.34, -2.7802, 3.972, 3.5346
-1229.82, -1157.85, 553.704, 1119.7, -677.147, -1316.34, -2.7802, 3.972, 3.5346
-1211.47, -1168.95, 532.002, 1119.14, -676.809, -1326.34, -2.7802, 3.972, 3.5346
-1193.13, -1180.04, 510.135, 1118.58, -676.471, -1336.33, -2.7802, 3.972, 3.5346
-1174.8, -1191.13, 488.106, 1118.02, -676.132, -1346.32, -2.7802, 3.972, 3.5346
-1156.48, -1202.21, 465.912, 1117.46, -675.794, -1356.3, -2.7802, 3.972, 3.5346
-1138.17, -1213.28, 443.555, 1116.9, -675.456, -1366.28, -2.7802, 3.972, 3.5346
-1119.87, -1224.35, 421.034, 1116.34, -675.119, -1376.25, -2.7802, 3.972, 3.5346
-1101.57, -1235.41, 398.35, 1115.78, -674.781, -1386.21, -2.7802, 3.972, 3.5346
-1083.29, -1246.47, 375.503, 1115.22, -674.444, -1396.18, -2.7802, 3.972, 3.5346
-1065.01, -1257.52, 352.493, 1114.67, -674.107, -1406.13, -2.7802, 3.972, 3.5346
-1046.75, -1268.57, 329.319, 1114.11, -673.77, -1416.08, -2.7802, 3.972, 3.5346
-1028.49, -1279.61, 305.982, 1113.55, -673.433, -1426.03, -2.7802, 3.972, 3.5346
-1010.24, -1290.65, 282.482, 1113, -673.096, -1435.97, -2.7802, 3.972, 3.5346
-992.001, -1301.68, 258.82, 1112.44, -672.76, -1445.91, -2.7802, 3.972, 3.5346
-973.771, -1312.7, 234.994, 1111.88, -672.423, -1455.84, -2.7802, 3.972, 3.5346
-955.55, -1323.72, 211.006, 1111.33, -672.087, -1465.77, -2.7802, 3.972, 3.5346
-937.338, -1334.73, 186.855, 1110.77, -671.751, -1475.69, -2.7802, 3.972, 3.5346
-919.136, -1345.74, 162.541, 1110.22, -671.415, -1485.6, -2.7802, 3.972, 3.5346
-900.942, -1356.75, 138.065, 1109.66, -671.08, -1495.52, -2.7802, 3.972, 3.5346
-882.758, -1367.74, 113.427, 1109.11, -670.744, -1505.42, -2.7802, 3.972, 3.5346
-865.439, -1377.67, 98.5626, 899.642, -411.66, 909.195, 2.30996, 5.20228, 1.89745
-850.696, -1384.42, 113.331, 899.193, -411.454, 898.086, 2.30996, 5.20228, 1.89745
-835.961, -1391.16, 127.917, 898.743, -411.249, 886.983, 2.30996, 5.20228, 1.89745
-821.233, -1397.9, 142.321, 898.294, -411.043, 875.885, 2.30996, 5.20228, 1.89745
-806.512, -1404.64, 156.544, 897.845, -410.838, 864.792, 2.30996, 5.20228, 1.89745
-791.799, -1411.37, 170.584, 897.396, -410.632, 853.706, 2.30996, 5.20228, 1.89745
-777.093, -1418.1, 184.443, 896.947, -410.427, 842.625, 2.30996, 5.20228, 1.89745
-762.395, -1424.83, 198.12, 896.499, -410.222, 831.549, 2.30996, 5.20228, 1.89745
-747.704, -1431.55, 211.616, 896.051, -410.017, 820.479, 2.30996, 5.20228, 1.89745
-733.02, -1438.27, 224.931, 895.603, -409.812, 809.414, 2.30996, 5.20228, 1.89745
-718.343, -1444.98, 238.064, 895.155, -409.607, 798.355, 2.30996, 5.20228, 1.89745
-703.674, -1451.69, 251.016, 894.707, -409.402, 787.302, 2.30996, 5.20228, 1.89745
-689.012, -1458.4, 263.786, 894.26, -409.197, 776.254, 2.30996, 5.20228, 1.89745
-674.358, -1465.11, 276.376, 893.813, -408.993, 765.211, 2.30996, 5.20228, 1.89745
-659.71, -1471.81, 288.785, 893.366, -408.788, 754.174, 2.30996, 5.20228, 1.89745
-645.071, -1478.51, 301.013, 892.92, -408.584, 743.143, 2.30996, 5.20228, 1.89745
-630.438, -1485.21, 313.06, 892.473, -408.38, 732.117, 2.30996, 5.20228, 1.89745
-615.813, -1491.9, 324.926, 892.027, -408.176, 721.096, 2.30996, 5.20228, 1.89745
-601.195, -1498.59, 336.612, 891.581, -407.972, 710.081, 2.30996, 5.20228, 1.89745
-586.584, -1505.27, 348.117, 891.135, -407.768, 699.072, 2.30996, 5.20228, 1.89745
-571.981, -1511.95, 359.442, 890.69, -407.564, 688.068, 2.30996, 5.20228, 1.89745
-557.385, -1518.63, 370.587, 890.245, -407.36, 677.07, 2.30996, 5.20228, 1.89745
-542.796, -1525.31, 381.551, 889.799, -407.156, 666.077, 2.30996, 5.20228, 1.89745
-528.215, -1531.98, 392.335, 889.355, -406.953, 655.089, 2.30996, 5.20228, 1.89745
-513.641, -1538.65, 402.94, 888.91, -406.749, 644.107, 2.30996, 5.20228, 1.89745
-499.074, -1545.32, 413.364, 888.466, -406.546, 633.131, 2.30996, 5.20228, 1.89745
-484.514, -1551.98, 423.608, 888.021, -406.343, 622.16, 2.30996, 5.20228, 1.89745
-469.962, -1558.64, 433.673, 887.578, -406.14, 611.195, 2.30996, 5.20228, 1.89745
-455.417, -1565.29, 443.557, 887.134, -405.937, 600.235, 2.30996, 5.20228, 1.89745
-440.879, -1571.94, 453.263, 886.69, -405.734, 589.28, 2.30996, 5.20228, 1.89745
-426.349, -1578.59, 462.788, 886.247, -405.531, 578.331, 2.30996, 5.20228, 1.89745
-411.826, -1585.24, 472.135, 885.804, -405.328, 567.388, 2.30996, 5.20228, 1.89745
-397.31, -1591.88, 481.302, 885.361, -405.125, 556.45, 2.30996, 5.20228, 1.89745
-382.801, -1598.52, 490.289, 884.918, -404.923, 545.517, 2.30996, 5.20228, 1.89745
-368.3, -1605.16, 499.098, 884.476, -404.72, 534.59, 2.30996, 5.20228, 1.89745
-353.806, -1611.79, 507.727, 884.034, -404.518, 523.668, 2.30996, 5.20228, 1.89745
-339.319, -1618.42, 516.178, 883.592, -404.316, 512.752, 2.30996, 5.20228, 1.89745
-324.839, -1625.04, 524.449, 883.15, -404.114, 501.841, 2.30996, 5.20228, 1.89745
-310.367, -1631.67, 532.542, 882.709, -403.912, 490.936, 2.30996, 5.20228, 1.89745
-295.901, -1638.28, 540.456, 882.267, -403.71, 480.036, 2.30996, 5.20228, 1.89745
-281.443, -1644.9, 548.192, 881.826, -403.508, 469.142, 2.30996, 5.20228, 1.89745
-266.993, -1651.51, 555.749, 881.385, -403.306, 458.253, 2.30996, 5.20228, 1.89745
-252.549, -1658.12, 563.127, 880.945, -403.105, 447.369, 2.30996, 5.20228, 1.89745
-238.113, -1664.73, 570.327, 880.504, -402.903, 436.491, 2.30996, 5.20228, 1.89745
-223.684, -1671.33, 577.349, 880.064, -402.702, 425.619, 2.30996, 5.20228, 1.89745
-209.262, -1677.93, 584.193, 879.624, -402.5, 414.751, 2.30996, 5.20228, 1.89745
-194.847, -1684.52, 590.859, 879.184, -402.299, 403.89, 2.30996, 5.20228, 1.89745
-180.44, -1691.12, 597.346, 878.745, -402.098, 393.033, 2.30996, 5.20228, 1.89745
-166.039, -1697.71, 603.656, 878.306, -401.897, 382.182, 2.30996, 5.20228, 1.89745
-151.646, -1704.29, 609.788, 877.866, -401.696, 371.337, 2.30996, 5.20228, 1.89745
-137.261, -1710.88, 615.742, 877.427, -401.495, 360.497, 2.30996, 5.20228, 1.89745
-122.882, -1717.45, 621.519, 876.989, -401.294, 349.662, 2.30996, 5.20228, 1.89745
-108.51, -1724.03, 627.118, 876.55, -401.094, 338.833, 2.30996, 5.20228, 1.89745
-94.1461, -1730.6, 632.539, 876.112, -400.893, 328.009, 2.30996, 5.20228, 1.89745
-79.789, -1737.17, 637.784, 875.674, -400.693, 317.191, 2.30996, 5.20228, 1.89745
-65.4391, -1743.74, 642.85, 875.236, -400.493, 306.378, 2.30996, 5.20228, 1.89745
-51.0963, -1750.3, 647.74, 874.799, -400.292, 295.57, 2.30996, 5.20228, 1.89745
-36.7607, -1756.86, 652.453, 874.362, -400.092, 284.768, 2.30996, 5.20228, 1.89745
-22.4323, -1763.42, 656.988, 873.924, -399.892, 273.971, 2.30996, 5.20228, 1.89745
-8.11105, -1769.97, 661.347, 873.487, -399.692, 263.18, 2.30996, 5.20228, 1.89745
6.20305, -1776.52, 665.529, 873.051, -399.492, 252.394, 2.30996, 5.20228, 1.89745
20.51, -1783.07, 669.534, 872.614, -399.293, 241.613, 2.30996, 5.20228, 1.89745
34.8098, -1789.61, 673.362, 872.178, -399.093, 230.838, 2.30996, 5.20228, 1.89745
49.1024, -1796.15, 677.014, 871.742, -398.894, 220.068, 2.30996, 5.20228, 1.89745
63.3879, -1802.69, 680.489, 871.306, -398.694, 209.304, 2.30996, 5.20228, 1.89745
77.6663, -1809.22, 683.788, 870.871, -398.495, 198.545, 2.30996, 5.20228, 1.89745
91.9375, -1815.75, 686.911, 870.435, -398.296, 187.791, 2.30996, 5.20228, 1.89745
106.202, -1822.28, 689.857, 870, -398.096, 177.043, 2.30996, 5.20228, 1.89745
120.458, -1828.8, 692.627, 869.565, -397.897, 166.3, 2.30996, 5.20228, 1.89745
134.708, -1835.32, 695.221, 869.13, -397.699, 155.563, 2.30996, 5.20228, 1.89745
148.951, -1841.84, 697.64, 868.696, -397.5, 144.83, 2.30996, 5.20228, 1.89745
163.187, -1848.35, 699.882, 868.262, -397.301, 134.104, 2.30996, 5.20228, 1.89745
177.415, -1854.86, 701.949, 867.828, -397.102, 123.382, 2.30996, 5.20228, 1.89745
191.636, -1861.37, 703.84, 867.394, -396.904, 112.666, 2.30996, 5.20228, 1.89745
205.851, -1867.88, 705.555, 866.96, -396.705, 101.955, 2.30996, 5.20228, 1.89745
220.058, -1874.38, 707.095, 866.527, -396.507, 91.25, 2.30996, 5.20228, 1.89745
234.258, -1880.88, 708.459, 866.093, -396.309, 80.5499, 2.30996, 5.20228, 1.89745
248.451, -1887.37, 709.648, 865.66, -396.111, 69.8553, 2.30996, 5.20228, 1.89745
262.637, -1893.86, 710.662, 865.228, -395.913, 59.1659, 2.30996, 5.20228, 1.89745
276.815, -1900.35, 711.5, 864.795, -395.715, 48.4819, 2.30996, 5.20228, 1.89745
290.987, -1906.83, 712.164, 864.363, -395.517, 37.8033, 2.30996, 5.20228, 1.89745
305.151, -1913.31, 712.652, 863.931, -395.319, 27.13, 2.30996, 5.20228, 1.89745
319.309, -1919.79, 712.966, 863.499, -395.122, 16.462, 2.30996, 5.20228, 1.89745
333.459, -1926.27, 713.105, 863.067, -394.924, 5.7994, 2.30996, 5.20228, 1.89745
347.603, -1932.74, 713.069, 862.635, -394.727, -4.8579, 2.30996, 5.20228, 1.89745
361.739, -1939.21, 712.858, 862.204, -394.529, -15.5099, 2.30996, 5.20228, 1.89745
375.868, -1945.67, 712.473, 861.773, -394.332, -26.1565, 2.30996, 5.20228, 1.89745
389.99, -1952.14, 711.913, 861.342, -394.135, -36.7979, 2.30996, 5.20228, 1.89745
404.105, -1958.59, 711.179, 860.912, -393.938, -47.4339, 2.30996, 5.20228, 1.89745
418.213, -1965.05, 710.271, 860.481, -393.741, -58.0646, 2.30996, 5.20228, 1.89745
432.314, -1971.5, 709.188, 860.051, -393.544, -68.6899, 2.30996, 5.20228, 1.89745
446.408, -1977.95, 707.932, 859.621, -393.347, -79.31, 2.30996, 5.20228, 1.89745
460.495, -1984.4, 706.501, 859.191, -393.151, -89.9248, 2.30996, 5.20228, 1.89745
474.575, -1990.84, 704.896, 858.762, -392.954, -100.534, 2.30996, 5.20228, 1.89745
488.648, -1997.28, 703.118, 858.333, -392.758, -111.138, 2.30996, 5.20228, 1.89745
502.713, -2003.72, 701.166, 857.903, -392.561, -121.737, 2.30996, 5.20228, 1.89745
516.772, -2010.15, 699.04, 857.474, -392.365, -132.331, 2.30996, 5.20228, 1.89745
530.824, -2016.58, 696.74, 857.046, -392.169, -142.919, 2.30996, 5.20228, 1.89745
544.868, -2023.01, 694.267, 856.617, -391.973, -153.502, 2.30996, 5.20228, 1.89745
558.906, -2029.43, 691.621, 856.189, -391.777, -164.08, 2.30996, 5.20228, 1.89745
572.937, -2035.85, 688.801, 855.761, -391.581, -174.652, 2.30996, 5.20228, 1.89745
586.96, -2042.27, 685.808, 855.333, -391.385, -185.219, 2.30996, 5.20228, 1.89745
600.977, -2048.68, 682.642, 854.906, -391.19, -195.781, 2.30996, 5.20228, 1.89745
614.987, -2055.09, 679.302, 854.478, -390.994, -206.337, 2.30996, 5.20228, 1.89745
628.989, -2061.5, 675.79, 854.051, -390.799, -216.889, 2.30996, 5.20228, 1.89745
642.985, -2067.9, 672.105, 853.624, -390.603, -227.435, 2.30996, 5.20228, 1.89745
656.973, -2074.3, 668.247, 853.197, -390.408, -237.975, 2.30996, 5.20228, 1.89745
670.955, -2080.7, 664.216, 852.771, -390.213, -248.511, 2.30996, 5.20228, 1.89745
684.93, -2087.09, 660.013, 852.344, -390.018, -259.041, 2.30996, 5.20228, 1.89745
698.897, -2093.49, 655.637, 851.918, -389.823, -269.566, 2.30996, 5.20228, 1.89745
712.858, -2099.87, 651.088, 851.492, -389.628, -280.086, 2.30996, 5.20228, 1.89745
726.811, -2106.26, 646.367, 851.067, -389.433, -290.6, 2.30996, 5.20228, 1.89745
740.758, -2112.64, 641.474, 850.641, -389.238, -301.109, 2.30996, 5.20228, 1.89745
754.698, -2119.02, 636.409, 850.216, -389.044, -311.613, 2.30996, 5.20228, 1.89745
768.631, -2125.39, 631.171, 849.791, -388.849, -322.112, 2.30996, 5.20228, 1.89745
782.556, -2131.77, 625.762, 849.366, -388.655, -332.605, 2.30996, 5.20228, 1.89745
796.475, -2138.14, 620.18, 848.941, -388.46, -343.093, 2.30996, 5.20228, 1.89745
810.387, -2144.5, 614.427, 848.517, -388.266, -353.576, 2.30996, 5.20228, 1.89745
824.292, -2150.86, 608.502, 848.093, -388.072, -364.054, 2.30996, 5.20228, 1.89745
838.19, -2157.22, 602.405, 847.669, -387.878, -374.526, 2.30996, 5.20228, 1.89745
852.081, -2163.58, 596.136, 847.245, -387.684, -384.993, 2.30996, 5.20228, 1.89745
865.965, -2169.93, 589.696, 846.822, -387.49, -395.455, 2.30996, 5.20228, 1.89745
879.842, -2176.28, 583.085, 846.398, -387.297, -405.912, 2.30996, 5.20228, 1.89745
893.712, -2182.63, 576.302, 845.975, -387.103, -416.363, 2.30996, 5.20228, 1.89745
907.575, -2188.97, 569.348, 845.552, -386.91, -426.809, 2.30996, 5.20228, 1.89745
921.432, -2195.31, 562.223, 845.129, -386.716, -437.25, 2.30996, 5.20228, 1.89745
935.281, -2201.65, 554.926, 844.707, -386.523, -447.686, 2.30996, 5.20228, 1.89745
949.124, -2207.99, 547.459, 844.284, -386.33, -458.117, 2.30996, 5.20228, 1.89745
962.959, -2214.32, 539.821, 843.862, -386.136, -468.542, 2.30996, 5.20228, 1.89745
976.788, -2220.64, 532.011, 843.441, -385.943, -478.962, 2.30996, 5.20228, 1.89745
990.609, -2226.97, 524.031, 843.019, -385.75, -489.377, 2.30996, 5.20228, 1.89745
1004.42, -2233.29, 515.881, 842.597, -385.558, -499.787, 2.30996, 5.20228, 1.89745
1018.23, -2239.61, 507.56, 842.176, -385.365, -510.192, 2.30996, 5.20228, 1.89745
1032.03, -2245.92, 499.068, 841.755, -385.172, -520.591, 2.30996, 5.20228, 1.89745
1045.83, -2252.24, 490.406, 841.334, -384.98, -530.985, 2.30996, 5.20228, 1.89745
1059.61, -2258.54, 481.574, 840.914, -384.787, -541.374, 2.30996, 5.20228, 1.89745
1073.39, -2264.85, 472.571, 840.493, -384.595, -551.758, 2.30996, 5.20228, 1.89745
1087.17, -2271.15, 463.398, 840.073, -384.402, -562.136, 2.30996, 5.20228, 1.89745
1100.93, -2277.45, 454.055, 839.653, -384.21, -572.51, 2.30996, 5.20228, 1.89745
1114.69, -2283.75, 444.542, 839.233, -384.018, -582.878, 2.30996, 5.20228, 1.89745
1128.45, -2290.04, 434.86, 838.814, -383.826, -593.241, 2.30996, 5.20228, 1.89745
1142.19, -2296.33, 425.007, 838.394, -383.634, -603.599, 2.30996, 5.20228, 1.89745
1155.93, -2302.62, 414.985, 837.975, -383.443, -613.951, 2.30996, 5.20228, 1.89745
1169.66, -2308.9, 404.793, 837.556, -383.251, -624.299, 2.30996, 5.20228, 1.89745
1183.39, -2315.18, 394.431, 837.138, -383.059, -634.641, 2.30996, 5.20228, 1.89745
1197.11, -2321.46, 383.9, 836.719, -382.868, -644.978, 2.30996, 5.20228, 1.89745
1210.82, -2327.73, 373.199, 836.301, -382.676, -655.31, 2.30996, 5.20228, 1.89745
1224.52, -2334, 362.33, 835.883, -382.485, -665.637, 2.30996, 5.20228, 1.89745
1238.22, -2340.27, 351.291, 835.465, -382.294, -675.959, 2.30996, 5.20228, 1.89745
1251.91, -2346.54, 340.083, 835.047, -382.103, -686.275, 2.30996, 5.20228, 1.89745
1265.6, -2352.8, 328.705, 834.63, -381.912, -696.586, 2.30996, 5.20228, 1.89745
1279.27, -2359.06, 317.159, 834.212, -381.721, -706.893, 2.30996, 5.20228, 1.89745
1292.94, -2365.31, 305.444, 833.795, -381.53, -717.194, 2.30996, 5.20228, 1.89745
1306.61, -2371.56, 293.56, 833.379, -381.339, -727.489, 2.30996, 5.20228, 1.89745
1320.27, -2377.81, 281.508, 832.962, -381.149, -737.78, 2.30996, 5.20228, 1.89745
1333.92, -2384.06, 269.286, 832.545, -380.958, -748.066, 2.30996, 5.20228, 1.89745
1347.56, -2390.3, 256.897, 832.129, -380.768, -758.346, 2.30996, 5.20228, 1.89745
1361.19, -2396.54, 244.338, 831.713, -380.577, -768.621, 2.30996, 5.20228, 1.89745
1374.82, -2402.78, 231.612, 831.297, -380.387, -778.892, 2.30996, 5.20228, 1.89745
1388.45, -2409.01, 218.717, 830.882, -380.197, -789.157, 2.30996, 5.20228, 1.89745
1402.06, -2415.24, 205.654, 830.466, -380.007, -799.416, 2.30996, 5.20228, 1.89745
1415.67, -2421.47, 192.423, 830.051, -379.817, -809.671, 2.30996, 5.20228, 1.89745
1429.27, -2427.69, 179.023, 829.636, -379.627, -819.921, 2.30996, 5.20228, 1.89745
1442.87, -2433.92, 165.456, 829.222, -379.437, -830.165, 2.30996, 5.20228, 1.89745
1456.46, -2440.13, 151.721, 828.807, -379.247, -840.404, 2.30996, 5.20228, 1.89745
1470.04, -2446.35, 137.818, 828.393, -379.058, -850.639, 2.30996, 5.20228, 1.89745
1483.62, -2452.56, 123.747, 827.979, -378.868, -860.868, 2.30996, 5.20228, 1.89745
1497.18, -2458.77, 109.509, 827.565, -378.679, -871.092, 2.30996, 5.20228, 1.89745
1510.75, -2464.97, 95.103, 827.151, -378.49, -881.311, 2.30996, 5.20228, 1.89745
1523.09, -2470.6, 97.9645, 728.136, -331.381, 526.39, 2.42713, 5.33551, 1.28115
1535.02, -2476.03, 106.46, 727.772, -331.215, 515.473, 2.42713, 5.33551, 1.28115
1546.95, -2481.46, 114.776, 727.408, -331.05, 504.561, 2.42713, 5.33551, 1.28115
1558.87, -2486.88, 122.913, 727.044, -330.884, 493.654, 2.42713, 5.33551, 1.28115
1570.78, -2492.3, 130.872, 726.681, -330.719, 482.753, 2.42713, 5.33551, 1.28115
1582.69, -2497.72, 138.652, 726.318, -330.553, 471.857, 2.42713, 5.33551, 1.28115
1594.59, -2503.14, 146.253, 725.955, -330.388, 460.967, 2.42713, 5.33551, 1.28115
1606.49, -2508.56, 153.676, 725.592, -330.223, 450.082, 2.42713, 5.33551, 1.28115
1618.38, -2513.97, 160.921, 725.229, -330.058, 439.202, 2.42713, 5.33551, 1.28115
1630.26, -2519.38, 167.987, 724.866, -329.893, 428.328, 2.42713, 5.33551, 1.28115
1642.14, -2524.78, 174.875, 724.504, -329.728, 417.46, 2.42713, 5.33551, 1.28115
1654.01, -2530.18, 181.585, 724.142, -329.563, 406.597, 2.42713, 5.33551, 1.28115
1665.88, -2535.59, 188.117, 723.78, -329.398, 395.739, 2.42713, 5.33551, 1.28115
1677.74, -2540.98, 194.472, 723.418, -329.234, 384.887, 2.42713, 5.33551, 1.28115
1689.6, -2546.38, 200.648, 723.056, -329.069, 374.04, 2.42713, 5.33551, 1.28115
1701.45, -2551.77, 206.646, 722.695, -328.905, 363.199, 2.42713, 5.33551, 1.28115
1713.29, -2557.16, 212.467, 722.333, -328.74, 352.363, 2.42713, 5.33551, 1.28115
1725.13, -2562.55, 218.11, 721.972, -328.576, 341.532, 2.42713, 5.33551, 1.28115
1736.96, -2567.93, 223.576, 721.611, -328.412, 330.707, 2.42713, 5.33551, 1.28115
1748.78, -2573.31, 228.865, 721.251, -328.247, 319.887, 2.42713, 5.33551, 1.28115
1760.6, -2578.69, 233.976, 720.89, -328.083, 309.073, 2.42713, 5.33551, 1.28115
1772.41, -2584.07, 238.91, 720.53, -327.919, 298.264, 2.42713, 5.33551, 1.28115
1784.22, -2589.44, 243.666, 720.169, -327.755, 287.46, 2.42713, 5.33551, 1.28115
1796.02, -2594.81, 248.246, 719.809, -327.591, 276.662, 2.42713, 5.33551, 1.28115
1807.82, -2600.18, 252.649, 719.449, -327.428, 265.87, 2.42713, 5.33551, 1.28115
