3056.96, -46.5271, 273.705, 323.808, 372.346, -301.885, 1.1186, -0.343, 3.0157
3062.26, -40.4253, 268.627, 323.646, 372.159, -312.389, 1.1186, -0.343, 3.0157
3067.57, -34.3266, 263.377, 323.484, 371.973, -322.887, 1.1186, -0.343, 3.0157
3072.87, -28.231, 257.955, 323.323, 371.787, -333.38, 1.1186, -0.343, 3.0157
3078.17, -22.1384, 252.361, 323.161, 371.602, -343.868, 1.1186, -0.343, 3.0157
3083.46, -16.0489, 246.595, 322.999, 371.416, -354.35, 1.1186, -0.343, 3.0157
3088.76, -9.96236, 240.657, 322.838, 371.23, -364.828, 1.1186, -0.343, 3.0157
3094.05, -3.8789, 234.547, 322.676, 371.045, -375.3, 1.1186, -0.343, 3.0157
3099.33, 2.20152, 228.266, 322.515, 370.859, -385.767, 1.1186, -0.343, 3.0157
3104.62, 8.27889, 221.813, 322.354, 370.674, -396.228, 1.1186, -0.343, 3.0157
3109.9, 14.3532, 215.189, 322.193, 370.488, -406.684, 1.1186, -0.343, 3.0157
3115.18, 20.4245, 208.394, 322.032, 370.303, -417.135, 1.1186, -0.343, 3.0157
3120.46, 26.4928, 201.427, 321.871, 370.118, -427.581, 1.1186, -0.343, 3.0157
3125.73, 32.558, 194.289, 321.71, 369.933, -438.022, 1.1186, -0.343, 3.0157
3131.01, 38.6202, 186.98, 321.549, 369.748, -448.457, 1.1186, -0.343, 3.0157
3136.27, 44.6794, 179.5, 321.388, 369.563, -458.888, 1.1186, -0.343, 3.0157
3141.54, 50.7355, 171.849, 321.228, 369.378, -469.313, 1.1186, -0.343, 3.0157
3146.81, 56.7887, 164.028, 321.067, 369.194, -479.732, 1.1186, -0.343, 3.0157
3152.07, 62.8387, 156.035, 320.906, 369.009, -490.147, 1.1186, -0.343, 3.0157
3157.33, 68.8858, 147.872, 320.746, 368.825, -500.556, 1.1186, -0.343, 3.0157
3162.58, 74.9298, 139.538, 320.586, 368.64, -510.96, 1.1186, -0.343, 3.0157
3167.84, 80.9709, 131.034, 320.425, 368.456, -521.359, 1.1186, -0.343, 3.0157
3173.09, 87.0089, 122.359, 320.265, 368.272, -531.753, 1.1186, -0.343, 3.0157
3178.33, 93.0439, 113.514, 320.105, 368.088, -542.142, 1.1186, -0.343, 3.0157
3183.58, 99.0758, 104.499, 319.945, 367.904, -552.525, 1.1186, -0.343, 3.0157
3188.82, 105.105, 95.3135, 319.785, 367.72, -562.903, 1.1186, -0.343, 3.0157
3192.86, 109.514, 97.1317, 221.369, 236.053, 335.441, -2.48165, 2.34744, 3.0157
3196.48, 113.382, 102.498, 221.258, 235.935, 324.619, -2.48165, 2.34744, 3.0157
3200.11, 117.249, 107.686, 221.147, 235.817, 313.802, -2.48165, 2.34744, 3.0157
3203.73, 121.113, 112.698, 221.037, 235.699, 302.991, -2.48165, 2.34744, 3.0157
3207.35, 124.975, 117.532, 220.926, 235.581, 292.185, -2.48165, 2.34744, 3.0157
3210.98, 128.836, 122.189, 220.816, 235.463, 281.385, -2.48165, 2.34744, 3.0157
3214.59, 132.695, 126.669, 220.705, 235.346, 270.59, -2.48165, 2.34744, 3.0157
3218.21, 136.551, 130.972, 220.595, 235.228, 259.8, -2.48165, 2.34744, 3.0157
3221.83, 140.406, 135.099, 220.485, 235.11, 249.016, -2.48165, 2.34744, 3.0157
3225.44, 144.259, 139.048, 220.375, 234.993, 238.237, -2.48165, 2.34744, 3.0157
3229.05, 148.11, 142.822, 220.264, 234.875, 227.463, -2.48165, 2.34744, 3.0157
3232.66, 151.959, 146.418, 220.154, 234.758, 216.695, -2.48165, 2.34744, 3.0157
3236.27, 155.806, 149.838, 220.044, 234.64, 205.932, -2.48165, 2.34744, 3.0157
3239.87, 159.651, 153.082, 219.934, 234.523, 195.175, -2.48165, 2.34744, 3.0157
3243.48, 163.494, 156.149, 219.824, 234.406, 184.423, -2.48165, 2.34744, 3.0157
3247.08, 167.335, 159.04, 219.714, 234.289, 173.676, -2.48165, 2.34744, 3.0157
3250.68, 171.175, 161.755, 219.605, 234.172, 162.935, -2.48165, 2.34744, 3.0157
3254.28, 175.012, 164.294, 219.495, 234.055, 152.199, -2.48165, 2.34744, 3.0157
3257.88, 178.848, 166.658, 219.385, 233.938, 141.469, -2.48165, 2.34744, 3.0157
3261.47, 182.681, 168.845, 219.275, 233.821, 130.744, -2.48165, 2.34744, 3.0157
3265.06, 186.513, 170.856, 219.166, 233.704, 120.024, -2.48165, 2.34744, 3.0157
3268.66, 190.343, 172.692, 219.056, 233.587, 109.31, -2.48165, 2.34744, 3.0157
3272.25, 194.171, 174.353, 218.947, 233.47, 98.6005, -2.48165, 2.34744, 3.0157
3275.83, 197.997, 175.837, 218.837, 233.353, 87.8968, -2.48165, 2.34744, 3.0157
3279.42, 201.821, 177.147, 218.728, 233.237, 77.1984, -2.48165, 2.34744, 3.0157
3283, 205.643, 178.281, 218.618, 233.12, 66.5054, -2.48165, 2.34744, 3.0157
3286.59, 209.463, 179.24, 218.509, 233.004, 55.8178, -2.48165, 2.34744, 3.0157
3290.17, 213.281, 180.023, 218.4, 232.887, 45.1355, -2.48165, 2.34744, 3.0157
3293.75, 217.098, 180.632, 218.291, 232.771, 34.4585, -2.48165, 2.34744, 3.0157
3297.32, 220.912, 181.066, 218.182, 232.654, 23.7869, -2.48165, 2.34744, 3.0157
3300.9, 224.725, 181.324, 218.072, 232.538, 13.1206, -2.48165, 2.34744, 3.0157
3304.47, 228.535, 181.408, 217.963, 232.422, 2.4596, -2.48165, 2.34744, 3.0157
3308.04, 232.344, 181.318, 217.854, 232.305, -8.19603, -2.48165, 2.34744, 3.0157
3311.61, 236.151, 181.052, 217.746, 232.189, -18.8463, -2.48165, 2.34744, 3.0157
3315.18, 239.956, 180.613, 217.637, 232.073, -29.4913, -2.48165, 2.34744, 3.0157
3318.75, 243.759, 179.998, 217.528, 231.957, -40.131, -2.48165, 2.34744, 3.0157
3322.31, 247.56, 179.21, 217.419, 231.841, -50.7653, -2.48165, 2.34744, 3.0157
3325.88, 251.359, 178.247, 217.31, 231.725, -61.3943, -2.48165, 2.34744, 3.0157
3329.44, 255.157, 177.11, 217.202, 231.61, -72.0181, -2.48165, 2.34744, 3.0157
3333, 258.952, 175.798, 217.093, 231.494, -82.6365, -2.48165, 2.34744, 3.0157
3336.56, 262.746, 174.313, 216.985, 231.378, -93.2496, -2.48165, 2.34744, 3.0157
3340.11, 266.537, 172.654, 216.876, 231.262, -103.857, -2.48165, 2.34744, 3.0157
3343.67, 270.327, 170.821, 216.768, 231.147, -114.46, -2.48165, 2.34744, 3.0157
3347.22, 274.115, 168.815, 216.659, 231.031, -125.057, -2.48165, 2.34744, 3.0157
3350.77, 277.901, 166.634, 216.551, 230.916, -135.649, -2.48165, 2.34744, 3.0157
3354.32, 281.685, 164.28, 216.443, 230.8, -146.235, -2.48165, 2.34744, 3.0157
3357.86, 285.467, 161.753, 216.335, 230.685, -156.817, -2.48165, 2.34744, 3.0157
3361.41, 289.248, 159.052, 216.226, 230.57, -167.393, -2.48165, 2.34744, 3.0157
3364.95, 293.026, 156.178, 216.118, 230.454, -177.964, -2.48165, 2.34744, 3.0157
3368.49, 296.802, 153.131, 216.01, 230.339, -188.529, -2.48165, 2.34744, 3.0157
3372.03, 300.577, 149.91, 215.902, 230.224, -199.089, -2.48165, 2.34744, 3.0157
3375.57, 304.35, 146.517, 215.794, 230.109, -209.644, -2.48165, 2.34744, 3.0157
3379.11, 308.121, 142.95, 215.687, 229.994, -220.194, -2.48165, 2.34744, 3.0157
3382.64, 311.89, 139.211, 215.579, 229.879, -230.738, -2.48165, 2.34744, 3.0157
3386.17, 315.657, 135.299, 215.471, 229.764, -241.277, -2.48165, 2.34744, 3.0157
3389.71, 319.422, 131.214, 215.363, 229.649, -251.811, -2.48165, 2.34744, 3.0157
3393.24, 323.185, 126.956, 215.256, 229.534, -262.339, -2.48165, 2.34744, 3.0157
3396.76, 326.947, 122.526, 215.148, 229.419, -272.862, -2.48165, 2.34744, 3.0157
3400.29, 330.706, 117.924, 215.04, 229.305, -283.38, -2.48165, 2.34744, 3.0157
3403.81, 334.464, 113.149, 214.933, 229.19, -293.893, -2.48165, 2.34744, 3.0157
3407.33, 338.22, 108.202, 214.825, 229.075, -304.401, -2.48165, 2.34744, 3.0157
3410.85, 341.974, 103.082, 214.718, 228.961, -314.903, -2.48165, 2.34744, 3.0157
3414.37, 345.726, 97.791, 214.611, 228.846, -325.4, -2.48165, 2.34744, 3.0157
3417.89, 349.476, 92.3275, 214.503, 228.732, -335.892, -2.48165, 2.34744, 3.0157
3421.4, 353.217, 93.4019, 214.327, 227.995, 199.302, -2.4987, 2.34933, 3.0157
3424.92, 356.953, 96.537, 214.22, 227.881, 188.548, -2.4987, 2.34933, 3.0157
3428.43, 360.687, 99.4958, 214.113, 227.767, 177.8, -2.4987, 2.34933, 3.0157
3431.94, 364.42, 102.278, 214.006, 227.653, 167.056, -2.4987, 2.34933, 3.0157
3435.44, 368.15, 104.885, 213.899, 227.54, 156.318, -2.4987, 2.34933, 3.0157
3438.95, 371.879, 107.316, 213.792, 227.426, 145.586, -2.4987, 2.34933, 3.0157
3442.45, 375.606, 109.57, 213.685, 227.312, 134.859, -2.4987, 2.34933, 3.0157
3445.95, 379.331, 111.649, 213.578, 227.198, 124.137, -2.4987, 2.34933, 3.0157
3449.45, 383.054, 113.553, 213.472, 227.085, 113.42, -2.4987, 2.34933, 3.0157
3452.95, 386.775, 115.28, 213.365, 226.971, 102.709, -2.4987, 2.34933, 3.0157
3456.45, 390.495, 116.832, 213.258, 226.858, 92.0035, -2.4987, 2.34933, 3.0157
3459.94, 394.212, 118.209, 213.152, 226.744, 81.3031, -2.4987, 2.34933, 3.0157
3463.44, 397.928, 119.41, 213.045, 226.631, 70.6081, -2.4987, 2.34933, 3.0157
3466.93, 401.642, 120.437, 212.939, 226.518, 59.9184, -2.4987, 2.34933, 3.0157
3470.42, 405.354, 121.287, 212.832, 226.405, 49.234, -2.4987, 2.34933, 3.0157
3473.9, 409.064, 121.963, 212.726, 226.291, 38.555, -2.4987, 2.34933, 3.0157
3477.39, 412.773, 122.464, 212.619, 226.178, 27.8813, -2.4987, 2.34933, 3.0157
3480.87, 416.479, 122.79, 212.513, 226.065, 17.2129, -2.4987, 2.34933, 3.0157
3484.36, 420.184, 122.941, 212.407, 225.952, 6.54994, -2.4987, 2.34933, 3.0157
3487.84, 423.886, 122.917, 212.301, 225.839, -4.10774, -2.4987, 2.34933, 3.0157
3491.32, 427.587, 122.719, 212.195, 225.726, -14.7601, -2.4987, 2.34933, 3.0157
3494.79, 431.286, 122.346, 212.088, 225.613, -25.4071, -2.4987, 2.34933, 3.0157
3498.27, 434.983, 121.799, 211.982, 225.501, -36.0488, -2.4987, 2.34933, 3.0157
3501.74, 438.679, 121.077, 211.876, 225.388, -46.6852, -2.4987, 2.34933, 3.0157
3505.22, 442.372, 120.181, 211.771, 225.275, -57.3163, -2.4987, 2.34933, 3.0157
3508.69, 446.064, 119.111, 211.665, 225.163, -67.942, -2.4987, 2.34933, 3.0157
3512.15, 449.754, 117.866, 211.559, 225.05, -78.5625, -2.4987, 2.34933, 3.0157
3515.62, 453.442, 116.448, 211.453, 224.937, -89.1776, -2.4987, 2.34933, 3.0157
3519.09, 457.128, 114.856, 211.347, 224.825, -99.7874, -2.4987, 2.34933, 3.0157
3522.55, 460.812, 113.089, 211.242, 224.713, -110.392, -2.4987, 2.34933, 3.0157
3526.01, 464.495, 111.149, 211.136, 224.6, -120.991, -2.4987, 2.34933, 3.0157
3529.47, 468.175, 109.036, 211.031, 224.488, -131.585, -2.4987, 2.34933, 3.0157
3532.93, 471.854, 106.748, 210.925, 224.376, -142.174, -2.4987, 2.34933, 3.0157
3536.39, 475.531, 104.287, 210.82, 224.264, -152.757, -2.4987, 2.34933, 3.0157
3539.84, 479.206, 101.653, 210.714, 224.151, -163.335, -2.4987, 2.34933, 3.0157
3543.29, 482.879, 98.8455, 210.609, 224.039, -173.908, -2.4987, 2.34933, 3.0157
3546.75, 486.551, 95.8646, 210.504, 223.927, -184.475, -2.4987, 2.34933, 3.0157
3550.2, 490.22, 92.7105, 210.398, 223.815, -195.037, -2.4987, 2.34933, 3.0157
3553.66, 493.902, 93.3234, 211.421, 224.892, 114.832, -2.46615, 2.31843, 3.0157
3557.12, 497.588, 95.0742, 211.316, 224.78, 104.12, -2.46615, 2.31843, 3.0157
3560.58, 501.271, 96.6494, 211.21, 224.668, 93.4137, -2.46615, 2.31843, 3.0157
3564.05, 504.953, 98.0492, 211.104, 224.555, 82.7126, -2.46615, 2.31843, 3.0157
3567.5, 508.633, 99.2737, 210.999, 224.443, 72.0169, -2.46615, 2.31843, 3.0157
3570.96, 512.311, 100.323, 210.893, 224.331, 61.3265, -2.46615, 2.31843, 3.0157
3574.42, 515.987, 101.197, 210.788, 224.219, 50.6414, -2.46615, 2.31843, 3.0157
3577.87, 519.661, 101.896, 210.683, 224.107, 39.9617, -2.46615, 2.31843, 3.0157
3581.33, 523.334, 102.42, 210.577, 223.994, 29.2873, -2.46615, 2.31843, 3.0157
3584.78, 527.005, 102.768, 210.472, 223.882, 18.6182, -2.46615, 2.31843, 3.0157
3588.23, 530.673, 102.943, 210.367, 223.771, 7.95452, -2.46615, 2.31843, 3.0157
3591.67, 534.34, 102.942, 210.262, 223.659, -2.70387, -2.46615, 2.31843, 3.0157
3595.12, 538.005, 102.767, 210.156, 223.547, -13.3569, -2.46615, 2.31843, 3.0157
3598.56, 541.669, 102.417, 210.051, 223.435, -24.0046, -2.46615, 2.31843, 3.0157
3602, 545.33, 101.892, 209.946, 223.323, -34.647, -2.46615, 2.31843, 3.0157
3605.44, 548.99, 101.194, 209.841, 223.212, -45.2841, -2.46615, 2.31843, 3.0157
3608.88, 552.648, 100.32, 209.736, 223.1, -55.9159, -2.46615, 2.31843, 3.0157
3612.32, 556.304, 99.2732, 209.632, 222.989, -66.5424, -2.46615, 2.31843, 3.0157
3615.76, 559.958, 98.0517, 209.527, 222.877, -77.1635, -2.46615, 2.31843, 3.0157
3619.19, 563.61, 96.6562, 209.422, 222.766, -87.7793, -2.46615, 2.31843, 3.0157
3622.62, 567.261, 95.0868, 209.317, 222.654, -98.3898, -2.46615, 2.31843, 3.0157
3626.05, 570.91, 93.3434, 209.213, 222.543, -108.995, -2.46615, 2.31843, 3.0157
3629.48, 574.556, 91.4263, 209.108, 222.432, -119.595, -2.46615, 2.31843, 3.0157
3632.92, 578.211, 91.7919, 209.704, 223.065, 69.5892, -2.44576, 2.29926, 3.0157
3636.35, 581.866, 92.8013, 209.599, 222.954, 58.9, -2.44576, 2.29926, 3.0157
3639.79, 585.52, 93.6355, 209.494, 222.842, 48.2161, -2.44576, 2.29926, 3.0157
3643.22, 589.172, 94.2946, 209.389, 222.731, 37.5376, -2.44576, 2.29926, 3.0157
3646.65, 592.821, 94.7788, 209.285, 222.619, 26.8644, -2.44576, 2.29926, 3.0157
3650.08, 596.47, 95.088, 209.18, 222.508, 16.1966, -2.44576, 2.29926, 3.0157
3653.51, 600.116, 95.2224, 209.076, 222.397, 5.5341, -2.44576, 2.29926, 3.0157
3656.93, 603.76, 95.1821, 208.971, 222.286, -5.12307, -2.44576, 2.29926, 3.0157
3660.36, 607.403, 94.9672, 208.867, 222.175, -15.7749, -2.44576, 2.29926, 3.0157
3663.78, 611.044, 94.5777, 208.762, 222.063, -26.4214, -2.44576, 2.29926, 3.0157
3667.2, 614.683, 94.0137, 208.658, 221.952, -37.0626, -2.44576, 2.29926, 3.0157
3670.62, 618.32, 93.2753, 208.553, 221.842, -47.6985, -2.44576, 2.29926, 3.0157
3674.04, 621.955, 92.3627, 208.449, 221.731, -58.3291, -2.44576, 2.29926, 3.0157
3677.46, 625.589, 91.2758, 208.345, 221.62, -68.9543, -2.44576, 2.29926, 3.0157
3680.88, 629.226, 91.4755, 208.665, 221.96, 39.22, -2.43341, 2.28765, 3.0157
3684.29, 632.864, 91.9872, 208.56, 221.849, 28.5459, -2.43341, 2.28765, 3.0157
3687.71, 636.499, 92.324, 208.456, 221.738, 17.8773, -2.43341, 2.28765, 3.0157
3691.13, 640.133, 92.486, 208.352, 221.627, 7.21393, -2.43341, 2.28765, 3.0157
3694.54, 643.765, 92.4732, 208.248, 221.516, -3.44408, -2.43341, 2.28765, 3.0157
3697.96, 647.395, 92.2858, 208.144, 221.406, -14.0968, -2.43341, 2.28765, 3.0157
3701.37, 651.023, 91.9238, 208.04, 221.295, -24.7441, -2.43341, 2.28765, 3.0157
3704.78, 654.649, 91.3873, 207.936, 221.184, -35.3862, -2.43341, 2.28765, 3.0157
3708.19, 658.277, 91.477, 208.074, 221.331, 19.0891, -2.42636, 2.28102, 3.0157
3711.6, 661.904, 91.6588, 207.97, 221.221, 8.42518, -2.42636, 2.28102, 3.0157
3715, 665.529, 91.6659, 207.866, 221.11, -2.23343, -2.42636, 2.28102, 3.0157
3718.41, 669.153, 91.4983, 207.762, 220.999, -12.8867, -2.42636, 2.28102, 3.0157
3721.82, 672.775, 91.3104, 207.794, 221.034, 14.1208, -2.4224, 2.2773, 3.0157
3725.22, 676.397, 91.4108, 207.69, 220.923, 3.45935, -2.4224, 2.2773, 3.0157
3728.62, 680.017, 91.3365, 207.586, 220.813, -7.19679, -2.4224, 2.2773, 3.0157
3732.03, 683.637, 91.3339, 207.558, 220.782, 2.18397, -2.4202, 2.27524, 3.0157
3735.43, 687.255, 91.2942, 207.499, 220.72, 5.08292, -2.41889, 2.274, 3.0157
3738.83, 690.872, 91.2831, 207.425, 220.642, 3.34442, -2.41802, 2.27318, 3.0157
3742.23, 694.488, 91.2548, 207.351, 220.563, 4.387, -2.41715, 2.27237, 3.0157
3745.63, 698.103, 91.2455, 207.278, 220.484, 2.8577, -2.41628, 2.27155, 3.0157
3749.02, 701.716, 91.2351, 207.204, 220.406, 2.30743, -2.41542, 2.27074, 3.0157
3752.42, 705.328, 91.2244, 207.13, 220.327, 2.10943, -2.41456, 2.26993, 3.0157
3755.81, 708.939, 91.2136, 207.056, 220.248, 2.03818, -2.41369, 2.26912, 3.0157
3759.21, 712.549, 91.2027, 206.982, 220.17, 2.01255, -2.41283, 2.26831, 3.0157
3762.6, 716.157, 91.1918, 206.908, 220.091, 2.00332, -2.41197, 2.2675, 3.0157
3765.99, 719.764, 91.1808, 206.834, 220.013, 2, -2.41111, 2.26669, 3.0157
3769.38, 723.37, 91.1699, 206.76, 219.934, 1.99881, -2.41025, 2.26588, 3.0157
3772.77, 726.974, 91.159, 206.686, 219.856, 1.99838, -2.40939, 2.26507, 3.0157
3776.16, 730.577, 91.1481, 206.613, 219.777, 1.99822, -2.40853, 2.26426, 3.0157
3779.54, 734.179, 91.1372, 206.539, 219.699, 1.99817, -2.40767, 2.26345, 3.0157
3782.93, 737.779, 91.1262, 206.465, 219.62, 1.99815, -2.40681, 2.26264, 3.0157
3786.31, 741.379, 91.1153, 206.391, 219.542, 1.99814, -2.40595, 2.26184, 3.0157
3789.69, 744.977, 91.1044, 206.318, 219.463, 1.99814, -2.40509, 2.26103, 3.0157
3793.07, 748.573, 91.0935, 206.244, 219.385, 1.99814, -2.40423, 2.26022, 3.0157
3796.45, 752.169, 91.0825, 206.17, 219.307, 1.99814, -2.40337, 2.25941, 3.0157
3799.83, 755.763, 91.0716, 206.097, 219.228, 1.99814, -2.40252, 2.25861, 3.0157
3803.21, 759.356, 91.0607, 206.023, 219.15, 1.99814, -2.40166, 2.2578, 3.0157
3806.59, 762.947, 91.0498, 205.95, 219.072, 1.99814, -2.4008, 2.25699, 3.0157
3809.96, 766.537, 91.0388, 205.876, 218.994, 1.99814, -2.39994, 2.25619, 3.0157
3813.34, 770.126, 91.0279, 205.803, 218.915, 1.99814, -2.39909, 2.25538, 3.0157
3816.71, 773.714, 91.017, 205.729, 218.837, 1.99814, -2.39823, 2.25458, 3.0157
3820.08, 777.3, 91.0061, 205.656, 218.759, 1.99814, -2.39737, 2.25377, 3.0157
3823.45, 780.885, 90.9951, 205.582, 218.681, 1.99814, -2.39652, 2.25297, 3.0157
3826.82, 784.469, 90.9842, 205.509, 218.603, 1.99814, -2.39566, 2.25216, 3.0157
3830.19, 788.052, 90.9733, 205.436, 218.525, 1.99814, -2.39481, 2.25136, 3.0157
3833.55, 791.611, 91.0524, 203.72, 213.143, 23.9685, -2.53882, 2.2453, 3.00599
3836.89, 795.114, 91.24, 203.113, 212.983, 21.9276, -2.54023, 2.23712, 3.00532
3840.21, 798.575, 91.564, 202.196, 210.087, 22.2064, -2.61623, 2.22923, 2.99765
3843.52, 802.018, 91.8869, 201.35, 209.999, 22.2546, -2.61577, 2.22005, 2.99769
3846.81, 805.46, 92.2085, 200.513, 209.924, 22.2182, -2.61495, 2.21088, 2.99777
3850.09, 808.9, 92.5288, 199.679, 209.849, 22.1512, -2.61413, 2.20171, 2.99786
3853.36, 812.339, 92.8476, 198.846, 209.774, 22.0734, -2.61332, 2.19255, 2.99794
3856.61, 815.777, 93.1652, 198.014, 209.699, 21.9918, -2.6125, 2.18339, 2.99802
3859.85, 819.214, 93.4813, 197.183, 209.624, 21.9087, -2.61169, 2.17423, 2.9981
3863.07, 822.649, 93.7961, 196.352, 209.549, 21.8251, -2.61087, 2.16508, 2.99819
3866.29, 826.083, 94.1095, 195.521, 209.475, 21.7413, -2.61005, 2.15593, 2.99827
3869.48, 829.516, 94.4215, 194.691, 209.4, 21.6575, -2.60924, 2.14678, 2.99835
3872.64, 832.913, 94.8575, 187.462, 200.723, 52.1654, -2.83916, 2.12758, 2.95147
3875.66, 836.124, 95.7781, 183.24, 193.718, 56.0354, -3.01972, 2.11729, 2.89535
3878.63, 839.267, 96.6907, 180.913, 191.078, 57.1771, -3.08621, 2.07963, 2.87468
3881.58, 842.399, 97.5936, 178.502, 191.008, 57.0987, -3.08553, 2.05414, 2.8749
3884.48, 845.529, 98.4856, 176.213, 190.94, 56.6288, -3.08481, 2.02865, 2.87512
3887.35, 848.658, 99.3665, 173.969, 190.872, 56.0182, -3.0841, 2.00318, 2.87534
3890.19, 851.786, 100.236, 171.742, 190.804, 55.3571, -3.08339, 1.97772, 2.87556
3892.98, 854.913, 101.094, 169.52, 190.736, 54.678, -3.08267, 1.95227, 2.87578
3895.74, 858.039, 101.941, 167.302, 190.668, 53.9926, -3.08196, 1.92682, 2.87601
3898.47, 861.164, 102.777, 165.085, 190.6, 53.3051, -3.08125, 1.90139, 2.87623
3901.15, 864.288, 103.602, 162.869, 190.532, 52.6169, -3.08054, 1.87596, 2.87645
3903.76, 867.372, 104.514, 150.205, 181.043, 76.2132, -3.31743, 1.84195, 2.7764
3906.14, 870.272, 105.791, 144.076, 175.174, 77.6033, -3.45647, 1.82971, 2.70088
3908.46, 873.106, 107.039, 140.213, 171.67, 77.2032, -3.53866, 1.7864, 2.65624
3910.74, 875.907, 108.263, 137.442, 170.576, 76.3091, -3.56291, 1.72333, 2.64306
3912.96, 878.702, 109.46, 134.109, 170.515, 74.7188, -3.56234, 1.6829, 2.64338
3915.13, 881.496, 110.628, 130.837, 170.454, 73.0203, -3.56175, 1.6425, 2.64369
3917.25, 884.29, 111.767, 127.586, 170.393, 71.2833, -3.56117, 1.60211, 2.64401
3919.31, 887.082, 112.878, 124.345, 170.332, 69.5329, -3.56058, 1.56174, 2.64433
3921.33, 889.874, 113.959, 121.107, 170.271, 67.778, -3.55999, 1.52139, 2.64465
3923.28, 892.664, 115.012, 117.872, 170.211, 66.0219, -3.55941, 1.48104, 2.64497
3925.19, 895.454, 116.036, 114.638, 170.15, 64.2659, -3.55882, 1.44071, 2.64529
3927.04, 898.242, 117.032, 111.405, 170.089, 62.5102, -3.55824, 1.4004, 2.6456
3928.84, 901.03, 117.998, 108.174, 170.028, 60.755, -3.55765, 1.3601, 2.64592
3930.59, 903.816, 118.936, 104.944, 169.968, 59.0005, -3.55707, 1.31982, 2.64624
3932.11, 906.478, 120.064, 88.7095, 159.85, 72.1079, -3.7797, 1.29725, 2.4853
3933.53, 909.078, 121.165, 80.508, 154.888, 73.4945, -3.88277, 1.25904, 2.40024
3934.84, 911.611, 122.254, 78.2641, 153.484, 66.7521, -3.91079, 1.23676, 2.37711
3936.09, 914.109, 123.277, 74.5614, 151.356, 63.5909, -3.95411, 1.18296, 2.34137
3937.29, 916.577, 124.252, 71.2216, 149.85, 60.7968, -3.9843, 1.11517, 2.31645
3938.43, 919.025, 125.184, 68.0911, 148.997, 58.1997, -4.00073, 1.03958, 2.30289
3939.52, 921.464, 126.073, 65.0342, 148.643, 55.6719, -4.00663, 0.961282, 2.29802
3940.56, 923.9, 126.92, 61.7263, 148.551, 52.9403, -4.007, 0.891893, 2.29771
3941.54, 926.334, 127.719, 57.9709, 148.498, 49.8404, -4.00656, 0.838429, 2.29808
3942.46, 928.768, 128.467, 54.2147, 148.445, 46.7402, -4.00611, 0.785055, 2.29845
3943.32, 931.201, 129.164, 50.4597, 148.392, 43.6413, -4.00566, 0.731701, 2.29882
3944.11, 933.633, 129.81, 46.7061, 148.339, 40.5435, -4.00521, 0.678365, 2.29919
3944.85, 936.064, 130.406, 42.9537, 148.286, 37.4467, -4.00477, 0.625048, 2.29956
