326.189, -3522.81, 480.532, -452.71, 48.0595, -752.697, -0.2291, -2.6956, 1.0674
318.771, -3522.02, 468.067, -452.484, 48.0355, -762.975, -0.2291, -2.6956, 1.0674
311.356, -3521.23, 455.433, -452.257, 48.0115, -773.248, -0.2291, -2.6956, 1.0674
303.945, -3520.45, 442.63, -452.031, 47.9875, -783.516, -0.2291, -2.6956, 1.0674
296.537, -3519.66, 429.66, -451.805, 47.9635, -793.779, -0.2291, -2.6956, 1.0674
289.133, -3518.87, 416.521, -451.579, 47.9395, -804.036, -0.2291, -2.6956, 1.0674
281.733, -3518.09, 403.214, -451.354, 47.9155, -814.289, -0.2291, -2.6956, 1.0674
274.336, -3517.3, 389.739, -451.128, 47.8916, -824.536, -0.2291, -2.6956, 1.0674
266.944, -3516.52, 376.096, -450.902, 47.8676, -834.778, -0.2291, -2.6956, 1.0674
259.555, -3515.73, 362.285, -450.677, 47.8437, -845.015, -0.2291, -2.6956, 1.0674
252.169, -3514.95, 348.306, -450.452, 47.8198, -855.247, -0.2291, -2.6956, 1.0674
244.788, -3514.17, 334.16, -450.227, 47.7959, -865.474, -0.2291, -2.6956, 1.0674
237.41, -3513.38, 319.846, -450.001, 47.772, -875.696, -0.2291, -2.6956, 1.0674
230.035, -3512.6, 305.365, -449.777, 47.7481, -885.912, -0.2291, -2.6956, 1.0674
222.665, -3511.82, 290.717, -449.552, 47.7242, -896.124, -0.2291, -2.6956, 1.0674
215.298, -3511.04, 275.9, -449.327, 47.7004, -906.33, -0.2291, -2.6956, 1.0674
207.934, -3510.25, 260.917, -449.102, 47.6765, -916.532, -0.2291, -2.6956, 1.0674
200.575, -3509.47, 245.767, -448.878, 47.6527, -926.728, -0.2291, -2.6956, 1.0674
193.219, -3508.69, 230.449, -448.653, 47.6289, -936.919, -0.2291, -2.6956, 1.0674
185.867, -3507.91, 214.965, -448.429, 47.6051, -947.105, -0.2291, -2.6956, 1.0674
178.518, -3507.13, 199.313, -448.205, 47.5813, -957.286, -0.2291, -2.6956, 1.0674
171.173, -3506.35, 183.495, -447.981, 47.5575, -967.462, -0.2291, -2.6956, 1.0674
163.832, -3505.57, 167.51, -447.757, 47.5337, -977.632, -0.2291, -2.6956, 1.0674
156.495, -3504.79, 151.358, -447.533, 47.5099, -987.798, -0.2291, -2.6956, 1.0674
149.161, -3504.02, 135.04, -447.309, 47.4862, -997.959, -0.2291, -2.6956, 1.0674
141.831, -3503.24, 118.555, -447.086, 47.4624, -1008.11, -0.2291, -2.6956, 1.0674
134.504, -3502.46, 101.903, -446.862, 47.4387, -1018.26, -0.2291, -2.6956, 1.0674
127.412, -3501.71, 91.8295, -390.452, 39.9923, 617.046, -0.432296, -4.2337, 1.0674
121.013, -3501.06, 101.81, -390.257, 39.9723, 606.083, -0.432296, -4.2337, 1.0674
114.618, -3500.4, 111.611, -390.062, 39.9523, 595.126, -0.432296, -4.2337, 1.0674
108.226, -3499.75, 121.233, -389.867, 39.9324, 584.174, -0.432296, -4.2337, 1.0674
101.837, -3499.09, 130.675, -389.672, 39.9124, 573.227, -0.432296, -4.2337, 1.0674
95.4512, -3498.44, 139.937, -389.477, 39.8924, 562.286, -0.432296, -4.2337, 1.0674
89.0687, -3497.79, 149.021, -389.283, 39.8725, 551.351, -0.432296, -4.2337, 1.0674
82.6894, -3497.13, 157.925, -389.088, 39.8526, 540.421, -0.432296, -4.2337, 1.0674
76.3133, -3496.48, 166.65, -388.893, 39.8326, 529.496, -0.432296, -4.2337, 1.0674
69.9404, -3495.83, 175.196, -388.699, 39.8127, 518.577, -0.432296, -4.2337, 1.0674
63.5707, -3495.17, 183.563, -388.505, 39.7928, 507.663, -0.432296, -4.2337, 1.0674
57.2041, -3494.52, 191.751, -388.311, 39.7729, 496.755, -0.432296, -4.2337, 1.0674
50.8408, -3493.87, 199.761, -388.116, 39.753, 485.852, -0.432296, -4.2337, 1.0674
44.4806, -3493.22, 207.592, -387.922, 39.7332, 474.955, -0.432296, -4.2337, 1.0674
38.1236, -3492.57, 215.244, -387.728, 39.7133, 464.063, -0.432296, -4.2337, 1.0674
31.7698, -3491.92, 222.718, -387.535, 39.6934, 453.177, -0.432296, -4.2337, 1.0674
25.4191, -3491.27, 230.013, -387.341, 39.6736, 442.296, -0.432296, -4.2337, 1.0674
19.0717, -3490.62, 237.13, -387.147, 39.6538, 431.42, -0.432296, -4.2337, 1.0674
12.7274, -3489.97, 244.069, -386.954, 39.6339, 420.55, -0.432296, -4.2337, 1.0674
6.38626, -3489.32, 250.829, -386.76, 39.6141, 409.686, -0.432296, -4.2337, 1.0674
0.0483067, -3488.67, 257.412, -386.567, 39.5943, 398.826, -0.432296, -4.2337, 1.0674
-6.28648, -3488.02, 263.817, -386.374, 39.5745, 387.973, -0.432296, -4.2337, 1.0674
-12.6181, -3487.37, 270.044, -386.18, 39.5547, 377.124, -0.432296, -4.2337, 1.0674
-18.9465, -3486.72, 276.093, -385.987, 39.535, 366.281, -0.432296, -4.2337, 1.0674
-25.2718, -3486.07, 281.964, -385.794, 39.5152, 355.444, -0.432296, -4.2337, 1.0674
-31.594, -3485.43, 287.658, -385.602, 39.4954, 344.612, -0.432296, -4.2337, 1.0674
-37.9129, -3484.78, 293.174, -385.409, 39.4757, 333.785, -0.432296, -4.2337, 1.0674
-44.2287, -3484.13, 298.513, -385.216, 39.456, 322.964, -0.432296, -4.2337, 1.0674
-50.5414, -3483.49, 303.674, -385.023, 39.4362, 312.148, -0.432296, -4.2337, 1.0674
-56.8509, -3482.84, 308.659, -384.831, 39.4165, 301.337, -0.432296, -4.2337, 1.0674
-63.1572, -3482.19, 313.466, -384.639, 39.3968, 290.532, -0.432296, -4.2337, 1.0674
-69.4604, -3481.55, 318.096, -384.446, 39.3771, 279.733, -0.432296, -4.2337, 1.0674
-75.7604, -3480.9, 322.549, -384.254, 39.3574, 268.938, -0.432296, -4.2337, 1.0674
-82.0573, -3480.26, 326.825, -384.062, 39.3378, 258.15, -0.432296, -4.2337, 1.0674
-88.3511, -3479.61, 330.924, -383.87, 39.3181, 247.366, -0.432296, -4.2337, 1.0674
-94.6417, -3478.97, 334.847, -383.678, 39.2984, 236.588, -0.432296, -4.2337, 1.0674
-100.929, -3478.32, 338.593, -383.486, 39.2788, 225.815, -0.432296, -4.2337, 1.0674
-107.213, -3477.68, 342.163, -383.295, 39.2592, 215.048, -0.432296, -4.2337, 1.0674
-113.495, -3477.04, 345.556, -383.103, 39.2395, 204.286, -0.432296, -4.2337, 1.0674
-119.773, -3476.39, 348.772, -382.911, 39.2199, 193.53, -0.432296, -4.2337, 1.0674
-126.047, -3475.75, 351.813, -382.72, 39.2003, 182.778, -0.432296, -4.2337, 1.0674
-132.319, -3475.11, 354.677, -382.529, 39.1807, 172.033, -0.432296, -4.2337, 1.0674
-138.588, -3474.47, 357.365, -382.337, 39.1611, 161.292, -0.432296, -4.2337, 1.0674
-144.853, -3473.83, 359.877, -382.146, 39.1415, 150.557, -0.432296, -4.2337, 1.0674
-151.116, -3473.18, 362.213, -381.955, 39.122, 139.827, -0.432296, -4.2337, 1.0674
-157.375, -3472.54, 364.374, -381.764, 39.1024, 129.103, -0.432296, -4.2337, 1.0674
-163.631, -3471.9, 366.358, -381.573, 39.0829, 118.384, -0.432296, -4.2337, 1.0674
-169.884, -3471.26, 368.167, -381.383, 39.0633, 107.671, -0.432296, -4.2337, 1.0674
-176.134, -3470.62, 369.801, -381.192, 39.0438, 96.9624, -0.432296, -4.2337, 1.0674
-182.38, -3469.98, 371.259, -381.001, 39.0243, 86.2595, -0.432296, -4.2337, 1.0674
-188.624, -3469.34, 372.541, -380.811, 39.0048, 75.562, -0.432296, -4.2337, 1.0674
-194.864, -3468.7, 373.649, -380.62, 38.9853, 64.8698, -0.432296, -4.2337, 1.0674
-201.102, -3468.06, 374.581, -380.43, 38.9658, 54.183, -0.432296, -4.2337, 1.0674
-207.336, -3467.43, 375.338, -380.24, 38.9463, 43.5015, -0.432296, -4.2337, 1.0674
-213.567, -3466.79, 375.919, -380.05, 38.9268, 32.8253, -0.432296, -4.2337, 1.0674
-219.795, -3466.15, 376.326, -379.86, 38.9074, 22.1545, -0.432296, -4.2337, 1.0674
-226.02, -3465.51, 376.558, -379.67, 38.8879, 11.489, -0.432296, -4.2337, 1.0674
-232.242, -3464.88, 376.616, -379.48, 38.8685, 0.828856, -0.432296, -4.2337, 1.0674
-238.46, -3464.24, 376.498, -379.29, 38.849, -9.82596, -0.432296, -4.2337, 1.0674
-244.676, -3463.6, 376.206, -379.101, 38.8296, -20.4755, -0.432296, -4.2337, 1.0674
-250.888, -3462.97, 375.74, -378.911, 38.8102, -31.1196, -0.432296, -4.2337, 1.0674
-257.098, -3462.33, 375.099, -378.722, 38.7908, -41.7585, -0.432296, -4.2337, 1.0674
-263.304, -3461.69, 374.283, -378.533, 38.7714, -52.392, -0.432296, -4.2337, 1.0674
-269.507, -3461.06, 373.294, -378.343, 38.752, -63.0202, -0.432296, -4.2337, 1.0674
-275.707, -3460.42, 372.13, -378.154, 38.7327, -73.6431, -0.432296, -4.2337, 1.0674
-281.904, -3459.79, 370.792, -377.965, 38.7133, -84.2607, -0.432296, -4.2337, 1.0674
-288.098, -3459.15, 369.28, -377.776, 38.6939, -94.873, -0.432296, -4.2337, 1.0674
-294.289, -3458.52, 367.595, -377.587, 38.6746, -105.48, -0.432296, -4.2337, 1.0674
-300.476, -3457.89, 365.735, -377.399, 38.6553, -116.082, -0.432296, -4.2337, 1.0674
-306.661, -3457.25, 363.702, -377.21, 38.6359, -126.678, -0.432296, -4.2337, 1.0674
-312.842, -3456.62, 361.495, -377.021, 38.6166, -137.269, -0.432296, -4.2337, 1.0674
-319.021, -3455.99, 359.115, -376.833, 38.5973, -147.855, -0.432296, -4.2337, 1.0674
-325.196, -3455.35, 356.561, -376.644, 38.578, -158.435, -0.432296, -4.2337, 1.0674
-331.368, -3454.72, 353.833, -376.456, 38.5587, -169.011, -0.432296, -4.2337, 1.0674
-337.537, -3454.09, 350.933, -376.268, 38.5395, -179.58, -0.432296, -4.2337, 1.0674
-343.703, -3453.46, 347.859, -376.08, 38.5202, -190.145, -0.432296, -4.2337, 1.0674
-349.866, -3452.83, 344.612, -375.892, 38.5009, -200.704, -0.432296, -4.2337, 1.0674
-356.026, -3452.2, 341.192, -375.704, 38.4817, -211.258, -0.432296, -4.2337, 1.0674
-362.183, -3451.57, 337.599, -375.516, 38.4624, -221.807, -0.432296, -4.2337, 1.0674
-368.336, -3450.94, 333.833, -375.328, 38.4432, -232.351, -0.432296, -4.2337, 1.0674
-374.487, -3450.31, 329.894, -375.141, 38.424, -242.889, -0.432296, -4.2337, 1.0674
-380.635, -3449.68, 325.783, -374.953, 38.4048, -253.422, -0.432296, -4.2337, 1.0674
-386.779, -3449.05, 321.499, -374.766, 38.3856, -263.95, -0.432296, -4.2337, 1.0674
-392.92, -3448.42, 317.043, -374.578, 38.3664, -274.472, -0.432296, -4.2337, 1.0674
-399.059, -3447.79, 312.414, -374.391, 38.3472, -284.989, -0.432296, -4.2337, 1.0674
-405.194, -3447.16, 307.613, -374.204, 38.328, -295.501, -0.432296, -4.2337, 1.0674
-411.326, -3446.53, 302.639, -374.017, 38.3089, -306.008, -0.432296, -4.2337, 1.0674
-417.455, -3445.9, 297.494, -373.83, 38.2897, -316.509, -0.432296, -4.2337, 1.0674
-423.581, -3445.28, 292.176, -373.643, 38.2706, -327.006, -0.432296, -4.2337, 1.0674
-429.704, -3444.65, 286.686, -373.456, 38.2515, -337.496, -0.432296, -4.2337, 1.0674
-435.824, -3444.02, 281.025, -373.269, 38.2323, -347.982, -0.432296, -4.2337, 1.0674
-441.941, -3443.4, 275.191, -373.083, 38.2132, -358.463, -0.432296, -4.2337, 1.0674
-448.055, -3442.77, 269.186, -372.896, 38.1941, -368.938, -0.432296, -4.2337, 1.0674
-454.166, -3442.14, 263.009, -372.71, 38.175, -379.408, -0.432296, -4.2337, 1.0674
-460.273, -3441.52, 256.66, -372.524, 38.1559, -389.872, -0.432296, -4.2337, 1.0674
-466.378, -3440.89, 250.14, -372.337, 38.1369, -400.332, -0.432296, -4.2337, 1.0674
-472.48, -3440.27, 243.449, -372.151, 38.1178, -410.786, -0.432296, -4.2337, 1.0674
-478.578, -3439.64, 236.586, -371.965, 38.0987, -421.235, -0.432296, -4.2337, 1.0674
-484.674, -3439.02, 229.553, -371.779, 38.0797, -431.679, -0.432296, -4.2337, 1.0674
-490.766, -3438.4, 222.347, -371.593, 38.0607, -442.118, -0.432296, -4.2337, 1.0674
-496.855, -3437.77, 214.971, -371.408, 38.0416, -452.551, -0.432296, -4.2337, 1.0674
-502.942, -3437.15, 207.424, -371.222, 38.0226, -462.979, -0.432296, -4.2337, 1.0674
-509.025, -3436.53, 199.706, -371.036, 38.0036, -473.402, -0.432296, -4.2337, 1.0674
-515.105, -3435.9, 191.818, -370.851, 37.9846, -483.82, -0.432296, -4.2337, 1.0674
-521.183, -3435.28, 183.758, -370.665, 37.9656, -494.232, -0.432296, -4.2337, 1.0674
-527.257, -3434.66, 175.528, -370.48, 37.9466, -504.64, -0.432296, -4.2337, 1.0674
-533.328, -3434.04, 167.127, -370.295, 37.9277, -515.042, -0.432296, -4.2337, 1.0674
-539.396, -3433.41, 158.556, -370.11, 37.9087, -525.439, -0.432296, -4.2337, 1.0674
-545.461, -3432.79, 149.815, -369.925, 37.8897, -535.83, -0.432296, -4.2337, 1.0674
-551.523, -3432.17, 140.903, -369.74, 37.8708, -546.217, -0.432296, -4.2337, 1.0674
-557.582, -3431.55, 131.821, -369.555, 37.8519, -556.598, -0.432296, -4.2337, 1.0674
-563.638, -3430.93, 122.569, -369.37, 37.8329, -566.974, -0.432296, -4.2337, 1.0674
-569.691, -3430.31, 113.146, -369.185, 37.814, -577.345, -0.432296, -4.2337, 1.0674
-575.741, -3429.69, 103.554, -369.001, 37.7951, -587.711, -0.432296, -4.2337, 1.0674
-581.788, -3429.07, 93.7922, -368.816, 37.7762, -598.072, -0.432296, -4.2337, 1.0674
-587.893, -3428.45, 95.7257, -373.559, 38.2277, 356.532, -0.419417, -4.09879, 1.0674
-594.014, -3427.82, 101.437, -373.372, 38.2086, 345.699, -0.419417, -4.09879, 1.0674
-600.133, -3427.2, 106.971, -373.186, 38.1895, 334.872, -0.419417, -4.09879, 1.0674
-606.248, -3426.57, 112.328, -372.999, 38.1704, 324.05, -0.419417, -4.09879, 1.0674
-612.361, -3425.94, 117.507, -372.813, 38.1513, 313.234, -0.419417, -4.09879, 1.0674
-618.47, -3425.32, 122.509, -372.626, 38.1322, 302.423, -0.419417, -4.09879, 1.0674
-624.577, -3424.69, 127.334, -372.44, 38.1132, 291.617, -0.419417, -4.09879, 1.0674
-630.68, -3424.07, 131.982, -372.254, 38.0941, 280.817, -0.419417, -4.09879, 1.0674
-636.78, -3423.44, 136.453, -372.068, 38.0751, 270.022, -0.419417, -4.09879, 1.0674
-642.877, -3422.82, 140.747, -371.882, 38.056, 259.233, -0.419417, -4.09879, 1.0674
-648.971, -3422.2, 144.864, -371.696, 38.037, 248.449, -0.419417, -4.09879, 1.0674
-655.062, -3421.57, 148.804, -371.51, 38.018, 237.67, -0.419417, -4.09879, 1.0674
-661.15, -3420.95, 152.568, -371.324, 37.999, 226.897, -0.419417, -4.09879, 1.0674
-667.235, -3420.33, 156.155, -371.138, 37.98, 216.129, -0.419417, -4.09879, 1.0674
-673.317, -3419.71, 159.566, -370.953, 37.961, 205.366, -0.419417, -4.09879, 1.0674
-679.396, -3419.08, 162.8, -370.767, 37.942, 194.609, -0.419417, -4.09879, 1.0674
-685.472, -3418.46, 165.859, -370.582, 37.9231, 183.858, -0.419417, -4.09879, 1.0674
-691.545, -3417.84, 168.74, -370.397, 37.9041, 173.111, -0.419417, -4.09879, 1.0674
-697.615, -3417.22, 171.446, -370.212, 37.8852, 162.37, -0.419417, -4.09879, 1.0674
-703.682, -3416.6, 173.976, -370.027, 37.8662, 151.635, -0.419417, -4.09879, 1.0674
-709.745, -3415.98, 176.33, -369.842, 37.8473, 140.905, -0.419417, -4.09879, 1.0674
-715.806, -3415.36, 178.508, -369.657, 37.8284, 130.18, -0.419417, -4.09879, 1.0674
-721.864, -3414.74, 180.51, -369.472, 37.8094, 119.46, -0.419417, -4.09879, 1.0674
-727.918, -3414.12, 182.337, -369.287, 37.7905, 108.746, -0.419417, -4.09879, 1.0674
-733.97, -3413.5, 183.988, -369.103, 37.7717, 98.0374, -0.419417, -4.09879, 1.0674
-740.018, -3412.88, 185.464, -368.918, 37.7528, 87.3339, -0.419417, -4.09879, 1.0674
-746.064, -3412.26, 186.764, -368.734, 37.7339, 76.6359, -0.419417, -4.09879, 1.0674
-752.107, -3411.64, 187.889, -368.549, 37.715, 65.9432, -0.419417, -4.09879, 1.0674
-758.146, -3411.02, 188.838, -368.365, 37.6962, 55.2558, -0.419417, -4.09879, 1.0674
-764.183, -3410.41, 189.613, -368.181, 37.6773, 44.5738, -0.419417, -4.09879, 1.0674
-770.216, -3409.79, 190.212, -367.997, 37.6585, 33.8971, -0.419417, -4.09879, 1.0674
-776.247, -3409.17, 190.637, -367.813, 37.6397, 23.2257, -0.419417, -4.09879, 1.0674
