442.728, 15.517, 763.081, 137.114, -636.019, 416.641, -2.4425, -1.1329, -1.3274
444.975, 5.09441, 769.777, 137.045, -635.701, 405.778, -2.4425, -1.1329, -1.3274
447.221, -5.32302, 776.296, 136.977, -635.384, 394.921, -2.4425, -1.1329, -1.3274
449.465, -15.7352, 782.637, 136.908, -635.066, 384.069, -2.4425, -1.1329, -1.3274
451.709, -26.1422, 788.799, 136.84, -634.748, 373.223, -2.4425, -1.1329, -1.3274
453.951, -36.5441, 794.784, 136.771, -634.431, 362.382, -2.4425, -1.1329, -1.3274
456.193, -46.9407, 800.592, 136.703, -634.114, 351.546, -2.4425, -1.1329, -1.3274
458.433, -57.3321, 806.222, 136.635, -633.797, 340.716, -2.4425, -1.1329, -1.3274
460.672, -67.7183, 811.674, 136.566, -633.48, 329.891, -2.4425, -1.1329, -1.3274
462.91, -78.0993, 816.949, 136.498, -633.163, 319.072, -2.4425, -1.1329, -1.3274
465.147, -88.4752, 822.047, 136.43, -632.847, 308.258, -2.4425, -1.1329, -1.3274
467.382, -98.8458, 826.968, 136.362, -632.531, 297.45, -2.4425, -1.1329, -1.3274
469.617, -109.211, 831.711, 136.293, -632.214, 286.647, -2.4425, -1.1329, -1.3274
471.85, -119.572, 836.277, 136.225, -631.898, 275.849, -2.4425, -1.1329, -1.3274
474.083, -129.927, 840.667, 136.157, -631.582, 265.056, -2.4425, -1.1329, -1.3274
476.314, -140.277, 844.879, 136.089, -631.267, 254.27, -2.4425, -1.1329, -1.3274
478.544, -150.621, 848.915, 136.021, -630.951, 243.488, -2.4425, -1.1329, -1.3274
480.773, -160.961, 852.774, 135.953, -630.635, 232.712, -2.4425, -1.1329, -1.3274
483.001, -171.295, 856.457, 135.885, -630.32, 221.941, -2.4425, -1.1329, -1.3274
485.228, -181.625, 859.963, 135.817, -630.005, 211.176, -2.4425, -1.1329, -1.3274
487.453, -191.949, 863.292, 135.749, -629.69, 200.416, -2.4425, -1.1329, -1.3274
489.678, -202.268, 866.446, 135.681, -629.375, 189.661, -2.4425, -1.1329, -1.3274
491.902, -212.581, 869.423, 135.614, -629.061, 178.912, -2.4425, -1.1329, -1.3274
494.124, -222.89, 872.224, 135.546, -628.746, 168.168, -2.4425, -1.1329, -1.3274
496.345, -233.193, 874.848, 135.478, -628.432, 157.43, -2.4425, -1.1329, -1.3274
498.565, -243.492, 877.297, 135.41, -628.118, 146.697, -2.4425, -1.1329, -1.3274
500.784, -253.785, 879.57, 135.343, -627.804, 135.969, -2.4425, -1.1329, -1.3274
503.002, -264.073, 881.667, 135.275, -627.49, 125.246, -2.4425, -1.1329, -1.3274
505.219, -274.356, 883.589, 135.207, -627.176, 114.529, -2.4425, -1.1329, -1.3274
507.435, -284.633, 885.335, 135.14, -626.863, 103.818, -2.4425, -1.1329, -1.3274
509.649, -294.906, 886.905, 135.072, -626.549, 93.1114, -2.4425, -1.1329, -1.3274
511.863, -305.173, 888.3, 135.005, -626.236, 82.4105, -2.4425, -1.1329, -1.3274
514.075, -315.436, 889.519, 134.937, -625.923, 71.7149, -2.4425, -1.1329, -1.3274
516.286, -325.693, 890.563, 134.87, -625.61, 61.0246, -2.4425, -1.1329, -1.3274
518.496, -335.945, 891.432, 134.802, -625.297, 50.3397, -2.4425, -1.1329, -1.3274
520.705, -346.192, 892.126, 134.735, -624.985, 39.6601, -2.4425, -1.1329, -1.3274
522.913, -356.434, 892.645, 134.667, -624.672, 28.9859, -2.4425, -1.1329, -1.3274
525.12, -366.671, 892.989, 134.6, -624.36, 18.317, -2.4425, -1.1329, -1.3274
527.326, -376.902, 893.158, 134.533, -624.048, 7.65344, -2.4425, -1.1329, -1.3274
529.531, -387.129, 893.153, 134.466, -623.736, -3.0048, -2.4425, -1.1329, -1.3274
531.734, -397.35, 892.973, 134.398, -623.424, -13.6577, -2.4425, -1.1329, -1.3274
533.937, -407.566, 892.618, 134.331, -623.112, -24.3053, -2.4425, -1.1329, -1.3274
536.138, -417.777, 892.088, 134.264, -622.801, -34.9475, -2.4425, -1.1329, -1.3274
538.338, -427.983, 891.385, 134.197, -622.489, -45.5845, -2.4425, -1.1329, -1.3274
540.537, -438.184, 890.507, 134.13, -622.178, -56.2161, -2.4425, -1.1329, -1.3274
542.735, -448.38, 889.454, 134.063, -621.867, -66.8424, -2.4425, -1.1329, -1.3274
544.932, -458.571, 888.228, 133.996, -621.556, -77.4634, -2.4425, -1.1329, -1.3274
547.128, -468.756, 886.828, 133.929, -621.245, -88.079, -2.4425, -1.1329, -1.3274
549.323, -478.937, 885.253, 133.862, -620.935, -98.6894, -2.4425, -1.1329, -1.3274
551.516, -489.112, 883.505, 133.795, -620.624, -109.294, -2.4425, -1.1329, -1.3274
553.709, -499.283, 881.583, 133.728, -620.314, -119.894, -2.4425, -1.1329, -1.3274
555.9, -509.448, 879.487, 133.661, -620.004, -130.489, -2.4425, -1.1329, -1.3274
558.091, -519.608, 877.218, 133.594, -619.694, -141.078, -2.4425, -1.1329, -1.3274
560.28, -529.763, 874.775, 133.528, -619.384, -151.662, -2.4425, -1.1329, -1.3274
562.468, -539.913, 872.159, 133.461, -619.075, -162.24, -2.4425, -1.1329, -1.3274
564.655, -550.058, 869.369, 133.394, -618.765, -172.814, -2.4425, -1.1329, -1.3274
566.841, -560.198, 866.406, 133.327, -618.456, -183.382, -2.4425, -1.1329, -1.3274
569.026, -570.333, 863.27, 133.261, -618.147, -193.944, -2.4425, -1.1329, -1.3274
571.21, -580.463, 859.96, 133.194, -617.838, -204.502, -2.4425, -1.1329, -1.3274
573.392, -590.587, 856.478, 133.128, -617.529, -215.054, -2.4425, -1.1329, -1.3274
575.574, -600.707, 852.823, 133.061, -617.22, -225.601, -2.4425, -1.1329, -1.3274
577.755, -610.822, 848.995, 132.994, -616.911, -236.143, -2.4425, -1.1329, -1.3274
579.934, -620.931, 844.994, 132.928, -616.603, -246.679, -2.4425, -1.1329, -1.3274
582.112, -631.036, 840.821, 132.861, -616.295, -257.21, -2.4425, -1.1329, -1.3274
584.29, -641.135, 836.475, 132.795, -615.987, -267.736, -2.4425, -1.1329, -1.3274
586.466, -651.229, 831.956, 132.729, -615.679, -278.256, -2.4425, -1.1329, -1.3274
588.641, -661.319, 827.266, 132.662, -615.371, -288.772, -2.4425, -1.1329, -1.3274
590.815, -671.403, 822.402, 132.596, -615.063, -299.282, -2.4425, -1.1329, -1.3274
592.988, -681.482, 817.367, 132.53, -614.756, -309.786, -2.4425, -1.1329, -1.3274
595.159, -691.556, 812.159, 132.463, -614.448, -320.286, -2.4425, -1.1329, -1.3274
597.33, -701.625, 806.78, 132.397, -614.141, -330.78, -2.4425, -1.1329, -1.3274
599.5, -711.69, 801.228, 132.331, -613.834, -341.269, -2.4425, -1.1329, -1.3274
601.668, -721.749, 795.505, 132.265, -613.527, -351.753, -2.4425, -1.1329, -1.3274
603.836, -731.803, 789.609, 132.199, -613.22, -362.232, -2.4425, -1.1329, -1.3274
606.002, -741.852, 783.542, 132.133, -612.914, -372.705, -2.4425, -1.1329, -1.3274
608.167, -751.896, 777.304, 132.067, -612.607, -383.173, -2.4425, -1.1329, -1.3274
610.332, -761.935, 770.894, 132.001, -612.301, -393.636, -2.4425, -1.1329, -1.3274
612.495, -771.969, 764.312, 131.935, -611.995, -404.093, -2.4425, -1.1329, -1.3274
614.657, -781.997, 757.559, 131.869, -611.689, -414.546, -2.4425, -1.1329, -1.3274
616.818, -792.021, 750.635, 131.803, -611.383, -424.993, -2.4425, -1.1329, -1.3274
618.978, -802.04, 743.539, 131.737, -611.078, -435.435, -2.4425, -1.1329, -1.3274
621.137, -812.054, 736.273, 131.671, -610.772, -445.872, -2.4425, -1.1329, -1.3274
623.294, -822.063, 728.835, 131.605, -610.467, -456.303, -2.4425, -1.1329, -1.3274
625.451, -832.067, 721.226, 131.539, -610.162, -466.729, -2.4425, -1.1329, -1.3274
627.607, -842.066, 713.447, 131.474, -609.857, -477.151, -2.4425, -1.1329, -1.3274
629.761, -852.06, 705.497, 131.408, -609.552, -487.566, -2.4425, -1.1329, -1.3274
631.914, -862.049, 697.376, 131.342, -609.247, -497.977, -2.4425, -1.1329, -1.3274
634.067, -872.033, 689.084, 131.276, -608.942, -508.382, -2.4425, -1.1329, -1.3274
636.218, -882.012, 680.622, 131.211, -608.638, -518.783, -2.4425, -1.1329, -1.3274
638.368, -891.986, 671.99, 131.145, -608.334, -529.178, -2.4425, -1.1329, -1.3274
640.517, -901.954, 663.187, 131.08, -608.03, -539.568, -2.4425, -1.1329, -1.3274
642.665, -911.918, 654.214, 131.014, -607.726, -549.952, -2.4425, -1.1329, -1.3274
644.812, -921.877, 645.071, 130.949, -607.422, -560.332, -2.4425, -1.1329, -1.3274
646.958, -931.831, 635.758, 130.883, -607.118, -570.706, -2.4425, -1.1329, -1.3274
649.103, -941.78, 626.274, 130.818, -606.815, -581.075, -2.4425, -1.1329, -1.3274
651.247, -951.724, 616.621, 130.752, -606.511, -591.439, -2.4425, -1.1329, -1.3274
653.39, -961.664, 606.798, 130.687, -606.208, -601.798, -2.4425, -1.1329, -1.3274
655.531, -971.598, 596.805, 130.622, -605.905, -612.151, -2.4425, -1.1329, -1.3274
657.672, -981.527, 586.642, 130.556, -605.602, -622.5, -2.4425, -1.1329, -1.3274
659.811, -991.451, 576.31, 130.491, -605.299, -632.843, -2.4425, -1.1329, -1.3274
661.95, -1001.37, 565.809, 130.426, -604.997, -643.181, -2.4425, -1.1329, -1.3274
664.087, -1011.28, 555.138, 130.361, -604.694, -653.514, -2.4425, -1.1329, -1.3274
666.223, -1021.19, 544.297, 130.295, -604.392, -663.841, -2.4425, -1.1329, -1.3274
668.358, -1031.1, 533.288, 130.23, -604.09, -674.164, -2.4425, -1.1329, -1.3274
670.492, -1041, 522.109, 130.165, -603.788, -684.481, -2.4425, -1.1329, -1.3274
672.625, -1050.89, 510.761, 130.1, -603.486, -694.793, -2.4425, -1.1329, -1.3274
674.757, -1060.78, 499.245, 130.035, -603.184, -705.1, -2.4425, -1.1329, -1.3274
676.888, -1070.67, 487.559, 129.97, -602.883, -715.402, -2.4425, -1.1329, -1.3274
679.018, -1080.55, 475.704, 129.905, -602.581, -725.699, -2.4425, -1.1329, -1.3274
681.147, -1090.42, 463.681, 129.84, -602.28, -735.991, -2.4425, -1.1329, -1.3274
683.275, -1100.29, 451.489, 129.775, -601.979, -746.277, -2.4425, -1.1329, -1.3274
685.401, -1110.15, 439.129, 129.71, -601.678, -756.558, -2.4425, -1.1329, -1.3274
687.527, -1120.01, 426.6, 129.646, -601.377, -766.835, -2.4425, -1.1329, -1.3274
689.652, -1129.87, 413.902, 129.581, -601.076, -777.106, -2.4425, -1.1329, -1.3274
691.775, -1139.72, 401.037, 129.516, -600.776, -787.372, -2.4425, -1.1329, -1.3274
693.897, -1149.56, 388.003, 129.451, -600.476, -797.632, -2.4425, -1.1329, -1.3274
696.019, -1159.4, 374.801, 129.386, -600.175, -807.888, -2.4425, -1.1329, -1.3274
698.139, -1169.24, 361.431, 129.322, -599.875, -818.139, -2.4425, -1.1329, -1.3274
700.258, -1179.07, 347.893, 129.257, -599.576, -828.384, -2.4425, -1.1329, -1.3274
702.377, -1188.9, 334.187, 129.193, -599.276, -838.624, -2.4425, -1.1329, -1.3274
704.494, -1198.72, 320.313, 129.128, -598.976, -848.86, -2.4425, -1.1329, -1.3274
706.61, -1208.53, 306.271, 129.063, -598.677, -859.09, -2.4425, -1.1329, -1.3274
708.725, -1218.34, 292.062, 128.999, -598.377, -869.315, -2.4425, -1.1329, -1.3274
710.839, -1228.15, 277.686, 128.934, -598.078, -879.534, -2.4425, -1.1329, -1.3274
712.952, -1237.95, 263.141, 128.87, -597.779, -889.749, -2.4425, -1.1329, -1.3274
715.063, -1247.75, 248.43, 128.805, -597.48, -899.958, -2.4425, -1.1329, -1.3274
717.174, -1257.54, 233.551, 128.741, -597.182, -910.163, -2.4425, -1.1329, -1.3274
719.284, -1267.32, 218.505, 128.677, -596.883, -920.362, -2.4425, -1.1329, -1.3274
721.393, -1277.1, 203.291, 128.612, -596.585, -930.557, -2.4425, -1.1329, -1.3274
723.5, -1286.88, 187.911, 128.548, -596.286, -940.746, -2.4425, -1.1329, -1.3274
725.607, -1296.65, 172.364, 128.484, -595.988, -950.93, -2.4425, -1.1329, -1.3274
727.712, -1306.42, 156.65, 128.42, -595.69, -961.109, -2.4425, -1.1329, -1.3274
729.817, -1316.18, 140.769, 128.355, -595.393, -971.283, -2.4425, -1.1329, -1.3274
731.92, -1325.94, 124.721, 128.291, -595.095, -981.452, -2.4425, -1.1329, -1.3274
734.022, -1335.69, 108.507, 128.227, -594.797, -991.615, -2.4425, -1.1329, -1.3274
736.124, -1345.44, 92.1258, 128.163, -594.5, -1001.77, -2.4425, -1.1329, -1.3274
737.427, -1352.37, 95.382, 63.2928, -365.436, 598.632, 3.82156, 0.641609, -1.3274
738.464, -1358.35, 105.061, 63.2612, -365.253, 587.678, 3.82156, 0.641609, -1.3274
739.501, -1364.34, 114.56, 63.2296, -365.07, 576.73, 3.82156, 0.641609, -1.3274
740.537, -1370.32, 123.881, 63.1979, -364.888, 565.787, 3.82156, 0.641609, -1.3274
741.573, -1376.3, 133.021, 63.1663, -364.706, 554.85, 3.82156, 0.641609, -1.3274
742.608, -1382.28, 141.983, 63.1348, -364.523, 543.918, 3.82156, 0.641609, -1.3274
743.643, -1388.25, 150.765, 63.1032, -364.341, 532.992, 3.82156, 0.641609, -1.3274
744.677, -1394.22, 159.368, 63.0717, -364.159, 522.071, 3.82156, 0.641609, -1.3274
745.71, -1400.19, 167.793, 63.0401, -363.977, 511.156, 3.82156, 0.641609, -1.3274
746.743, -1406.15, 176.038, 63.0086, -363.795, 500.246, 3.82156, 0.641609, -1.3274
747.776, -1412.12, 184.105, 62.9771, -363.613, 489.341, 3.82156, 0.641609, -1.3274
748.808, -1418.07, 191.993, 62.9456, -363.431, 478.442, 3.82156, 0.641609, -1.3274
749.839, -1424.03, 199.702, 62.9142, -363.249, 467.549, 3.82156, 0.641609, -1.3274
750.87, -1429.98, 207.233, 62.8827, -363.068, 456.66, 3.82156, 0.641609, -1.3274
751.901, -1435.93, 214.585, 62.8513, -362.886, 445.778, 3.82156, 0.641609, -1.3274
752.931, -1441.88, 221.76, 62.8199, -362.705, 434.9, 3.82156, 0.641609, -1.3274
753.96, -1447.82, 228.755, 62.7884, -362.524, 424.029, 3.82156, 0.641609, -1.3274
754.989, -1453.76, 235.573, 62.7571, -362.342, 413.162, 3.82156, 0.641609, -1.3274
756.018, -1459.7, 242.213, 62.7257, -362.161, 402.301, 3.82156, 0.641609, -1.3274
757.046, -1465.64, 248.674, 62.6943, -361.98, 391.446, 3.82156, 0.641609, -1.3274
758.073, -1471.57, 254.958, 62.663, -361.799, 380.596, 3.82156, 0.641609, -1.3274
759.1, -1477.5, 261.064, 62.6316, -361.618, 369.751, 3.82156, 0.641609, -1.3274
760.126, -1483.42, 266.992, 62.6003, -361.437, 358.912, 3.82156, 0.641609, -1.3274
761.152, -1489.35, 272.743, 62.569, -361.257, 348.078, 3.82156, 0.641609, -1.3274
762.177, -1495.27, 278.316, 62.5377, -361.076, 337.249, 3.82156, 0.641609, -1.3274
763.202, -1501.18, 283.711, 62.5065, -360.896, 326.426, 3.82156, 0.641609, -1.3274
764.227, -1507.1, 288.93, 62.4752, -360.715, 315.609, 3.82156, 0.641609, -1.3274
765.25, -1513.01, 293.971, 62.444, -360.535, 304.797, 3.82156, 0.641609, -1.3274
766.274, -1518.92, 298.834, 62.4128, -360.355, 293.99, 3.82156, 0.641609, -1.3274
767.296, -1524.82, 303.521, 62.3816, -360.174, 283.189, 3.82156, 0.641609, -1.3274
768.319, -1530.72, 308.031, 62.3504, -359.994, 272.393, 3.82156, 0.641609, -1.3274
769.34, -1536.62, 312.364, 62.3192, -359.814, 261.602, 3.82156, 0.641609, -1.3274
770.362, -1542.52, 316.52, 62.2881, -359.635, 250.817, 3.82156, 0.641609, -1.3274
771.382, -1548.41, 320.499, 62.2569, -359.455, 240.037, 3.82156, 0.641609, -1.3274
772.403, -1554.3, 324.301, 62.2258, -359.275, 229.263, 3.82156, 0.641609, -1.3274
773.422, -1560.19, 327.927, 62.1947, -359.095, 218.494, 3.82156, 0.641609, -1.3274
774.442, -1566.08, 331.377, 62.1636, -358.916, 207.73, 3.82156, 0.641609, -1.3274
775.46, -1571.96, 334.65, 62.1325, -358.736, 196.972, 3.82156, 0.641609, -1.3274
776.478, -1577.84, 337.747, 62.1015, -358.557, 186.219, 3.82156, 0.641609, -1.3274
777.496, -1583.71, 340.667, 62.0704, -358.378, 175.471, 3.82156, 0.641609, -1.3274
778.513, -1589.58, 343.412, 62.0394, -358.199, 164.729, 3.82156, 0.641609, -1.3274
779.53, -1595.45, 345.98, 62.0084, -358.02, 153.992, 3.82156, 0.641609, -1.3274
780.546, -1601.32, 348.373, 61.9774, -357.841, 143.261, 3.82156, 0.641609, -1.3274
781.562, -1607.19, 350.59, 61.9464, -357.662, 132.535, 3.82156, 0.641609, -1.3274
782.577, -1613.05, 352.63, 61.9154, -357.483, 121.814, 3.82156, 0.641609, -1.3274
783.591, -1618.9, 354.496, 61.8845, -357.304, 111.099, 3.82156, 0.641609, -1.3274
784.606, -1624.76, 356.185, 61.8535, -357.126, 100.389, 3.82156, 0.641609, -1.3274
785.619, -1630.61, 357.699, 61.8226, -356.947, 89.6845, 3.82156, 0.641609, -1.3274
786.632, -1636.46, 359.038, 61.7917, -356.769, 78.9853, 3.82156, 0.641609, -1.3274
787.645, -1642.31, 360.201, 61.7608, -356.59, 68.2914, 3.82156, 0.641609, -1.3274
788.657, -1648.15, 361.19, 61.7299, -356.412, 57.6028, 3.82156, 0.641609, -1.3274
789.669, -1653.99, 362.003, 61.699, -356.234, 46.9196, 3.82156, 0.641609, -1.3274
790.68, -1659.83, 362.64, 61.6682, -356.056, 36.2417, 3.82156, 0.641609, -1.3274
791.69, -1665.66, 363.103, 61.6374, -355.878, 25.5692, 3.82156, 0.641609, -1.3274
792.7, -1671.5, 363.391, 61.6066, -355.7, 14.902, 3.82156, 0.641609, -1.3274
793.71, -1677.33, 363.505, 61.5758, -355.522, 4.24018, 3.82156, 0.641609, -1.3274
794.719, -1683.15, 363.443, 61.545, -355.344, -6.41635, 3.82156, 0.641609, -1.3274
795.727, -1688.97, 363.207, 61.5142, -355.167, -17.0675, 3.82156, 0.641609, -1.3274
796.736, -1694.79, 362.796, 61.4835, -354.989, -27.7134, 3.82156, 0.641609, -1.3274
797.743, -1700.61, 362.211, 61.4527, -354.811, -38.354, 3.82156, 0.641609, -1.3274
798.75, -1706.43, 361.452, 61.422, -354.634, -48.9892, 3.82156, 0.641609, -1.3274
799.757, -1712.24, 360.518, 61.3913, -354.457, -59.6191, 3.82156, 0.641609, -1.3274
800.763, -1718.05, 359.41, 61.3606, -354.28, -70.2437, 3.82156, 0.641609, -1.3274
801.768, -1723.85, 358.128, 61.3299, -354.102, -80.863, 3.82156, 0.641609, -1.3274
802.773, -1729.65, 356.671, 61.2993, -353.925, -91.477, 3.82156, 0.641609, -1.3274
803.778, -1735.45, 355.041, 61.2686, -353.749, -102.086, 3.82156, 0.641609, -1.3274
804.782, -1741.25, 353.238, 61.238, -353.572, -112.689, 3.82156, 0.641609, -1.3274
805.785, -1747.05, 351.26, 61.2074, -353.395, -123.287, 3.82156, 0.641609, -1.3274
806.788, -1752.84, 349.108, 61.1768, -353.218, -133.88, 3.82156, 0.641609, -1.3274
807.791, -1758.63, 346.784, 61.1462, -353.042, -144.467, 3.82156, 0.641609, -1.3274
808.793, -1764.41, 344.285, 61.1157, -352.865, -155.05, 3.82156, 0.641609, -1.3274
809.794, -1770.19, 341.613, 61.0851, -352.689, -165.626, 3.82156, 0.641609, -1.3274
810.795, -1775.97, 338.768, 61.0546, -352.512, -176.198, 3.82156, 0.641609, -1.3274
811.796, -1781.75, 335.75, 61.024, -352.336, -186.764, 3.82156, 0.641609, -1.3274
812.796, -1787.52, 332.558, 60.9935, -352.16, -197.325, 3.82156, 0.641609, -1.3274
813.795, -1793.29, 329.193, 60.963, -351.984, -207.881, 3.82156, 0.641609, -1.3274
814.794, -1799.06, 325.656, 60.9326, -351.808, -218.432, 3.82156, 0.641609, -1.3274
815.793, -1804.83, 321.945, 60.9021, -351.632, -228.977, 3.82156, 0.641609, -1.3274
816.791, -1810.59, 318.062, 60.8717, -351.456, -239.517, 3.82156, 0.641609, -1.3274
817.789, -1816.35, 314.006, 60.8412, -351.281, -250.051, 3.82156, 0.641609, -1.3274
818.786, -1822.11, 309.777, 60.8108, -351.105, -260.581, 3.82156, 0.641609, -1.3274
819.782, -1827.86, 305.376, 60.7804, -350.929, -271.105, 3.82156, 0.641609, -1.3274
820.778, -1833.61, 300.802, 60.75, -350.754, -281.624, 3.82156, 0.641609, -1.3274
821.774, -1839.36, 296.056, 60.7197, -350.579, -292.137, 3.82156, 0.641609, -1.3274
822.769, -1845.1, 291.138, 60.6893, -350.403, -302.646, 3.82156, 0.641609, -1.3274
823.763, -1850.85, 286.047, 60.659, -350.228, -313.149, 3.82156, 0.641609, -1.3274
824.757, -1856.58, 280.785, 60.6287, -350.053, -323.647, 3.82156, 0.641609, -1.3274
825.751, -1862.32, 275.35, 60.5983, -349.878, -334.139, 3.82156, 0.641609, -1.3274
826.744, -1868.05, 269.743, 60.5681, -349.703, -344.627, 3.82156, 0.641609, -1.3274
827.736, -1873.79, 263.965, 60.5378, -349.528, -355.109, 3.82156, 0.641609, -1.3274
828.728, -1879.51, 258.015, 60.5075, -349.354, -365.586, 3.82156, 0.641609, -1.3274
829.72, -1885.24, 251.893, 60.4773, -349.179, -376.057, 3.82156, 0.641609, -1.3274
830.711, -1890.96, 245.599, 60.447, -349.004, -386.524, 3.82156, 0.641609, -1.3274
831.702, -1896.68, 239.134, 60.4168, -348.83, -396.985, 3.82156, 0.641609, -1.3274
832.692, -1902.4, 232.498, 60.3866, -348.656, -407.441, 3.82156, 0.641609, -1.3274
833.681, -1908.11, 225.69, 60.3564, -348.481, -417.891, 3.82156, 0.641609, -1.3274
834.671, -1913.82, 218.711, 60.3263, -348.307, -428.337, 3.82156, 0.641609, -1.3274
835.659, -1919.53, 211.56, 60.2961, -348.133, -438.777, 3.82156, 0.641609, -1.3274
836.647, -1925.23, 204.239, 60.2659, -347.959, -449.212, 3.82156, 0.641609, -1.3274
837.635, -1930.94, 196.747, 60.2358, -347.785, -459.642, 3.82156, 0.641609, -1.3274
838.622, -1936.63, 189.083, 60.2057, -347.611, -470.067, 3.82156, 0.641609, -1.3274
839.608, -1942.33, 181.249, 60.1756, -347.437, -480.486, 3.82156, 0.641609, -1.3274
840.594, -1948.02, 173.244, 60.1455, -347.264, -490.9, 3.82156, 0.641609, -1.3274
841.58, -1953.71, 165.069, 60.1154, -347.09, -501.309, 3.82156, 0.641609, -1.3274
842.565, -1959.4, 156.723, 60.0854, -346.916, -511.713, 3.82156, 0.641609, -1.3274
