2.62987, -2403.18, 1889.92, 490.96, 814.994, -446.472, 3.19545, -1.77202, -2.70009
10.6754, -2389.82, 1882.47, 490.715, 814.586, -456.904, 3.19545, -1.77202, -2.70009
18.7169, -2376.47, 1874.85, 490.469, 814.179, -467.33, 3.19545, -1.77202, -2.70009
26.7543, -2363.13, 1867.06, 490.224, 813.772, -477.75, 3.19545, -1.77202, -2.70009
34.7878, -2349.79, 1859.1, 489.979, 813.365, -488.166, 3.19545, -1.77202, -2.70009
42.8172, -2336.46, 1850.97, 489.734, 812.958, -498.576, 3.19545, -1.77202, -2.70009
50.8426, -2323.14, 1842.67, 489.489, 812.552, -508.982, 3.19545, -1.77202, -2.70009
58.864, -2309.83, 1834.2, 489.245, 812.146, -519.381, 3.19545, -1.77202, -2.70009
66.8814, -2296.52, 1825.56, 489, 811.74, -529.776, 3.19545, -1.77202, -2.70009
74.8948, -2283.22, 1816.74, 488.755, 811.334, -540.166, 3.19545, -1.77202, -2.70009
82.9042, -2269.92, 1807.76, 488.511, 810.928, -550.55, 3.19545, -1.77202, -2.70009
90.9096, -2256.63, 1798.61, 488.267, 810.523, -560.929, 3.19545, -1.77202, -2.70009
98.9109, -2243.35, 1789.29, 488.023, 810.118, -571.303, 3.19545, -1.77202, -2.70009
106.908, -2230.07, 1779.79, 487.779, 809.713, -581.672, 3.19545, -1.77202, -2.70009
114.902, -2216.8, 1770.13, 487.535, 809.308, -592.036, 3.19545, -1.77202, -2.70009
122.891, -2203.54, 1760.3, 487.291, 808.903, -602.394, 3.19545, -1.77202, -2.70009
130.876, -2190.29, 1750.29, 487.048, 808.499, -612.747, 3.19545, -1.77202, -2.70009
138.858, -2177.04, 1740.12, 486.804, 808.095, -623.095, 3.19545, -1.77202, -2.70009
146.835, -2163.79, 1729.78, 486.561, 807.691, -633.438, 3.19545, -1.77202, -2.70009
154.809, -2150.56, 1719.27, 486.317, 807.287, -643.776, 3.19545, -1.77202, -2.70009
162.778, -2137.33, 1708.59, 486.074, 806.883, -654.109, 3.19545, -1.77202, -2.70009
170.744, -2124.11, 1697.74, 485.831, 806.48, -664.436, 3.19545, -1.77202, -2.70009
178.705, -2110.89, 1686.72, 485.588, 806.077, -674.758, 3.19545, -1.77202, -2.70009
186.662, -2097.68, 1675.53, 485.346, 805.674, -685.075, 3.19545, -1.77202, -2.70009
194.616, -2084.48, 1664.17, 485.103, 805.271, -695.387, 3.19545, -1.77202, -2.70009
202.565, -2071.28, 1652.65, 484.86, 804.868, -705.694, 3.19545, -1.77202, -2.70009
210.511, -2058.09, 1640.95, 484.618, 804.466, -715.995, 3.19545, -1.77202, -2.70009
218.453, -2044.91, 1629.09, 484.376, 804.064, -726.292, 3.19545, -1.77202, -2.70009
226.39, -2031.73, 1617.05, 484.134, 803.662, -736.583, 3.19545, -1.77202, -2.70009
234.324, -2018.56, 1604.85, 483.892, 803.26, -746.869, 3.19545, -1.77202, -2.70009
242.254, -2005.4, 1592.48, 483.65, 802.859, -757.15, 3.19545, -1.77202, -2.70009
250.179, -1992.24, 1579.94, 483.408, 802.457, -767.426, 3.19545, -1.77202, -2.70009
258.101, -1979.09, 1567.24, 483.166, 802.056, -777.697, 3.19545, -1.77202, -2.70009
266.019, -1965.95, 1554.36, 482.925, 801.655, -787.963, 3.19545, -1.77202, -2.70009
273.933, -1952.81, 1541.32, 482.683, 801.254, -798.223, 3.19545, -1.77202, -2.70009
281.842, -1939.68, 1528.11, 482.442, 800.854, -808.478, 3.19545, -1.77202, -2.70009
289.748, -1926.56, 1514.73, 482.201, 800.453, -818.729, 3.19545, -1.77202, -2.70009
297.65, -1913.44, 1501.18, 481.96, 800.053, -828.974, 3.19545, -1.77202, -2.70009
305.548, -1900.33, 1487.46, 481.719, 799.653, -839.214, 3.19545, -1.77202, -2.70009
313.442, -1887.23, 1473.58, 481.478, 799.253, -849.448, 3.19545, -1.77202, -2.70009
321.333, -1874.13, 1459.53, 481.237, 798.854, -859.678, 3.19545, -1.77202, -2.70009
329.219, -1861.04, 1445.31, 480.997, 798.454, -869.903, 3.19545, -1.77202, -2.70009
337.101, -1847.95, 1430.92, 480.756, 798.055, -880.122, 3.19545, -1.77202, -2.70009
344.979, -1834.88, 1416.37, 480.516, 797.656, -890.337, 3.19545, -1.77202, -2.70009
352.854, -1821.8, 1401.65, 480.276, 797.257, -900.546, 3.19545, -1.77202, -2.70009
360.724, -1808.74, 1386.76, 480.036, 796.859, -910.75, 3.19545, -1.77202, -2.70009
368.591, -1795.68, 1371.7, 479.796, 796.46, -920.949, 3.19545, -1.77202, -2.70009
376.453, -1782.63, 1356.48, 479.556, 796.062, -931.143, 3.19545, -1.77202, -2.70009
384.312, -1769.58, 1341.09, 479.316, 795.664, -941.332, 3.19545, -1.77202, -2.70009
392.166, -1756.55, 1325.53, 479.076, 795.267, -951.516, 3.19545, -1.77202, -2.70009
400.017, -1743.51, 1309.81, 478.837, 794.869, -961.695, 3.19545, -1.77202, -2.70009
407.864, -1730.49, 1293.92, 478.597, 794.472, -971.868, 3.19545, -1.77202, -2.70009
415.707, -1717.47, 1277.86, 478.358, 794.074, -982.037, 3.19545, -1.77202, -2.70009
423.546, -1704.46, 1261.64, 478.119, 793.677, -992.2, 3.19545, -1.77202, -2.70009
431.381, -1691.45, 1245.25, 477.88, 793.281, -1002.36, 3.19545, -1.77202, -2.70009
439.212, -1678.45, 1228.69, 477.641, 792.884, -1012.51, 3.19545, -1.77202, -2.70009
447.039, -1665.46, 1211.97, 477.402, 792.488, -1022.66, 3.19545, -1.77202, -2.70009
454.863, -1652.47, 1195.08, 477.164, 792.091, -1032.8, 3.19545, -1.77202, -2.70009
462.682, -1639.49, 1178.02, 476.925, 791.695, -1042.94, 3.19545, -1.77202, -2.70009
470.498, -1626.52, 1160.8, 476.687, 791.3, -1053.07, 3.19545, -1.77202, -2.70009
478.309, -1613.55, 1143.41, 476.448, 790.904, -1063.2, 3.19545, -1.77202, -2.70009
486.117, -1600.59, 1125.86, 476.21, 790.509, -1073.32, 3.19545, -1.77202, -2.70009
493.921, -1587.63, 1108.14, 475.972, 790.113, -1083.44, 3.19545, -1.77202, -2.70009
501.721, -1574.69, 1090.25, 475.734, 789.718, -1093.56, 3.19545, -1.77202, -2.70009
509.517, -1561.74, 1072.2, 475.496, 789.324, -1103.66, 3.19545, -1.77202, -2.70009
517.309, -1548.81, 1053.98, 475.258, 788.929, -1113.77, 3.19545, -1.77202, -2.70009
525.097, -1535.88, 1035.6, 475.021, 788.535, -1123.86, 3.19545, -1.77202, -2.70009
532.881, -1522.96, 1017.05, 474.783, 788.14, -1133.96, 3.19545, -1.77202, -2.70009
540.662, -1510.04, 998.339, 474.546, 787.746, -1144.04, 3.19545, -1.77202, -2.70009
548.438, -1497.13, 979.46, 474.309, 787.353, -1154.13, 3.19545, -1.77202, -2.70009
556.211, -1484.23, 960.416, 474.072, 786.959, -1164.2, 3.19545, -1.77202, -2.70009
563.979, -1471.34, 941.207, 473.835, 786.565, -1174.28, 3.19545, -1.77202, -2.70009
571.744, -1458.45, 921.833, 473.598, 786.172, -1184.34, 3.19545, -1.77202, -2.70009
579.505, -1445.56, 902.294, 473.361, 785.779, -1194.41, 3.19545, -1.77202, -2.70009
587.262, -1432.69, 882.59, 473.124, 785.386, -1204.46, 3.19545, -1.77202, -2.70009
595.016, -1419.82, 862.721, 472.888, 784.994, -1214.52, 3.19545, -1.77202, -2.70009
602.765, -1406.95, 842.687, 472.651, 784.601, -1224.56, 3.19545, -1.77202, -2.70009
610.51, -1394.09, 822.489, 472.415, 784.209, -1234.6, 3.19545, -1.77202, -2.70009
618.252, -1381.24, 802.126, 472.179, 783.817, -1244.64, 3.19545, -1.77202, -2.70009
625.99, -1368.4, 781.599, 471.943, 783.425, -1254.67, 3.19545, -1.77202, -2.70009
633.724, -1355.56, 760.907, 471.707, 783.033, -1264.7, 3.19545, -1.77202, -2.70009
641.454, -1342.73, 740.051, 471.471, 782.642, -1274.72, 3.19545, -1.77202, -2.70009
649.18, -1329.9, 719.031, 471.235, 782.251, -1284.74, 3.19545, -1.77202, -2.70009
656.902, -1317.08, 697.846, 471, 781.86, -1294.75, 3.19545, -1.77202, -2.70009
664.62, -1304.27, 676.498, 470.764, 781.469, -1304.76, 3.19545, -1.77202, -2.70009
672.335, -1291.47, 654.985, 470.529, 781.078, -1314.76, 3.19545, -1.77202, -2.70009
680.046, -1278.67, 633.309, 470.294, 780.688, -1324.76, 3.19545, -1.77202, -2.70009
687.753, -1265.87, 611.469, 470.059, 780.297, -1334.75, 3.19545, -1.77202, -2.70009
695.456, -1253.09, 589.465, 469.824, 779.907, -1344.74, 3.19545, -1.77202, -2.70009
703.155, -1240.3, 567.297, 469.589, 779.517, -1354.72, 3.19545, -1.77202, -2.70009
710.85, -1227.53, 544.966, 469.354, 779.128, -1364.7, 3.19545, -1.77202, -2.70009
718.541, -1214.76, 522.471, 469.119, 778.738, -1374.67, 3.19545, -1.77202, -2.70009
726.229, -1202, 499.813, 468.885, 778.349, -1384.64, 3.19545, -1.77202, -2.70009
733.913, -1189.25, 476.992, 468.65, 777.96, -1394.6, 3.19545, -1.77202, -2.70009
741.593, -1176.5, 454.007, 468.416, 777.571, -1404.56, 3.19545, -1.77202, -2.70009
749.269, -1163.76, 430.859, 468.182, 777.182, -1414.51, 3.19545, -1.77202, -2.70009
756.941, -1151.02, 407.548, 467.948, 776.793, -1424.46, 3.19545, -1.77202, -2.70009
764.609, -1138.29, 384.074, 467.714, 776.405, -1434.4, 3.19545, -1.77202, -2.70009
772.274, -1125.57, 360.437, 467.48, 776.017, -1444.33, 3.19545, -1.77202, -2.70009
779.935, -1112.85, 336.638, 467.246, 775.629, -1454.27, 3.19545, -1.77202, -2.70009
787.592, -1100.14, 312.675, 467.013, 775.241, -1464.19, 3.19545, -1.77202, -2.70009
795.245, -1087.43, 288.55, 466.779, 774.854, -1474.12, 3.19545, -1.77202, -2.70009
802.894, -1074.74, 264.262, 466.546, 774.466, -1484.03, 3.19545, -1.77202, -2.70009
810.539, -1062.05, 239.812, 466.313, 774.079, -1493.95, 3.19545, -1.77202, -2.70009
818.181, -1049.36, 215.199, 466.08, 773.692, -1503.85, 3.19545, -1.77202, -2.70009
825.819, -1036.68, 190.424, 465.847, 773.305, -1513.76, 3.19545, -1.77202, -2.70009
833.453, -1024.01, 165.487, 465.614, 772.919, -1523.65, 3.19545, -1.77202, -2.70009
841.083, -1011.34, 140.387, 465.381, 772.532, -1533.55, 3.19545, -1.77202, -2.70009
848.709, -998.684, 115.125, 465.148, 772.146, -1543.43, 3.19545, -1.77202, -2.70009
855.613, -987.25, 99.8873, 289.464, 474.023, 931.991, -4.64142, 2.8391, -2.52917
860.356, -979.483, 115.029, 289.319, 473.786, 920.87, -4.64142, 2.8391, -2.52917
865.097, -971.719, 129.989, 289.175, 473.55, 909.755, -4.64142, 2.8391, -2.52917
869.836, -963.958, 144.766, 289.03, 473.313, 898.646, -4.64142, 2.8391, -2.52917
874.573, -956.202, 159.361, 288.886, 473.076, 887.543, -4.64142, 2.8391, -2.52917
879.307, -948.45, 173.775, 288.741, 472.84, 876.445, -4.64142, 2.8391, -2.52917
884.038, -940.701, 188.006, 288.597, 472.603, 865.352, -4.64142, 2.8391, -2.52917
888.768, -932.956, 202.056, 288.453, 472.367, 854.265, -4.64142, 2.8391, -2.52917
893.495, -925.215, 215.924, 288.308, 472.131, 843.183, -4.64142, 2.8391, -2.52917
898.219, -917.479, 229.611, 288.164, 471.895, 832.107, -4.64142, 2.8391, -2.52917
902.941, -909.745, 243.116, 288.02, 471.659, 821.037, -4.64142, 2.8391, -2.52917
907.661, -902.016, 256.439, 287.876, 471.423, 809.972, -4.64142, 2.8391, -2.52917
912.379, -894.291, 269.582, 287.732, 471.187, 798.913, -4.64142, 2.8391, -2.52917
917.094, -886.569, 282.543, 287.588, 470.952, 787.859, -4.64142, 2.8391, -2.52917
921.807, -878.852, 295.323, 287.445, 470.716, 776.811, -4.64142, 2.8391, -2.52917
926.517, -871.138, 307.921, 287.301, 470.481, 765.768, -4.64142, 2.8391, -2.52917
931.225, -863.428, 320.339, 287.157, 470.246, 754.731, -4.64142, 2.8391, -2.52917
935.931, -855.722, 332.576, 287.014, 470.011, 743.699, -4.64142, 2.8391, -2.52917
940.634, -848.02, 344.632, 286.87, 469.776, 732.673, -4.64142, 2.8391, -2.52917
945.335, -840.321, 356.508, 286.727, 469.541, 721.652, -4.64142, 2.8391, -2.52917
950.034, -832.627, 368.203, 286.584, 469.306, 710.637, -4.64142, 2.8391, -2.52917
954.73, -824.936, 379.717, 286.44, 469.072, 699.627, -4.64142, 2.8391, -2.52917
959.424, -817.249, 391.051, 286.297, 468.837, 688.623, -4.64142, 2.8391, -2.52917
964.116, -809.566, 402.205, 286.154, 468.603, 677.625, -4.64142, 2.8391, -2.52917
968.805, -801.887, 413.178, 286.011, 468.368, 666.631, -4.64142, 2.8391, -2.52917
973.492, -794.212, 423.972, 285.868, 468.134, 655.644, -4.64142, 2.8391, -2.52917
978.177, -786.541, 434.585, 285.725, 467.9, 644.661, -4.64142, 2.8391, -2.52917
982.859, -778.873, 445.018, 285.582, 467.666, 633.685, -4.64142, 2.8391, -2.52917
987.539, -771.209, 455.272, 285.439, 467.432, 622.714, -4.64142, 2.8391, -2.52917
992.217, -763.549, 465.345, 285.297, 467.199, 611.748, -4.64142, 2.8391, -2.52917
996.892, -755.893, 475.239, 285.154, 466.965, 600.788, -4.64142, 2.8391, -2.52917
1001.56, -748.241, 484.953, 285.011, 466.732, 589.833, -4.64142, 2.8391, -2.52917
1006.24, -740.592, 494.488, 284.869, 466.498, 578.884, -4.64142, 2.8391, -2.52917
1010.9, -732.948, 503.843, 284.727, 466.265, 567.94, -4.64142, 2.8391, -2.52917
1015.57, -725.307, 513.019, 284.584, 466.032, 557.001, -4.64142, 2.8391, -2.52917
1020.23, -717.67, 522.016, 284.442, 465.799, 546.069, -4.64142, 2.8391, -2.52917
1024.89, -710.037, 530.834, 284.3, 465.566, 535.141, -4.64142, 2.8391, -2.52917
1029.55, -702.407, 539.472, 284.158, 465.333, 524.219, -4.64142, 2.8391, -2.52917
1034.21, -694.782, 547.932, 284.016, 465.101, 513.303, -4.64142, 2.8391, -2.52917
1038.86, -687.16, 556.212, 283.874, 464.868, 502.392, -4.64142, 2.8391, -2.52917
1043.52, -679.542, 564.314, 283.732, 464.636, 491.486, -4.64142, 2.8391, -2.52917
1048.17, -671.928, 572.237, 283.59, 464.404, 480.586, -4.64142, 2.8391, -2.52917
1052.81, -664.318, 579.982, 283.448, 464.172, 469.691, -4.64142, 2.8391, -2.52917
1057.46, -656.711, 587.548, 283.306, 463.939, 458.802, -4.64142, 2.8391, -2.52917
1062.1, -649.108, 594.935, 283.165, 463.707, 447.918, -4.64142, 2.8391, -2.52917
1066.74, -641.51, 602.144, 283.023, 463.476, 437.04, -4.64142, 2.8391, -2.52917
1071.38, -633.914, 609.175, 282.882, 463.244, 426.167, -4.64142, 2.8391, -2.52917
1076.01, -626.323, 616.028, 282.74, 463.012, 415.3, -4.64142, 2.8391, -2.52917
1080.65, -618.736, 622.703, 282.599, 462.781, 404.438, -4.64142, 2.8391, -2.52917
1085.28, -611.152, 629.199, 282.458, 462.549, 393.581, -4.64142, 2.8391, -2.52917
1089.91, -603.572, 635.518, 282.316, 462.318, 382.73, -4.64142, 2.8391, -2.52917
1094.53, -595.996, 641.659, 282.175, 462.087, 371.884, -4.64142, 2.8391, -2.52917
1099.16, -588.423, 647.622, 282.034, 461.856, 361.044, -4.64142, 2.8391, -2.52917
1103.78, -580.855, 653.407, 281.893, 461.625, 350.209, -4.64142, 2.8391, -2.52917
1108.4, -573.29, 659.015, 281.752, 461.394, 339.379, -4.64142, 2.8391, -2.52917
1113.02, -565.729, 664.446, 281.611, 461.164, 328.555, -4.64142, 2.8391, -2.52917
1117.63, -558.172, 669.699, 281.471, 460.933, 317.737, -4.64142, 2.8391, -2.52917
1122.24, -550.618, 674.775, 281.33, 460.703, 306.923, -4.64142, 2.8391, -2.52917
1126.85, -543.069, 679.673, 281.189, 460.472, 296.116, -4.64142, 2.8391, -2.52917
1131.46, -535.523, 684.395, 281.049, 460.242, 285.313, -4.64142, 2.8391, -2.52917
1136.07, -527.981, 688.939, 280.908, 460.012, 274.516, -4.64142, 2.8391, -2.52917
1140.67, -520.442, 693.307, 280.768, 459.782, 263.724, -4.64142, 2.8391, -2.52917
1145.27, -512.908, 697.498, 280.627, 459.552, 252.938, -4.64142, 2.8391, -2.52917
1149.87, -505.377, 701.512, 280.487, 459.323, 242.157, -4.64142, 2.8391, -2.52917
1154.47, -497.85, 705.349, 280.347, 459.093, 231.382, -4.64142, 2.8391, -2.52917
1159.06, -490.326, 709.01, 280.207, 458.863, 220.612, -4.64142, 2.8391, -2.52917
1163.65, -482.807, 712.494, 280.067, 458.634, 209.847, -4.64142, 2.8391, -2.52917
1168.24, -475.291, 715.802, 279.927, 458.405, 199.088, -4.64142, 2.8391, -2.52917
1172.83, -467.779, 718.933, 279.787, 458.176, 188.334, -4.64142, 2.8391, -2.52917
1177.41, -460.271, 721.888, 279.647, 457.947, 177.585, -4.64142, 2.8391, -2.52917
1182, -452.766, 724.668, 279.507, 457.718, 166.842, -4.64142, 2.8391, -2.52917
1186.58, -445.266, 727.271, 279.367, 457.489, 156.104, -4.64142, 2.8391, -2.52917
1191.16, -437.769, 729.698, 279.227, 457.26, 145.372, -4.64142, 2.8391, -2.52917
1195.73, -430.275, 731.949, 279.088, 457.031, 134.645, -4.64142, 2.8391, -2.52917
1200.31, -422.786, 734.024, 278.948, 456.803, 123.923, -4.64142, 2.8391, -2.52917
1204.88, -415.3, 735.924, 278.809, 456.575, 113.207, -4.64142, 2.8391, -2.52917
1209.45, -407.818, 737.648, 278.67, 456.346, 102.496, -4.64142, 2.8391, -2.52917
1214.01, -400.34, 739.197, 278.53, 456.118, 91.79, -4.64142, 2.8391, -2.52917
1218.58, -392.865, 740.57, 278.391, 455.89, 81.0898, -4.64142, 2.8391, -2.52917
1223.14, -385.394, 741.768, 278.252, 455.662, 70.3948, -4.64142, 2.8391, -2.52917
1227.7, -377.927, 742.791, 278.113, 455.434, 59.7052, -4.64142, 2.8391, -2.52917
1232.26, -370.464, 743.638, 277.974, 455.207, 49.021, -4.64142, 2.8391, -2.52917
1236.81, -363.004, 744.31, 277.835, 454.979, 38.342, -4.64142, 2.8391, -2.52917
1241.36, -355.549, 744.808, 277.696, 454.752, 27.6685, -4.64142, 2.8391, -2.52917
1245.91, -348.096, 745.13, 277.557, 454.524, 17.0002, -4.64142, 2.8391, -2.52917
1250.46, -340.648, 745.278, 277.418, 454.297, 6.33732, -4.64142, 2.8391, -2.52917
1255.01, -333.203, 745.251, 277.279, 454.07, -4.32025, -4.64142, 2.8391, -2.52917
1259.55, -325.762, 745.049, 277.141, 453.843, -14.9725, -4.64142, 2.8391, -2.52917
1264.09, -318.325, 744.672, 277.002, 453.616, -25.6194, -4.64142, 2.8391, -2.52917
1268.63, -310.892, 744.121, 276.864, 453.389, -36.261, -4.64142, 2.8391, -2.52917
1273.17, -303.462, 743.396, 276.725, 453.163, -46.8973, -4.64142, 2.8391, -2.52917
1277.71, -296.036, 742.497, 276.587, 452.936, -57.5282, -4.64142, 2.8391, -2.52917
1282.24, -288.613, 741.423, 276.449, 452.71, -68.1539, -4.64142, 2.8391, -2.52917
1286.77, -281.194, 740.175, 276.311, 452.483, -78.7742, -4.64142, 2.8391, -2.52917
1291.3, -273.78, 738.753, 276.172, 452.257, -89.3892, -4.64142, 2.8391, -2.52917
1295.82, -266.368, 737.157, 276.034, 452.031, -99.999, -4.64142, 2.8391, -2.52917
1300.35, -258.961, 735.388, 275.896, 451.805, -110.603, -4.64142, 2.8391, -2.52917
1304.87, -251.557, 733.444, 275.758, 451.579, -121.202, -4.64142, 2.8391, -2.52917
1309.39, -244.157, 731.327, 275.621, 451.353, -131.796, -4.64142, 2.8391, -2.52917
1313.9, -236.76, 729.036, 275.483, 451.128, -142.385, -4.64142, 2.8391, -2.52917
1318.42, -229.367, 726.572, 275.345, 450.902, -152.968, -4.64142, 2.8391, -2.52917
1322.93, -221.978, 723.934, 275.207, 450.677, -163.546, -4.64142, 2.8391, -2.52917
1327.44, -214.593, 721.123, 275.07, 450.451, -174.119, -4.64142, 2.8391, -2.52917
1331.95, -207.211, 718.139, 274.932, 450.226, -184.686, -4.64142, 2.8391, -2.52917
1336.45, -199.833, 714.981, 274.795, 450.001, -195.248, -4.64142, 2.8391, -2.52917
1340.95, -192.459, 711.651, 274.657, 449.776, -205.805, -4.64142, 2.8391, -2.52917
1345.46, -185.088, 708.147, 274.52, 449.551, -216.356, -4.64142, 2.8391, -2.52917
1349.95, -177.721, 704.471, 274.383, 449.327, -226.903, -4.64142, 2.8391, -2.52917
1354.45, -170.358, 700.621, 274.246, 449.102, -237.444, -4.64142, 2.8391, -2.52917
1358.95, -162.999, 696.599, 274.109, 448.877, -247.979, -4.64142, 2.8391, -2.52917
1363.44, -155.643, 692.404, 273.972, 448.653, -258.51, -4.64142, 2.8391, -2.52917
1367.93, -148.291, 688.037, 273.835, 448.429, -269.035, -4.64142, 2.8391, -2.52917
1372.41, -140.942, 683.497, 273.698, 448.205, -279.555, -4.64142, 2.8391, -2.52917
1376.9, -133.597, 678.785, 273.561, 447.98, -290.069, -4.64142, 2.8391, -2.52917
1381.38, -126.256, 673.901, 273.424, 447.757, -300.579, -4.64142, 2.8391, -2.52917
1385.86, -118.918, 668.844, 273.287, 447.533, -311.083, -4.64142, 2.8391, -2.52917
1390.34, -111.585, 663.615, 273.151, 447.309, -321.582, -4.64142, 2.8391, -2.52917
1394.82, -104.254, 658.214, 273.014, 447.085, -332.075, -4.64142, 2.8391, -2.52917
1399.29, -96.9279, 652.642, 272.878, 446.862, -342.564, -4.64142, 2.8391, -2.52917
1403.76, -89.6051, 646.897, 272.741, 446.638, -353.047, -4.64142, 2.8391, -2.52917
1408.23, -82.2859, 640.98, 272.605, 446.415, -363.525, -4.64142, 2.8391, -2.52917
1412.7, -74.9703, 634.892, 272.469, 446.192, -373.997, -4.64142, 2.8391, -2.52917
1417.16, -67.6585, 628.632, 272.332, 445.969, -384.465, -4.64142, 2.8391, -2.52917
1421.63, -60.3502, 622.201, 272.196, 445.746, -394.927, -4.64142, 2.8391, -2.52917
1426.09, -53.0457, 615.598, 272.06, 445.523, -405.384, -4.64142, 2.8391, -2.52917
1430.55, -45.7447, 608.824, 271.924, 445.3, -415.836, -4.64142, 2.8391, -2.52917
1435, -38.4475, 601.879, 271.788, 445.078, -426.282, -4.64142, 2.8391, -2.52917
