1364.04, 786.618, 118.502, 51.677, 319.379, 227.197, -3.41781, 0.424524, -0.4125
1364.89, 791.852, 122.094, 51.6512, 319.22, 216.429, -3.41781, 0.424524, -0.4125
1365.74, 797.083, 125.51, 51.6253, 319.06, 205.666, -3.41781, 0.424524, -0.4125
1366.58, 802.312, 128.749, 51.5995, 318.901, 194.909, -3.41781, 0.424524, -0.4125
1367.43, 807.538, 131.812, 51.5737, 318.741, 184.157, -3.41781, 0.424524, -0.4125
1368.27, 812.761, 134.699, 51.548, 318.582, 173.411, -3.41781, 0.424524, -0.4125
1369.12, 817.982, 137.41, 51.5222, 318.422, 162.669, -3.41781, 0.424524, -0.4125
1369.96, 823.2, 139.944, 51.4964, 318.263, 151.934, -3.41781, 0.424524, -0.4125
1370.81, 828.415, 142.303, 51.4707, 318.104, 141.203, -3.41781, 0.424524, -0.4125
1371.65, 833.628, 144.486, 51.445, 317.945, 130.478, -3.41781, 0.424524, -0.4125
1372.49, 838.838, 146.493, 51.4192, 317.786, 119.759, -3.41781, 0.424524, -0.4125
1373.34, 844.046, 148.325, 51.3935, 317.627, 109.044, -3.41781, 0.424524, -0.4125
1374.18, 849.251, 149.981, 51.3678, 317.469, 98.3355, -3.41781, 0.424524, -0.4125
1375.02, 854.453, 151.461, 51.3422, 317.31, 87.632, -3.41781, 0.424524, -0.4125
1375.86, 859.653, 152.766, 51.3165, 317.151, 76.9338, -3.41781, 0.424524, -0.4125
1376.7, 864.851, 153.896, 51.2908, 316.993, 66.2409, -3.41781, 0.424524, -0.4125
1377.54, 870.045, 154.851, 51.2652, 316.834, 55.5534, -3.41781, 0.424524, -0.4125
1378.38, 875.237, 155.63, 51.2396, 316.676, 44.8712, -3.41781, 0.424524, -0.4125
1379.22, 880.427, 156.234, 51.2139, 316.517, 34.1944, -3.41781, 0.424524, -0.4125
1380.06, 885.614, 156.664, 51.1883, 316.359, 23.5229, -3.41781, 0.424524, -0.4125
1380.9, 890.798, 156.918, 51.1627, 316.201, 12.8567, -3.41781, 0.424524, -0.4125
1381.74, 895.979, 156.998, 51.1372, 316.043, 2.19585, -3.41781, 0.424524, -0.4125
1382.58, 901.159, 156.903, 51.1116, 315.885, -8.45965, -3.41781, 0.424524, -0.4125
1383.41, 906.335, 156.633, 51.086, 315.727, -19.1098, -3.41781, 0.424524, -0.4125
1384.25, 911.509, 156.189, 51.0605, 315.569, -29.7547, -3.41781, 0.424524, -0.4125
1385.09, 916.68, 155.57, 51.035, 315.411, -40.3942, -3.41781, 0.424524, -0.4125
1385.92, 921.849, 154.777, 51.0095, 315.254, -51.0284, -3.41781, 0.424524, -0.4125
1386.76, 927.015, 153.81, 50.984, 315.096, -61.6573, -3.41781, 0.424524, -0.4125
1387.6, 932.179, 152.669, 50.9585, 314.939, -72.2809, -3.41781, 0.424524, -0.4125
1388.43, 937.34, 151.353, 50.933, 314.781, -82.8992, -3.41781, 0.424524, -0.4125
1389.27, 942.498, 149.864, 50.9075, 314.624, -93.5121, -3.41781, 0.424524, -0.4125
1390.1, 947.654, 148.2, 50.8821, 314.466, -104.12, -3.41781, 0.424524, -0.4125
1390.93, 952.807, 146.363, 50.8567, 314.309, -114.722, -3.41781, 0.424524, -0.4125
1391.77, 957.958, 144.352, 50.8312, 314.152, -125.319, -3.41781, 0.424524, -0.4125
1392.6, 963.106, 142.167, 50.8058, 313.995, -135.911, -3.41781, 0.424524, -0.4125
1393.43, 968.252, 139.809, 50.7804, 313.838, -146.497, -3.41781, 0.424524, -0.4125
1394.26, 973.395, 137.278, 50.755, 313.681, -157.079, -3.41781, 0.424524, -0.4125
1395.1, 978.535, 134.572, 50.7297, 313.524, -167.654, -3.41781, 0.424524, -0.4125
1395.93, 983.673, 131.694, 50.7043, 313.368, -178.225, -3.41781, 0.424524, -0.4125
1396.76, 988.808, 128.642, 50.6789, 313.211, -188.79, -3.41781, 0.424524, -0.4125
1397.59, 993.941, 125.418, 50.6536, 313.054, -199.35, -3.41781, 0.424524, -0.4125
1398.42, 999.071, 122.02, 50.6283, 312.898, -209.905, -3.41781, 0.424524, -0.4125
1399.25, 1004.2, 118.449, 50.603, 312.741, -220.455, -3.41781, 0.424524, -0.4125
1400.08, 1009.32, 114.705, 50.5777, 312.585, -230.999, -3.41781, 0.424524, -0.4125
1400.91, 1014.45, 110.789, 50.5524, 312.429, -241.538, -3.41781, 0.424524, -0.4125
1401.74, 1019.57, 106.7, 50.5271, 312.273, -252.071, -3.41781, 0.424524, -0.4125
1402.56, 1024.68, 102.438, 50.5019, 312.117, -262.6, -3.41781, 0.424524, -0.4125
1403.39, 1029.8, 98.0038, 50.4766, 311.96, -273.123, -3.41781, 0.424524, -0.4125
1404.22, 1034.91, 93.397, 50.4514, 311.805, -283.641, -3.41781, 0.424524, -0.4125
1405, 1040.02, 94.3002, 47.1507, 311.69, 167.967, -3.41667, 0.514212, -0.4125
1405.78, 1045.13, 96.9217, 47.1271, 311.534, 157.229, -3.41667, 0.514212, -0.4125
1406.55, 1050.23, 99.3673, 47.1036, 311.379, 146.496, -3.41667, 0.514212, -0.4125
1407.32, 1055.34, 101.637, 47.08, 311.223, 135.768, -3.41667, 0.514212, -0.4125
1408.09, 1060.44, 103.731, 47.0565, 311.067, 125.046, -3.41667, 0.514212, -0.4125
1408.86, 1065.53, 105.649, 47.033, 310.912, 114.329, -3.41667, 0.514212, -0.4125
1409.64, 1070.63, 107.392, 47.0095, 310.756, 103.618, -3.41667, 0.514212, -0.4125
1410.41, 1075.72, 108.959, 46.986, 310.601, 92.9114, -3.41667, 0.514212, -0.4125
1411.18, 1080.81, 110.35, 46.9625, 310.446, 82.2105, -3.41667, 0.514212, -0.4125
1411.94, 1085.9, 111.566, 46.939, 310.291, 71.515, -3.41667, 0.514212, -0.4125
1412.71, 1090.98, 112.607, 46.9155, 310.135, 60.8249, -3.41667, 0.514212, -0.4125
1413.48, 1096.07, 113.473, 46.8921, 309.98, 50.1401, -3.41667, 0.514212, -0.4125
1414.25, 1101.14, 114.164, 46.8686, 309.825, 39.4606, -3.41667, 0.514212, -0.4125
1415.02, 1106.22, 114.679, 46.8452, 309.671, 28.7864, -3.41667, 0.514212, -0.4125
1415.79, 1111.3, 115.02, 46.8218, 309.516, 18.1177, -3.41667, 0.514212, -0.4125
1416.55, 1116.37, 115.186, 46.7984, 309.361, 7.45419, -3.41667, 0.514212, -0.4125
1417.32, 1121.44, 115.177, 46.775, 309.206, -3.20394, -3.41667, 0.514212, -0.4125
1418.09, 1126.51, 114.994, 46.7516, 309.052, -13.8567, -3.41667, 0.514212, -0.4125
1418.85, 1131.57, 114.636, 46.7282, 308.897, -24.5042, -3.41667, 0.514212, -0.4125
1419.62, 1136.63, 114.103, 46.7048, 308.743, -35.1464, -3.41667, 0.514212, -0.4125
1420.39, 1141.69, 113.396, 46.6815, 308.588, -45.7832, -3.41667, 0.514212, -0.4125
1421.15, 1146.75, 112.515, 46.6582, 308.434, -56.4147, -3.41667, 0.514212, -0.4125
1421.91, 1151.8, 111.459, 46.6348, 308.28, -67.0409, -3.41667, 0.514212, -0.4125
1422.68, 1156.85, 110.23, 46.6115, 308.126, -77.6618, -3.41667, 0.514212, -0.4125
1423.44, 1161.9, 108.826, 46.5882, 307.972, -88.2774, -3.41667, 0.514212, -0.4125
1424.21, 1166.95, 107.248, 46.5649, 307.818, -98.8877, -3.41667, 0.514212, -0.4125
1424.97, 1172, 105.497, 46.5416, 307.664, -109.493, -3.41667, 0.514212, -0.4125
1425.73, 1177.04, 103.572, 46.5184, 307.51, -120.092, -3.41667, 0.514212, -0.4125
1426.49, 1182.08, 101.473, 46.4951, 307.356, -130.687, -3.41667, 0.514212, -0.4125
1427.26, 1187.11, 99.2, 46.4719, 307.203, -141.276, -3.41667, 0.514212, -0.4125
1428.02, 1192.15, 96.7538, 46.4486, 307.049, -151.86, -3.41667, 0.514212, -0.4125
1428.78, 1197.18, 94.1343, 46.4254, 306.896, -162.438, -3.41667, 0.514212, -0.4125
1429.54, 1202.21, 91.3413, 46.4022, 306.742, -173.011, -3.41667, 0.514212, -0.4125
1430.3, 1207.25, 91.882, 46.5277, 308.018, 101.623, -3.37754, 0.51014, -0.4125
1431.06, 1212.3, 93.4164, 46.5045, 307.864, 90.9177, -3.37754, 0.51014, -0.4125
1431.83, 1217.34, 94.7752, 46.4812, 307.71, 80.2178, -3.37754, 0.51014, -0.4125
1432.59, 1222.39, 95.9588, 46.458, 307.556, 69.5233, -3.37754, 0.51014, -0.4125
1433.35, 1227.43, 96.9671, 46.4347, 307.403, 58.8341, -3.37754, 0.51014, -0.4125
1434.11, 1232.46, 97.8002, 46.4115, 307.249, 48.1503, -3.37754, 0.51014, -0.4125
1434.87, 1237.5, 98.4583, 46.3883, 307.095, 37.4719, -3.37754, 0.51014, -0.4125
1435.63, 1242.53, 98.9413, 46.3651, 306.942, 26.7987, -3.37754, 0.51014, -0.4125
1436.39, 1247.56, 99.2495, 46.342, 306.788, 16.1309, -3.37754, 0.51014, -0.4125
1437.15, 1252.59, 99.3828, 46.3188, 306.635, 5.46844, -3.37754, 0.51014, -0.4125
1437.91, 1257.61, 99.3414, 46.2956, 306.482, -5.18869, -3.37754, 0.51014, -0.4125
1438.67, 1262.64, 99.1254, 46.2725, 306.328, -15.8405, -3.37754, 0.51014, -0.4125
1439.43, 1267.66, 98.7348, 46.2494, 306.175, -26.487, -3.37754, 0.51014, -0.4125
1440.18, 1272.67, 98.1698, 46.2262, 306.022, -37.1282, -3.37754, 0.51014, -0.4125
1440.94, 1277.69, 97.4303, 46.2031, 305.869, -47.764, -3.37754, 0.51014, -0.4125
1441.7, 1282.7, 96.5166, 46.18, 305.716, -58.3945, -3.37754, 0.51014, -0.4125
1442.46, 1287.71, 95.4287, 46.1569, 305.563, -69.0197, -3.37754, 0.51014, -0.4125
1443.21, 1292.72, 94.1666, 46.1339, 305.411, -79.6396, -3.37754, 0.51014, -0.4125
1443.97, 1297.72, 92.7305, 46.1108, 305.258, -90.2542, -3.37754, 0.51014, -0.4125
1444.72, 1302.73, 91.7819, 46.2173, 305.972, 60.5181, -3.35381, 0.506595, -0.4125
1445.48, 1307.74, 92.6426, 46.1941, 305.819, 49.8335, -3.35381, 0.506595, -0.4125
1446.24, 1312.76, 93.3283, 46.1711, 305.666, 39.1541, -3.35381, 0.506595, -0.4125
1447, 1317.76, 93.8389, 46.148, 305.513, 28.4802, -3.35381, 0.506595, -0.4125
1447.75, 1322.77, 94.1746, 46.1249, 305.361, 17.8115, -3.35381, 0.506595, -0.4125
1448.51, 1327.77, 94.3355, 46.1018, 305.208, 7.1482, -3.35381, 0.506595, -0.4125
1449.26, 1332.78, 94.3216, 46.0788, 305.055, -3.50977, -3.35381, 0.506595, -0.4125
1450.02, 1337.78, 94.1331, 46.0558, 304.903, -14.1624, -3.35381, 0.506595, -0.4125
1450.77, 1342.77, 93.77, 46.0327, 304.75, -24.8097, -3.35381, 0.506595, -0.4125
1451.53, 1347.77, 93.2324, 46.0097, 304.598, -35.4517, -3.35381, 0.506595, -0.4125
1452.28, 1352.76, 92.5205, 45.9867, 304.446, -46.0884, -3.35381, 0.506595, -0.4125
1453.03, 1357.75, 91.6342, 45.9637, 304.293, -56.7198, -3.35381, 0.506595, -0.4125
1453.79, 1362.74, 91.7939, 46.0176, 304.65, 31.8829, -3.33988, 0.50449, -0.4125
1454.54, 1367.73, 92.1853, 45.9946, 304.498, 21.2126, -3.33988, 0.50449, -0.4125
1455.3, 1372.72, 92.4019, 45.9716, 304.346, 10.5476, -3.33988, 0.50449, -0.4125
1456.05, 1377.71, 92.4438, 45.9486, 304.194, -0.11212, -3.33988, 0.50449, -0.4125
1456.8, 1382.69, 92.311, 45.9256, 304.042, -10.7665, -3.33988, 0.50449, -0.4125
1457.56, 1387.68, 92.0035, 45.9027, 303.89, -21.4155, -3.33988, 0.50449, -0.4125
1458.31, 1392.66, 91.5216, 45.8797, 303.738, -32.0592, -3.33988, 0.50449, -0.4125
1459.06, 1397.64, 91.6004, 45.9034, 303.894, 17.094, -3.33143, 0.503214, -0.4125
1459.81, 1402.62, 91.7495, 45.8804, 303.742, 6.431, -3.33143, 0.503214, -0.4125
1460.56, 1407.59, 91.7239, 45.8575, 303.591, -4.22662, -3.33143, 0.503214, -0.4125
1461.32, 1412.57, 91.5237, 45.8346, 303.439, -14.8789, -3.33143, 0.503214, -0.4125
1462.07, 1417.54, 91.3162, 45.8415, 303.485, 15.3155, -3.32602, 0.502397, -0.4125
1462.82, 1422.52, 91.4362, 45.8186, 303.333, 4.65347, -3.32602, 0.502397, -0.4125
1463.57, 1427.49, 91.3814, 45.7957, 303.181, -6.00326, -3.32602, 0.502397, -0.4125
1464.32, 1432.46, 91.2613, 45.7927, 303.161, 9.9928, -3.32242, 0.501853, -0.4125
1465.07, 1437.42, 91.294, 45.7698, 303.01, -0.6666, -3.32242, 0.501853, -0.4125
1465.82, 1442.39, 91.27, 45.7569, 302.925, -1.73219, -3.3206, 0.501579, -0.4125
1466.57, 1447.36, 91.2566, 45.744, 302.839, 0.655893, -3.3188, 0.501307, -0.4125
1467.32, 1452.32, 91.2448, 45.7276, 302.731, 1.51517, -3.31762, 0.501128, -0.4125
1468.07, 1457.28, 91.2336, 45.7113, 302.623, 1.82436, -3.31643, 0.500949, -0.4125
1468.82, 1462.24, 91.2226, 45.695, 302.515, 1.93561, -3.31525, 0.50077, -0.4125
1469.57, 1467.2, 91.2116, 45.6787, 302.407, 1.97564, -3.31406, 0.500591, -0.4125
1470.32, 1472.15, 91.2007, 45.6624, 302.299, 1.99004, -3.31288, 0.500412, -0.4125
1471.06, 1477.11, 91.1897, 45.6461, 302.191, 1.99522, -3.3117, 0.500234, -0.4125
1471.81, 1482.06, 91.1788, 45.6298, 302.083, 1.99709, -3.31052, 0.500055, -0.4125
1472.56, 1487.01, 91.1679, 45.6135, 301.975, 1.99776, -3.30933, 0.499876, -0.4125
1473.31, 1491.96, 91.157, 45.5972, 301.867, 1.998, -3.30815, 0.499698, -0.4125
1474.05, 1496.91, 91.1461, 45.5809, 301.76, 1.99809, -3.30697, 0.49952, -0.4125
1474.8, 1501.85, 91.1351, 45.5647, 301.652, 1.99812, -3.30579, 0.499341, -0.4125
1475.55, 1506.8, 91.1242, 45.5484, 301.544, 1.99813, -3.30461, 0.499163, -0.4125
1476.29, 1511.74, 91.1133, 45.5321, 301.436, 1.99814, -3.30343, 0.498985, -0.4125
1477.04, 1516.68, 91.1024, 45.5159, 301.329, 1.99814, -3.30225, 0.498807, -0.4125
1477.79, 1521.62, 91.0914, 45.4996, 301.221, 1.99814, -3.30107, 0.498629, -0.4125
1478.53, 1526.55, 91.0805, 45.4834, 301.114, 1.99814, -3.29989, 0.498451, -0.4125
1479.28, 1531.49, 91.0696, 45.4671, 301.006, 1.99814, -3.29872, 0.498273, -0.4125
1480.02, 1536.42, 91.0587, 45.4509, 300.899, 1.99814, -3.29754, 0.498095, -0.4125
1480.77, 1541.35, 91.0477, 45.4347, 300.791, 1.99814, -3.29636, 0.497917, -0.4125
1481.51, 1546.28, 91.0368, 45.4184, 300.684, 1.99814, -3.29518, 0.497739, -0.4125
1482.26, 1551.21, 91.0259, 45.4022, 300.577, 1.99814, -3.29401, 0.497561, -0.4125
1483, 1556.13, 91.015, 45.386, 300.469, 1.99814, -3.29283, 0.497384, -0.4125
1483.74, 1561.06, 91.004, 45.3698, 300.362, 1.99814, -3.29166, 0.497206, -0.4125
1484.49, 1565.98, 90.9931, 45.3536, 300.255, 1.99814, -3.29048, 0.497029, -0.4125
1485.23, 1570.9, 90.9822, 45.3374, 300.148, 1.99814, -3.28931, 0.496851, -0.4125
1485.97, 1575.82, 90.9713, 45.3212, 300.04, 1.99814, -3.28813, 0.496674, -0.4125
1486.72, 1580.74, 90.9603, 45.3051, 299.933, 1.99814, -3.28696, 0.496496, -0.4125
1487.46, 1585.65, 90.9494, 45.2889, 299.826, 1.99814, -3.28578, 0.496319, -0.4125
1488.2, 1590.57, 90.9385, 45.2727, 299.719, 1.99814, -3.28461, 0.496142, -0.4125
1488.94, 1595.48, 90.9276, 45.2565, 299.612, 1.99814, -3.28344, 0.495965, -0.4125
1489.69, 1600.39, 90.9166, 45.2404, 299.505, 1.99814, -3.28227, 0.495788, -0.4125
1490.43, 1605.3, 90.9057, 45.2242, 299.398, 1.99814, -3.28109, 0.495611, -0.4125
1491.17, 1610.2, 90.8948, 45.2081, 299.291, 1.99814, -3.27992, 0.495434, -0.4125
1491.91, 1615.11, 90.8839, 45.192, 299.184, 1.99814, -3.27875, 0.495257, -0.4125
1492.65, 1620.01, 90.8729, 45.1758, 299.078, 1.99814, -3.27758, 0.49508, -0.4125
1493.39, 1624.91, 90.862, 45.1597, 298.971, 1.99814, -3.27641, 0.494903, -0.4125
1494.13, 1629.81, 90.8511, 45.1436, 298.864, 1.99814, -3.27524, 0.494727, -0.4125
1494.87, 1634.71, 90.8401, 45.1274, 298.757, 1.99814, -3.27407, 0.49455, -0.4125
1495.61, 1639.61, 90.8292, 45.1113, 298.651, 1.99814, -3.2729, 0.494373, -0.4125
1496.35, 1644.5, 90.8183, 45.0952, 298.544, 1.99814, -3.27173, 0.494197, -0.4125
1497.09, 1649.39, 90.8074, 45.0791, 298.438, 1.99814, -3.27057, 0.49402, -0.4125
1497.83, 1654.29, 90.7964, 45.063, 298.331, 1.99814, -3.2694, 0.493844, -0.4125
1498.57, 1659.17, 90.7855, 45.0469, 298.224, 1.99814, -3.26823, 0.493668, -0.4125
1499.3, 1664.06, 90.7746, 45.0309, 298.118, 1.99814, -3.26706, 0.493491, -0.4125
1500.04, 1668.95, 90.7637, 45.0148, 298.012, 1.99814, -3.2659, 0.493315, -0.4125
1500.78, 1673.83, 90.7527, 44.9987, 297.905, 1.99814, -3.26473, 0.493139, -0.4125
1501.52, 1678.71, 90.7418, 44.9826, 297.799, 1.99814, -3.26357, 0.492963, -0.4125
1502.25, 1683.59, 90.7309, 44.9666, 297.692, 1.99814, -3.2624, 0.492787, -0.4125
1502.99, 1688.47, 90.72, 44.9505, 297.586, 1.99814, -3.26124, 0.492611, -0.4125
1503.73, 1693.35, 90.709, 44.9345, 297.48, 1.99814, -3.26007, 0.492435, -0.4125
1504.46, 1698.23, 90.6981, 44.9184, 297.374, 1.99814, -3.25891, 0.49226, -0.4125
1505.2, 1703.1, 90.6872, 44.9024, 297.268, 1.99814, -3.25774, 0.492084, -0.4125
1505.94, 1707.97, 90.6763, 44.8864, 297.161, 1.99814, -3.25658, 0.491908, -0.4125
1506.67, 1712.84, 90.6653, 44.8703, 297.055, 1.99814, -3.25542, 0.491732, -0.4125
1507.41, 1717.71, 90.6544, 44.8543, 296.949, 1.99814, -3.25426, 0.491557, -0.4125
1508.14, 1722.58, 90.6435, 44.8383, 296.843, 1.99814, -3.25309, 0.491381, -0.4125
1508.88, 1727.44, 90.6326, 44.8223, 296.737, 1.99814, -3.25193, 0.491206, -0.4125
1509.61, 1732.3, 90.6216, 44.8063, 296.631, 1.99814, -3.25077, 0.491031, -0.4125
1510.35, 1737.16, 90.6107, 44.7903, 296.526, 1.99814, -3.24961, 0.490855, -0.4125
1511.08, 1742.02, 90.5998, 44.7743, 296.42, 1.99814, -3.24845, 0.49068, -0.4125
1511.81, 1746.88, 90.5889, 44.7583, 296.314, 1.99814, -3.24729, 0.490505, -0.4125
1512.55, 1751.74, 90.5779, 44.7424, 296.208, 1.99814, -3.24613, 0.49033, -0.4125
1513.28, 1756.59, 90.567, 44.7264, 296.102, 1.99814, -3.24497, 0.490155, -0.4125
1514.01, 1761.45, 90.5561, 44.7104, 295.997, 1.99814, -3.24381, 0.48998, -0.4125
1514.75, 1766.3, 90.5452, 44.6945, 295.891, 1.99814, -3.24266, 0.489805, -0.4125
1515.48, 1771.15, 90.5342, 44.6785, 295.785, 1.99814, -3.2415, 0.48963, -0.4125
1516.21, 1775.99, 90.5233, 44.6625, 295.68, 1.99814, -3.24034, 0.489455, -0.4125
1516.94, 1780.84, 90.5124, 44.6466, 295.574, 1.99814, -3.23918, 0.48928, -0.4125
1517.67, 1785.68, 90.5015, 44.6307, 295.469, 1.99814, -3.23803, 0.489106, -0.4125
1518.41, 1790.52, 90.4905, 44.6147, 295.363, 1.99814, -3.23687, 0.488931, -0.4125
1519.14, 1795.37, 90.4796, 44.5988, 295.258, 1.99814, -3.23572, 0.488756, -0.4125
1519.87, 1800.2, 90.4687, 44.5829, 295.152, 1.99814, -3.23456, 0.488582, -0.4125
1520.6, 1805.04, 90.4578, 44.567, 295.047, 1.99814, -3.23341, 0.488408, -0.4125
1521.33, 1809.88, 90.4468, 44.551, 294.941, 1.99814, -3.23225, 0.488233, -0.4125
1522.06, 1814.71, 90.4359, 44.5351, 294.836, 1.99814, -3.2311, 0.488059, -0.4125
1522.79, 1819.54, 90.425, 44.5192, 294.731, 1.99814, -3.22994, 0.487885, -0.4125
1523.52, 1824.37, 90.4141, 44.5033, 294.626, 1.99814, -3.22879, 0.48771, -0.4125
1524.25, 1829.2, 90.4031, 44.4874, 294.52, 1.99814, -3.22764, 0.487536, -0.4125
1524.98, 1834.03, 90.3922, 44.4716, 294.415, 1.99814, -3.22649, 0.487362, -0.4125
1525.71, 1838.85, 90.3813, 44.4557, 294.31, 1.99814, -3.22533, 0.487188, -0.4125
1526.43, 1843.68, 90.3704, 44.4398, 294.205, 1.99814, -3.22418, 0.487014, -0.4125
1527.16, 1848.5, 90.3594, 44.424, 294.1, 1.99814, -3.22303, 0.48684, -0.4125
1527.89, 1853.32, 90.3485, 44.4081, 293.995, 1.99814, -3.22188, 0.486667, -0.4125
1528.62, 1858.14, 90.3376, 44.3922, 293.89, 1.99814, -3.22073, 0.486493, -0.4125
1529.35, 1862.95, 90.3267, 44.3764, 293.785, 1.99814, -3.21958, 0.486319, -0.4125
1530.07, 1867.77, 90.3157, 44.3605, 293.68, 1.99814, -3.21843, 0.486145, -0.4125
1530.8, 1872.58, 90.3048, 44.3447, 293.575, 1.99814, -3.21728, 0.485972, -0.4125
1531.53, 1877.39, 90.2939, 44.3289, 293.471, 1.99814, -3.21613, 0.485798, -0.4125
1532.25, 1882.2, 90.283, 44.313, 293.366, 1.99814, -3.21499, 0.485625, -0.4125
1532.98, 1887.01, 90.272, 44.2972, 293.261, 1.99814, -3.21384, 0.485452, -0.4125
1533.71, 1891.81, 90.2611, 44.2814, 293.156, 1.99814, -3.21269, 0.485278, -0.4125
1534.43, 1896.62, 90.2502, 44.2656, 293.052, 1.99814, -3.21154, 0.485105, -0.4125
1535.16, 1901.42, 90.2393, 44.2498, 292.947, 1.99814, -3.2104, 0.484932, -0.4125
1535.88, 1906.22, 90.2283, 44.234, 292.843, 1.99814, -3.20925, 0.484759, -0.4125
1536.61, 1911.02, 90.2174, 44.2182, 292.738, 1.99814, -3.2081, 0.484586, -0.4125
1537.33, 1915.82, 90.2065, 44.2024, 292.633, 1.99814, -3.20696, 0.484413, -0.4125
1538.06, 1920.61, 90.1956, 44.1866, 292.529, 1.99814, -3.20581, 0.48424, -0.4125
1538.78, 1925.41, 90.1846, 44.1709, 292.425, 1.99814, -3.20467, 0.484067, -0.4125
1539.5, 1930.2, 90.1737, 44.1551, 292.32, 1.99814, -3.20353, 0.483894, -0.4125
1540.23, 1934.99, 90.1628, 44.1393, 292.216, 1.99814, -3.20238, 0.483721, -0.4125
1540.95, 1939.78, 90.1519, 44.1236, 292.111, 1.99814, -3.20124, 0.483549, -0.4125
1541.67, 1944.57, 90.1409, 44.1078, 292.007, 1.99814, -3.20009, 0.483376, -0.4125
1542.4, 1949.35, 90.13, 44.0921, 291.903, 1.99814, -3.19895, 0.483203, -0.4125
1543.12, 1954.14, 90.1191, 44.0763, 291.799, 1.99814, -3.19781, 0.483031, -0.4125
1543.84, 1958.92, 90.1082, 44.0606, 291.694, 1.99814, -3.19667, 0.482858, -0.4125
1544.56, 1963.7, 90.0972, 44.0449, 291.59, 1.99814, -3.19553, 0.482686, -0.4125
1545.29, 1968.48, 90.0863, 44.0291, 291.486, 1.99814, -3.19439, 0.482514, -0.4125
1546.01, 1973.26, 90.0754, 44.0134, 291.382, 1.99814, -3.19325, 0.482341, -0.4125
1546.73, 1978.03, 90.0645, 43.9977, 291.278, 1.99814, -3.19211, 0.482169, -0.4125
1547.45, 1982.8, 90.0535, 43.982, 291.174, 1.99814, -3.19097, 0.481997, -0.4125
1548.17, 1987.58, 90.0426, 43.9663, 291.07, 1.99814, -3.18983, 0.481825, -0.4125
