-2911.09, 4479.78, 212.018, 713.514, -411.957, 631.216, 2.98445, 5.08535, 1.11006
-2899.4, 4473.03, 222.231, 713.158, -411.751, 620.246, 2.98445, 5.08535, 1.11006
-2887.72, 4466.28, 232.264, 712.801, -411.546, 609.282, 2.98445, 5.08535, 1.11006
-2876.03, 4459.54, 242.117, 712.445, -411.34, 598.323, 2.98445, 5.08535, 1.11006
-2864.36, 4452.8, 251.791, 712.089, -411.134, 587.369, 2.98445, 5.08535, 1.11006
-2852.69, 4446.06, 261.285, 711.732, -410.929, 576.421, 2.98445, 5.08535, 1.11006
-2841.03, 4439.33, 270.6, 711.377, -410.723, 565.478, 2.98445, 5.08535, 1.11006
-2829.37, 4432.6, 279.736, 711.021, -410.518, 554.541, 2.98445, 5.08535, 1.11006
-2817.72, 4425.87, 288.693, 710.666, -410.313, 543.61, 2.98445, 5.08535, 1.11006
-2806.07, 4419.15, 297.47, 710.31, -410.107, 532.683, 2.98445, 5.08535, 1.11006
-2794.43, 4412.43, 306.068, 709.955, -409.902, 521.763, 2.98445, 5.08535, 1.11006
-2782.8, 4405.71, 314.487, 709.6, -409.698, 510.848, 2.98445, 5.08535, 1.11006
-2771.17, 4398.99, 322.728, 709.245, -409.493, 499.938, 2.98445, 5.08535, 1.11006
-2759.55, 4392.28, 330.789, 708.891, -409.288, 489.033, 2.98445, 5.08535, 1.11006
-2747.93, 4385.58, 338.672, 708.536, -409.083, 478.134, 2.98445, 5.08535, 1.11006
-2736.32, 4378.87, 346.377, 708.182, -408.879, 467.241, 2.98445, 5.08535, 1.11006
-2724.71, 4372.17, 353.902, 707.828, -408.674, 456.353, 2.98445, 5.08535, 1.11006
-2713.11, 4365.48, 361.25, 707.474, -408.47, 445.471, 2.98445, 5.08535, 1.11006
-2701.52, 4358.78, 368.419, 707.121, -408.266, 434.593, 2.98445, 5.08535, 1.11006
-2689.93, 4352.09, 375.41, 706.767, -408.062, 423.722, 2.98445, 5.08535, 1.11006
-2678.35, 4345.4, 382.222, 706.414, -407.858, 412.855, 2.98445, 5.08535, 1.11006
-2666.77, 4338.72, 388.857, 706.061, -407.654, 401.995, 2.98445, 5.08535, 1.11006
-2655.2, 4332.04, 395.314, 705.708, -407.45, 391.139, 2.98445, 5.08535, 1.11006
-2643.64, 4325.36, 401.592, 705.355, -407.246, 380.289, 2.98445, 5.08535, 1.11006
-2632.08, 4318.69, 407.693, 705.002, -407.043, 369.445, 2.98445, 5.08535, 1.11006
-2620.53, 4312.02, 413.616, 704.65, -406.839, 358.606, 2.98445, 5.08535, 1.11006
-2608.98, 4305.35, 419.362, 704.297, -406.636, 347.772, 2.98445, 5.08535, 1.11006
-2597.44, 4298.69, 424.93, 703.945, -406.433, 336.944, 2.98445, 5.08535, 1.11006
-2585.9, 4292.03, 430.321, 703.593, -406.229, 326.121, 2.98445, 5.08535, 1.11006
-2574.37, 4285.37, 435.534, 703.242, -406.026, 315.303, 2.98445, 5.08535, 1.11006
-2562.85, 4278.72, 440.57, 702.89, -405.823, 304.491, 2.98445, 5.08535, 1.11006
-2551.33, 4272.07, 445.428, 702.539, -405.62, 293.685, 2.98445, 5.08535, 1.11006
-2539.82, 4265.42, 450.11, 702.187, -405.418, 282.884, 2.98445, 5.08535, 1.11006
-2528.31, 4258.78, 454.615, 701.836, -405.215, 272.088, 2.98445, 5.08535, 1.11006
-2516.81, 4252.14, 458.943, 701.486, -405.012, 261.297, 2.98445, 5.08535, 1.11006
-2505.31, 4245.5, 463.094, 701.135, -404.81, 250.512, 2.98445, 5.08535, 1.11006
-2493.82, 4238.87, 467.068, 700.784, -404.608, 239.733, 2.98445, 5.08535, 1.11006
-2482.34, 4232.23, 470.865, 700.434, -404.405, 228.958, 2.98445, 5.08535, 1.11006
-2470.86, 4225.61, 474.486, 700.084, -404.203, 218.189, 2.98445, 5.08535, 1.11006
-2459.39, 4218.98, 477.931, 699.734, -404.001, 207.426, 2.98445, 5.08535, 1.11006
-2447.92, 4212.36, 481.199, 699.384, -403.799, 196.668, 2.98445, 5.08535, 1.11006
-2436.46, 4205.75, 484.291, 699.034, -403.597, 185.915, 2.98445, 5.08535, 1.11006
-2425.01, 4199.13, 487.207, 698.685, -403.395, 175.168, 2.98445, 5.08535, 1.11006
-2413.56, 4192.52, 489.946, 698.336, -403.194, 164.426, 2.98445, 5.08535, 1.11006
-2402.11, 4185.91, 492.51, 697.986, -402.992, 153.689, 2.98445, 5.08535, 1.11006
-2390.67, 4179.31, 494.897, 697.637, -402.791, 142.958, 2.98445, 5.08535, 1.11006
-2379.24, 4172.71, 497.109, 697.289, -402.589, 132.232, 2.98445, 5.08535, 1.11006
-2367.82, 4166.11, 499.145, 696.94, -402.388, 121.512, 2.98445, 5.08535, 1.11006
-2356.39, 4159.52, 501.005, 696.592, -402.187, 110.796, 2.98445, 5.08535, 1.11006
-2344.98, 4152.93, 502.69, 696.243, -401.986, 100.087, 2.98445, 5.08535, 1.11006
-2333.57, 4146.34, 504.199, 695.895, -401.785, 89.3822, 2.98445, 5.08535, 1.11006
-2322.17, 4139.76, 505.533, 695.547, -401.584, 78.6832, 2.98445, 5.08535, 1.11006
-2310.77, 4133.18, 506.691, 695.2, -401.383, 67.9894, 2.98445, 5.08535, 1.11006
-2299.38, 4126.6, 507.674, 694.852, -401.182, 57.301, 2.98445, 5.08535, 1.11006
-2287.99, 4120.02, 508.482, 694.505, -400.982, 46.618, 2.98445, 5.08535, 1.11006
-2276.61, 4113.45, 509.115, 694.157, -400.781, 35.9403, 2.98445, 5.08535, 1.11006
-2265.23, 4106.88, 509.573, 693.81, -400.581, 25.2679, 2.98445, 5.08535, 1.11006
-2253.86, 4100.32, 509.856, 693.464, -400.381, 14.6008, 2.98445, 5.08535, 1.11006
-2242.5, 4093.76, 509.964, 693.117, -400.181, 3.93914, 2.98445, 5.08535, 1.11006
-2231.14, 4087.2, 509.898, 692.77, -399.981, -6.71723, 2.98445, 5.08535, 1.11006
-2219.79, 4080.65, 509.657, 692.424, -399.781, -17.3683, 2.98445, 5.08535, 1.11006
-2208.44, 4074.1, 509.241, 692.078, -399.581, -28.014, 2.98445, 5.08535, 1.11006
-2197.1, 4067.55, 508.651, 691.732, -399.381, -38.6544, 2.98445, 5.08535, 1.11006
-2185.76, 4061, 507.887, 691.386, -399.181, -49.2895, 2.98445, 5.08535, 1.11006
-2174.43, 4054.46, 506.948, 691.04, -398.982, -59.9193, 2.98445, 5.08535, 1.11006
-2163.11, 4047.92, 505.835, 690.695, -398.782, -70.5437, 2.98445, 5.08535, 1.11006
-2151.79, 4041.39, 504.548, 690.35, -398.583, -81.1628, 2.98445, 5.08535, 1.11006
-2140.48, 4034.86, 503.087, 690.004, -398.384, -91.7767, 2.98445, 5.08535, 1.11006
-2129.17, 4028.33, 501.452, 689.659, -398.185, -102.385, 2.98445, 5.08535, 1.11006
-2117.87, 4021.8, 499.643, 689.315, -397.985, -112.988, 2.98445, 5.08535, 1.11006
-2106.57, 4015.28, 497.661, 688.97, -397.786, -123.586, 2.98445, 5.08535, 1.11006
-2095.28, 4008.76, 495.504, 688.626, -397.588, -134.179, 2.98445, 5.08535, 1.11006
-2084, 4002.25, 493.175, 688.281, -397.389, -144.766, 2.98445, 5.08535, 1.11006
-2072.72, 3995.73, 490.671, 687.937, -397.19, -155.348, 2.98445, 5.08535, 1.11006
-2061.45, 3989.22, 487.994, 687.593, -396.992, -165.925, 2.98445, 5.08535, 1.11006
-2050.18, 3982.72, 485.144, 687.25, -396.793, -176.497, 2.98445, 5.08535, 1.11006
-2038.92, 3976.22, 482.121, 686.906, -396.595, -187.063, 2.98445, 5.08535, 1.11006
-2027.66, 3969.72, 478.925, 686.563, -396.396, -197.624, 2.98445, 5.08535, 1.11006
-2016.41, 3963.22, 475.555, 686.219, -396.198, -208.179, 2.98445, 5.08535, 1.11006
-2005.16, 3956.73, 472.013, 685.876, -396, -218.729, 2.98445, 5.08535, 1.11006
-1993.92, 3950.24, 468.297, 685.533, -395.802, -229.275, 2.98445, 5.08535, 1.11006
-1982.69, 3943.75, 464.409, 685.191, -395.604, -239.814, 2.98445, 5.08535, 1.11006
-1971.46, 3937.27, 460.348, 684.848, -395.407, -250.349, 2.98445, 5.08535, 1.11006
-1960.24, 3930.79, 456.115, 684.506, -395.209, -260.878, 2.98445, 5.08535, 1.11006
-1949.02, 3924.31, 451.709, 684.164, -395.011, -271.402, 2.98445, 5.08535, 1.11006
-1937.81, 3917.84, 447.13, 683.822, -394.814, -281.921, 2.98445, 5.08535, 1.11006
-1926.6, 3911.37, 442.379, 683.48, -394.616, -292.434, 2.98445, 5.08535, 1.11006
-1915.4, 3904.9, 437.456, 683.138, -394.419, -302.942, 2.98445, 5.08535, 1.11006
-1904.21, 3898.44, 432.36, 682.796, -394.222, -313.445, 2.98445, 5.08535, 1.11006
-1893.02, 3891.98, 427.093, 682.455, -394.025, -323.943, 2.98445, 5.08535, 1.11006
-1881.84, 3885.52, 421.653, 682.114, -393.828, -334.436, 2.98445, 5.08535, 1.11006
-1870.66, 3879.07, 416.042, 681.773, -393.631, -344.923, 2.98445, 5.08535, 1.11006
-1859.49, 3872.62, 410.259, 681.432, -393.434, -355.405, 2.98445, 5.08535, 1.11006
-1848.32, 3866.17, 404.303, 681.091, -393.238, -365.881, 2.98445, 5.08535, 1.11006
-1837.16, 3859.73, 398.177, 680.751, -393.041, -376.353, 2.98445, 5.08535, 1.11006
-1826, 3853.29, 391.878, 680.411, -392.844, -386.819, 2.98445, 5.08535, 1.11006
-1814.85, 3846.85, 385.408, 680.07, -392.648, -397.28, 2.98445, 5.08535, 1.11006
-1803.71, 3840.42, 378.767, 679.73, -392.452, -407.736, 2.98445, 5.08535, 1.11006
-1792.57, 3833.98, 371.954, 679.391, -392.256, -418.187, 2.98445, 5.08535, 1.11006
-1781.43, 3827.56, 364.97, 679.051, -392.059, -428.632, 2.98445, 5.08535, 1.11006
-1770.31, 3821.13, 357.815, 678.711, -391.863, -439.072, 2.98445, 5.08535, 1.11006
-1759.18, 3814.71, 350.489, 678.372, -391.668, -449.507, 2.98445, 5.08535, 1.11006
-1748.07, 3808.29, 342.992, 678.033, -391.472, -459.937, 2.98445, 5.08535, 1.11006
-1736.96, 3801.88, 335.324, 677.694, -391.276, -470.361, 2.98445, 5.08535, 1.11006
-1725.85, 3795.46, 327.485, 677.355, -391.08, -480.78, 2.98445, 5.08535, 1.11006
-1714.75, 3789.06, 319.475, 677.017, -390.885, -491.194, 2.98445, 5.08535, 1.11006
-1703.66, 3782.65, 311.295, 676.678, -390.689, -501.603, 2.98445, 5.08535, 1.11006
-1692.57, 3776.25, 302.944, 676.34, -390.494, -512.007, 2.98445, 5.08535, 1.11006
-1681.48, 3769.85, 294.422, 676.002, -390.299, -522.405, 2.98445, 5.08535, 1.11006
-1670.41, 3763.45, 285.73, 675.664, -390.104, -532.798, 2.98445, 5.08535, 1.11006
-1659.33, 3757.06, 276.868, 675.326, -389.909, -543.186, 2.98445, 5.08535, 1.11006
-1648.27, 3750.67, 267.836, 674.988, -389.714, -553.569, 2.98445, 5.08535, 1.11006
-1637.21, 3744.28, 258.633, 674.651, -389.519, -563.947, 2.98445, 5.08535, 1.11006
-1626.15, 3737.9, 249.261, 674.314, -389.324, -574.319, 2.98445, 5.08535, 1.11006
-1615.1, 3731.52, 239.718, 673.976, -389.13, -584.687, 2.98445, 5.08535, 1.11006
-1604.06, 3725.14, 230.006, 673.639, -388.935, -595.049, 2.98445, 5.08535, 1.11006
-1593.02, 3718.77, 220.124, 673.303, -388.741, -605.406, 2.98445, 5.08535, 1.11006
-1581.98, 3712.4, 210.072, 672.966, -388.546, -615.757, 2.98445, 5.08535, 1.11006
-1570.96, 3706.03, 199.85, 672.63, -388.352, -626.104, 2.98445, 5.08535, 1.11006
-1559.93, 3699.67, 189.459, 672.293, -388.158, -636.445, 2.98445, 5.08535, 1.11006
-1548.92, 3693.31, 178.898, 671.957, -387.964, -646.782, 2.98445, 5.08535, 1.11006
-1537.9, 3686.95, 168.168, 671.621, -387.77, -657.113, 2.98445, 5.08535, 1.11006
-1526.9, 3680.6, 157.269, 671.286, -387.576, -667.439, 2.98445, 5.08535, 1.11006
-1515.9, 3674.24, 146.2, 670.95, -387.382, -677.759, 2.98445, 5.08535, 1.11006
-1504.9, 3667.9, 134.963, 670.615, -387.189, -688.075, 2.98445, 5.08535, 1.11006
-1493.91, 3661.55, 123.556, 670.279, -386.995, -698.385, 2.98445, 5.08535, 1.11006
-1482.93, 3655.21, 111.98, 669.944, -386.802, -708.69, 2.98445, 5.08535, 1.11006
-1471.95, 3648.87, 100.236, 669.609, -386.608, -718.991, 2.98445, 5.08535, 1.11006
-1461.21, 3642.67, 93.1048, 611.808, -354.471, 437.571, 2.97773, 5.13803, 0.856582
-1451.19, 3636.86, 100.144, 611.503, -354.294, 426.698, 2.97773, 5.13803, 0.856582
-1441.17, 3631.05, 107.006, 611.197, -354.117, 415.83, 2.97773, 5.13803, 0.856582
-1431.15, 3625.25, 113.689, 610.891, -353.94, 404.968, 2.97773, 5.13803, 0.856582
-1421.14, 3619.45, 120.195, 610.586, -353.763, 394.111, 2.97773, 5.13803, 0.856582
-1411.13, 3613.65, 126.522, 610.281, -353.586, 383.26, 2.97773, 5.13803, 0.856582
-1401.13, 3607.86, 132.672, 609.976, -353.409, 372.414, 2.97773, 5.13803, 0.856582
-1391.14, 3602.07, 138.643, 609.671, -353.233, 361.573, 2.97773, 5.13803, 0.856582
-1381.15, 3596.28, 144.438, 609.366, -353.056, 350.738, 2.97773, 5.13803, 0.856582
-1371.16, 3590.49, 150.054, 609.061, -352.88, 339.908, 2.97773, 5.13803, 0.856582
-1361.18, 3584.71, 155.493, 608.757, -352.703, 329.084, 2.97773, 5.13803, 0.856582
-1351.2, 3578.93, 160.755, 608.452, -352.527, 318.265, 2.97773, 5.13803, 0.856582
-1341.23, 3573.15, 165.84, 608.148, -352.351, 307.452, 2.97773, 5.13803, 0.856582
-1331.27, 3567.38, 170.747, 607.844, -352.174, 296.643, 2.97773, 5.13803, 0.856582
-1321.31, 3561.61, 175.477, 607.54, -351.998, 285.841, 2.97773, 5.13803, 0.856582
-1311.35, 3555.84, 180.03, 607.237, -351.822, 275.043, 2.97773, 5.13803, 0.856582
-1301.4, 3550.07, 184.407, 606.933, -351.647, 264.251, 2.97773, 5.13803, 0.856582
-1291.45, 3544.31, 188.606, 606.63, -351.471, 253.465, 2.97773, 5.13803, 0.856582
-1281.51, 3538.55, 192.629, 606.326, -351.295, 242.684, 2.97773, 5.13803, 0.856582
-1271.58, 3532.79, 196.474, 606.023, -351.119, 231.908, 2.97773, 5.13803, 0.856582
-1261.64, 3527.04, 200.144, 605.72, -350.944, 221.138, 2.97773, 5.13803, 0.856582
-1251.72, 3521.29, 203.637, 605.417, -350.768, 210.373, 2.97773, 5.13803, 0.856582
-1241.8, 3515.54, 206.953, 605.115, -350.593, 199.613, 2.97773, 5.13803, 0.856582
-1231.88, 3509.8, 210.093, 604.812, -350.418, 188.859, 2.97773, 5.13803, 0.856582
-1221.97, 3504.05, 213.057, 604.51, -350.243, 178.11, 2.97773, 5.13803, 0.856582
-1212.06, 3498.31, 215.845, 604.208, -350.068, 167.367, 2.97773, 5.13803, 0.856582
-1202.16, 3492.58, 218.456, 603.905, -349.893, 156.629, 2.97773, 5.13803, 0.856582
-1192.27, 3486.84, 220.892, 603.604, -349.718, 145.896, 2.97773, 5.13803, 0.856582
-1182.37, 3481.11, 223.152, 603.302, -349.543, 135.169, 2.97773, 5.13803, 0.856582
-1172.49, 3475.38, 225.236, 603, -349.368, 124.447, 2.97773, 5.13803, 0.856582
-1162.61, 3469.66, 227.144, 602.699, -349.193, 113.73, 2.97773, 5.13803, 0.856582
-1152.73, 3463.94, 228.877, 602.397, -349.019, 103.019, 2.97773, 5.13803, 0.856582
-1142.86, 3458.22, 230.434, 602.096, -348.844, 92.3129, 2.97773, 5.13803, 0.856582
-1132.99, 3452.5, 231.816, 601.795, -348.67, 81.6123, 2.97773, 5.13803, 0.856582
-1123.13, 3446.79, 233.023, 601.494, -348.496, 70.9171, 2.97773, 5.13803, 0.856582
-1113.27, 3441.08, 234.054, 601.194, -348.321, 60.2273, 2.97773, 5.13803, 0.856582
-1103.42, 3435.37, 234.91, 600.893, -348.147, 49.5428, 2.97773, 5.13803, 0.856582
-1093.57, 3429.66, 235.59, 600.593, -347.973, 38.8636, 2.97773, 5.13803, 0.856582
-1083.73, 3423.96, 236.096, 600.292, -347.799, 28.1897, 2.97773, 5.13803, 0.856582
-1073.89, 3418.26, 236.427, 599.992, -347.625, 17.5212, 2.97773, 5.13803, 0.856582
-1064.06, 3412.56, 236.583, 599.692, -347.452, 6.85808, 2.97773, 5.13803, 0.856582
-1054.23, 3406.87, 236.565, 599.393, -347.278, -3.79975, 2.97773, 5.13803, 0.856582
-1044.41, 3401.18, 236.372, 599.093, -347.104, -14.4523, 2.97773, 5.13803, 0.856582
-1034.59, 3395.49, 236.004, 598.793, -346.931, -25.0994, 2.97773, 5.13803, 0.856582
-1024.78, 3389.81, 235.461, 598.494, -346.757, -35.7413, 2.97773, 5.13803, 0.856582
-1014.97, 3384.12, 234.745, 598.195, -346.584, -46.3778, 2.97773, 5.13803, 0.856582
-1005.17, 3378.44, 233.854, 597.896, -346.411, -57.009, 2.97773, 5.13803, 0.856582
-995.374, 3372.77, 232.788, 597.597, -346.237, -67.635, 2.97773, 5.13803, 0.856582
-985.581, 3367.09, 231.549, 597.298, -346.064, -78.2555, 2.97773, 5.13803, 0.856582
-975.793, 3361.42, 230.136, 596.999, -345.891, -88.8708, 2.97773, 5.13803, 0.856582
-966.01, 3355.75, 228.548, 596.701, -345.718, -99.4808, 2.97773, 5.13803, 0.856582
-956.231, 3350.09, 226.787, 596.403, -345.546, -110.085, 2.97773, 5.13803, 0.856582
-946.458, 3344.43, 224.852, 596.105, -345.373, -120.685, 2.97773, 5.13803, 0.856582
-936.689, 3338.77, 222.743, 595.807, -345.2, -131.279, 2.97773, 5.13803, 0.856582
-926.926, 3333.11, 220.461, 595.509, -345.028, -141.868, 2.97773, 5.13803, 0.856582
-917.167, 3327.46, 218.005, 595.211, -344.855, -152.451, 2.97773, 5.13803, 0.856582
-907.413, 3321.8, 215.376, 594.913, -344.683, -163.029, 2.97773, 5.13803, 0.856582
-897.664, 3316.16, 212.573, 594.616, -344.51, -173.602, 2.97773, 5.13803, 0.856582
-887.92, 3310.51, 209.598, 594.319, -344.338, -184.17, 2.97773, 5.13803, 0.856582
-878.18, 3304.87, 206.448, 594.022, -344.166, -194.732, 2.97773, 5.13803, 0.856582
-868.446, 3299.23, 203.126, 593.725, -343.994, -205.289, 2.97773, 5.13803, 0.856582
-858.717, 3293.59, 199.631, 593.428, -343.822, -215.841, 2.97773, 5.13803, 0.856582
-848.992, 3287.96, 195.963, 593.131, -343.65, -226.388, 2.97773, 5.13803, 0.856582
-839.272, 3282.32, 192.122, 592.835, -343.478, -236.929, 2.97773, 5.13803, 0.856582
-829.557, 3276.7, 188.109, 592.538, -343.307, -247.465, 2.97773, 5.13803, 0.856582
-819.847, 3271.07, 183.922, 592.242, -343.135, -257.995, 2.97773, 5.13803, 0.856582
-810.142, 3265.45, 179.564, 591.946, -342.963, -268.521, 2.97773, 5.13803, 0.856582
-800.441, 3259.83, 175.032, 591.65, -342.792, -279.041, 2.97773, 5.13803, 0.856582
-790.746, 3254.21, 170.328, 591.354, -342.621, -289.556, 2.97773, 5.13803, 0.856582
-781.055, 3248.6, 165.452, 591.058, -342.449, -300.066, 2.97773, 5.13803, 0.856582
-771.369, 3242.98, 160.404, 590.763, -342.278, -310.57, 2.97773, 5.13803, 0.856582
-761.688, 3237.37, 155.184, 590.468, -342.107, -321.069, 2.97773, 5.13803, 0.856582
-752.012, 3231.77, 149.791, 590.172, -341.936, -331.563, 2.97773, 5.13803, 0.856582
-742.341, 3226.16, 144.227, 589.877, -341.765, -342.052, 2.97773, 5.13803, 0.856582
-732.674, 3220.56, 138.491, 589.582, -341.594, -352.535, 2.97773, 5.13803, 0.856582
