-2496.67, 4707.65, 131.17, -224.113, 485.344, -725.909, -5.26232, -2.44906, -1.5199
-2500.35, 4715.6, 119.143, -224.001, 485.101, -736.201, -5.26232, -2.44906, -1.5199
-2504.02, 4723.55, 106.948, -223.889, 484.858, -746.487, -5.26232, -2.44906, -1.5199
-2507.69, 4731.5, 94.5842, -223.777, 484.616, -756.768, -5.26232, -2.44906, -1.5199
-2511.35, 4739.42, 97.0377, -223.597, 483.168, 451.702, -5.26922, -2.43884, -1.5124
-2515.02, 4747.34, 104.309, -223.485, 482.926, 440.822, -5.26922, -2.43884, -1.5124
-2518.68, 4755.25, 111.402, -223.373, 482.685, 429.947, -5.26922, -2.43884, -1.5124
-2522.34, 4763.16, 118.316, -223.262, 482.443, 419.078, -5.26922, -2.43884, -1.5124
-2526, 4771.07, 125.053, -223.15, 482.202, 408.214, -5.26922, -2.43884, -1.5124
-2529.65, 4778.97, 131.611, -223.038, 481.961, 397.355, -5.26922, -2.43884, -1.5124
-2533.31, 4786.87, 137.992, -222.927, 481.72, 386.502, -5.26922, -2.43884, -1.5124
-2536.96, 4794.77, 144.195, -222.815, 481.479, 375.655, -5.26922, -2.43884, -1.5124
-2540.61, 4802.66, 150.22, -222.704, 481.239, 364.812, -5.26922, -2.43884, -1.5124
-2544.26, 4810.54, 156.067, -222.593, 480.998, 353.976, -5.26922, -2.43884, -1.5124
-2547.91, 4818.42, 161.737, -222.481, 480.758, 343.144, -5.26922, -2.43884, -1.5124
-2551.56, 4826.3, 167.229, -222.37, 480.517, 332.318, -5.26922, -2.43884, -1.5124
-2555.2, 4834.18, 172.544, -222.259, 480.277, 321.498, -5.26922, -2.43884, -1.5124
-2558.84, 4842.05, 177.681, -222.148, 480.037, 310.683, -5.26922, -2.43884, -1.5124
-2562.48, 4849.91, 182.641, -222.037, 479.797, 299.873, -5.26922, -2.43884, -1.5124
-2566.12, 4857.77, 187.424, -221.926, 479.557, 289.068, -5.26922, -2.43884, -1.5124
-2569.76, 4865.63, 192.031, -221.815, 479.318, 278.27, -5.26922, -2.43884, -1.5124
-2573.39, 4873.49, 196.46, -221.704, 479.078, 267.476, -5.26922, -2.43884, -1.5124
-2577.03, 4881.34, 200.712, -221.593, 478.838, 256.688, -5.26922, -2.43884, -1.5124
-2580.66, 4889.18, 204.787, -221.482, 478.599, 245.905, -5.26922, -2.43884, -1.5124
-2584.29, 4897.03, 208.686, -221.372, 478.36, 235.128, -5.26922, -2.43884, -1.5124
-2587.91, 4904.87, 212.408, -221.261, 478.12, 224.356, -5.26922, -2.43884, -1.5124
-2591.54, 4912.7, 215.954, -221.15, 477.881, 213.589, -5.26922, -2.43884, -1.5124
-2595.16, 4920.53, 219.323, -221.04, 477.642, 202.828, -5.26922, -2.43884, -1.5124
-2598.79, 4928.36, 222.516, -220.929, 477.404, 192.072, -5.26922, -2.43884, -1.5124
-2602.41, 4936.18, 225.532, -220.819, 477.165, 181.322, -5.26922, -2.43884, -1.5124
-2606.03, 4944, 228.373, -220.708, 476.926, 170.577, -5.26922, -2.43884, -1.5124
-2609.64, 4951.82, 231.037, -220.598, 476.688, 159.837, -5.26922, -2.43884, -1.5124
-2613.26, 4959.63, 233.525, -220.488, 476.45, 149.103, -5.26922, -2.43884, -1.5124
-2616.87, 4967.44, 235.837, -220.378, 476.212, 138.374, -5.26922, -2.43884, -1.5124
-2620.48, 4975.24, 237.974, -220.267, 475.973, 127.65, -5.26922, -2.43884, -1.5124
-2624.09, 4983.04, 239.935, -220.157, 475.736, 116.932, -5.26922, -2.43884, -1.5124
-2627.7, 4990.84, 241.72, -220.047, 475.498, 106.219, -5.26922, -2.43884, -1.5124
-2631.31, 4998.63, 243.33, -219.937, 475.26, 95.5117, -5.26922, -2.43884, -1.5124
-2634.91, 5006.42, 244.764, -219.827, 475.022, 84.8096, -5.26922, -2.43884, -1.5124
-2638.51, 5014.2, 246.023, -219.717, 474.785, 74.1128, -5.26922, -2.43884, -1.5124
-2642.11, 5021.98, 247.106, -219.607, 474.548, 63.4213, -5.26922, -2.43884, -1.5124
-2644.74, 5020.13, 249.53, -140.129, -308.3, 175.977, -1.90739, -2.14556, -1.81504
-2647.03, 5015.08, 252.283, -140.059, -308.146, 165.235, -1.90739, -2.14556, -1.81504
-2649.33, 5010.03, 254.859, -139.989, -307.992, 154.498, -1.90739, -2.14556, -1.81504
-2651.62, 5004.98, 257.26, -139.919, -307.838, 143.766, -1.90739, -2.14556, -1.81504
-2653.91, 4999.94, 259.485, -139.849, -307.684, 133.04, -1.90739, -2.14556, -1.81504
-2656.21, 4994.9, 261.534, -139.779, -307.53, 122.319, -1.90739, -2.14556, -1.81504
-2658.5, 4989.86, 263.408, -139.709, -307.376, 111.604, -1.90739, -2.14556, -1.81504
-2660.79, 4984.82, 265.106, -139.64, -307.223, 100.893, -1.90739, -2.14556, -1.81504
-2663.07, 4979.79, 266.628, -139.57, -307.069, 90.1885, -1.90739, -2.14556, -1.81504
-2665.36, 4974.75, 267.975, -139.5, -306.916, 79.489, -1.90739, -2.14556, -1.81504
-2667.65, 4969.73, 269.147, -139.43, -306.762, 68.7949, -1.90739, -2.14556, -1.81504
-2669.93, 4964.7, 270.143, -139.361, -306.609, 58.1061, -1.90739, -2.14556, -1.81504
-2672.22, 4959.67, 270.964, -139.291, -306.456, 47.4226, -1.90739, -2.14556, -1.81504
-2674.5, 4954.65, 271.61, -139.221, -306.302, 36.7445, -1.90739, -2.14556, -1.81504
-2676.78, 4949.63, 272.082, -139.152, -306.149, 26.0717, -1.90739, -2.14556, -1.81504
-2679.06, 4944.62, 272.378, -139.082, -305.996, 15.4043, -1.90739, -2.14556, -1.81504
-2681.34, 4939.6, 272.499, -139.013, -305.843, 4.7422, -1.90739, -2.14556, -1.81504
-2683.62, 4934.59, 272.446, -138.943, -305.69, -5.91458, -1.90739, -2.14556, -1.81504
-2685.9, 4929.58, 272.218, -138.874, -305.538, -16.566, -1.90739, -2.14556, -1.81504
-2688.17, 4924.57, 271.816, -138.804, -305.385, -27.2121, -1.90739, -2.14556, -1.81504
-2690.45, 4919.57, 271.239, -138.735, -305.232, -37.8529, -1.90739, -2.14556, -1.81504
-2692.72, 4914.57, 270.487, -138.665, -305.08, -48.4884, -1.90739, -2.14556, -1.81504
-2694.99, 4909.57, 269.562, -138.596, -304.927, -59.1186, -1.90739, -2.14556, -1.81504
-2697.26, 4904.57, 268.462, -138.527, -304.775, -69.7434, -1.90739, -2.14556, -1.81504
-2699.53, 4899.58, 267.188, -138.458, -304.622, -80.363, -1.90739, -2.14556, -1.81504
-2701.8, 4894.58, 265.74, -138.388, -304.47, -90.9772, -1.90739, -2.14556, -1.81504
-2704.07, 4889.59, 264.118, -138.319, -304.318, -101.586, -1.90739, -2.14556, -1.81504
