-2357.61, 2387.13, 1130.53, -996.498, -1085.64, -44.1594, 0.0671, 2.8908, 5.2572
-2373.94, 2369.34, 1129.67, -996, -1085.09, -54.7917, 0.0671, 2.8908, 5.2572
-2390.26, 2351.56, 1128.64, -995.502, -1084.55, -65.4187, 0.0671, 2.8908, 5.2572
-2406.57, 2333.78, 1127.44, -995.004, -1084.01, -76.0404, 0.0671, 2.8908, 5.2572
-2422.88, 2316.02, 1126.06, -994.506, -1083.47, -86.6568, 0.0671, 2.8908, 5.2572
-2439.17, 2298.26, 1124.51, -994.009, -1082.93, -97.2679, 0.0671, 2.8908, 5.2572
-2455.46, 2280.52, 1122.79, -993.512, -1082.38, -107.874, 0.0671, 2.8908, 5.2572
-2471.74, 2262.78, 1120.89, -993.016, -1081.84, -118.474, 0.0671, 2.8908, 5.2572
-2488.02, 2245.05, 1118.82, -992.519, -1081.3, -129.069, 0.0671, 2.8908, 5.2572
-2504.28, 2227.33, 1116.57, -992.023, -1080.76, -139.659, 0.0671, 2.8908, 5.2572
-2520.54, 2209.62, 1114.15, -991.527, -1080.22, -150.244, 0.0671, 2.8908, 5.2572
-2536.79, 2191.92, 1111.56, -991.031, -1079.68, -160.823, 0.0671, 2.8908, 5.2572
-2553.03, 2174.23, 1108.79, -990.536, -1079.14, -171.397, 0.0671, 2.8908, 5.2572
-2569.26, 2156.54, 1105.85, -990.041, -1078.6, -181.966, 0.0671, 2.8908, 5.2572
-2585.48, 2138.87, 1102.74, -989.546, -1078.06, -192.529, 0.0671, 2.8908, 5.2572
-2601.7, 2121.2, 1099.45, -989.051, -1077.52, -203.087, 0.0671, 2.8908, 5.2572
-2617.91, 2103.54, 1095.99, -988.557, -1076.99, -213.64, 0.0671, 2.8908, 5.2572
-2634.11, 2085.89, 1092.36, -988.063, -1076.45, -224.188, 0.0671, 2.8908, 5.2572
-2650.3, 2068.25, 1088.56, -987.569, -1075.91, -234.73, 0.0671, 2.8908, 5.2572
-2666.48, 2050.62, 1084.58, -987.075, -1075.37, -245.267, 0.0671, 2.8908, 5.2572
-2682.66, 2033, 1080.43, -986.581, -1074.83, -255.799, 0.0671, 2.8908, 5.2572
-2698.82, 2015.39, 1076.11, -986.088, -1074.3, -266.326, 0.0671, 2.8908, 5.2572
-2714.98, 1997.78, 1071.61, -985.595, -1073.76, -276.847, 0.0671, 2.8908, 5.2572
-2731.14, 1980.19, 1066.94, -985.103, -1073.22, -287.363, 0.0671, 2.8908, 5.2572
-2747.28, 1962.6, 1062.1, -984.61, -1072.69, -297.874, 0.0671, 2.8908, 5.2572
-2763.41, 1945.02, 1057.09, -984.118, -1072.15, -308.379, 0.0671, 2.8908, 5.2572
-2779.54, 1927.45, 1051.91, -983.626, -1071.61, -318.879, 0.0671, 2.8908, 5.2572
-2795.66, 1909.89, 1046.55, -983.134, -1071.08, -329.374, 0.0671, 2.8908, 5.2572
-2811.77, 1892.34, 1041.02, -982.643, -1070.54, -339.864, 0.0671, 2.8908, 5.2572
-2827.87, 1874.8, 1035.32, -982.151, -1070.01, -350.348, 0.0671, 2.8908, 5.2572
-2843.97, 1857.26, 1029.45, -981.66, -1069.47, -360.828, 0.0671, 2.8908, 5.2572
-2860.06, 1839.74, 1023.4, -981.169, -1068.94, -371.302, 0.0671, 2.8908, 5.2572
-2876.13, 1822.22, 1017.19, -980.679, -1068.4, -381.77, 0.0671, 2.8908, 5.2572
-2892.2, 1804.71, 1010.8, -980.189, -1067.87, -392.234, 0.0671, 2.8908, 5.2572
-2908.27, 1787.21, 1004.24, -979.699, -1067.33, -402.692, 0.0671, 2.8908, 5.2572
-2924.32, 1769.72, 997.513, -979.209, -1066.8, -413.145, 0.0671, 2.8908, 5.2572
-2940.37, 1752.24, 990.612, -978.719, -1066.27, -423.593, 0.0671, 2.8908, 5.2572
-2956.41, 1734.76, 983.539, -978.23, -1065.73, -434.036, 0.0671, 2.8908, 5.2572
-2972.44, 1717.3, 976.296, -977.741, -1065.2, -444.473, 0.0671, 2.8908, 5.2572
-2988.46, 1699.84, 968.881, -977.252, -1064.67, -454.906, 0.0671, 2.8908, 5.2572
-3004.47, 1682.4, 961.295, -976.763, -1064.14, -465.332, 0.0671, 2.8908, 5.2572
-3020.48, 1664.96, 953.539, -976.275, -1063.61, -475.754, 0.0671, 2.8908, 5.2572
-3036.48, 1647.53, 945.611, -975.787, -1063.07, -486.171, 0.0671, 2.8908, 5.2572
-3052.47, 1630.11, 937.513, -975.299, -1062.54, -496.582, 0.0671, 2.8908, 5.2572
-3068.45, 1612.7, 929.245, -974.811, -1062.01, -506.988, 0.0671, 2.8908, 5.2572
-3084.43, 1595.29, 920.805, -974.324, -1061.48, -517.389, 0.0671, 2.8908, 5.2572
-3100.39, 1577.9, 912.196, -973.837, -1060.95, -527.785, 0.0671, 2.8908, 5.2572
-3116.35, 1560.51, 903.416, -973.35, -1060.42, -538.176, 0.0671, 2.8908, 5.2572
-3132.3, 1543.13, 894.466, -972.863, -1059.89, -548.561, 0.0671, 2.8908, 5.2572
-3148.25, 1525.77, 885.345, -972.377, -1059.36, -558.941, 0.0671, 2.8908, 5.2572
-3164.18, 1508.41, 876.055, -971.891, -1058.83, -569.316, 0.0671, 2.8908, 5.2572
-3180.11, 1491.05, 866.594, -971.405, -1058.3, -579.686, 0.0671, 2.8908, 5.2572
-3196.03, 1473.71, 856.964, -970.919, -1057.77, -590.05, 0.0671, 2.8908, 5.2572
-3211.94, 1456.38, 847.163, -970.434, -1057.24, -600.41, 0.0671, 2.8908, 5.2572
-3227.84, 1439.05, 837.193, -969.949, -1056.71, -610.764, 0.0671, 2.8908, 5.2572
-3243.73, 1421.74, 827.053, -969.464, -1056.19, -621.113, 0.0671, 2.8908, 5.2572
-3259.62, 1404.43, 816.744, -968.979, -1055.66, -631.457, 0.0671, 2.8908, 5.2572
-3275.5, 1387.13, 806.265, -968.495, -1055.13, -641.796, 0.0671, 2.8908, 5.2572
-3291.37, 1369.84, 795.617, -968.011, -1054.6, -652.129, 0.0671, 2.8908, 5.2572
-3307.23, 1352.56, 784.799, -967.527, -1054.07, -662.458, 0.0671, 2.8908, 5.2572
-3323.09, 1335.28, 773.812, -967.043, -1053.55, -672.781, 0.0671, 2.8908, 5.2572
-3338.94, 1318.02, 762.656, -966.559, -1053.02, -683.099, 0.0671, 2.8908, 5.2572
-3354.78, 1300.76, 751.331, -966.076, -1052.49, -693.412, 0.0671, 2.8908, 5.2572
-3370.61, 1283.51, 739.837, -965.593, -1051.97, -703.72, 0.0671, 2.8908, 5.2572
-3386.43, 1266.27, 728.174, -965.111, -1051.44, -714.022, 0.0671, 2.8908, 5.2572
-3402.25, 1249.04, 716.342, -964.628, -1050.92, -724.32, 0.0671, 2.8908, 5.2572
-3418.05, 1231.82, 704.341, -964.146, -1050.39, -734.612, 0.0671, 2.8908, 5.2572
-3433.85, 1214.61, 692.172, -963.664, -1049.87, -744.899, 0.0671, 2.8908, 5.2572
-3449.65, 1197.41, 679.834, -963.182, -1049.34, -755.181, 0.0671, 2.8908, 5.2572
-3465.43, 1180.21, 667.328, -962.701, -1048.82, -765.458, 0.0671, 2.8908, 5.2572
-3481.21, 1163.02, 654.653, -962.219, -1048.29, -775.73, 0.0671, 2.8908, 5.2572
-3496.97, 1145.84, 641.81, -961.738, -1047.77, -785.996, 0.0671, 2.8908, 5.2572
-3512.73, 1128.67, 628.799, -961.258, -1047.24, -796.258, 0.0671, 2.8908, 5.2572
-3528.49, 1111.51, 615.619, -960.777, -1046.72, -806.514, 0.0671, 2.8908, 5.2572
-3544.23, 1094.36, 602.271, -960.297, -1046.2, -816.765, 0.0671, 2.8908, 5.2572
-3559.97, 1077.21, 588.756, -959.817, -1045.67, -827.011, 0.0671, 2.8908, 5.2572
-3575.7, 1060.08, 575.072, -959.337, -1045.15, -837.252, 0.0671, 2.8908, 5.2572
-3591.42, 1042.95, 561.221, -958.857, -1044.63, -847.488, 0.0671, 2.8908, 5.2572
-3607.13, 1025.83, 547.202, -958.378, -1044.11, -857.719, 0.0671, 2.8908, 5.2572
-3622.84, 1008.72, 533.015, -957.899, -1043.58, -867.944, 0.0671, 2.8908, 5.2572
-3638.53, 991.621, 518.661, -957.42, -1043.06, -878.165, 0.0671, 2.8908, 5.2572
-3654.22, 974.529, 504.139, -956.941, -1042.54, -888.38, 0.0671, 2.8908, 5.2572
-3669.9, 957.444, 489.45, -956.463, -1042.02, -898.59, 0.0671, 2.8908, 5.2572
-3685.58, 940.368, 474.594, -955.984, -1041.5, -908.796, 0.0671, 2.8908, 5.2572
-3701.24, 923.301, 459.57, -955.507, -1040.98, -918.996, 0.0671, 2.8908, 5.2572
-3716.9, 906.242, 444.379, -955.029, -1040.46, -929.191, 0.0671, 2.8908, 5.2572
-3732.55, 889.192, 429.021, -954.551, -1039.94, -939.38, 0.0671, 2.8908, 5.2572
-3748.19, 872.15, 413.496, -954.074, -1039.42, -949.565, 0.0671, 2.8908, 5.2572
-3763.83, 855.117, 397.805, -953.597, -1038.9, -959.745, 0.0671, 2.8908, 5.2572
-3779.46, 838.092, 381.946, -953.12, -1038.38, -969.919, 0.0671, 2.8908, 5.2572
-3795.08, 821.076, 365.921, -952.644, -1037.86, -980.089, 0.0671, 2.8908, 5.2572
-3810.69, 804.068, 349.729, -952.168, -1037.34, -990.253, 0.0671, 2.8908, 5.2572
-3826.29, 787.069, 333.37, -951.692, -1036.82, -1000.41, 0.0671, 2.8908, 5.2572
-3841.89, 770.078, 316.845, -951.216, -1036.3, -1010.57, 0.0671, 2.8908, 5.2572
-3857.47, 753.096, 300.154, -950.74, -1035.79, -1020.72, 0.0671, 2.8908, 5.2572
-3873.05, 736.122, 283.296, -950.265, -1035.27, -1030.86, 0.0671, 2.8908, 5.2572
-3888.63, 719.157, 266.272, -949.79, -1034.75, -1041, 0.0671, 2.8908, 5.2572
-3904.19, 702.2, 249.082, -949.315, -1034.23, -1051.13, 0.0671, 2.8908, 5.2572
-3919.75, 685.252, 231.725, -948.841, -1033.72, -1061.26, 0.0671, 2.8908, 5.2572
-3935.3, 668.312, 214.203, -948.366, -1033.2, -1071.39, 0.0671, 2.8908, 5.2572
-3950.84, 651.381, 196.515, -947.892, -1032.68, -1081.5, 0.0671, 2.8908, 5.2572
-3966.37, 634.458, 178.661, -947.418, -1032.17, -1091.62, 0.0671, 2.8908, 5.2572
-3974.36, 619.18, 165.896, 892.599, -632.418, 180.422, 4.52604, 2.78744, -2.78302
-3959.73, 608.816, 168.722, 892.153, -632.102, 169.678, 4.52604, 2.78744, -2.78302
-3945.11, 598.458, 171.371, 891.707, -631.786, 158.938, 4.52604, 2.78744, -2.78302
-3930.5, 588.104, 173.845, 891.261, -631.47, 148.205, 4.52604, 2.78744, -2.78302
-3915.89, 577.756, 176.143, 890.816, -631.154, 137.476, 4.52604, 2.78744, -2.78302
-3901.29, 567.413, 178.264, 890.37, -630.839, 126.753, 4.52604, 2.78744, -2.78302
-3886.7, 557.076, 180.21, 889.925, -630.523, 116.035, 4.52604, 2.78744, -2.78302
-3872.12, 546.743, 181.981, 889.48, -630.208, 105.323, 4.52604, 2.78744, -2.78302
-3857.54, 536.416, 183.576, 889.036, -629.893, 94.6157, 4.52604, 2.78744, -2.78302
-3842.97, 526.093, 184.995, 888.591, -629.578, 83.914, 4.52604, 2.78744, -2.78302
-3828.41, 515.776, 186.24, 888.147, -629.263, 73.2176, 4.52604, 2.78744, -2.78302
-3813.86, 505.464, 187.308, 887.703, -628.949, 62.5266, 4.52604, 2.78744, -2.78302
-3799.31, 495.158, 188.202, 887.259, -628.634, 51.8409, 4.52604, 2.78744, -2.78302
-3784.77, 484.856, 188.921, 886.815, -628.32, 41.1606, 4.52604, 2.78744, -2.78302
-3770.24, 474.56, 189.464, 886.372, -628.006, 30.4856, 4.52604, 2.78744, -2.78302
-3755.71, 464.268, 189.833, 885.929, -627.692, 19.816, 4.52604, 2.78744, -2.78302
-3741.2, 453.982, 190.026, 885.486, -627.378, 9.15167, 4.52604, 2.78744, -2.78302
-3726.69, 443.701, 190.045, 885.043, -627.064, -1.50731, 4.52604, 2.78744, -2.78302
-3712.18, 433.425, 189.89, 884.601, -626.751, -12.161, 4.52604, 2.78744, -2.78302
-3697.69, 423.154, 189.559, 884.159, -626.438, -22.8093, 4.52604, 2.78744, -2.78302
-3683.2, 412.889, 189.055, 883.717, -626.124, -33.4523, 4.52604, 2.78744, -2.78302
-3668.71, 402.628, 188.375, 883.275, -625.811, -44.09, 4.52604, 2.78744, -2.78302
-3654.24, 392.373, 187.522, 882.833, -625.498, -54.7223, 4.52604, 2.78744, -2.78302
-3639.77, 382.123, 186.494, 882.392, -625.186, -65.3494, 4.52604, 2.78744, -2.78302
-3625.31, 371.878, 185.292, 881.951, -624.873, -75.9711, 4.52604, 2.78744, -2.78302
-3610.86, 361.638, 183.916, 881.51, -624.561, -86.5875, 4.52604, 2.78744, -2.78302
-3596.41, 351.403, 182.366, 881.069, -624.249, -97.1986, 4.52604, 2.78744, -2.78302
-3581.98, 341.173, 180.642, 880.629, -623.936, -107.804, 4.52604, 2.78744, -2.78302
-3567.55, 330.948, 178.745, 880.188, -623.625, -118.405, 4.52604, 2.78744, -2.78302
-3553.12, 320.729, 176.674, 879.748, -623.313, -129, 4.52604, 2.78744, -2.78302
-3538.7, 310.514, 174.429, 879.309, -623.001, -139.59, 4.52604, 2.78744, -2.78302
-3524.3, 300.305, 172.01, 878.869, -622.69, -150.175, 4.52604, 2.78744, -2.78302
-3509.89, 290.101, 169.418, 878.43, -622.378, -160.754, 4.52604, 2.78744, -2.78302
-3495.5, 279.902, 166.653, 877.99, -622.067, -171.328, 4.52604, 2.78744, -2.78302
-3481.11, 269.708, 163.714, 877.552, -621.756, -181.897, 4.52604, 2.78744, -2.78302
-3466.73, 259.519, 160.602, 877.113, -621.445, -192.46, 4.52604, 2.78744, -2.78302
-3452.36, 249.335, 157.317, 876.674, -621.135, -203.018, 4.52604, 2.78744, -2.78302
-3437.99, 239.156, 153.86, 876.236, -620.824, -213.571, 4.52604, 2.78744, -2.78302
-3423.63, 228.983, 150.229, 875.798, -620.514, -224.119, 4.52604, 2.78744, -2.78302
-3409.28, 218.814, 146.425, 875.36, -620.204, -234.661, 4.52604, 2.78744, -2.78302
-3394.93, 208.651, 142.449, 874.922, -619.893, -245.198, 4.52604, 2.78744, -2.78302
-3380.6, 198.492, 138.299, 874.485, -619.584, -255.73, 4.52604, 2.78744, -2.78302
-3366.27, 188.339, 133.978, 874.048, -619.274, -266.257, 4.52604, 2.78744, -2.78302
-3351.94, 178.191, 129.483, 873.611, -618.964, -276.778, 4.52604, 2.78744, -2.78302
-3337.63, 168.048, 124.817, 873.174, -618.655, -287.294, 4.52604, 2.78744, -2.78302
-3323.32, 157.91, 119.978, 872.738, -618.346, -297.805, 4.52604, 2.78744, -2.78302
-3309.02, 147.777, 114.967, 872.301, -618.036, -308.31, 4.52604, 2.78744, -2.78302
-3294.72, 137.649, 109.783, 871.865, -617.727, -318.811, 4.52604, 2.78744, -2.78302
-3280.43, 127.526, 104.428, 871.429, -617.419, -329.306, 4.52604, 2.78744, -2.78302
-3266.15, 117.408, 98.9003, 870.994, -617.11, -339.796, 4.52604, 2.78744, -2.78302
-3251.88, 107.295, 93.201, 870.558, -616.801, -350.28, 4.52604, 2.78744, -2.78302
-3239.73, 97.8885, 94.3225, 697.69, -559.486, 207.931, 3.63081, 4.47901, -1.66003
-3228.3, 88.72, 97.5989, 697.341, -559.207, 197.173, 3.63081, 4.47901, -1.66003
-3216.87, 79.5561, 100.699, 696.992, -558.927, 186.42, 3.63081, 4.47901, -1.66003
-3205.45, 70.3968, 103.623, 696.644, -558.648, 175.672, 3.63081, 4.47901, -1.66003
-3194.04, 61.2421, 106.371, 696.296, -558.368, 164.93, 3.63081, 4.47901, -1.66003
-3182.63, 52.092, 108.943, 695.948, -558.089, 154.193, 3.63081, 4.47901, -1.66003
-3171.22, 42.9464, 111.338, 695.6, -557.81, 143.462, 3.63081, 4.47901, -1.66003
-3159.82, 33.8054, 113.558, 695.252, -557.531, 132.735, 3.63081, 4.47901, -1.66003
-3148.43, 24.669, 115.602, 694.904, -557.253, 122.015, 3.63081, 4.47901, -1.66003
-3137.04, 15.5371, 117.471, 694.557, -556.974, 111.299, 3.63081, 4.47901, -1.66003
-3125.66, 6.40981, 119.164, 694.21, -556.695, 100.589, 3.63081, 4.47901, -1.66003
-3114.28, -2.71292, 120.681, 693.863, -556.417, 89.8845, 3.63081, 4.47901, -1.66003
-3102.91, -11.8311, 122.023, 693.516, -556.139, 79.1851, 3.63081, 4.47901, -1.66003
-3091.55, -20.9447, 123.19, 693.169, -555.861, 68.4911, 3.63081, 4.47901, -1.66003
-3080.19, -30.0538, 124.181, 692.822, -555.583, 57.8025, 3.63081, 4.47901, -1.66003
-3068.83, -39.1583, 124.997, 692.476, -555.305, 47.1192, 3.63081, 4.47901, -1.66003
-3057.49, -48.2582, 125.639, 692.13, -555.028, 36.4412, 3.63081, 4.47901, -1.66003
-3046.14, -57.3536, 126.105, 691.784, -554.75, 25.7686, 3.63081, 4.47901, -1.66003
-3034.81, -66.4445, 126.396, 691.438, -554.473, 15.1013, 3.63081, 4.47901, -1.66003
-3023.48, -75.5308, 126.512, 691.092, -554.196, 4.43936, 3.63081, 4.47901, -1.66003
-3012.15, -84.6126, 126.454, 690.747, -553.919, -6.21727, 3.63081, 4.47901, -1.66003
-3000.83, -93.6898, 126.221, 690.401, -553.642, -16.8686, 3.63081, 4.47901, -1.66003
-2989.52, -102.762, 125.814, 690.056, -553.365, -27.5145, 3.63081, 4.47901, -1.66003
-2978.21, -111.831, 125.232, 689.711, -553.088, -38.1552, 3.63081, 4.47901, -1.66003
-2966.91, -120.894, 124.476, 689.367, -552.812, -48.7905, 3.63081, 4.47901, -1.66003
-2955.61, -129.953, 123.545, 689.022, -552.535, -59.4205, 3.63081, 4.47901, -1.66003
-2944.32, -139.008, 122.44, 688.677, -552.259, -70.0452, 3.63081, 4.47901, -1.66003
-2933.03, -148.058, 121.162, 688.333, -551.983, -80.6646, 3.63081, 4.47901, -1.66003
-2921.75, -157.103, 119.709, 687.989, -551.707, -91.2787, 3.63081, 4.47901, -1.66003
-2910.48, -166.144, 118.082, 687.645, -551.431, -101.887, 3.63081, 4.47901, -1.66003
-2899.21, -175.181, 116.281, 687.301, -551.156, -112.491, 3.63081, 4.47901, -1.66003
-2887.95, -184.213, 114.307, 686.958, -550.88, -123.089, 3.63081, 4.47901, -1.66003
-2876.69, -193.24, 112.159, 686.614, -550.605, -133.682, 3.63081, 4.47901, -1.66003
-2865.44, -202.263, 109.837, 686.271, -550.329, -144.27, 3.63081, 4.47901, -1.66003
-2854.19, -211.282, 107.342, 685.928, -550.054, -154.852, 3.63081, 4.47901, -1.66003
-2842.95, -220.296, 104.673, 685.585, -549.779, -165.429, 3.63081, 4.47901, -1.66003
-2831.72, -229.305, 101.831, 685.242, -549.504, -176.001, 3.63081, 4.47901, -1.66003
-2820.49, -238.31, 98.8161, 684.9, -549.23, -186.567, 3.63081, 4.47901, -1.66003
-2809.27, -247.31, 95.6278, 684.557, -548.955, -197.128, 3.63081, 4.47901, -1.66003
-2798.05, -256.306, 92.2664, 684.215, -548.681, -207.684, 3.63081, 4.47901, -1.66003
-2787.78, -264.55, 92.9207, 606.799, -487.597, 122.416, 3.68826, 4.58914, -1.15611
-2777.84, -272.54, 94.7957, 606.495, -487.353, 111.7, 3.68826, 4.58914, -1.15611
-2767.9, -280.527, 96.4952, 606.192, -487.109, 100.99, 3.68826, 4.58914, -1.15611
-2757.97, -288.509, 98.0192, 605.889, -486.866, 90.2853, 3.68826, 4.58914, -1.15611
-2748.04, -296.487, 99.3677, 605.586, -486.622, 79.5858, 3.68826, 4.58914, -1.15611
-2738.11, -304.462, 100.541, 605.283, -486.379, 68.8916, 3.68826, 4.58914, -1.15611
-2728.19, -312.432, 101.539, 604.981, -486.136, 58.2028, 3.68826, 4.58914, -1.15611
-2718.28, -320.399, 102.362, 604.678, -485.893, 47.5193, 3.68826, 4.58914, -1.15611
-2708.37, -328.361, 103.009, 604.376, -485.65, 36.8411, 3.68826, 4.58914, -1.15611
-2698.47, -336.32, 103.482, 604.074, -485.407, 26.1683, 3.68826, 4.58914, -1.15611
-2688.57, -344.274, 103.78, 603.772, -485.165, 15.5008, 3.68826, 4.58914, -1.15611
-2678.67, -352.225, 103.903, 603.47, -484.922, 4.83864, 3.68826, 4.58914, -1.15611
-2668.78, -360.171, 103.851, 603.168, -484.68, -5.81819, 3.68826, 4.58914, -1.15611
-2658.9, -368.114, 103.625, 602.867, -484.437, -16.4697, 3.68826, 4.58914, -1.15611
-2649.02, -376.052, 103.224, 602.565, -484.195, -27.1159, 3.68826, 4.58914, -1.15611
-2639.15, -383.987, 102.649, 602.264, -483.953, -37.7567, 3.68826, 4.58914, -1.15611
-2629.28, -391.918, 101.899, 601.963, -483.711, -48.3922, 3.68826, 4.58914, -1.15611
-2619.41, -399.845, 100.975, 601.662, -483.469, -59.0224, 3.68826, 4.58914, -1.15611
-2609.55, -407.767, 99.8766, 601.361, -483.228, -69.6473, 3.68826, 4.58914, -1.15611
-2599.7, -415.686, 98.6043, 601.061, -482.986, -80.2669, 3.68826, 4.58914, -1.15611
-2589.85, -423.601, 97.1579, 600.76, -482.744, -90.8812, 3.68826, 4.58914, -1.15611
-2580, -431.512, 95.5376, 600.46, -482.503, -101.49, 3.68826, 4.58914, -1.15611
-2570.16, -439.419, 93.7435, 600.16, -482.262, -112.094, 3.68826, 4.58914, -1.15611
-2560.33, -447.322, 91.7755, 599.86, -482.021, -122.692, 3.68826, 4.58914, -1.15611
-2551.12, -454.72, 92.1513, 548.906, -441.093, 71.4466, 3.71637, 4.62473, -0.894675
-2542.13, -461.949, 93.1912, 548.632, -440.872, 60.7564, 3.71637, 4.62473, -0.894675
-2533.14, -469.173, 94.0558, 548.357, -440.652, 50.0717, 3.71637, 4.62473, -0.894675
-2524.15, -476.395, 94.7453, 548.083, -440.432, 39.3922, 3.71637, 4.62473, -0.894675
-2515.17, -483.612, 95.2599, 547.809, -440.211, 28.7181, 3.71637, 4.62473, -0.894675
-2506.19, -490.826, 95.5995, 547.535, -439.991, 18.0494, 3.71637, 4.62473, -0.894675
-2497.22, -498.036, 95.7643, 547.262, -439.771, 7.38594, 3.71637, 4.62473, -0.894675
-2488.25, -505.243, 95.7543, 546.988, -439.551, -3.27216, 3.71637, 4.62473, -0.894675
