2685.63, -2263.71, 1480.94, -201.722, 888.508, 515.571, 4.8882, -3.2493, -0.7271
2682.32, -2249.15, 1489.25, -201.621, 888.063, 504.659, 4.8882, -3.2493, -0.7271
2679.02, -2234.59, 1497.39, -201.52, 887.619, 493.753, 4.8882, -3.2493, -0.7271
2675.72, -2220.05, 1505.35, -201.42, 887.176, 482.851, 4.8882, -3.2493, -0.7271
2672.42, -2205.51, 1513.13, -201.319, 886.732, 471.956, 4.8882, -3.2493, -0.7271
2669.12, -2190.98, 1520.74, -201.218, 886.289, 461.065, 4.8882, -3.2493, -0.7271
2665.82, -2176.45, 1528.16, -201.118, 885.846, 450.18, 4.8882, -3.2493, -0.7271
2662.52, -2161.94, 1535.41, -201.017, 885.403, 439.301, 4.8882, -3.2493, -0.7271
2659.23, -2147.43, 1542.48, -200.917, 884.96, 428.427, 4.8882, -3.2493, -0.7271
2655.94, -2132.93, 1549.37, -200.816, 884.518, 417.558, 4.8882, -3.2493, -0.7271
2652.65, -2118.43, 1556.08, -200.716, 884.076, 406.695, 4.8882, -3.2493, -0.7271
2649.36, -2103.94, 1562.61, -200.615, 883.634, 395.837, 4.8882, -3.2493, -0.7271
2646.07, -2089.46, 1568.97, -200.515, 883.192, 384.985, 4.8882, -3.2493, -0.7271
2642.78, -2074.99, 1575.15, -200.415, 882.75, 374.138, 4.8882, -3.2493, -0.7271
2639.5, -2060.52, 1581.15, -200.315, 882.309, 363.297, 4.8882, -3.2493, -0.7271
2636.22, -2046.07, 1586.97, -200.215, 881.868, 352.461, 4.8882, -3.2493, -0.7271
2632.94, -2031.61, 1592.61, -200.115, 881.427, 341.63, 4.8882, -3.2493, -0.7271
2629.66, -2017.17, 1598.08, -200.014, 880.986, 330.805, 4.8882, -3.2493, -0.7271
2626.38, -2002.73, 1603.37, -199.914, 880.546, 319.985, 4.8882, -3.2493, -0.7271
2623.1, -1988.3, 1608.48, -199.815, 880.106, 309.171, 4.8882, -3.2493, -0.7271
2619.83, -1973.88, 1613.42, -199.715, 879.666, 298.362, 4.8882, -3.2493, -0.7271
2616.56, -1959.47, 1618.18, -199.615, 879.226, 287.558, 4.8882, -3.2493, -0.7271
2613.28, -1945.06, 1622.76, -199.515, 878.786, 276.76, 4.8882, -3.2493, -0.7271
2610.02, -1930.66, 1627.16, -199.415, 878.347, 265.967, 4.8882, -3.2493, -0.7271
2606.75, -1916.26, 1631.39, -199.316, 877.908, 255.18, 4.8882, -3.2493, -0.7271
2603.48, -1901.88, 1635.44, -199.216, 877.469, 244.398, 4.8882, -3.2493, -0.7271
2600.22, -1887.5, 1639.31, -199.116, 877.03, 233.621, 4.8882, -3.2493, -0.7271
2596.95, -1873.12, 1643.01, -199.017, 876.592, 222.85, 4.8882, -3.2493, -0.7271
2593.69, -1858.76, 1646.53, -198.917, 876.154, 212.084, 4.8882, -3.2493, -0.7271
2590.43, -1844.4, 1649.88, -198.818, 875.716, 201.324, 4.8882, -3.2493, -0.7271
2587.17, -1830.05, 1653.05, -198.718, 875.278, 190.569, 4.8882, -3.2493, -0.7271
2583.92, -1815.71, 1656.04, -198.619, 874.84, 179.819, 4.8882, -3.2493, -0.7271
2580.66, -1801.37, 1658.85, -198.52, 874.403, 169.075, 4.8882, -3.2493, -0.7271
2577.41, -1787.04, 1661.49, -198.421, 873.966, 158.336, 4.8882, -3.2493, -0.7271
2574.16, -1772.72, 1663.96, -198.321, 873.529, 147.602, 4.8882, -3.2493, -0.7271
2570.91, -1758.41, 1666.24, -198.222, 873.092, 136.874, 4.8882, -3.2493, -0.7271
2567.66, -1744.1, 1668.36, -198.123, 872.656, 126.151, 4.8882, -3.2493, -0.7271
2564.41, -1729.8, 1670.29, -198.024, 872.219, 115.434, 4.8882, -3.2493, -0.7271
2561.17, -1715.5, 1672.05, -197.925, 871.783, 104.722, 4.8882, -3.2493, -0.7271
2557.93, -1701.22, 1673.64, -197.826, 871.347, 94.0149, 4.8882, -3.2493, -0.7271
2554.68, -1686.94, 1675.05, -197.727, 870.912, 83.3135, 4.8882, -3.2493, -0.7271
2551.44, -1672.67, 1676.28, -197.628, 870.476, 72.6174, 4.8882, -3.2493, -0.7271
2548.2, -1658.4, 1677.34, -197.53, 870.041, 61.9267, 4.8882, -3.2493, -0.7271
2544.97, -1644.14, 1678.22, -197.431, 869.606, 51.2414, 4.8882, -3.2493, -0.7271
2541.73, -1629.89, 1678.93, -197.332, 869.171, 40.5614, 4.8882, -3.2493, -0.7271
2538.5, -1615.65, 1679.47, -197.233, 868.737, 29.8867, 4.8882, -3.2493, -0.7271
2535.27, -1601.41, 1679.83, -197.135, 868.303, 19.2173, 4.8882, -3.2493, -0.7271
2532.04, -1587.19, 1680.01, -197.036, 867.868, 8.55331, 4.8882, -3.2493, -0.7271
2528.81, -1572.96, 1680.02, -196.938, 867.435, -2.10537, 4.8882, -3.2493, -0.7271
2525.58, -1558.75, 1679.85, -196.839, 867.001, -12.7587, 4.8882, -3.2493, -0.7271
2522.35, -1544.54, 1679.51, -196.741, 866.568, -23.4067, 4.8882, -3.2493, -0.7271
2519.13, -1530.34, 1679, -196.643, 866.134, -34.0495, 4.8882, -3.2493, -0.7271
2515.91, -1516.15, 1678.31, -196.544, 865.701, -44.6868, 4.8882, -3.2493, -0.7271
2512.69, -1501.96, 1677.45, -196.446, 865.268, -55.3189, 4.8882, -3.2493, -0.7271
2509.47, -1487.78, 1676.41, -196.348, 864.836, -65.9456, 4.8882, -3.2493, -0.7271
2506.25, -1473.61, 1675.2, -196.25, 864.404, -76.5671, 4.8882, -3.2493, -0.7271
2503.03, -1459.44, 1673.81, -196.151, 863.971, -87.1832, 4.8882, -3.2493, -0.7271
2499.82, -1445.28, 1672.25, -196.053, 863.539, -97.794, 4.8882, -3.2493, -0.7271
2496.61, -1431.13, 1670.52, -195.955, 863.108, -108.4, 4.8882, -3.2493, -0.7271
2493.4, -1416.99, 1668.61, -195.857, 862.676, -119, 4.8882, -3.2493, -0.7271
2490.19, -1402.85, 1666.53, -195.76, 862.245, -129.595, 4.8882, -3.2493, -0.7271
2486.98, -1388.72, 1664.27, -195.662, 861.814, -140.184, 4.8882, -3.2493, -0.7271
2483.77, -1374.6, 1661.85, -195.564, 861.383, -150.769, 4.8882, -3.2493, -0.7271
2480.57, -1360.48, 1659.24, -195.466, 860.952, -161.348, 4.8882, -3.2493, -0.7271
2477.36, -1346.38, 1656.47, -195.368, 860.522, -171.921, 4.8882, -3.2493, -0.7271
2474.16, -1332.27, 1653.52, -195.271, 860.092, -182.49, 4.8882, -3.2493, -0.7271
2470.96, -1318.18, 1650.4, -195.173, 859.662, -193.053, 4.8882, -3.2493, -0.7271
2467.76, -1304.09, 1647.11, -195.075, 859.232, -203.611, 4.8882, -3.2493, -0.7271
2464.57, -1290.01, 1643.64, -194.978, 858.802, -214.164, 4.8882, -3.2493, -0.7271
2461.37, -1275.94, 1640, -194.88, 858.373, -224.711, 4.8882, -3.2493, -0.7271
2458.18, -1261.87, 1636.18, -194.783, 857.944, -235.253, 4.8882, -3.2493, -0.7271
2454.99, -1247.81, 1632.2, -194.686, 857.515, -245.79, 4.8882, -3.2493, -0.7271
2451.8, -1233.76, 1628.04, -194.588, 857.086, -256.321, 4.8882, -3.2493, -0.7271
2448.61, -1219.71, 1623.71, -194.491, 856.658, -266.848, 4.8882, -3.2493, -0.7271
2445.42, -1205.68, 1619.2, -194.394, 856.229, -277.368, 4.8882, -3.2493, -0.7271
2442.23, -1191.64, 1614.53, -194.297, 855.801, -287.884, 4.8882, -3.2493, -0.7271
2439.05, -1177.62, 1609.68, -194.199, 855.374, -298.395, 4.8882, -3.2493, -0.7271
2435.87, -1163.6, 1604.66, -194.102, 854.946, -308.9, 4.8882, -3.2493, -0.7271
2432.69, -1149.59, 1599.46, -194.005, 854.519, -319.4, 4.8882, -3.2493, -0.7271
2429.51, -1135.59, 1594.1, -193.908, 854.091, -329.895, 4.8882, -3.2493, -0.7271
2426.33, -1121.59, 1588.56, -193.811, 853.664, -340.384, 4.8882, -3.2493, -0.7271
2423.15, -1107.6, 1582.85, -193.714, 853.238, -350.868, 4.8882, -3.2493, -0.7271
2419.98, -1093.62, 1576.97, -193.618, 852.811, -361.347, 4.8882, -3.2493, -0.7271
2416.81, -1079.65, 1570.92, -193.521, 852.385, -371.821, 4.8882, -3.2493, -0.7271
2413.64, -1065.68, 1564.7, -193.424, 851.959, -382.29, 4.8882, -3.2493, -0.7271
2410.47, -1051.72, 1558.3, -193.327, 851.533, -392.753, 4.8882, -3.2493, -0.7271
2407.3, -1037.76, 1551.73, -193.231, 851.107, -403.211, 4.8882, -3.2493, -0.7271
2404.13, -1023.82, 1544.99, -193.134, 850.681, -413.664, 4.8882, -3.2493, -0.7271
2400.97, -1009.88, 1538.08, -193.038, 850.256, -424.111, 4.8882, -3.2493, -0.7271
2397.8, -995.942, 1531, -192.941, 849.831, -434.554, 4.8882, -3.2493, -0.7271
2394.64, -982.015, 1523.75, -192.845, 849.406, -444.991, 4.8882, -3.2493, -0.7271
2391.48, -968.096, 1516.33, -192.748, 848.982, -455.423, 4.8882, -3.2493, -0.7271
2388.32, -954.183, 1508.73, -192.652, 848.557, -465.849, 4.8882, -3.2493, -0.7271
2385.17, -940.278, 1500.97, -192.556, 848.133, -476.271, 4.8882, -3.2493, -0.7271
2382.01, -926.379, 1493.03, -192.459, 847.709, -486.687, 4.8882, -3.2493, -0.7271
2378.86, -912.488, 1484.93, -192.363, 847.285, -497.098, 4.8882, -3.2493, -0.7271
2375.7, -898.603, 1476.65, -192.267, 846.862, -507.504, 4.8882, -3.2493, -0.7271
2372.55, -884.725, 1468.2, -192.171, 846.438, -517.905, 4.8882, -3.2493, -0.7271
2369.4, -870.854, 1459.58, -192.075, 846.015, -528.3, 4.8882, -3.2493, -0.7271
2366.26, -856.99, 1450.8, -191.979, 845.592, -538.691, 4.8882, -3.2493, -0.7271
2363.11, -843.133, 1441.84, -191.883, 845.169, -549.076, 4.8882, -3.2493, -0.7271
2359.97, -829.283, 1432.71, -191.787, 844.747, -559.456, 4.8882, -3.2493, -0.7271
2356.82, -815.44, 1423.41, -191.691, 844.324, -569.83, 4.8882, -3.2493, -0.7271
2353.68, -801.604, 1413.94, -191.595, 843.902, -580.2, 4.8882, -3.2493, -0.7271
2350.54, -787.775, 1404.3, -191.499, 843.48, -590.564, 4.8882, -3.2493, -0.7271
2347.4, -773.952, 1394.49, -191.404, 843.059, -600.924, 4.8882, -3.2493, -0.7271
2344.27, -760.137, 1384.51, -191.308, 842.637, -611.277, 4.8882, -3.2493, -0.7271
2341.13, -746.328, 1374.37, -191.212, 842.216, -621.626, 4.8882, -3.2493, -0.7271
2338, -732.527, 1364.05, -191.117, 841.795, -631.97, 4.8882, -3.2493, -0.7271
2334.87, -718.732, 1353.56, -191.021, 841.374, -642.308, 4.8882, -3.2493, -0.7271
2331.74, -704.944, 1342.9, -190.926, 840.953, -652.642, 4.8882, -3.2493, -0.7271
2328.61, -691.163, 1332.08, -190.83, 840.533, -662.97, 4.8882, -3.2493, -0.7271
2325.48, -677.389, 1321.08, -190.735, 840.113, -673.293, 4.8882, -3.2493, -0.7271
2322.36, -663.622, 1309.92, -190.639, 839.693, -683.611, 4.8882, -3.2493, -0.7271
2319.23, -649.862, 1298.58, -190.544, 839.273, -693.923, 4.8882, -3.2493, -0.7271
2316.11, -636.108, 1287.08, -190.449, 838.853, -704.231, 4.8882, -3.2493, -0.7271
2312.99, -622.362, 1275.41, -190.354, 838.434, -714.533, 4.8882, -3.2493, -0.7271
2309.87, -608.622, 1263.57, -190.258, 838.015, -724.83, 4.8882, -3.2493, -0.7271
2306.75, -594.889, 1251.56, -190.163, 837.596, -735.122, 4.8882, -3.2493, -0.7271
2303.63, -581.163, 1239.38, -190.068, 837.177, -745.409, 4.8882, -3.2493, -0.7271
2300.52, -567.444, 1227.04, -189.973, 836.759, -755.691, 4.8882, -3.2493, -0.7271
2297.41, -553.732, 1214.52, -189.878, 836.34, -765.967, 4.8882, -3.2493, -0.7271
2294.29, -540.027, 1201.84, -189.783, 835.922, -776.239, 4.8882, -3.2493, -0.7271
2291.18, -526.328, 1188.99, -189.688, 835.504, -786.505, 4.8882, -3.2493, -0.7271
2288.08, -512.637, 1175.97, -189.594, 835.087, -796.766, 4.8882, -3.2493, -0.7271
2284.97, -498.952, 1162.78, -189.499, 834.669, -807.022, 4.8882, -3.2493, -0.7271
2281.86, -485.274, 1149.42, -189.404, 834.252, -817.273, 4.8882, -3.2493, -0.7271
2278.76, -471.603, 1135.9, -189.309, 833.835, -827.519, 4.8882, -3.2493, -0.7271
2275.66, -457.938, 1122.21, -189.215, 833.418, -837.76, 4.8882, -3.2493, -0.7271
2272.56, -444.281, 1108.35, -189.12, 833.001, -847.995, 4.8882, -3.2493, -0.7271
2269.46, -430.63, 1094.32, -189.026, 832.585, -858.226, 4.8882, -3.2493, -0.7271
2266.36, -416.987, 1080.13, -188.931, 832.168, -868.451, 4.8882, -3.2493, -0.7271
2263.26, -403.35, 1065.76, -188.837, 831.752, -878.671, 4.8882, -3.2493, -0.7271
2260.17, -389.719, 1051.23, -188.742, 831.337, -888.886, 4.8882, -3.2493, -0.7271
2257.08, -376.096, 1036.54, -188.648, 830.921, -899.096, 4.8882, -3.2493, -0.7271
2253.99, -362.479, 1021.67, -188.554, 830.506, -909.301, 4.8882, -3.2493, -0.7271
2250.9, -348.87, 1006.64, -188.459, 830.09, -919.501, 4.8882, -3.2493, -0.7271
2247.81, -335.267, 991.441, -188.365, 829.675, -929.696, 4.8882, -3.2493, -0.7271
2244.72, -321.671, 976.074, -188.271, 829.261, -939.886, 4.8882, -3.2493, -0.7271
2241.64, -308.081, 960.541, -188.177, 828.846, -950.07, 4.8882, -3.2493, -0.7271
2238.55, -294.499, 944.841, -188.083, 828.432, -960.249, 4.8882, -3.2493, -0.7271
2235.47, -280.923, 928.974, -187.989, 828.017, -970.424, 4.8882, -3.2493, -0.7271
2232.39, -267.354, 912.941, -187.895, 827.603, -980.593, 4.8882, -3.2493, -0.7271
2229.31, -253.792, 896.74, -187.801, 827.19, -990.757, 4.8882, -3.2493, -0.7271
2226.23, -240.236, 880.373, -187.707, 826.776, -1000.92, 4.8882, -3.2493, -0.7271
2223.16, -226.688, 863.84, -187.613, 826.363, -1011.07, 4.8882, -3.2493, -0.7271
2220.08, -213.146, 847.14, -187.519, 825.95, -1021.22, 4.8882, -3.2493, -0.7271
2217.01, -199.611, 830.274, -187.425, 825.537, -1031.36, 4.8882, -3.2493, -0.7271
2213.94, -186.083, 813.242, -187.332, 825.124, -1041.5, 4.8882, -3.2493, -0.7271
2210.87, -172.561, 796.044, -187.238, 824.712, -1051.64, 4.8882, -3.2493, -0.7271
2207.8, -159.046, 778.679, -187.145, 824.299, -1061.76, 4.8882, -3.2493, -0.7271
2204.73, -145.538, 761.149, -187.051, 823.887, -1071.89, 4.8882, -3.2493, -0.7271
2201.67, -132.037, 743.452, -186.957, 823.475, -1082.01, 4.8882, -3.2493, -0.7271
2198.6, -118.542, 725.59, -186.864, 823.064, -1092.12, 4.8882, -3.2493, -0.7271
2195.54, -105.055, 707.562, -186.771, 822.652, -1102.23, 4.8882, -3.2493, -0.7271
2192.48, -91.5735, 689.369, -186.677, 822.241, -1112.33, 4.8882, -3.2493, -0.7271
2189.42, -78.0992, 671.01, -186.584, 821.83, -1122.43, 4.8882, -3.2493, -0.7271
2186.36, -64.6317, 652.485, -186.491, 821.419, -1132.52, 4.8882, -3.2493, -0.7271
2183.31, -51.1708, 633.795, -186.397, 821.008, -1142.61, 4.8882, -3.2493, -0.7271
2180.25, -37.7167, 614.94, -186.304, 820.598, -1152.69, 4.8882, -3.2493, -0.7271
2177.2, -24.2694, 595.919, -186.211, 820.188, -1162.77, 4.8882, -3.2493, -0.7271
2174.15, -10.8287, 576.734, -186.118, 819.778, -1172.85, 4.8882, -3.2493, -0.7271
2171.1, 2.60524, 557.383, -186.025, 819.368, -1182.91, 4.8882, -3.2493, -0.7271
2168.05, 16.0325, 537.867, -185.932, 818.958, -1192.98, 4.8882, -3.2493, -0.7271
2165, 29.453, 518.186, -185.839, 818.549, -1203.03, 4.8882, -3.2493, -0.7271
2161.96, 42.8668, 498.341, -185.746, 818.139, -1213.09, 4.8882, -3.2493, -0.7271
2158.91, 56.2739, 478.331, -185.653, 817.73, -1223.14, 4.8882, -3.2493, -0.7271
2155.87, 69.6742, 458.156, -185.56, 817.322, -1233.18, 4.8882, -3.2493, -0.7271
2152.83, 83.0679, 437.816, -185.468, 816.913, -1243.22, 4.8882, -3.2493, -0.7271
2149.79, 96.4549, 417.312, -185.375, 816.505, -1253.25, 4.8882, -3.2493, -0.7271
2146.75, 109.835, 396.644, -185.282, 816.096, -1263.28, 4.8882, -3.2493, -0.7271
2143.72, 123.209, 375.811, -185.19, 815.688, -1273.3, 4.8882, -3.2493, -0.7271
2140.68, 136.576, 354.814, -185.097, 815.281, -1283.32, 4.8882, -3.2493, -0.7271
2137.65, 149.936, 333.653, -185.004, 814.873, -1293.33, 4.8882, -3.2493, -0.7271
2134.62, 163.29, 312.328, -184.912, 814.466, -1303.34, 4.8882, -3.2493, -0.7271
2131.59, 176.636, 290.839, -184.819, 814.058, -1313.34, 4.8882, -3.2493, -0.7271
2128.56, 189.977, 269.186, -184.727, 813.651, -1323.34, 4.8882, -3.2493, -0.7271
2125.53, 203.31, 247.369, -184.635, 813.245, -1333.33, 4.8882, -3.2493, -0.7271
2122.51, 216.637, 225.388, -184.542, 812.838, -1343.32, 4.8882, -3.2493, -0.7271
2119.48, 229.957, 203.244, -184.45, 812.432, -1353.3, 4.8882, -3.2493, -0.7271
2116.46, 243.271, 180.936, -184.358, 812.026, -1363.28, 4.8882, -3.2493, -0.7271
2113.44, 256.578, 158.464, -184.266, 811.62, -1373.25, 4.8882, -3.2493, -0.7271
2110.42, 269.878, 135.829, -184.174, 811.214, -1383.22, 4.8882, -3.2493, -0.7271
2107.4, 283.172, 113.031, -184.082, 810.808, -1393.18, 4.8882, -3.2493, -0.7271
2104.25, 295.017, 99.2705, -215.492, 458.597, 841.885, -4.7425, -2.38692, -0.7271
2100.72, 302.532, 112.936, -215.384, 458.367, 830.81, -4.7425, -2.38692, -0.7271
2097.19, 310.043, 126.419, -215.277, 458.138, 819.74, -4.7425, -2.38692, -0.7271
2093.67, 317.551, 139.722, -215.169, 457.909, 808.676, -4.7425, -2.38692, -0.7271
2090.14, 325.055, 152.843, -215.061, 457.68, 797.617, -4.7425, -2.38692, -0.7271
2086.62, 332.555, 165.783, -214.954, 457.451, 786.564, -4.7425, -2.38692, -0.7271
2083.09, 340.051, 178.541, -214.846, 457.223, 775.516, -4.7425, -2.38692, -0.7271
2079.57, 347.544, 191.119, -214.739, 456.994, 764.474, -4.7425, -2.38692, -0.7271
2076.05, 355.033, 203.515, -214.632, 456.766, 753.438, -4.7425, -2.38692, -0.7271
2072.54, 362.518, 215.731, -214.524, 456.537, 742.407, -4.7425, -2.38692, -0.7271
2069.02, 370, 227.766, -214.417, 456.309, 731.381, -4.7425, -2.38692, -0.7271
2065.51, 377.477, 239.621, -214.31, 456.081, 720.361, -4.7425, -2.38692, -0.7271
2062, 384.951, 251.294, -214.203, 455.853, 709.346, -4.7425, -2.38692, -0.7271
2058.49, 392.421, 262.788, -214.096, 455.625, 698.337, -4.7425, -2.38692, -0.7271
2054.98, 399.888, 274.101, -213.989, 455.397, 687.334, -4.7425, -2.38692, -0.7271
2051.47, 407.35, 285.233, -213.882, 455.17, 676.336, -4.7425, -2.38692, -0.7271
2047.97, 414.809, 296.185, -213.775, 454.942, 665.343, -4.7425, -2.38692, -0.7271
2044.46, 422.265, 306.958, -213.668, 454.715, 654.356, -4.7425, -2.38692, -0.7271
2040.96, 429.716, 317.55, -213.561, 454.487, 643.375, -4.7425, -2.38692, -0.7271
2037.46, 437.164, 327.962, -213.454, 454.26, 632.399, -4.7425, -2.38692, -0.7271
2033.96, 444.608, 338.194, -213.348, 454.033, 621.428, -4.7425, -2.38692, -0.7271
2030.47, 452.049, 348.247, -213.241, 453.806, 610.463, -4.7425, -2.38692, -0.7271
2026.97, 459.485, 358.12, -213.134, 453.579, 599.503, -4.7425, -2.38692, -0.7271
2023.48, 466.918, 367.813, -213.028, 453.352, 588.549, -4.7425, -2.38692, -0.7271
2019.99, 474.347, 377.327, -212.921, 453.126, 577.601, -4.7425, -2.38692, -0.7271
2016.5, 481.773, 386.661, -212.815, 452.899, 566.657, -4.7425, -2.38692, -0.7271
2013.01, 489.195, 395.816, -212.708, 452.673, 555.72, -4.7425, -2.38692, -0.7271
2009.53, 496.613, 404.792, -212.602, 452.446, 544.788, -4.7425, -2.38692, -0.7271
2006.04, 504.027, 413.588, -212.496, 452.22, 533.861, -4.7425, -2.38692, -0.7271
2002.56, 511.438, 422.206, -212.39, 451.994, 522.94, -4.7425, -2.38692, -0.7271
1999.08, 518.845, 430.644, -212.283, 451.768, 512.024, -4.7425, -2.38692, -0.7271
1995.6, 526.248, 438.904, -212.177, 451.542, 501.113, -4.7425, -2.38692, -0.7271
1992.12, 533.648, 446.985, -212.071, 451.316, 490.208, -4.7425, -2.38692, -0.7271
1988.65, 541.043, 454.887, -211.965, 451.091, 479.309, -4.7425, -2.38692, -0.7271
1985.17, 548.435, 462.611, -211.859, 450.865, 468.415, -4.7425, -2.38692, -0.7271
1981.7, 555.824, 470.156, -211.753, 450.64, 457.526, -4.7425, -2.38692, -0.7271
1978.23, 563.209, 477.522, -211.647, 450.415, 446.643, -4.7425, -2.38692, -0.7271
1974.76, 570.59, 484.711, -211.542, 450.189, 435.765, -4.7425, -2.38692, -0.7271
1971.3, 577.967, 491.721, -211.436, 449.964, 424.893, -4.7425, -2.38692, -0.7271
1967.83, 585.341, 498.552, -211.33, 449.739, 414.026, -4.7425, -2.38692, -0.7271
1964.37, 592.711, 505.206, -211.225, 449.515, 403.165, -4.7425, -2.38692, -0.7271
1960.91, 600.077, 511.682, -211.119, 449.29, 392.309, -4.7425, -2.38692, -0.7271
1957.45, 607.44, 517.98, -211.013, 449.065, 381.458, -4.7425, -2.38692, -0.7271
1953.99, 614.799, 524.1, -210.908, 448.841, 370.613, -4.7425, -2.38692, -0.7271
1950.54, 622.154, 530.042, -210.802, 448.616, 359.774, -4.7425, -2.38692, -0.7271
1947.08, 629.506, 535.807, -210.697, 448.392, 348.939, -4.7425, -2.38692, -0.7271
1943.63, 636.854, 541.394, -210.592, 448.168, 338.111, -4.7425, -2.38692, -0.7271
