-1823.61, -2349.1, 1753.52, 547.041, 922.041, 351.466, 5.3309, 2.4264, -1.3015
-1814.64, -2333.99, 1759.15, 546.768, 921.58, 340.636, 5.3309, 2.4264, -1.3015
-1805.68, -2318.89, 1764.6, 546.494, 921.119, 329.811, 5.3309, 2.4264, -1.3015
-1796.73, -2303.79, 1769.88, 546.221, 920.659, 318.992, 5.3309, 2.4264, -1.3015
-1787.77, -2288.7, 1774.97, 545.948, 920.198, 308.178, 5.3309, 2.4264, -1.3015
-1778.83, -2273.63, 1779.89, 545.675, 919.738, 297.37, 5.3309, 2.4264, -1.3015
-1769.89, -2258.55, 1784.63, 545.402, 919.279, 286.567, 5.3309, 2.4264, -1.3015
-1760.95, -2243.49, 1789.2, 545.13, 918.819, 275.769, 5.3309, 2.4264, -1.3015
-1752.02, -2228.43, 1793.59, 544.857, 918.36, 264.977, 5.3309, 2.4264, -1.3015
-1743.09, -2213.38, 1797.8, 544.585, 917.901, 254.19, 5.3309, 2.4264, -1.3015
-1734.16, -2198.34, 1801.83, 544.313, 917.442, 243.408, 5.3309, 2.4264, -1.3015
-1725.24, -2183.31, 1805.69, 544.04, 916.983, 232.632, 5.3309, 2.4264, -1.3015
-1716.33, -2168.28, 1809.37, 543.768, 916.525, 221.862, 5.3309, 2.4264, -1.3015
-1707.42, -2153.26, 1812.88, 543.497, 916.066, 211.096, 5.3309, 2.4264, -1.3015
-1698.51, -2138.25, 1816.2, 543.225, 915.608, 200.336, 5.3309, 2.4264, -1.3015
-1689.61, -2123.24, 1819.36, 542.953, 915.151, 189.582, 5.3309, 2.4264, -1.3015
-1680.71, -2108.25, 1822.33, 542.682, 914.693, 178.833, 5.3309, 2.4264, -1.3015
-1671.82, -2093.26, 1825.13, 542.411, 914.236, 168.089, 5.3309, 2.4264, -1.3015
-1662.93, -2078.28, 1827.76, 542.139, 913.779, 157.35, 5.3309, 2.4264, -1.3015
-1654.04, -2063.3, 1830.2, 541.868, 913.322, 146.617, 5.3309, 2.4264, -1.3015
-1645.16, -2048.33, 1832.47, 541.597, 912.865, 135.89, 5.3309, 2.4264, -1.3015
-1636.29, -2033.38, 1834.57, 541.327, 912.409, 125.167, 5.3309, 2.4264, -1.3015
-1627.42, -2018.42, 1836.49, 541.056, 911.953, 114.45, 5.3309, 2.4264, -1.3015
-1618.55, -2003.48, 1838.24, 540.786, 911.497, 103.739, 5.3309, 2.4264, -1.3015
-1609.69, -1988.54, 1839.8, 540.515, 911.041, 93.0324, 5.3309, 2.4264, -1.3015
-1600.83, -1973.61, 1841.2, 540.245, 910.586, 82.3315, 5.3309, 2.4264, -1.3015
-1591.98, -1958.69, 1842.42, 539.975, 910.13, 71.6359, 5.3309, 2.4264, -1.3015
-1583.13, -1943.78, 1843.46, 539.705, 909.675, 60.9457, 5.3309, 2.4264, -1.3015
-1574.29, -1928.87, 1844.33, 539.435, 909.221, 50.2608, 5.3309, 2.4264, -1.3015
-1565.45, -1913.97, 1845.02, 539.165, 908.766, 39.5813, 5.3309, 2.4264, -1.3015
-1556.61, -1899.08, 1845.54, 538.896, 908.312, 28.9071, 5.3309, 2.4264, -1.3015
-1547.78, -1884.19, 1845.88, 538.626, 907.858, 18.2382, 5.3309, 2.4264, -1.3015
-1538.95, -1869.31, 1846.05, 538.357, 907.404, 7.57471, 5.3309, 2.4264, -1.3015
-1530.13, -1854.44, 1846.04, 538.088, 906.95, -3.08348, 5.3309, 2.4264, -1.3015
-1521.31, -1839.58, 1845.86, 537.819, 906.497, -13.7363, 5.3309, 2.4264, -1.3015
-1512.5, -1824.73, 1845.5, 537.55, 906.044, -24.3839, 5.3309, 2.4264, -1.3015
-1503.69, -1809.88, 1844.97, 537.281, 905.591, -35.0261, 5.3309, 2.4264, -1.3015
-1494.89, -1795.04, 1844.27, 537.013, 905.138, -45.663, 5.3309, 2.4264, -1.3015
-1486.09, -1780.21, 1843.39, 536.744, 904.685, -56.2946, 5.3309, 2.4264, -1.3015
-1477.29, -1765.38, 1842.33, 536.476, 904.233, -66.9208, 5.3309, 2.4264, -1.3015
-1468.5, -1750.56, 1841.11, 536.208, 903.781, -77.5418, 5.3309, 2.4264, -1.3015
-1459.71, -1735.75, 1839.71, 535.94, 903.329, -88.1574, 5.3309, 2.4264, -1.3015
-1450.93, -1720.95, 1838.13, 535.672, 902.878, -98.7678, 5.3309, 2.4264, -1.3015
-1442.15, -1706.15, 1836.38, 535.404, 902.426, -109.373, 5.3309, 2.4264, -1.3015
-1433.38, -1691.37, 1834.46, 535.136, 901.975, -119.973, 5.3309, 2.4264, -1.3015
-1424.61, -1676.58, 1832.36, 534.869, 901.524, -130.567, 5.3309, 2.4264, -1.3015
-1415.84, -1661.81, 1830.09, 534.601, 901.073, -141.156, 5.3309, 2.4264, -1.3015
-1407.08, -1647.05, 1827.65, 534.334, 900.623, -151.74, 5.3309, 2.4264, -1.3015
-1398.33, -1632.29, 1825.03, 534.067, 900.173, -162.318, 5.3309, 2.4264, -1.3015
-1389.57, -1617.54, 1822.24, 533.8, 899.723, -172.892, 5.3309, 2.4264, -1.3015
-1380.83, -1602.79, 1819.27, 533.533, 899.273, -183.46, 5.3309, 2.4264, -1.3015
-1372.08, -1588.05, 1816.13, 533.266, 898.823, -194.022, 5.3309, 2.4264, -1.3015
-1363.34, -1573.33, 1812.82, 533, 898.374, -204.58, 5.3309, 2.4264, -1.3015
-1354.61, -1558.6, 1809.34, 532.733, 897.925, -215.132, 5.3309, 2.4264, -1.3015
-1345.88, -1543.89, 1805.68, 532.467, 897.476, -225.679, 5.3309, 2.4264, -1.3015
-1337.15, -1529.18, 1801.85, 532.201, 897.027, -236.22, 5.3309, 2.4264, -1.3015
-1328.43, -1514.48, 1797.85, 531.935, 896.579, -246.757, 5.3309, 2.4264, -1.3015
-1319.72, -1499.79, 1793.68, 531.669, 896.131, -257.288, 5.3309, 2.4264, -1.3015
-1311, -1485.1, 1789.33, 531.403, 895.682, -267.813, 5.3309, 2.4264, -1.3015
-1302.3, -1470.43, 1784.81, 531.137, 895.235, -278.334, 5.3309, 2.4264, -1.3015
-1293.59, -1455.76, 1780.12, 530.872, 894.787, -288.849, 5.3309, 2.4264, -1.3015
-1284.89, -1441.09, 1775.25, 530.606, 894.34, -299.359, 5.3309, 2.4264, -1.3015
-1276.2, -1426.44, 1770.22, 530.341, 893.893, -309.864, 5.3309, 2.4264, -1.3015
-1267.51, -1411.79, 1765.01, 530.076, 893.446, -320.363, 5.3309, 2.4264, -1.3015
-1258.82, -1397.15, 1759.63, 529.811, 892.999, -330.858, 5.3309, 2.4264, -1.3015
-1250.14, -1382.51, 1754.08, 529.546, 892.553, -341.347, 5.3309, 2.4264, -1.3015
-1241.46, -1367.89, 1748.35, 529.281, 892.106, -351.83, 5.3309, 2.4264, -1.3015
-1232.79, -1353.27, 1742.45, 529.017, 891.66, -362.309, 5.3309, 2.4264, -1.3015
-1224.12, -1338.66, 1736.39, 528.752, 891.215, -372.782, 5.3309, 2.4264, -1.3015
-1215.45, -1324.05, 1730.15, 528.488, 890.769, -383.25, 5.3309, 2.4264, -1.3015
-1206.79, -1309.45, 1723.73, 528.224, 890.324, -393.713, 5.3309, 2.4264, -1.3015
-1198.14, -1294.86, 1717.15, 527.96, 889.879, -404.171, 5.3309, 2.4264, -1.3015
-1189.48, -1280.28, 1710.4, 527.696, 889.434, -414.623, 5.3309, 2.4264, -1.3015
-1180.84, -1265.71, 1703.47, 527.432, 888.989, -425.07, 5.3309, 2.4264, -1.3015
-1172.19, -1251.14, 1696.38, 527.168, 888.545, -435.512, 5.3309, 2.4264, -1.3015
-1163.55, -1236.58, 1689.11, 526.905, 888.101, -445.949, 5.3309, 2.4264, -1.3015
-1154.92, -1222.02, 1681.67, 526.641, 887.656, -456.38, 5.3309, 2.4264, -1.3015
-1146.29, -1207.48, 1674.06, 526.378, 887.213, -466.806, 5.3309, 2.4264, -1.3015
-1137.66, -1192.94, 1666.28, 526.115, 886.769, -477.227, 5.3309, 2.4264, -1.3015
-1129.04, -1178.41, 1658.33, 525.852, 886.326, -487.643, 5.3309, 2.4264, -1.3015
-1120.42, -1163.88, 1650.2, 525.589, 885.883, -498.054, 5.3309, 2.4264, -1.3015
-1111.81, -1149.36, 1641.91, 525.326, 885.44, -508.459, 5.3309, 2.4264, -1.3015
-1103.2, -1134.85, 1633.45, 525.063, 884.997, -518.859, 5.3309, 2.4264, -1.3015
-1094.6, -1120.35, 1624.81, 524.801, 884.555, -529.254, 5.3309, 2.4264, -1.3015
-1086, -1105.86, 1616.01, 524.539, 884.113, -539.644, 5.3309, 2.4264, -1.3015
-1077.4, -1091.37, 1607.04, 524.276, 883.671, -550.029, 5.3309, 2.4264, -1.3015
-1068.81, -1076.89, 1597.89, 524.014, 883.229, -560.408, 5.3309, 2.4264, -1.3015
-1060.22, -1062.41, 1588.58, 523.752, 882.787, -570.782, 5.3309, 2.4264, -1.3015
-1051.64, -1047.95, 1579.09, 523.49, 882.346, -581.152, 5.3309, 2.4264, -1.3015
-1043.06, -1033.49, 1569.44, 523.229, 881.905, -591.515, 5.3309, 2.4264, -1.3015
-1034.49, -1019.03, 1559.61, 522.967, 881.464, -601.874, 5.3309, 2.4264, -1.3015
-1025.92, -1004.59, 1549.62, 522.706, 881.023, -612.228, 5.3309, 2.4264, -1.3015
-1017.35, -990.153, 1539.46, 522.444, 880.583, -622.576, 5.3309, 2.4264, -1.3015
-1008.79, -975.722, 1529.12, 522.183, 880.142, -632.919, 5.3309, 2.4264, -1.3015
-1000.23, -961.299, 1518.62, 521.922, 879.702, -643.257, 5.3309, 2.4264, -1.3015
-991.681, -946.883, 1507.95, 521.661, 879.263, -653.59, 5.3309, 2.4264, -1.3015
-983.132, -932.474, 1497.11, 521.4, 878.823, -663.918, 5.3309, 2.4264, -1.3015
-974.588, -918.073, 1486.09, 521.14, 878.384, -674.24, 5.3309, 2.4264, -1.3015
-966.048, -903.678, 1474.91, 520.879, 877.945, -684.557, 5.3309, 2.4264, -1.3015
-957.512, -889.291, 1463.57, 520.619, 877.506, -694.87, 5.3309, 2.4264, -1.3015
-948.98, -874.911, 1452.05, 520.358, 877.067, -705.177, 5.3309, 2.4264, -1.3015
-940.453, -860.539, 1440.36, 520.098, 876.629, -715.478, 5.3309, 2.4264, -1.3015
-931.93, -846.173, 1428.5, 519.838, 876.19, -725.775, 5.3309, 2.4264, -1.3015
-923.411, -831.815, 1416.48, 519.578, 875.752, -736.067, 5.3309, 2.4264, -1.3015
-914.897, -817.463, 1404.29, 519.319, 875.314, -746.353, 5.3309, 2.4264, -1.3015
-906.387, -803.119, 1391.93, 519.059, 874.877, -756.634, 5.3309, 2.4264, -1.3015
-897.881, -788.783, 1379.4, 518.799, 874.439, -766.911, 5.3309, 2.4264, -1.3015
-889.379, -774.453, 1366.7, 518.54, 874.002, -777.182, 5.3309, 2.4264, -1.3015
-880.881, -760.13, 1353.83, 518.281, 873.565, -787.447, 5.3309, 2.4264, -1.3015
-872.388, -745.815, 1340.79, 518.022, 873.129, -797.708, 5.3309, 2.4264, -1.3015
-863.899, -731.507, 1327.59, 517.763, 872.692, -807.964, 5.3309, 2.4264, -1.3015
-855.414, -717.206, 1314.22, 517.504, 872.256, -818.214, 5.3309, 2.4264, -1.3015
-846.934, -702.912, 1300.68, 517.245, 871.82, -828.459, 5.3309, 2.4264, -1.3015
-838.458, -688.625, 1286.97, 516.987, 871.384, -838.7, 5.3309, 2.4264, -1.3015
-829.986, -674.345, 1273.1, 516.728, 870.948, -848.935, 5.3309, 2.4264, -1.3015
-821.518, -660.073, 1259.06, 516.47, 870.513, -859.165, 5.3309, 2.4264, -1.3015
-813.054, -645.807, 1244.85, 516.212, 870.078, -869.39, 5.3309, 2.4264, -1.3015
-804.595, -631.549, 1230.47, 515.954, 869.643, -879.609, 5.3309, 2.4264, -1.3015
-796.14, -617.298, 1215.92, 515.696, 869.208, -889.824, 5.3309, 2.4264, -1.3015
-787.689, -603.054, 1201.21, 515.438, 868.773, -900.034, 5.3309, 2.4264, -1.3015
-779.243, -588.817, 1186.33, 515.18, 868.339, -910.238, 5.3309, 2.4264, -1.3015
-770.8, -574.588, 1171.28, 514.923, 867.905, -920.437, 5.3309, 2.4264, -1.3015
-762.362, -560.365, 1156.07, 514.665, 867.471, -930.632, 5.3309, 2.4264, -1.3015
-753.928, -546.149, 1140.69, 514.408, 867.037, -940.821, 5.3309, 2.4264, -1.3015
-745.498, -531.941, 1125.14, 514.151, 866.604, -951.005, 5.3309, 2.4264, -1.3015
-737.073, -517.74, 1109.42, 513.894, 866.171, -961.184, 5.3309, 2.4264, -1.3015
-728.651, -503.546, 1093.54, 513.637, 865.738, -971.358, 5.3309, 2.4264, -1.3015
-720.234, -489.358, 1077.49, 513.38, 865.305, -981.526, 5.3309, 2.4264, -1.3015
-711.821, -475.178, 1061.28, 513.123, 864.872, -991.69, 5.3309, 2.4264, -1.3015
-703.413, -461.006, 1044.89, 512.867, 864.44, -1001.85, 5.3309, 2.4264, -1.3015
-695.008, -446.84, 1028.34, 512.61, 864.008, -1012, 5.3309, 2.4264, -1.3015
-686.608, -432.681, 1011.63, 512.354, 863.576, -1022.15, 5.3309, 2.4264, -1.3015
-678.212, -418.529, 994.748, 512.098, 863.144, -1032.29, 5.3309, 2.4264, -1.3015
-669.82, -404.385, 977.7, 511.842, 862.712, -1042.43, 5.3309, 2.4264, -1.3015
-661.432, -390.247, 960.487, 511.586, 862.281, -1052.57, 5.3309, 2.4264, -1.3015
-653.049, -376.117, 943.107, 511.33, 861.85, -1062.69, 5.3309, 2.4264, -1.3015
-644.669, -361.993, 925.561, 511.075, 861.419, -1072.82, 5.3309, 2.4264, -1.3015
-636.294, -347.877, 907.85, 510.819, 860.989, -1082.94, 5.3309, 2.4264, -1.3015
-627.923, -333.768, 889.972, 510.564, 860.558, -1093.05, 5.3309, 2.4264, -1.3015
-619.557, -319.666, 871.929, 510.308, 860.128, -1103.16, 5.3309, 2.4264, -1.3015
-611.194, -305.57, 853.721, 510.053, 859.698, -1113.26, 5.3309, 2.4264, -1.3015
-602.836, -291.482, 835.346, 509.798, 859.268, -1123.36, 5.3309, 2.4264, -1.3015
-594.481, -277.401, 816.807, 509.543, 858.838, -1133.45, 5.3309, 2.4264, -1.3015
-586.131, -263.327, 798.101, 509.289, 858.409, -1143.54, 5.3309, 2.4264, -1.3015
-577.785, -249.26, 779.231, 509.034, 857.98, -1153.62, 5.3309, 2.4264, -1.3015
-569.444, -235.2, 760.195, 508.78, 857.551, -1163.7, 5.3309, 2.4264, -1.3015
-561.106, -221.147, 740.994, 508.525, 857.122, -1173.77, 5.3309, 2.4264, -1.3015
-552.773, -207.101, 721.628, 508.271, 856.694, -1183.84, 5.3309, 2.4264, -1.3015
-544.444, -193.062, 702.097, 508.017, 856.265, -1193.9, 5.3309, 2.4264, -1.3015
-536.119, -179.031, 682.402, 507.763, 855.837, -1203.96, 5.3309, 2.4264, -1.3015
-527.798, -165.006, 662.541, 507.509, 855.409, -1214.01, 5.3309, 2.4264, -1.3015
-519.481, -150.988, 642.516, 507.255, 854.982, -1224.06, 5.3309, 2.4264, -1.3015
-511.169, -136.977, 622.326, 507.002, 854.554, -1234.1, 5.3309, 2.4264, -1.3015
-502.86, -122.973, 601.971, 506.748, 854.127, -1244.14, 5.3309, 2.4264, -1.3015
-494.556, -108.976, 581.452, 506.495, 853.7, -1254.17, 5.3309, 2.4264, -1.3015
-486.256, -94.9865, 560.768, 506.242, 853.273, -1264.2, 5.3309, 2.4264, -1.3015
-477.96, -81.0036, 539.921, 505.989, 852.847, -1274.22, 5.3309, 2.4264, -1.3015
-469.668, -67.0278, 518.909, 505.736, 852.42, -1284.24, 5.3309, 2.4264, -1.3015
-461.38, -53.0589, 497.733, 505.483, 851.994, -1294.25, 5.3309, 2.4264, -1.3015
-453.097, -39.097, 476.392, 505.23, 851.568, -1304.26, 5.3309, 2.4264, -1.3015
-444.818, -25.1421, 454.888, 504.978, 851.143, -1314.26, 5.3309, 2.4264, -1.3015
-436.542, -11.1942, 433.22, 504.725, 850.717, -1324.26, 5.3309, 2.4264, -1.3015
-428.271, 2.74674, 411.388, 504.473, 850.292, -1334.25, 5.3309, 2.4264, -1.3015
-420.004, 16.6807, 389.392, 504.221, 849.867, -1344.24, 5.3309, 2.4264, -1.3015
-411.741, 30.6077, 367.233, 503.968, 849.442, -1354.22, 5.3309, 2.4264, -1.3015
-403.483, 44.5278, 344.91, 503.716, 849.017, -1364.2, 5.3309, 2.4264, -1.3015
-395.228, 58.4409, 322.423, 503.465, 848.593, -1374.17, 5.3309, 2.4264, -1.3015
-386.978, 72.347, 299.773, 503.213, 848.168, -1384.14, 5.3309, 2.4264, -1.3015
-378.732, 86.2462, 276.96, 502.961, 847.744, -1394.1, 5.3309, 2.4264, -1.3015
-370.489, 100.138, 253.984, 502.71, 847.321, -1404.06, 5.3309, 2.4264, -1.3015
-362.251, 114.024, 230.844, 502.459, 846.897, -1414.01, 5.3309, 2.4264, -1.3015
-354.017, 127.902, 207.541, 502.208, 846.474, -1423.96, 5.3309, 2.4264, -1.3015
-345.788, 141.773, 184.075, 501.956, 846.05, -1433.9, 5.3309, 2.4264, -1.3015
-337.562, 155.638, 160.447, 501.706, 845.627, -1443.84, 5.3309, 2.4264, -1.3015
-329.34, 169.496, 136.655, 501.455, 845.205, -1453.77, 5.3309, 2.4264, -1.3015
-321.123, 183.346, 112.701, 501.204, 844.782, -1463.7, 5.3309, 2.4264, -1.3015
-313.23, 195.663, 98.2468, 422.681, 471.734, 884.171, -4.29473, 4.02961, -1.14783
-306.304, 203.393, 112.605, 422.47, 471.499, 873.075, -4.29473, 4.02961, -1.14783
-299.38, 211.12, 126.781, 422.258, 471.263, 861.984, -4.29473, 4.02961, -1.14783
-292.461, 218.842, 140.776, 422.047, 471.027, 850.899, -4.29473, 4.02961, -1.14783
-285.545, 226.561, 154.589, 421.836, 470.792, 839.819, -4.29473, 4.02961, -1.14783
-278.632, 234.276, 168.22, 421.625, 470.556, 828.745, -4.29473, 4.02961, -1.14783
-271.722, 241.987, 181.67, 421.415, 470.321, 817.676, -4.29473, 4.02961, -1.14783
-264.817, 249.695, 194.939, 421.204, 470.086, 806.613, -4.29473, 4.02961, -1.14783
-257.914, 257.398, 208.026, 420.993, 469.851, 795.555, -4.29473, 4.02961, -1.14783
-251.015, 265.098, 220.932, 420.783, 469.616, 784.503, -4.29473, 4.02961, -1.14783
-244.12, 272.793, 233.657, 420.573, 469.381, 773.456, -4.29473, 4.02961, -1.14783
-237.228, 280.485, 246.2, 420.362, 469.147, 762.415, -4.29473, 4.02961, -1.14783
-230.339, 288.173, 258.563, 420.152, 468.912, 751.38, -4.29473, 4.02961, -1.14783
-223.454, 295.858, 270.745, 419.942, 468.678, 740.35, -4.29473, 4.02961, -1.14783
-216.572, 303.538, 282.747, 419.732, 468.443, 729.325, -4.29473, 4.02961, -1.14783
-209.694, 311.215, 294.568, 419.522, 468.209, 718.306, -4.29473, 4.02961, -1.14783
-202.819, 318.887, 306.208, 419.313, 467.975, 707.293, -4.29473, 4.02961, -1.14783
-195.948, 326.556, 317.667, 419.103, 467.741, 696.285, -4.29473, 4.02961, -1.14783
-189.08, 334.221, 328.946, 418.893, 467.507, 685.282, -4.29473, 4.02961, -1.14783
-182.215, 341.882, 340.045, 418.684, 467.274, 674.285, -4.29473, 4.02961, -1.14783
-175.354, 349.54, 350.964, 418.475, 467.04, 663.294, -4.29473, 4.02961, -1.14783
-168.497, 357.193, 361.703, 418.265, 466.807, 652.308, -4.29473, 4.02961, -1.14783
-161.642, 364.843, 372.261, 418.056, 466.573, 641.327, -4.29473, 4.02961, -1.14783
-154.791, 372.489, 382.64, 417.847, 466.34, 630.352, -4.29473, 4.02961, -1.14783
-147.944, 380.131, 392.839, 417.638, 466.107, 619.383, -4.29473, 4.02961, -1.14783
-141.1, 387.769, 402.858, 417.43, 465.874, 608.418, -4.29473, 4.02961, -1.14783
-134.26, 395.403, 412.697, 417.221, 465.641, 597.46, -4.29473, 4.02961, -1.14783
-127.422, 403.034, 422.357, 417.012, 465.408, 586.507, -4.29473, 4.02961, -1.14783
-120.589, 410.661, 431.837, 416.804, 465.175, 575.559, -4.29473, 4.02961, -1.14783
-113.758, 418.284, 441.138, 416.596, 464.943, 564.617, -4.29473, 4.02961, -1.14783
-106.932, 425.903, 450.259, 416.387, 464.71, 553.68, -4.29473, 4.02961, -1.14783
-100.108, 433.518, 459.202, 416.179, 464.478, 542.749, -4.29473, 4.02961, -1.14783
-93.2881, 441.13, 467.965, 415.971, 464.246, 531.823, -4.29473, 4.02961, -1.14783
-86.4714, 448.738, 476.549, 415.763, 464.014, 520.903, -4.29473, 4.02961, -1.14783
-79.6582, 456.341, 484.954, 415.555, 463.782, 509.988, -4.29473, 4.02961, -1.14783
-72.8484, 463.942, 493.181, 415.348, 463.55, 499.079, -4.29473, 4.02961, -1.14783
-66.0419, 471.538, 501.228, 415.14, 463.318, 488.175, -4.29473, 4.02961, -1.14783
-59.2389, 479.13, 509.097, 414.932, 463.087, 477.277, -4.29473, 4.02961, -1.14783
-52.4393, 486.719, 516.787, 414.725, 462.855, 466.384, -4.29473, 4.02961, -1.14783
-45.6431, 494.304, 524.299, 414.518, 462.624, 455.496, -4.29473, 4.02961, -1.14783
-38.8503, 501.885, 531.632, 414.31, 462.392, 444.614, -4.29473, 4.02961, -1.14783
-32.0608, 509.463, 538.787, 414.103, 462.161, 433.737, -4.29473, 4.02961, -1.14783
-25.2748, 517.036, 545.764, 413.896, 461.93, 422.866, -4.29473, 4.02961, -1.14783
-18.4922, 524.606, 552.563, 413.689, 461.699, 412, -4.29473, 4.02961, -1.14783
-11.7129, 532.172, 559.183, 413.482, 461.468, 401.14, -4.29473, 4.02961, -1.14783
-4.93706, 539.734, 565.626, 413.276, 461.238, 390.285, -4.29473, 4.02961, -1.14783
1.83541, 547.292, 571.891, 413.069, 461.007, 379.435, -4.29473, 4.02961, -1.14783
8.60449, 554.847, 577.977, 412.863, 460.777, 368.591, -4.29473, 4.02961, -1.14783
15.3702, 562.398, 583.887, 412.656, 460.546, 357.752, -4.29473, 4.02961, -1.14783
22.1325, 569.945, 589.618, 412.45, 460.316, 346.919, -4.29473, 4.02961, -1.14783
28.8914, 577.489, 595.172, 412.244, 460.086, 336.091, -4.29473, 4.02961, -1.14783
35.647, 585.028, 600.549, 412.038, 459.856, 325.269, -4.29473, 4.02961, -1.14783
42.3992, 592.564, 605.748, 411.832, 459.626, 314.452, -4.29473, 4.02961, -1.14783
49.148, 600.096, 610.77, 411.626, 459.396, 303.64, -4.29473, 4.02961, -1.14783
55.8934, 607.624, 615.615, 411.42, 459.167, 292.834, -4.29473, 4.02961, -1.14783
62.6355, 615.149, 620.283, 411.214, 458.937, 282.033, -4.29473, 4.02961, -1.14783
69.3742, 622.669, 624.774, 411.009, 458.707, 271.238, -4.29473, 4.02961, -1.14783
76.1095, 630.186, 629.087, 410.803, 458.478, 260.448, -4.29473, 4.02961, -1.14783
82.8414, 637.7, 633.225, 410.598, 458.249, 249.663, -4.29473, 4.02961, -1.14783
89.57, 645.209, 637.185, 410.392, 458.02, 238.884, -4.29473, 4.02961, -1.14783
96.2953, 652.715, 640.969, 410.187, 457.791, 228.11, -4.29473, 4.02961, -1.14783
103.017, 660.217, 644.576, 409.982, 457.562, 217.342, -4.29473, 4.02961, -1.14783
109.736, 667.715, 648.006, 409.777, 457.333, 206.579, -4.29473, 4.02961, -1.14783
116.451, 675.209, 651.26, 409.572, 457.105, 195.821, -4.29473, 4.02961, -1.14783
123.163, 682.7, 654.339, 409.368, 456.876, 185.069, -4.29473, 4.02961, -1.14783
129.871, 690.187, 657.24, 409.163, 456.648, 174.322, -4.29473, 4.02961, -1.14783
