-979.861, 378.636, 437.865, -200.802, -180.729, 942.944, 1.96404, -2.1242, -1.917
-983.152, 375.674, 453.186, -200.701, -180.639, 931.818, 1.96404, -2.1242, -1.917
-986.441, 372.714, 468.325, -200.601, -180.549, 920.698, 1.96404, -2.1242, -1.917
-989.728, 369.756, 483.282, -200.501, -180.459, 909.583, 1.96404, -2.1242, -1.917
-993.014, 366.798, 498.056, -200.401, -180.368, 898.474, 1.96404, -2.1242, -1.917
-996.298, 363.843, 512.649, -200.3, -180.278, 887.37, 1.96404, -2.1242, -1.917
-999.58, 360.888, 527.059, -200.2, -180.188, 876.272, 1.96404, -2.1242, -1.917
-1002.86, 357.935, 541.288, -200.1, -180.098, 865.18, 1.96404, -2.1242, -1.917
-1006.14, 354.984, 555.335, -200, -180.008, 854.093, 1.96404, -2.1242, -1.917
-1009.42, 352.034, 569.2, -199.9, -179.918, 843.012, 1.96404, -2.1242, -1.917
-1012.69, 349.086, 582.884, -199.8, -179.828, 831.936, 1.96404, -2.1242, -1.917
-1015.97, 346.139, 596.386, -199.7, -179.738, 820.865, 1.96404, -2.1242, -1.917
-1019.24, 343.194, 609.707, -199.601, -179.648, 809.801, 1.96404, -2.1242, -1.917
-1022.51, 340.25, 622.846, -199.501, -179.558, 798.741, 1.96404, -2.1242, -1.917
-1025.78, 337.307, 635.805, -199.401, -179.469, 787.688, 1.96404, -2.1242, -1.917
-1029.05, 334.366, 648.582, -199.301, -179.379, 776.639, 1.96404, -2.1242, -1.917
-1032.31, 331.427, 661.178, -199.202, -179.289, 765.597, 1.96404, -2.1242, -1.917
-1035.58, 328.489, 673.593, -199.102, -179.2, 754.56, 1.96404, -2.1242, -1.917
-1038.84, 325.552, 685.827, -199.003, -179.11, 743.528, 1.96404, -2.1242, -1.917
-1042.1, 322.617, 697.88, -198.903, -179.02, 732.502, 1.96404, -2.1242, -1.917
-1045.36, 319.683, 709.753, -198.804, -178.931, 721.481, 1.96404, -2.1242, -1.917
-1048.62, 316.751, 721.445, -198.704, -178.841, 710.466, 1.96404, -2.1242, -1.917
-1051.88, 313.82, 732.957, -198.605, -178.752, 699.457, 1.96404, -2.1242, -1.917
-1055.13, 310.891, 744.288, -198.506, -178.663, 688.452, 1.96404, -2.1242, -1.917
-1058.38, 307.963, 755.439, -198.406, -178.573, 677.454, 1.96404, -2.1242, -1.917
-1061.63, 305.037, 766.409, -198.307, -178.484, 666.461, 1.96404, -2.1242, -1.917
-1064.88, 302.112, 777.2, -198.208, -178.395, 655.473, 1.96404, -2.1242, -1.917
-1068.13, 299.189, 787.81, -198.109, -178.306, 644.491, 1.96404, -2.1242, -1.917
-1071.38, 296.267, 798.241, -198.01, -178.217, 633.514, 1.96404, -2.1242, -1.917
-1074.62, 293.346, 808.491, -197.911, -178.127, 622.543, 1.96404, -2.1242, -1.917
-1077.87, 290.427, 818.562, -197.812, -178.038, 611.578, 1.96404, -2.1242, -1.917
-1081.11, 287.51, 828.453, -197.713, -177.949, 600.617, 1.96404, -2.1242, -1.917
-1084.35, 284.594, 838.165, -197.614, -177.86, 589.663, 1.96404, -2.1242, -1.917
-1087.59, 281.679, 847.697, -197.515, -177.772, 578.714, 1.96404, -2.1242, -1.917
-1090.82, 278.766, 857.049, -197.417, -177.683, 567.77, 1.96404, -2.1242, -1.917
-1094.06, 275.854, 866.223, -197.318, -177.594, 556.832, 1.96404, -2.1242, -1.917
-1097.29, 272.944, 875.217, -197.219, -177.505, 545.899, 1.96404, -2.1242, -1.917
-1100.52, 270.035, 884.031, -197.121, -177.416, 534.972, 1.96404, -2.1242, -1.917
-1103.75, 267.128, 892.667, -197.022, -177.328, 524.05, 1.96404, -2.1242, -1.917
-1106.98, 264.222, 901.124, -196.924, -177.239, 513.133, 1.96404, -2.1242, -1.917
-1110.21, 261.317, 909.402, -196.825, -177.15, 502.222, 1.96404, -2.1242, -1.917
-1113.44, 258.414, 917.501, -196.727, -177.062, 491.317, 1.96404, -2.1242, -1.917
-1116.66, 255.513, 925.421, -196.628, -176.973, 480.417, 1.96404, -2.1242, -1.917
-1119.88, 252.612, 933.163, -196.53, -176.885, 469.522, 1.96404, -2.1242, -1.917
-1123.1, 249.714, 940.726, -196.432, -176.796, 458.633, 1.96404, -2.1242, -1.917
-1126.32, 246.817, 948.111, -196.334, -176.708, 447.749, 1.96404, -2.1242, -1.917
-1129.54, 243.921, 955.317, -196.236, -176.62, 436.871, 1.96404, -2.1242, -1.917
-1132.75, 241.026, 962.345, -196.137, -176.531, 425.998, 1.96404, -2.1242, -1.917
-1135.97, 238.134, 969.195, -196.039, -176.443, 415.131, 1.96404, -2.1242, -1.917
-1139.18, 235.242, 975.867, -195.941, -176.355, 404.269, 1.96404, -2.1242, -1.917
-1142.39, 232.352, 982.361, -195.843, -176.267, 393.413, 1.96404, -2.1242, -1.917
-1145.6, 229.464, 988.677, -195.745, -176.179, 382.561, 1.96404, -2.1242, -1.917
-1148.81, 226.577, 994.815, -195.648, -176.09, 371.716, 1.96404, -2.1242, -1.917
-1152.02, 223.691, 1000.78, -195.55, -176.002, 360.876, 1.96404, -2.1242, -1.917
-1155.22, 220.807, 1006.56, -195.452, -175.914, 350.041, 1.96404, -2.1242, -1.917
-1158.42, 217.924, 1012.16, -195.354, -175.827, 339.211, 1.96404, -2.1242, -1.917
-1161.62, 215.043, 1017.59, -195.257, -175.739, 328.387, 1.96404, -2.1242, -1.917
-1164.82, 212.163, 1022.84, -195.159, -175.651, 317.569, 1.96404, -2.1242, -1.917
-1168.02, 209.284, 1027.91, -195.062, -175.563, 306.756, 1.96404, -2.1242, -1.917
-1171.22, 206.407, 1032.81, -194.964, -175.475, 295.948, 1.96404, -2.1242, -1.917
-1174.41, 203.532, 1037.53, -194.867, -175.387, 285.146, 1.96404, -2.1242, -1.917
-1177.61, 200.658, 1042.07, -194.769, -175.3, 274.349, 1.96404, -2.1242, -1.917
-1180.8, 197.785, 1046.44, -194.672, -175.212, 263.557, 1.96404, -2.1242, -1.917
-1183.99, 194.914, 1050.62, -194.574, -175.125, 252.771, 1.96404, -2.1242, -1.917
-1187.18, 192.044, 1054.64, -194.477, -175.037, 241.99, 1.96404, -2.1242, -1.917
-1190.36, 189.176, 1058.47, -194.38, -174.949, 231.215, 1.96404, -2.1242, -1.917
-1193.55, 186.309, 1062.13, -194.283, -174.862, 220.445, 1.96404, -2.1242, -1.917
-1196.73, 183.443, 1065.61, -194.186, -174.775, 209.68, 1.96404, -2.1242, -1.917
-1199.92, 180.579, 1068.91, -194.089, -174.687, 198.921, 1.96404, -2.1242, -1.917
-1203.1, 177.716, 1072.04, -193.991, -174.6, 188.167, 1.96404, -2.1242, -1.917
-1206.28, 174.855, 1075, -193.895, -174.513, 177.418, 1.96404, -2.1242, -1.917
-1209.45, 171.995, 1077.77, -193.798, -174.425, 166.675, 1.96404, -2.1242, -1.917
-1212.63, 169.137, 1080.37, -193.701, -174.338, 155.938, 1.96404, -2.1242, -1.917
-1215.8, 166.28, 1082.8, -193.604, -174.251, 145.205, 1.96404, -2.1242, -1.917
-1218.98, 163.425, 1085.05, -193.507, -174.164, 134.478, 1.96404, -2.1242, -1.917
-1222.15, 160.57, 1087.12, -193.41, -174.077, 123.757, 1.96404, -2.1242, -1.917
-1225.32, 157.718, 1089.01, -193.314, -173.99, 113.04, 1.96404, -2.1242, -1.917
-1228.48, 154.867, 1090.74, -193.217, -173.903, 102.329, 1.96404, -2.1242, -1.917
-1231.65, 152.017, 1092.28, -193.12, -173.816, 91.6239, 1.96404, -2.1242, -1.917
-1234.81, 149.168, 1093.65, -193.024, -173.729, 80.9237, 1.96404, -2.1242, -1.917
-1237.98, 146.321, 1094.85, -192.927, -173.642, 70.2288, 1.96404, -2.1242, -1.917
-1241.14, 143.476, 1095.87, -192.831, -173.555, 59.5393, 1.96404, -2.1242, -1.917
-1244.3, 140.632, 1096.71, -192.734, -173.468, 48.8551, 1.96404, -2.1242, -1.917
-1247.46, 137.789, 1097.38, -192.638, -173.382, 38.1763, 1.96404, -2.1242, -1.917
-1250.61, 134.948, 1097.88, -192.542, -173.295, 27.5028, 1.96404, -2.1242, -1.917
-1253.77, 132.108, 1098.2, -192.446, -173.208, 16.8347, 1.96404, -2.1242, -1.917
-1256.92, 129.27, 1098.34, -192.349, -173.122, 6.17184, 1.96404, -2.1242, -1.917
-1260.08, 126.433, 1098.31, -192.253, -173.035, -4.48565, 1.96404, -2.1242, -1.917
-1263.23, 123.597, 1098.11, -192.157, -172.949, -15.1378, 1.96404, -2.1242, -1.917
-1266.38, 120.763, 1097.73, -192.061, -172.862, -25.7847, 1.96404, -2.1242, -1.917
-1269.52, 117.93, 1097.17, -191.965, -172.776, -36.4262, 1.96404, -2.1242, -1.917
-1272.67, 115.099, 1096.45, -191.869, -172.69, -47.0624, 1.96404, -2.1242, -1.917
-1275.81, 112.269, 1095.54, -191.773, -172.603, -57.6932, 1.96404, -2.1242, -1.917
-1278.96, 109.44, 1094.47, -191.677, -172.517, -68.3188, 1.96404, -2.1242, -1.917
-1282.1, 106.613, 1093.22, -191.581, -172.431, -78.9391, 1.96404, -2.1242, -1.917
-1285.24, 103.788, 1091.79, -191.486, -172.344, -89.554, 1.96404, -2.1242, -1.917
-1288.37, 100.963, 1090.19, -191.39, -172.258, -100.164, 1.96404, -2.1242, -1.917
-1291.51, 98.1406, 1088.42, -191.294, -172.172, -110.768, 1.96404, -2.1242, -1.917
-1294.64, 95.3191, 1086.48, -191.199, -172.086, -121.367, 1.96404, -2.1242, -1.917
-1297.78, 92.4991, 1084.36, -191.103, -172, -131.961, 1.96404, -2.1242, -1.917
-1300.91, 89.6805, 1082.06, -191.007, -171.914, -142.549, 1.96404, -2.1242, -1.917
-1304.04, 86.8633, 1079.59, -190.912, -171.828, -153.132, 1.96404, -2.1242, -1.917
-1307.17, 84.0475, 1076.95, -190.816, -171.742, -163.71, 1.96404, -2.1242, -1.917
-1310.3, 81.2331, 1074.14, -190.721, -171.656, -174.283, 1.96404, -2.1242, -1.917
-1313.42, 78.4201, 1071.15, -190.626, -171.571, -184.85, 1.96404, -2.1242, -1.917
-1316.54, 75.6085, 1067.99, -190.53, -171.485, -195.412, 1.96404, -2.1242, -1.917
-1319.67, 72.7984, 1064.66, -190.435, -171.399, -205.969, 1.96404, -2.1242, -1.917
-1322.79, 69.9896, 1061.15, -190.34, -171.313, -216.52, 1.96404, -2.1242, -1.917
-1325.91, 67.1822, 1057.47, -190.245, -171.228, -227.066, 1.96404, -2.1242, -1.917
-1329.02, 64.3763, 1053.62, -190.15, -171.142, -237.607, 1.96404, -2.1242, -1.917
-1332.14, 61.5717, 1049.6, -190.055, -171.057, -248.143, 1.96404, -2.1242, -1.917
-1335.25, 58.7686, 1045.4, -189.96, -170.971, -258.673, 1.96404, -2.1242, -1.917
-1338.37, 55.9668, 1041.03, -189.865, -170.886, -269.198, 1.96404, -2.1242, -1.917
-1341.48, 53.1665, 1036.49, -189.77, -170.8, -279.718, 1.96404, -2.1242, -1.917
-1344.59, 50.3675, 1031.77, -189.675, -170.715, -290.233, 1.96404, -2.1242, -1.917
-1347.7, 47.57, 1026.89, -189.58, -170.629, -300.742, 1.96404, -2.1242, -1.917
-1350.8, 44.7738, 1021.83, -189.485, -170.544, -311.246, 1.96404, -2.1242, -1.917
-1353.91, 41.979, 1016.6, -189.391, -170.459, -321.745, 1.96404, -2.1242, -1.917
-1357.01, 39.1857, 1011.19, -189.296, -170.374, -332.238, 1.96404, -2.1242, -1.917
-1360.11, 36.3937, 1005.62, -189.201, -170.288, -342.727, 1.96404, -2.1242, -1.917
-1363.21, 33.6032, 999.869, -189.107, -170.203, -353.21, 1.96404, -2.1242, -1.917
-1366.31, 30.814, 993.95, -189.012, -170.118, -363.688, 1.96404, -2.1242, -1.917
-1369.41, 28.0262, 987.859, -188.918, -170.033, -374.16, 1.96404, -2.1242, -1.917
-1372.51, 25.2398, 981.597, -188.823, -169.948, -384.627, 1.96404, -2.1242, -1.917
-1375.6, 22.4548, 975.163, -188.729, -169.863, -395.09, 1.96404, -2.1242, -1.917
-1378.69, 19.6712, 968.557, -188.634, -169.778, -405.546, 1.96404, -2.1242, -1.917
-1381.79, 16.889, 961.78, -188.54, -169.693, -415.998, 1.96404, -2.1242, -1.917
-1384.88, 14.1082, 954.832, -188.446, -169.609, -426.445, 1.96404, -2.1242, -1.917
-1387.96, 11.3288, 947.713, -188.352, -169.524, -436.886, 1.96404, -2.1242, -1.917
-1391.05, 8.55076, 940.423, -188.257, -169.439, -447.322, 1.96404, -2.1242, -1.917
-1394.14, 5.77411, 932.961, -188.163, -169.354, -457.752, 1.96404, -2.1242, -1.917
-1397.22, 2.99885, 925.329, -188.069, -169.27, -468.178, 1.96404, -2.1242, -1.917
-1400.3, 0.224983, 917.526, -187.975, -169.185, -478.598, 1.96404, -2.1242, -1.917
-1403.38, -2.5475, 909.552, -187.881, -169.1, -489.014, 1.96404, -2.1242, -1.917
-1406.46, -5.3186, 901.407, -187.787, -169.016, -499.423, 1.96404, -2.1242, -1.917
-1409.54, -8.08831, 893.092, -187.693, -168.931, -509.828, 1.96404, -2.1242, -1.917
-1412.61, -10.8566, 884.606, -187.6, -168.847, -520.228, 1.96404, -2.1242, -1.917
-1415.69, -13.6236, 875.95, -187.506, -168.763, -530.622, 1.96404, -2.1242, -1.917
-1418.76, -16.3891, 867.124, -187.412, -168.678, -541.011, 1.96404, -2.1242, -1.917
-1421.83, -19.1533, 858.127, -187.318, -168.594, -551.395, 1.96404, -2.1242, -1.917
-1424.9, -21.9161, 848.96, -187.225, -168.51, -561.774, 1.96404, -2.1242, -1.917
-1427.97, -24.6775, 839.623, -187.131, -168.425, -572.147, 1.96404, -2.1242, -1.917
-1431.04, -27.4376, 830.116, -187.038, -168.341, -582.516, 1.96404, -2.1242, -1.917
-1434.1, -30.1962, 820.439, -186.944, -168.257, -592.879, 1.96404, -2.1242, -1.917
-1437.16, -32.9535, 810.593, -186.851, -168.173, -603.237, 1.96404, -2.1242, -1.917
-1440.23, -35.7094, 800.576, -186.757, -168.089, -613.59, 1.96404, -2.1242, -1.917
-1443.29, -38.4639, 790.39, -186.664, -168.005, -623.938, 1.96404, -2.1242, -1.917
-1446.35, -41.2171, 780.034, -186.571, -167.921, -634.28, 1.96404, -2.1242, -1.917
-1449.4, -43.9688, 769.509, -186.477, -167.837, -644.617, 1.96404, -2.1242, -1.917
-1452.46, -46.7192, 758.815, -186.384, -167.753, -654.949, 1.96404, -2.1242, -1.917
-1455.51, -49.4682, 747.951, -186.291, -167.669, -665.276, 1.96404, -2.1242, -1.917
-1458.57, -52.2159, 736.918, -186.198, -167.585, -675.598, 1.96404, -2.1242, -1.917
-1461.62, -54.9622, 725.716, -186.105, -167.501, -685.915, 1.96404, -2.1242, -1.917
-1464.67, -57.707, 714.344, -186.012, -167.418, -696.226, 1.96404, -2.1242, -1.917
-1467.71, -60.4506, 702.804, -185.919, -167.334, -706.533, 1.96404, -2.1242, -1.917
-1470.76, -63.1927, 691.095, -185.826, -167.25, -716.834, 1.96404, -2.1242, -1.917
-1473.81, -65.9335, 679.217, -185.733, -167.167, -727.13, 1.96404, -2.1242, -1.917
-1476.85, -68.6729, 667.17, -185.64, -167.083, -737.421, 1.96404, -2.1242, -1.917
-1479.89, -71.4109, 654.955, -185.547, -167, -747.706, 1.96404, -2.1242, -1.917
-1482.93, -74.1476, 642.571, -185.454, -166.916, -757.987, 1.96404, -2.1242, -1.917
-1485.97, -76.8829, 630.019, -185.362, -166.833, -768.263, 1.96404, -2.1242, -1.917
-1489.01, -79.6169, 617.298, -185.269, -166.749, -778.533, 1.96404, -2.1242, -1.917
-1492.05, -82.3494, 604.409, -185.176, -166.666, -788.798, 1.96404, -2.1242, -1.917
-1495.08, -85.0806, 591.352, -185.084, -166.583, -799.058, 1.96404, -2.1242, -1.917
-1498.11, -87.8105, 578.126, -184.991, -166.499, -809.313, 1.96404, -2.1242, -1.917
-1501.14, -90.5389, 564.733, -184.899, -166.416, -819.563, 1.96404, -2.1242, -1.917
-1504.17, -93.266, 551.171, -184.806, -166.333, -829.808, 1.96404, -2.1242, -1.917
-1507.2, -95.9918, 537.442, -184.714, -166.25, -840.047, 1.96404, -2.1242, -1.917
-1510.23, -98.7162, 523.545, -184.622, -166.167, -850.282, 1.96404, -2.1242, -1.917
-1513.26, -101.439, 509.48, -184.529, -166.083, -860.511, 1.96404, -2.1242, -1.917
-1516.28, -104.161, 495.248, -184.437, -166, -870.735, 1.96404, -2.1242, -1.917
-1519.3, -106.881, 480.848, -184.345, -165.917, -880.954, 1.96404, -2.1242, -1.917
-1522.32, -109.6, 466.28, -184.253, -165.835, -891.168, 1.96404, -2.1242, -1.917
-1525.34, -112.318, 451.545, -184.161, -165.752, -901.377, 1.96404, -2.1242, -1.917
-1528.36, -115.034, 436.643, -184.068, -165.669, -911.581, 1.96404, -2.1242, -1.917
-1531.38, -117.749, 421.574, -183.976, -165.586, -921.779, 1.96404, -2.1242, -1.917
-1534.39, -120.462, 406.337, -183.884, -165.503, -931.973, 1.96404, -2.1242, -1.917
-1537.4, -123.174, 390.934, -183.792, -165.42, -942.161, 1.96404, -2.1242, -1.917
-1540.42, -125.885, 375.363, -183.701, -165.338, -952.345, 1.96404, -2.1242, -1.917
-1543.43, -128.595, 359.626, -183.609, -165.255, -962.523, 1.96404, -2.1242, -1.917
-1546.44, -131.303, 343.722, -183.517, -165.172, -972.696, 1.96404, -2.1242, -1.917
-1549.44, -134.009, 327.651, -183.425, -165.09, -982.864, 1.96404, -2.1242, -1.917
-1552.45, -136.715, 311.413, -183.334, -165.007, -993.027, 1.96404, -2.1242, -1.917
-1555.45, -139.419, 295.009, -183.242, -164.925, -1003.19, 1.96404, -2.1242, -1.917
-1558.46, -142.122, 278.439, -183.15, -164.842, -1013.34, 1.96404, -2.1242, -1.917
-1561.46, -144.823, 261.702, -183.059, -164.76, -1023.49, 1.96404, -2.1242, -1.917
-1564.46, -147.523, 244.799, -182.967, -164.678, -1033.63, 1.96404, -2.1242, -1.917
-1567.46, -150.221, 227.73, -182.876, -164.595, -1043.77, 1.96404, -2.1242, -1.917
-1570.45, -152.919, 210.494, -182.784, -164.513, -1053.9, 1.96404, -2.1242, -1.917
-1573.45, -155.615, 193.092, -182.693, -164.431, -1064.03, 1.96404, -2.1242, -1.917
-1576.44, -158.309, 175.525, -182.602, -164.349, -1074.15, 1.96404, -2.1242, -1.917
-1579.43, -161.002, 157.792, -182.51, -164.266, -1084.27, 1.96404, -2.1242, -1.917
-1582.42, -163.694, 139.892, -182.419, -164.184, -1094.38, 1.96404, -2.1242, -1.917
-1585.41, -166.385, 121.827, -182.328, -164.102, -1104.49, 1.96404, -2.1242, -1.917
-1588.4, -169.074, 103.597, -182.237, -164.02, -1114.59, 1.96404, -2.1242, -1.917
-1591.4, -171.779, 92.5758, -185.418, -168.217, 674.811, 1.84692, -2.03461, -1.917
-1594.44, -174.536, 103.503, -185.325, -168.133, 663.82, 1.84692, -2.03461, -1.917
-1597.48, -177.291, 114.25, -185.233, -168.049, 652.833, 1.84692, -2.03461, -1.917
-1600.51, -180.045, 124.817, -185.14, -167.965, 641.853, 1.84692, -2.03461, -1.917
-1603.55, -182.798, 135.205, -185.048, -167.881, 630.877, 1.84692, -2.03461, -1.917
-1606.58, -185.549, 145.412, -184.955, -167.797, 619.908, 1.84692, -2.03461, -1.917
-1609.61, -188.298, 155.44, -184.863, -167.713, 608.943, 1.84692, -2.03461, -1.917
-1612.64, -191.047, 165.288, -184.77, -167.629, 597.984, 1.84692, -2.03461, -1.917
-1615.67, -193.794, 174.956, -184.678, -167.545, 587.031, 1.84692, -2.03461, -1.917
-1618.69, -196.539, 184.445, -184.586, -167.461, 576.083, 1.84692, -2.03461, -1.917
-1621.72, -199.284, 193.754, -184.493, -167.378, 565.141, 1.84692, -2.03461, -1.917
-1624.74, -202.027, 202.884, -184.401, -167.294, 554.204, 1.84692, -2.03461, -1.917
-1627.76, -204.768, 211.835, -184.309, -167.21, 543.272, 1.84692, -2.03461, -1.917
-1630.78, -207.508, 220.607, -184.217, -167.127, 532.346, 1.84692, -2.03461, -1.917
-1633.8, -210.247, 229.2, -184.125, -167.043, 521.426, 1.84692, -2.03461, -1.917
-1636.82, -212.984, 237.613, -184.033, -166.96, 510.511, 1.84692, -2.03461, -1.917
