-220.426, 2993.87, 1185.03, -720.778, 698.237, 23.735, -4.0903, 1.501, 4.1251
-232.238, 3005.31, 1185.29, -720.418, 697.887, 13.0687, -4.0903, 1.501, 4.1251
-244.043, 3016.74, 1185.37, -720.058, 697.539, 2.40779, -4.0903, 1.501, 4.1251
-255.843, 3028.18, 1185.28, -719.698, 697.19, -8.24782, -4.0903, 1.501, 4.1251
-267.637, 3039.6, 1185.01, -719.338, 696.841, -18.8981, -4.0903, 1.501, 4.1251
-279.425, 3051.02, 1184.57, -718.978, 696.493, -29.5431, -4.0903, 1.501, 4.1251
-291.207, 3062.43, 1183.96, -718.619, 696.145, -40.1827, -4.0903, 1.501, 4.1251
-302.983, 3073.84, 1183.17, -718.26, 695.797, -50.817, -4.0903, 1.501, 4.1251
-314.754, 3085.24, 1182.2, -717.9, 695.449, -61.446, -4.0903, 1.501, 4.1251
-326.518, 3096.64, 1181.07, -717.542, 695.101, -72.0697, -4.0903, 1.501, 4.1251
-338.277, 3108.03, 1179.75, -717.183, 694.754, -82.6881, -4.0903, 1.501, 4.1251
-350.029, 3119.42, 1178.27, -716.824, 694.406, -93.3011, -4.0903, 1.501, 4.1251
-361.776, 3130.8, 1176.61, -716.466, 694.059, -103.909, -4.0903, 1.501, 4.1251
-373.517, 3142.17, 1174.77, -716.108, 693.712, -114.511, -4.0903, 1.501, 4.1251
-385.252, 3153.54, 1172.77, -715.75, 693.365, -125.109, -4.0903, 1.501, 4.1251
-396.981, 3164.9, 1170.59, -715.392, 693.019, -135.7, -4.0903, 1.501, 4.1251
-408.705, 3176.26, 1168.23, -715.034, 692.672, -146.287, -4.0903, 1.501, 4.1251
-420.422, 3187.61, 1165.7, -714.677, 692.326, -156.868, -4.0903, 1.501, 4.1251
-432.134, 3198.95, 1163, -714.319, 691.98, -167.444, -4.0903, 1.501, 4.1251
-443.839, 3210.29, 1160.13, -713.962, 691.634, -178.015, -4.0903, 1.501, 4.1251
-455.539, 3221.63, 1157.08, -713.605, 691.288, -188.58, -4.0903, 1.501, 4.1251
-467.233, 3232.95, 1153.86, -713.249, 690.942, -199.14, -4.0903, 1.501, 4.1251
-478.922, 3244.28, 1150.46, -712.892, 690.597, -209.695, -4.0903, 1.501, 4.1251
-490.604, 3255.59, 1146.89, -712.536, 690.252, -220.245, -4.0903, 1.501, 4.1251
-502.281, 3266.91, 1143.15, -712.179, 689.907, -230.789, -4.0903, 1.501, 4.1251
-513.951, 3278.21, 1139.24, -711.823, 689.562, -241.328, -4.0903, 1.501, 4.1251
-525.616, 3289.51, 1135.16, -711.467, 689.217, -251.862, -4.0903, 1.501, 4.1251
-537.275, 3300.81, 1130.9, -711.112, 688.872, -262.39, -4.0903, 1.501, 4.1251
-548.928, 3312.09, 1126.47, -710.756, 688.528, -272.914, -4.0903, 1.501, 4.1251
-560.576, 3323.38, 1121.86, -710.401, 688.184, -283.432, -4.0903, 1.501, 4.1251
-572.217, 3334.66, 1117.09, -710.046, 687.84, -293.944, -4.0903, 1.501, 4.1251
-583.853, 3345.93, 1112.14, -709.691, 687.496, -304.452, -4.0903, 1.501, 4.1251
-595.483, 3357.19, 1107.02, -709.336, 687.152, -314.954, -4.0903, 1.501, 4.1251
-607.107, 3368.45, 1101.73, -708.981, 686.809, -325.451, -4.0903, 1.501, 4.1251
-618.725, 3379.71, 1096.26, -708.627, 686.465, -335.943, -4.0903, 1.501, 4.1251
-630.338, 3390.96, 1090.63, -708.273, 686.122, -346.429, -4.0903, 1.501, 4.1251
-641.944, 3402.2, 1084.82, -707.919, 685.779, -356.91, -4.0903, 1.501, 4.1251
-653.545, 3413.44, 1078.84, -707.565, 685.436, -367.386, -4.0903, 1.501, 4.1251
-665.14, 3424.67, 1072.69, -707.211, 685.094, -377.857, -4.0903, 1.501, 4.1251
-676.73, 3435.9, 1066.36, -706.857, 684.751, -388.323, -4.0903, 1.501, 4.1251
-688.313, 3447.12, 1059.87, -706.504, 684.409, -398.783, -4.0903, 1.501, 4.1251
-699.891, 3458.34, 1053.2, -706.151, 684.067, -409.238, -4.0903, 1.501, 4.1251
-711.463, 3469.55, 1046.37, -705.798, 683.725, -419.688, -4.0903, 1.501, 4.1251
-723.029, 3480.75, 1039.36, -705.445, 683.383, -430.132, -4.0903, 1.501, 4.1251
-734.589, 3491.95, 1032.18, -705.092, 683.041, -440.572, -4.0903, 1.501, 4.1251
-746.144, 3503.14, 1024.83, -704.74, 682.7, -451.006, -4.0903, 1.501, 4.1251
-757.692, 3514.33, 1017.31, -704.387, 682.358, -461.435, -4.0903, 1.501, 4.1251
-769.235, 3525.51, 1009.61, -704.035, 682.017, -471.858, -4.0903, 1.501, 4.1251
-780.773, 3536.69, 1001.75, -703.683, 681.676, -482.277, -4.0903, 1.501, 4.1251
-792.304, 3547.86, 993.716, -703.331, 681.335, -492.69, -4.0903, 1.501, 4.1251
-803.83, 3559.02, 985.511, -702.98, 680.995, -503.098, -4.0903, 1.501, 4.1251
-815.35, 3570.18, 977.135, -702.628, 680.654, -513.501, -4.0903, 1.501, 4.1251
-826.864, 3581.34, 968.589, -702.277, 680.314, -523.899, -4.0903, 1.501, 4.1251
-838.372, 3592.49, 959.873, -701.926, 679.974, -534.291, -4.0903, 1.501, 4.1251
-849.875, 3603.63, 950.986, -701.575, 679.634, -544.679, -4.0903, 1.501, 4.1251
-861.372, 3614.77, 941.93, -701.224, 679.294, -555.061, -4.0903, 1.501, 4.1251
-872.863, 3625.9, 932.703, -700.874, 678.955, -565.438, -4.0903, 1.501, 4.1251
-884.349, 3637.02, 923.306, -700.523, 678.615, -575.809, -4.0903, 1.501, 4.1251
-895.828, 3648.15, 913.739, -700.173, 678.276, -586.176, -4.0903, 1.501, 4.1251
-907.302, 3659.26, 904.002, -699.823, 677.937, -596.537, -4.0903, 1.501, 4.1251
-918.77, 3670.37, 894.095, -699.473, 677.598, -606.893, -4.0903, 1.501, 4.1251
-930.233, 3681.47, 884.019, -699.124, 677.259, -617.245, -4.0903, 1.501, 4.1251
-941.69, 3692.57, 873.773, -698.774, 676.921, -627.59, -4.0903, 1.501, 4.1251
-953.141, 3703.67, 863.357, -698.425, 676.582, -637.931, -4.0903, 1.501, 4.1251
-964.586, 3714.75, 852.772, -698.076, 676.244, -648.266, -4.0903, 1.501, 4.1251
-976.025, 3725.83, 842.018, -697.727, 675.906, -658.597, -4.0903, 1.501, 4.1251
-987.459, 3736.91, 831.094, -697.378, 675.568, -668.922, -4.0903, 1.501, 4.1251
-998.887, 3747.98, 820.002, -697.029, 675.23, -679.242, -4.0903, 1.501, 4.1251
-1010.31, 3759.05, 808.74, -696.681, 674.893, -689.557, -4.0903, 1.501, 4.1251
-1021.73, 3770.11, 797.309, -696.332, 674.555, -699.866, -4.0903, 1.501, 4.1251
-1033.14, 3781.16, 785.709, -695.984, 674.218, -710.171, -4.0903, 1.501, 4.1251
-1044.54, 3792.21, 773.94, -695.636, 673.881, -720.47, -4.0903, 1.501, 4.1251
-1055.94, 3803.25, 762.002, -695.289, 673.544, -730.764, -4.0903, 1.501, 4.1251
-1067.34, 3814.29, 749.896, -694.941, 673.207, -741.054, -4.0903, 1.501, 4.1251
-1078.72, 3825.32, 737.621, -694.594, 672.871, -751.337, -4.0903, 1.501, 4.1251
-1090.11, 3836.35, 725.178, -694.246, 672.534, -761.616, -4.0903, 1.501, 4.1251
-1101.48, 3847.37, 712.566, -693.899, 672.198, -771.89, -4.0903, 1.501, 4.1251
-1112.86, 3858.38, 699.786, -693.552, 671.862, -782.158, -4.0903, 1.501, 4.1251
-1124.22, 3869.39, 686.838, -693.206, 671.526, -792.422, -4.0903, 1.501, 4.1251
-1135.58, 3880.4, 673.721, -692.859, 671.19, -802.68, -4.0903, 1.501, 4.1251
-1146.93, 3891.4, 660.436, -692.513, 670.855, -812.933, -4.0903, 1.501, 4.1251
-1158.28, 3902.39, 646.983, -692.166, 670.519, -823.181, -4.0903, 1.501, 4.1251
-1169.63, 3913.38, 633.363, -691.82, 670.184, -833.424, -4.0903, 1.501, 4.1251
-1180.96, 3924.36, 619.574, -691.474, 669.849, -843.662, -4.0903, 1.501, 4.1251
-1192.29, 3935.34, 605.618, -691.129, 669.514, -853.894, -4.0903, 1.501, 4.1251
-1203.62, 3946.31, 591.494, -690.783, 669.18, -864.122, -4.0903, 1.501, 4.1251
-1214.94, 3957.28, 577.202, -690.438, 668.845, -874.344, -4.0903, 1.501, 4.1251
-1226.25, 3968.24, 562.743, -690.093, 668.511, -884.561, -4.0903, 1.501, 4.1251
-1237.56, 3979.19, 548.116, -689.748, 668.176, -894.774, -4.0903, 1.501, 4.1251
-1248.87, 3990.14, 533.322, -689.403, 667.842, -904.981, -4.0903, 1.501, 4.1251
-1260.16, 4001.09, 518.361, -689.058, 667.508, -915.183, -4.0903, 1.501, 4.1251
-1271.46, 4012.02, 503.233, -688.714, 667.175, -925.379, -4.0903, 1.501, 4.1251
-1282.74, 4022.96, 487.937, -688.369, 666.841, -935.571, -4.0903, 1.501, 4.1251
-1294.02, 4033.89, 472.475, -688.025, 666.508, -945.758, -4.0903, 1.501, 4.1251
-1305.3, 4044.81, 456.845, -687.681, 666.175, -955.94, -4.0903, 1.501, 4.1251
-1316.57, 4055.72, 441.049, -687.337, 665.842, -966.116, -4.0903, 1.501, 4.1251
-1327.83, 4066.64, 425.086, -686.994, 665.509, -976.287, -4.0903, 1.501, 4.1251
-1339.09, 4077.54, 408.956, -686.65, 665.176, -986.454, -4.0903, 1.501, 4.1251
-1350.34, 4088.44, 392.66, -686.307, 664.843, -996.615, -4.0903, 1.501, 4.1251
-1361.59, 4099.34, 376.197, -685.964, 664.511, -1006.77, -4.0903, 1.501, 4.1251
-1372.83, 4110.23, 359.568, -685.621, 664.179, -1016.92, -4.0903, 1.501, 4.1251
-1384.06, 4121.11, 342.772, -685.278, 663.847, -1027.07, -4.0903, 1.501, 4.1251
-1395.29, 4131.99, 325.811, -684.936, 663.515, -1037.21, -4.0903, 1.501, 4.1251
-1406.52, 4142.86, 308.683, -684.593, 663.183, -1047.34, -4.0903, 1.501, 4.1251
-1417.74, 4153.73, 291.388, -684.251, 662.852, -1057.48, -4.0903, 1.501, 4.1251
-1428.95, 4164.59, 273.928, -683.909, 662.52, -1067.6, -4.0903, 1.501, 4.1251
-1440.16, 4175.45, 256.302, -683.567, 662.189, -1077.72, -4.0903, 1.501, 4.1251
-1451.36, 4186.3, 238.51, -683.225, 661.858, -1087.84, -4.0903, 1.501, 4.1251
-1462.55, 4197.15, 220.552, -682.884, 661.527, -1097.95, -4.0903, 1.501, 4.1251
-1473.74, 4207.99, 202.429, -682.542, 661.196, -1108.05, -4.0903, 1.501, 4.1251
-1484.93, 4218.82, 184.14, -682.201, 660.866, -1118.15, -4.0903, 1.501, 4.1251
-1496.11, 4229.65, 165.685, -681.86, 660.535, -1128.25, -4.0903, 1.501, 4.1251
-1507.28, 4240.48, 147.066, -681.519, 660.205, -1138.34, -4.0903, 1.501, 4.1251
-1518.45, 4251.3, 128.28, -681.178, 659.875, -1148.43, -4.0903, 1.501, 4.1251
-1529.61, 4262.11, 109.33, -680.838, 659.545, -1158.51, -4.0903, 1.501, 4.1251
-1539.83, 4272.59, 97.8767, -451.608, 579.142, 701.149, -4.23586, -3.21272, 2.78136
-1547.23, 4282.08, 109.236, -451.382, 578.853, 690.144, -4.23586, -3.21272, 2.78136
-1554.63, 4291.57, 120.414, -451.156, 578.563, 679.144, -4.23586, -3.21272, 2.78136
-1562.02, 4301.05, 131.413, -450.931, 578.274, 668.15, -4.23586, -3.21272, 2.78136
-1569.41, 4310.52, 142.231, -450.705, 577.985, 657.162, -4.23586, -3.21272, 2.78136
-1576.8, 4320, 152.869, -450.48, 577.696, 646.179, -4.23586, -3.21272, 2.78136
-1584.18, 4329.46, 163.327, -450.255, 577.407, 635.201, -4.23586, -3.21272, 2.78136
-1591.56, 4338.92, 173.605, -450.03, 577.119, 624.229, -4.23586, -3.21272, 2.78136
-1598.93, 4348.38, 183.704, -449.805, 576.83, 613.263, -4.23586, -3.21272, 2.78136
-1606.31, 4357.83, 193.622, -449.58, 576.542, 602.302, -4.23586, -3.21272, 2.78136
-1613.67, 4367.28, 203.361, -449.355, 576.253, 591.346, -4.23586, -3.21272, 2.78136
-1621.04, 4376.73, 212.921, -449.13, 575.965, 580.396, -4.23586, -3.21272, 2.78136
-1628.4, 4386.16, 222.301, -448.906, 575.677, 569.452, -4.23586, -3.21272, 2.78136
-1635.75, 4395.6, 231.502, -448.681, 575.39, 558.513, -4.23586, -3.21272, 2.78136
-1643.11, 4405.03, 240.523, -448.457, 575.102, 547.579, -4.23586, -3.21272, 2.78136
-1650.45, 4414.45, 249.366, -448.233, 574.814, 536.651, -4.23586, -3.21272, 2.78136
-1657.8, 4423.87, 258.029, -448.009, 574.527, 525.728, -4.23586, -3.21272, 2.78136
-1665.14, 4433.29, 266.513, -447.785, 574.24, 514.811, -4.23586, -3.21272, 2.78136
-1672.48, 4442.7, 274.819, -447.561, 573.953, 503.899, -4.23586, -3.21272, 2.78136
-1679.81, 4452.1, 282.945, -447.337, 573.666, 492.993, -4.23586, -3.21272, 2.78136
-1687.14, 4461.5, 290.893, -447.113, 573.379, 482.092, -4.23586, -3.21272, 2.78136
-1694.47, 4470.9, 298.662, -446.89, 573.092, 471.196, -4.23586, -3.21272, 2.78136
-1701.8, 4480.29, 306.253, -446.667, 572.806, 460.306, -4.23586, -3.21272, 2.78136
-1709.11, 4489.68, 313.665, -446.443, 572.52, 449.422, -4.23586, -3.21272, 2.78136
-1716.43, 4499.06, 320.899, -446.22, 572.233, 438.543, -4.23586, -3.21272, 2.78136
-1723.74, 4508.44, 327.954, -445.997, 571.947, 427.669, -4.23586, -3.21272, 2.78136
-1731.05, 4517.81, 334.832, -445.774, 571.661, 416.801, -4.23586, -3.21272, 2.78136
-1738.36, 4527.18, 341.531, -445.551, 571.375, 405.938, -4.23586, -3.21272, 2.78136
-1745.66, 4536.54, 348.052, -445.328, 571.09, 395.081, -4.23586, -3.21272, 2.78136
-1752.96, 4545.9, 354.395, -445.106, 570.804, 384.229, -4.23586, -3.21272, 2.78136
-1760.25, 4555.25, 360.561, -444.883, 570.519, 373.382, -4.23586, -3.21272, 2.78136
-1767.54, 4564.6, 366.549, -444.661, 570.234, 362.541, -4.23586, -3.21272, 2.78136
-1774.83, 4573.95, 372.359, -444.439, 569.949, 351.706, -4.23586, -3.21272, 2.78136
-1782.11, 4583.29, 377.991, -444.216, 569.664, 340.875, -4.23586, -3.21272, 2.78136
-1789.39, 4592.62, 383.446, -443.994, 569.379, 330.051, -4.23586, -3.21272, 2.78136
-1796.67, 4601.95, 388.724, -443.772, 569.094, 319.231, -4.23586, -3.21272, 2.78136
-1803.94, 4611.28, 393.824, -443.55, 568.81, 308.417, -4.23586, -3.21272, 2.78136
-1811.21, 4620.6, 398.747, -443.329, 568.525, 297.609, -4.23586, -3.21272, 2.78136
-1818.47, 4629.92, 403.493, -443.107, 568.241, 286.805, -4.23586, -3.21272, 2.78136
-1825.73, 4639.23, 408.062, -442.885, 567.957, 276.008, -4.23586, -3.21272, 2.78136
-1832.99, 4648.53, 412.454, -442.664, 567.673, 265.215, -4.23586, -3.21272, 2.78136
-1840.24, 4657.84, 416.669, -442.443, 567.389, 254.428, -4.23586, -3.21272, 2.78136
-1847.5, 4667.14, 420.708, -442.222, 567.106, 243.647, -4.23586, -3.21272, 2.78136
-1854.74, 4676.43, 424.569, -442.001, 566.822, 232.87, -4.23586, -3.21272, 2.78136
-1861.99, 4685.72, 428.255, -441.78, 566.539, 222.1, -4.23586, -3.21272, 2.78136
-1869.22, 4695, 431.763, -441.559, 566.255, 211.334, -4.23586, -3.21272, 2.78136
-1876.46, 4704.28, 435.095, -441.338, 565.972, 200.574, -4.23586, -3.21272, 2.78136
-1883.69, 4713.56, 438.251, -441.117, 565.689, 189.819, -4.23586, -3.21272, 2.78136
-1890.92, 4722.83, 441.231, -440.897, 565.407, 179.07, -4.23586, -3.21272, 2.78136
-1898.15, 4732.09, 444.034, -440.676, 565.124, 168.326, -4.23586, -3.21272, 2.78136
-1905.37, 4741.35, 446.662, -440.456, 564.841, 157.588, -4.23586, -3.21272, 2.78136
-1912.59, 4750.61, 449.113, -440.236, 564.559, 146.854, -4.23586, -3.21272, 2.78136
-1919.8, 4759.86, 451.389, -440.016, 564.277, 136.127, -4.23586, -3.21272, 2.78136
-1927.01, 4769.11, 453.488, -439.796, 563.995, 125.404, -4.23586, -3.21272, 2.78136
-1934.22, 4778.35, 455.413, -439.576, 563.713, 114.687, -4.23586, -3.21272, 2.78136
-1941.42, 4787.59, 457.161, -439.356, 563.431, 103.975, -4.23586, -3.21272, 2.78136
-1948.62, 4796.82, 458.734, -439.136, 563.149, 93.269, -4.23586, -3.21272, 2.78136
-1955.82, 4806.05, 460.131, -438.917, 562.868, 82.5679, -4.23586, -3.21272, 2.78136
-1963.01, 4815.27, 461.353, -438.697, 562.586, 71.8722, -4.23586, -3.21272, 2.78136
-1970.2, 4824.49, 462.4, -438.478, 562.305, 61.1819, -4.23586, -3.21272, 2.78136
-1977.39, 4833.71, 463.272, -438.259, 562.024, 50.4969, -4.23586, -3.21272, 2.78136
-1984.57, 4842.92, 463.968, -438.04, 561.743, 39.8173, -4.23586, -3.21272, 2.78136
-1991.75, 4852.12, 464.49, -437.821, 561.462, 29.1429, -4.23586, -3.21272, 2.78136
-1998.92, 4861.32, 464.836, -437.602, 561.181, 18.474, -4.23586, -3.21272, 2.78136
-2006.09, 4870.52, 465.008, -437.383, 560.901, 7.81033, -4.23586, -3.21272, 2.78136
-2013.26, 4879.71, 465.005, -437.165, 560.62, -2.84798, -4.23586, -3.21272, 2.78136
-2020.42, 4888.9, 464.827, -436.946, 560.34, -13.501, -4.23586, -3.21272, 2.78136
-2027.58, 4898.08, 464.475, -436.728, 560.06, -24.1486, -4.23586, -3.21272, 2.78136
-2034.74, 4907.26, 463.948, -436.509, 559.78, -34.7909, -4.23586, -3.21272, 2.78136
-2041.89, 4916.43, 463.247, -436.291, 559.5, -45.428, -4.23586, -3.21272, 2.78136
-2049.04, 4925.6, 462.372, -436.073, 559.221, -56.0597, -4.23586, -3.21272, 2.78136
-2056.19, 4934.76, 461.322, -435.855, 558.941, -66.686, -4.23586, -3.21272, 2.78136
-2063.33, 4943.92, 460.098, -435.637, 558.661, -77.3071, -4.23586, -3.21272, 2.78136
-2070.47, 4953.08, 458.701, -435.419, 558.382, -87.9229, -4.23586, -3.21272, 2.78136
-2077.61, 4962.23, 457.129, -435.201, 558.103, -98.5333, -4.23586, -3.21272, 2.78136
-2084.74, 4971.37, 455.383, -434.984, 557.824, -109.138, -4.23586, -3.21272, 2.78136
-2091.87, 4980.52, 453.464, -434.766, 557.545, -119.738, -4.23586, -3.21272, 2.78136
-2098.99, 4989.65, 451.37, -434.549, 557.266, -130.333, -4.23586, -3.21272, 2.78136
-2106.11, 4998.78, 449.104, -434.332, 556.988, -140.922, -4.23586, -3.21272, 2.78136
-2113.23, 5007.91, 446.663, -434.115, 556.709, -151.506, -4.23586, -3.21272, 2.78136
-2120.34, 5017.03, 444.049, -433.898, 556.431, -162.085, -4.23586, -3.21272, 2.78136
-2127.45, 5026.15, 441.262, -433.681, 556.153, -172.658, -4.23586, -3.21272, 2.78136
-2132.19, 5024.33, 440.245, -241.048, -333.525, -25.2155, 0.0907655, -3.21272, -2.48734
-2136.14, 5018.87, 439.701, -240.928, -333.358, -35.8573, 0.0907655, -3.21272, -2.48734
-2140.09, 5013.4, 438.982, -240.807, -333.191, -46.4938, 0.0907655, -3.21272, -2.48734
-2144.04, 5007.94, 438.089, -240.687, -333.025, -57.125, 0.0907655, -3.21272, -2.48734
-2147.98, 5002.48, 437.022, -240.566, -332.858, -67.7508, 0.0907655, -3.21272, -2.48734
-2151.93, 4997.03, 435.781, -240.446, -332.692, -78.3713, 0.0907655, -3.21272, -2.48734
-2155.87, 4991.58, 434.365, -240.326, -332.526, -88.9865, 0.0907655, -3.21272, -2.48734
-2159.8, 4986.13, 432.776, -240.206, -332.359, -99.5965, 0.0907655, -3.21272, -2.48734
-2163.74, 4980.68, 431.013, -240.086, -332.193, -110.201, 0.0907655, -3.21272, -2.48734
-2167.68, 4975.24, 429.076, -239.966, -332.027, -120.8, 0.0907655, -3.21272, -2.48734
-2171.61, 4969.8, 426.965, -239.846, -331.861, -131.394, 0.0907655, -3.21272, -2.48734
-2175.54, 4964.36, 424.681, -239.726, -331.695, -141.983, 0.0907655, -3.21272, -2.48734
-2179.47, 4958.92, 422.224, -239.606, -331.529, -152.567, 0.0907655, -3.21272, -2.48734
-2183.39, 4953.49, 419.592, -239.486, -331.364, -163.145, 0.0907655, -3.21272, -2.48734
-2187.32, 4948.06, 416.788, -239.366, -331.198, -173.718, 0.0907655, -3.21272, -2.48734
-2191.24, 4942.63, 413.81, -239.247, -331.032, -184.285, 0.0907655, -3.21272, -2.48734
-2195.16, 4937.21, 410.659, -239.127, -330.867, -194.847, 0.0907655, -3.21272, -2.48734
-2199.08, 4931.79, 407.335, -239.008, -330.702, -205.404, 0.0907655, -3.21272, -2.48734
-2203, 4926.37, 403.838, -238.888, -330.536, -215.956, 0.0907655, -3.21272, -2.48734
-2206.91, 4920.95, 400.168, -238.769, -330.371, -226.503, 0.0907655, -3.21272, -2.48734
-2210.82, 4915.54, 396.325, -238.649, -330.206, -237.044, 0.0907655, -3.21272, -2.48734
-2214.73, 4910.13, 392.31, -238.53, -330.041, -247.58, 0.0907655, -3.21272, -2.48734
-2218.64, 4904.72, 388.122, -238.411, -329.876, -258.11, 0.0907655, -3.21272, -2.48734
-2222.55, 4899.31, 383.761, -238.292, -329.711, -268.636, 0.0907655, -3.21272, -2.48734
-2226.45, 4893.91, 379.228, -238.172, -329.546, -279.156, 0.0907655, -3.21272, -2.48734
-2230.36, 4888.51, 374.522, -238.053, -329.381, -289.671, 0.0907655, -3.21272, -2.48734
-2234.26, 4883.11, 369.644, -237.934, -329.217, -300.18, 0.0907655, -3.21272, -2.48734
-2238.16, 4877.72, 364.594, -237.815, -329.052, -310.684, 0.0907655, -3.21272, -2.48734
-2242.05, 4872.32, 359.372, -237.697, -328.887, -321.184, 0.0907655, -3.21272, -2.48734
-2245.95, 4866.93, 353.978, -237.578, -328.723, -331.677, 0.0907655, -3.21272, -2.48734
-2249.84, 4861.55, 348.411, -237.459, -328.559, -342.166, 0.0907655, -3.21272, -2.48734
-2253.73, 4856.16, 342.673, -237.34, -328.394, -352.649, 0.0907655, -3.21272, -2.48734
-2257.62, 4850.78, 336.763, -237.222, -328.23, -363.127, 0.0907655, -3.21272, -2.48734
-2261.51, 4845.4, 330.681, -237.103, -328.066, -373.6, 0.0907655, -3.21272, -2.48734
-2265.39, 4840.03, 324.428, -236.984, -327.902, -384.068, 0.0907655, -3.21272, -2.48734
-2269.28, 4834.65, 318.003, -236.866, -327.738, -394.53, 0.0907655, -3.21272, -2.48734
-2273.16, 4829.28, 311.407, -236.747, -327.574, -404.987, 0.0907655, -3.21272, -2.48734
-2277.04, 4823.91, 304.639, -236.629, -327.411, -415.439, 0.0907655, -3.21272, -2.48734
-2280.92, 4818.55, 297.701, -236.511, -327.247, -425.886, 0.0907655, -3.21272, -2.48734
-2284.79, 4813.19, 290.59, -236.393, -327.083, -436.328, 0.0907655, -3.21272, -2.48734
-2288.67, 4807.83, 283.309, -236.274, -326.92, -446.764, 0.0907655, -3.21272, -2.48734
-2292.54, 4802.47, 275.857, -236.156, -326.756, -457.195, 0.0907655, -3.21272, -2.48734
-2296.41, 4797.11, 268.234, -236.038, -326.593, -467.621, 0.0907655, -3.21272, -2.48734
-2300.28, 4791.76, 260.44, -235.92, -326.43, -478.041, 0.0907655, -3.21272, -2.48734
-2304.14, 4786.41, 252.475, -235.802, -326.267, -488.457, 0.0907655, -3.21272, -2.48734
-2308.01, 4781.07, 244.339, -235.684, -326.103, -498.867, 0.0907655, -3.21272, -2.48734
-2311.87, 4775.72, 236.033, -235.567, -325.94, -509.272, 0.0907655, -3.21272, -2.48734
-2315.73, 4770.38, 227.557, -235.449, -325.777, -519.672, 0.0907655, -3.21272, -2.48734
-2319.59, 4765.04, 218.91, -235.331, -325.615, -530.066, 0.0907655, -3.21272, -2.48734
-2323.44, 4759.71, 210.092, -235.213, -325.452, -540.456, 0.0907655, -3.21272, -2.48734
-2327.3, 4754.37, 201.105, -235.096, -325.289, -550.84, 0.0907655, -3.21272, -2.48734
-2331.15, 4749.04, 191.947, -234.978, -325.127, -561.219, 0.0907655, -3.21272, -2.48734
-2335, 4743.71, 182.619, -234.861, -324.964, -571.593, 0.0907655, -3.21272, -2.48734
-2338.85, 4738.39, 173.121, -234.743, -324.802, -581.962, 0.0907655, -3.21272, -2.48734
-2342.7, 4733.07, 163.453, -234.626, -324.639, -592.325, 0.0907655, -3.21272, -2.48734
-2346.54, 4727.75, 153.616, -234.509, -324.477, -602.683, 0.0907655, -3.21272, -2.48734
-2350.39, 4722.43, 143.609, -234.392, -324.315, -613.036, 0.0907655, -3.21272, -2.48734
-2354.23, 4717.11, 133.431, -234.274, -324.153, -623.384, 0.0907655, -3.21272, -2.48734
-2358.07, 4711.8, 123.085, -234.157, -323.99, -633.727, 0.0907655, -3.21272, -2.48734
