450.698, 1696.43, 124.742, -937.096, -938.474, -174.879, 3.46697, -4.27987, 2.37968
435.342, 1681.05, 121.746, -936.627, -938.005, -185.446, 3.46697, -4.27987, 2.37968
419.993, 1665.67, 118.576, -936.159, -937.536, -196.008, 3.46697, -4.27987, 2.37968
404.652, 1650.31, 115.233, -935.691, -937.067, -206.564, 3.46697, -4.27987, 2.37968
389.318, 1634.96, 111.717, -935.223, -936.598, -217.115, 3.46697, -4.27987, 2.37968
373.992, 1619.61, 108.028, -934.755, -936.13, -227.661, 3.46697, -4.27987, 2.37968
358.674, 1604.27, 104.166, -934.288, -935.662, -238.202, 3.46697, -4.27987, 2.37968
343.364, 1588.93, 100.131, -933.821, -935.195, -248.737, 3.46697, -4.27987, 2.37968
328.061, 1573.61, 95.9242, -933.354, -934.727, -259.267, 3.46697, -4.27987, 2.37968
312.766, 1558.29, 91.5445, -932.888, -934.26, -269.792, 3.46697, -4.27987, 2.37968
298.727, 1544.4, 92.4024, -830.842, -818.057, 159.662, 3.99037, -4.2461, 1.43094
285.112, 1531, 94.8878, -830.426, -817.648, 148.928, 3.99037, -4.2461, 1.43094
271.504, 1517.6, 97.1973, -830.011, -817.239, 138.199, 3.99037, -4.2461, 1.43094
257.902, 1504.21, 99.331, -829.596, -816.831, 127.476, 3.99037, -4.2461, 1.43094
244.307, 1490.82, 101.289, -829.181, -816.422, 116.757, 3.99037, -4.2461, 1.43094
230.719, 1477.44, 103.071, -828.767, -816.014, 106.045, 3.99037, -4.2461, 1.43094
217.138, 1464.07, 104.678, -828.353, -815.606, 95.3373, 3.99037, -4.2461, 1.43094
203.564, 1450.7, 106.109, -827.938, -815.198, 84.6352, 3.99037, -4.2461, 1.43094
189.996, 1437.34, 107.365, -827.525, -814.791, 73.9385, 3.99037, -4.2461, 1.43094
176.435, 1423.99, 108.446, -827.111, -814.383, 63.2471, 3.99037, -4.2461, 1.43094
162.881, 1410.65, 109.351, -826.697, -813.976, 52.5611, 3.99037, -4.2461, 1.43094
149.334, 1397.31, 110.082, -826.284, -813.569, 41.8804, 3.99037, -4.2461, 1.43094
135.793, 1383.98, 110.637, -825.871, -813.163, 31.2051, 3.99037, -4.2461, 1.43094
122.259, 1370.65, 111.017, -825.458, -812.756, 20.5351, 3.99037, -4.2461, 1.43094
108.732, 1357.33, 111.223, -825.045, -812.35, 9.87039, 3.99037, -4.2461, 1.43094
95.2119, 1344.02, 111.254, -824.633, -811.944, -0.788948, 3.99037, -4.2461, 1.43094
81.6984, 1330.71, 111.11, -824.221, -811.538, -11.443, 3.99037, -4.2461, 1.43094
68.1917, 1317.41, 110.791, -823.809, -811.132, -22.0916, 3.99037, -4.2461, 1.43094
54.6917, 1304.12, 110.298, -823.397, -810.726, -32.735, 3.99037, -4.2461, 1.43094
41.1984, 1290.84, 109.631, -822.985, -810.321, -43.373, 3.99037, -4.2461, 1.43094
27.7119, 1277.56, 108.789, -822.574, -809.916, -54.0058, 3.99037, -4.2461, 1.43094
14.2322, 1264.29, 107.773, -822.162, -809.511, -64.6332, 3.99037, -4.2461, 1.43094
0.759173, 1251.02, 106.583, -821.751, -809.106, -75.2553, 3.99037, -4.2461, 1.43094
-12.7071, 1237.76, 105.219, -821.341, -808.702, -85.872, 3.99037, -4.2461, 1.43094
-26.1667, 1224.51, 103.68, -820.93, -808.298, -96.4835, 3.99037, -4.2461, 1.43094
-39.6195, 1211.26, 101.968, -820.519, -807.893, -107.09, 3.99037, -4.2461, 1.43094
-53.0656, 1198.02, 100.082, -820.109, -807.49, -117.691, 3.99037, -4.2461, 1.43094
-66.505, 1184.79, 98.0228, -819.699, -807.086, -128.286, 3.99037, -4.2461, 1.43094
-79.9376, 1171.57, 95.7895, -819.289, -806.682, -138.876, 3.99037, -4.2461, 1.43094
-93.3635, 1158.35, 93.3827, -818.88, -806.279, -149.461, 3.99037, -4.2461, 1.43094
-106.526, 1145.4, 91.8519, -755.882, -741.728, 96.0246, 4.10389, -4.25603, 1.02193
-118.913, 1133.24, 93.2945, -755.504, -741.357, 85.3222, 4.10389, -4.25603, 1.02193
-131.294, 1121.09, 94.5617, -755.127, -740.987, 74.6252, 4.10389, -4.25603, 1.02193
-143.668, 1108.95, 95.6536, -754.749, -740.616, 63.9335, 4.10389, -4.25603, 1.02193
-156.037, 1096.81, 96.5703, -754.372, -740.246, 53.2471, 4.10389, -4.25603, 1.02193
-168.399, 1084.68, 97.3118, -753.995, -739.876, 42.5661, 4.10389, -4.25603, 1.02193
-180.755, 1072.56, 97.8784, -753.618, -739.506, 31.8904, 4.10389, -4.25603, 1.02193
-193.104, 1060.44, 98.27, -753.241, -739.136, 21.22, 4.10389, -4.25603, 1.02193
-205.448, 1048.33, 98.4867, -752.864, -738.767, 10.555, 4.10389, -4.25603, 1.02193
-217.785, 1036.22, 98.5287, -752.488, -738.397, -0.104665, 4.10389, -4.25603, 1.02193
-230.117, 1024.12, 98.396, -752.112, -738.028, -10.759, 4.10389, -4.25603, 1.02193
-242.442, 1012.03, 98.0886, -751.736, -737.659, -21.408, 4.10389, -4.25603, 1.02193
-254.761, 999.937, 97.6068, -751.36, -737.29, -32.0518, 4.10389, -4.25603, 1.02193
-267.073, 987.855, 96.9506, -750.984, -736.922, -42.6901, 4.10389, -4.25603, 1.02193
-279.38, 975.779, 96.12, -750.609, -736.553, -53.3232, 4.10389, -4.25603, 1.02193
-291.68, 963.709, 95.1152, -750.234, -736.185, -63.9509, 4.10389, -4.25603, 1.02193
-303.975, 951.645, 93.9362, -749.858, -735.817, -74.5734, 4.10389, -4.25603, 1.02193
-316.263, 939.587, 92.5831, -749.484, -735.449, -85.1905, 4.10389, -4.25603, 1.02193
-328.389, 927.69, 91.6843, -711.166, -697.153, 57.4814, 4.14068, -4.26352, 0.822897
-340.044, 916.266, 92.4953, -710.81, -696.805, 46.7983, 4.14068, -4.26352, 0.822897
-351.692, 904.847, 93.1312, -710.455, -696.456, 36.1205, 4.14068, -4.26352, 0.822897
-363.334, 893.434, 93.5921, -710.099, -696.108, 25.448, 4.14068, -4.26352, 0.822897
-374.971, 882.026, 93.8781, -709.744, -695.76, 14.7809, 4.14068, -4.26352, 0.822897
-386.602, 870.625, 93.9893, -709.39, -695.412, 4.11907, 4.14068, -4.26352, 0.822897
-398.227, 859.229, 93.9258, -709.035, -695.065, -6.5374, 4.14068, -4.26352, 0.822897
-409.846, 847.839, 93.6877, -708.681, -694.717, -17.1885, 4.14068, -4.26352, 0.822897
-421.459, 836.454, 93.275, -708.326, -694.37, -27.8343, 4.14068, -4.26352, 0.822897
-433.067, 825.075, 92.6879, -707.972, -694.023, -38.4748, 4.14068, -4.26352, 0.822897
-444.668, 813.702, 91.9263, -707.618, -693.676, -49.11, 4.14068, -4.26352, 0.822897
-456.167, 802.431, 91.3823, -683.507, -669.775, 35.8439, 4.1563, -4.26783, 0.714708
-467.368, 791.455, 91.8387, -683.165, -669.44, 25.1716, 4.1563, -4.26783, 0.714708
-478.563, 780.485, 92.1202, -682.824, -669.106, 14.5046, 4.1563, -4.26783, 0.714708
-489.753, 769.52, 92.2269, -682.482, -668.771, 3.84295, 4.1563, -4.26783, 0.714708
-500.937, 758.561, 92.1588, -682.141, -668.437, -6.81338, 4.1563, -4.26783, 0.714708
-512.115, 747.607, 91.9162, -681.8, -668.103, -17.4644, 4.1563, -4.26783, 0.714708
-523.288, 736.659, 91.499, -681.459, -667.769, -28.1101, 4.1563, -4.26783, 0.714708
-534.292, 725.878, 91.5649, -667.804, -654.28, 14.7257, 4.16322, -4.27007, 0.658806
-545.235, 715.156, 91.6752, -667.47, -653.953, 4.06389, 4.16322, -4.27007, 0.658806
-556.173, 704.439, 91.6108, -667.137, -653.626, -6.59255, 4.16322, -4.27007, 0.658806
-567.106, 693.728, 91.3718, -666.803, -653.3, -17.2437, 4.16322, -4.27007, 0.658806
-577.922, 683.131, 91.4021, -657.475, -644.1, 8.20908, 4.16727, -4.27148, 0.623085
-588.696, 672.576, 91.4056, -657.146, -643.778, -2.44943, 4.16727, -4.27148, 0.623085
-599.444, 662.047, 91.3204, -651.592, -638.306, 7.86157, 4.16942, -4.27227, 0.603004
-610.122, 651.587, 91.3182, -651.266, -637.987, -2.79677, 4.16942, -4.27227, 0.603004
-620.772, 641.154, 91.2296, -645.575, -632.382, 8.06986, 4.17147, -4.27304, 0.583066
-631.347, 630.795, 91.2478, -644.219, -631.049, 1.55315, 4.17185, -4.27318, 0.579253
-641.881, 620.477, 91.2366, -641.169, -628.047, 1.83802, 4.17283, -4.27356, 0.569309
-652.365, 610.207, 91.2255, -638.165, -625.092, 1.94053, 4.17376, -4.27393, 0.559694
-662.801, 599.985, 91.2146, -635.178, -622.154, 1.97741, 4.17465, -4.27428, 0.550298
-673.188, 589.812, 91.2037, -632.199, -619.224, 1.99068, 4.1755, -4.27462, 0.541078
-683.526, 579.686, 91.1927, -629.223, -616.298, 1.99545, 4.17633, -4.27496, 0.532018
-693.816, 569.608, 91.1818, -626.249, -613.375, 1.99717, 4.17712, -4.27528, 0.523112
-704.057, 559.577, 91.1709, -623.277, -610.453, 1.99779, 4.17788, -4.2756, 0.514354
-714.249, 549.595, 91.16, -620.306, -607.533, 1.99801, 4.17862, -4.27591, 0.505742
-724.392, 539.661, 91.149, -617.336, -604.615, 1.99809, 4.17933, -4.27621, 0.497274
-734.487, 529.774, 91.1381, -614.368, -601.699, 1.99812, 4.18001, -4.2765, 0.488946
-744.533, 519.935, 91.1272, -611.401, -598.784, 1.99813, 4.18067, -4.27678, 0.480757
-754.53, 510.144, 91.1163, -608.435, -595.871, 1.99814, 4.1813, -4.27706, 0.472704
-764.479, 500.401, 91.1053, -605.471, -592.959, 1.99814, 4.18191, -4.27733, 0.464786
-774.379, 490.706, 91.0944, -602.507, -590.049, 1.99814, 4.1825, -4.2776, 0.456999
-784.231, 481.058, 91.0835, -599.545, -587.141, 1.99814, 4.18307, -4.27785, 0.449342
-794.034, 471.457, 91.0726, -596.585, -584.234, 1.99814, 4.18362, -4.2781, 0.441812
-803.788, 461.905, 91.0616, -593.625, -581.329, 1.99814, 4.18414, -4.27835, 0.434408
-813.494, 452.4, 91.0507, -590.667, -578.426, 1.99814, 4.18465, -4.27859, 0.427127
-823.152, 442.942, 91.0398, -587.711, -575.524, 1.99814, 4.18513, -4.27882, 0.419968
-832.761, 433.533, 91.0289, -584.756, -572.624, 1.99814, 4.1856, -4.27905, 0.412928
-842.322, 424.17, 91.0179, -581.802, -569.726, 1.99814, 4.18605, -4.27927, 0.406006
-851.834, 414.855, 91.007, -578.849, -566.829, 1.99814, 4.18649, -4.27948, 0.399199
-861.298, 405.588, 90.9961, -575.897, -563.933, 1.99814, 4.1869, -4.27969, 0.392506
-870.714, 396.368, 90.9852, -572.947, -561.04, 1.99814, 4.18731, -4.2799, 0.385925
-880.081, 387.196, 90.9742, -569.999, -558.148, 1.99814, 4.18769, -4.2801, 0.379453
-889.4, 378.07, 90.9633, -567.051, -555.257, 1.99814, 4.18806, -4.28029, 0.37309
-898.671, 368.993, 90.9524, -564.105, -552.368, 1.99814, 4.18842, -4.28049, 0.366832
-907.893, 359.962, 90.9415, -561.161, -549.481, 1.99814, 4.18877, -4.28067, 0.36068
-917.067, 350.979, 90.9305, -558.218, -546.595, 1.99814, 4.1891, -4.28085, 0.35463
-926.193, 342.043, 90.9196, -555.276, -543.71, 1.99814, 4.18942, -4.28103, 0.348681
-935.271, 333.155, 90.9087, -552.335, -540.827, 1.99814, 4.18972, -4.2812, 0.342832
-944.3, 324.314, 90.8978, -549.396, -537.946, 1.99814, 4.19002, -4.28137, 0.337081
-953.281, 315.519, 90.8868, -546.458, -535.066, 1.99814, 4.1903, -4.28153, 0.331426
-962.214, 306.773, 90.8759, -543.522, -532.188, 1.99814, 4.19057, -4.28169, 0.325865
-971.099, 298.073, 90.865, -540.587, -529.311, 1.99814, 4.19083, -4.28185, 0.320398
-979.936, 289.42, 90.8541, -537.654, -526.436, 1.99814, 4.19109, -4.282, 0.315021
-988.725, 280.815, 90.8431, -534.721, -523.563, 1.99814, 4.19133, -4.28215, 0.309735
-997.466, 272.256, 90.8322, -531.791, -520.691, 1.99814, 4.19156, -4.2823, 0.304538
-1006.16, 263.745, 90.8213, -528.861, -517.82, 1.99814, 4.19178, -4.28244, 0.299427
-1014.8, 255.281, 90.8104, -525.933, -514.951, 1.99814, 4.192, -4.28258, 0.294402
-1023.4, 246.864, 90.7994, -523.007, -512.083, 1.99814, 4.1922, -4.28271, 0.289461
-1031.95, 238.493, 90.7885, -520.081, -509.217, 1.99814, 4.1924, -4.28284, 0.284603
-1040.45, 230.17, 90.7776, -517.157, -506.353, 1.99814, 4.19259, -4.28297, 0.279826
-1048.9, 221.894, 90.7667, -514.235, -503.49, 1.99814, 4.19278, -4.2831, 0.275129
-1057.31, 213.664, 90.7557, -511.314, -500.628, 1.99814, 4.19295, -4.28322, 0.270511
-1065.67, 205.482, 90.7448, -508.394, -497.768, 1.99814, 4.19312, -4.28334, 0.26597
-1073.97, 197.346, 90.7339, -505.476, -494.909, 1.99814, 4.19328, -4.28345, 0.261505
-1082.24, 189.257, 90.723, -502.559, -492.052, 1.99814, 4.19344, -4.28357, 0.257115
-1090.45, 181.215, 90.712, -499.644, -489.196, 1.99814, 4.19359, -4.28368, 0.252799
-1098.62, 173.22, 90.7011, -496.73, -486.342, 1.99814, 4.19373, -4.28378, 0.248555
-1106.73, 165.271, 90.6902, -493.817, -483.489, 1.99814, 4.19387, -4.28389, 0.244382
-1114.8, 157.37, 90.6793, -490.906, -480.638, 1.99814, 4.19401, -4.28399, 0.240279
-1122.83, 149.515, 90.6683, -487.996, -477.788, 1.99814, 4.19413, -4.28409, 0.236245
-1130.8, 141.707, 90.6574, -485.088, -474.94, 1.99814, 4.19426, -4.28419, 0.232278
-1138.73, 133.945, 90.6465, -482.181, -472.093, 1.99814, 4.19438, -4.28428, 0.228378
-1146.61, 126.23, 90.6356, -479.275, -469.248, 1.99814, 4.19449, -4.28437, 0.224543
-1154.44, 118.562, 90.6246, -476.371, -466.404, 1.99814, 4.1946, -4.28446, 0.220773
-1162.23, 110.94, 90.6137, -473.469, -463.561, 1.99814, 4.1947, -4.28455, 0.217066
-1169.96, 103.365, 90.6028, -470.567, -460.72, 1.99814, 4.1948, -4.28463, 0.213421
-1177.65, 95.8363, 90.5919, -467.668, -457.88, 1.99814, 4.1949, -4.28471, 0.209837
-1185.29, 88.3543, 90.5809, -464.769, -455.042, 1.99814, 4.19499, -4.28479, 0.206313
-1192.89, 80.9188, 90.57, -461.872, -452.205, 1.99814, 4.19508, -4.28487, 0.202849
-1200.44, 73.5297, 90.5591, -458.977, -449.37, 1.99814, 4.19517, -4.28495, 0.199442
-1207.94, 66.1872, 90.5481, -456.083, -446.536, 1.99814, 4.19525, -4.28502, 0.196093
-1215.39, 58.891, 90.5372, -453.19, -443.704, 1.99814, 4.19533, -4.28509, 0.1928
-1222.79, 51.6413, 90.5263, -450.299, -440.873, 1.99814, 4.19541, -4.28516, 0.189562
-1230.15, 44.438, 90.5154, -447.409, -438.043, 1.99814, 4.19548, -4.28523, 0.186378
-1237.46, 37.281, 90.5044, -444.52, -435.215, 1.99814, 4.19555, -4.2853, 0.183248
-1244.72, 30.1704, 90.4935, -441.633, -432.388, 1.99814, 4.19562, -4.28536, 0.18017
-1251.94, 23.1061, 90.4826, -438.748, -429.563, 1.99814, 4.19568, -4.28542, 0.177144
-1259.11, 16.0881, 90.4717, -435.864, -426.739, 1.99814, 4.19575, -4.28548, 0.174169
-1266.23, 9.11642, 90.4607, -432.981, -423.917, 1.99814, 4.19581, -4.28554, 0.171244
-1273.3, 2.19095, 90.4498, -430.1, -421.096, 1.99814, 4.19587, -4.2856, 0.168367
-1280.33, -4.68828, 90.4389, -427.22, -418.276, 1.99814, 4.19592, -4.28565, 0.165539
-1287.31, -11.5213, 90.428, -424.342, -415.458, 1.99814, 4.19598, -4.28571, 0.162759
-1294.24, -18.3082, 90.417, -421.465, -412.641, 1.99814, 4.19603, -4.28576, 0.160025
-1301.12, -25.0489, 90.4061, -418.589, -409.826, 1.99814, 4.19608, -4.28581, 0.157337
-1307.96, -31.7434, 90.3952, -415.715, -407.012, 1.99814, 4.19613, -4.28586, 0.154694
-1314.75, -38.3918, 90.3843, -412.842, -404.2, 1.99814, 4.19618, -4.2859, 0.152096
-1321.49, -44.9942, 90.3733, -409.971, -401.388, 1.99814, 4.19622, -4.28595, 0.149541
-1328.19, -51.5505, 90.3624, -407.101, -398.579, 1.99814, 4.19626, -4.28599, 0.147029
-1334.84, -58.0607, 90.3515, -404.233, -395.77, 1.99814, 4.19631, -4.28604, 0.144559
-1341.44, -64.5249, 90.3406, -401.366, -392.963, 1.99814, 4.19635, -4.28608, 0.142131
-1348, -70.9432, 90.3296, -398.501, -390.158, 1.99814, 4.19639, -4.28612, 0.139744
-1354.51, -77.3154, 90.3187, -395.637, -387.354, 1.99814, 4.19642, -4.28616, 0.137396
-1360.97, -83.6447, 90.3078, -393.336, -385.101, 1.99814, 4.19645, -4.28619, 0.13557
-1367.41, -89.9467, 90.2969, -392.145, -383.935, 1.99814, 4.19647, -4.2862, 0.134713
-1373.83, -96.2346, 90.2859, -391.528, -383.331, 1.99814, 4.19647, -4.28621, 0.134352
-1380.25, -102.515, 90.275, -391.209, -383.018, 1.99814, 4.19647, -4.28621, 0.134246
-1386.66, -108.792, 90.2641, -391.042, -382.855, 1.99814, 4.1957, -4.28541, 0.134246
-1393.07, -115.066, 90.2532, -390.902, -382.719, 1.99814, 4.1942, -4.28388, 0.134246
-1399.47, -121.338, 90.2422, -390.763, -382.582, 1.99814, 4.1927, -4.28235, 0.134246
-1405.88, -127.608, 90.2313, -390.623, -382.445, 1.99814, 4.1912, -4.28083, 0.134246
-1412.28, -133.876, 90.2204, -390.484, -382.309, 1.99814, 4.18971, -4.2793, 0.134246
-1418.68, -140.142, 90.2095, -390.344, -382.172, 1.99814, 4.18821, -4.27777, 0.134246
-1425.07, -146.405, 90.1985, -390.205, -382.036, 1.99814, 4.18672, -4.27624, 0.134246
-1431.47, -152.666, 90.1876, -390.066, -381.899, 1.99814, 4.18522, -4.27471, 0.134246
-1437.86, -158.925, 90.1767, -389.926, -381.763, 1.99814, 4.18373, -4.27319, 0.134246
-1444.25, -165.181, 90.1658, -389.787, -381.627, 1.99814, 4.18223, -4.27166, 0.134246
-1450.64, -171.435, 90.1548, -389.648, -381.491, 1.99814, 4.18074, -4.27014, 0.134246
-1457.03, -177.687, 90.1439, -389.509, -381.354, 1.99814, 4.17925, -4.26861, 0.134246
-1463.41, -183.937, 90.133, -389.37, -381.218, 1.99814, 4.17776, -4.26709, 0.134246
-1469.79, -190.185, 90.1221, -389.231, -381.082, 1.99814, 4.17626, -4.26557, 0.134246
-1476.17, -196.43, 90.1111, -389.092, -380.946, 1.99814, 4.17477, -4.26404, 0.134246
-1482.55, -202.673, 90.1002, -388.953, -380.81, 1.99814, 4.17328, -4.26252, 0.134246
-1488.92, -208.914, 90.0893, -388.814, -380.674, 1.99814, 4.17179, -4.261, 0.134246
-1495.29, -215.153, 90.0784, -388.675, -380.538, 1.99814, 4.1703, -4.25948, 0.134246
-1501.66, -221.389, 90.0674, -388.537, -380.402, 1.99814, 4.16882, -4.25796, 0.134246
-1508.03, -227.623, 90.0565, -388.398, -380.267, 1.99814, 4.16733, -4.25644, 0.134246
-1514.39, -233.855, 90.0456, -388.259, -380.131, 1.99814, 4.16584, -4.25492, 0.134246
-1520.76, -240.085, 90.0347, -388.121, -379.995, 1.99814, 4.16435, -4.2534, 0.134246
-1527.12, -246.313, 90.0237, -387.982, -379.859, 1.99814, 4.16286, -4.25188, 0.134246
-1533.48, -252.538, 90.0128, -387.843, -379.724, 1.99814, 4.16138, -4.25036, 0.134246
-1539.83, -258.761, 90.0019, -387.705, -379.588, 1.99814, 4.15989, -4.24884, 0.134246
-1546.19, -264.982, 89.991, -387.567, -379.453, 1.99814, 4.15841, -4.24733, 0.134246
-1552.54, -271.201, 89.98, -387.428, -379.317, 1.99814, 4.15692, -4.24581, 0.134246
-1558.89, -277.417, 89.9691, -387.29, -379.182, 1.99814, 4.15544, -4.2443, 0.134246
-1565.23, -283.631, 89.9582, -387.152, -379.046, 1.99814, 4.15395, -4.24278, 0.134246
-1571.58, -289.843, 89.9473, -387.013, -378.911, 1.99814, 4.15247, -4.24126, 0.134246
-1577.92, -296.053, 89.9363, -386.875, -378.776, 1.99814, 4.15099, -4.23975, 0.134246
-1584.26, -302.261, 89.9254, -386.737, -378.641, 1.99814, 4.14951, -4.23824, 0.134246
-1590.6, -308.466, 89.9145, -386.599, -378.505, 1.99814, 4.14803, -4.23672, 0.134246
-1596.94, -314.669, 89.9036, -386.461, -378.37, 1.99814, 4.14654, -4.23521, 0.134246
-1603.27, -320.87, 89.8926, -386.323, -378.235, 1.99814, 4.14506, -4.2337, 0.134246
-1609.6, -327.069, 89.8817, -386.185, -378.1, 1.99814, 4.14358, -4.23219, 0.134246
-1615.93, -333.265, 89.8708, -386.047, -377.965, 1.99814, 4.1421, -4.23068, 0.134246
-1622.26, -339.459, 89.8599, -385.909, -377.83, 1.99814, 4.14063, -4.22917, 0.134246
-1628.58, -345.651, 89.8489, -385.772, -377.695, 1.99814, 4.13915, -4.22766, 0.134246
-1634.9, -351.841, 89.838, -385.634, -377.56, 1.99814, 4.13767, -4.22615, 0.134246
-1641.22, -358.029, 89.8271, -385.496, -377.426, 1.99814, 4.13619, -4.22464, 0.134246
-1647.54, -364.214, 89.8162, -385.358, -377.291, 1.99814, 4.13472, -4.22313, 0.134246
-1653.86, -370.398, 89.8052, -385.221, -377.156, 1.99814, 4.13324, -4.22162, 0.134246
-1660.17, -376.579, 89.7943, -385.083, -377.021, 1.99814, 4.13176, -4.22011, 0.134246
-1666.48, -382.757, 89.7834, -384.946, -376.887, 1.99814, 4.13029, -4.21861, 0.134246
-1672.79, -388.934, 89.7725, -384.808, -376.752, 1.99814, 4.12881, -4.2171, 0.134246
-1679.1, -395.108, 89.7615, -384.671, -376.618, 1.99814, 4.12734, -4.21559, 0.134246
-1685.4, -401.28, 89.7506, -384.534, -376.483, 1.99814, 4.12587, -4.21409, 0.134246
-1691.7, -407.45, 89.7397, -384.396, -376.349, 1.99814, 4.12439, -4.21258, 0.134246
-1698, -413.618, 89.7288, -384.259, -376.215, 1.99814, 4.12292, -4.21108, 0.134246
-1704.3, -419.784, 89.7178, -384.122, -376.08, 1.99814, 4.12145, -4.20958, 0.134246
-1710.59, -425.947, 89.7069, -383.985, -375.946, 1.99814, 4.11998, -4.20807, 0.134246
-1716.89, -432.108, 89.696, -383.848, -375.812, 1.99814, 4.11851, -4.20657, 0.134246
-1723.18, -438.267, 89.6851, -383.711, -375.678, 1.99814, 4.11704, -4.20507, 0.134246
-1729.47, -444.424, 89.6741, -383.574, -375.543, 1.99814, 4.11557, -4.20357, 0.134246
