-2889.28, 2034, 1263.15, -310.451, -855.539, -164.07, 2.1461, -4.8307, 2.8387
-2894.37, 2019.98, 1260.33, -310.296, -855.112, -174.642, 2.1461, -4.8307, 2.8387
-2899.45, 2005.96, 1257.34, -310.14, -854.684, -185.209, 2.1461, -4.8307, 2.8387
-2904.53, 1991.96, 1254.17, -309.985, -854.257, -195.771, 2.1461, -4.8307, 2.8387
-2909.61, 1977.96, 1250.83, -309.83, -853.83, -206.328, 2.1461, -4.8307, 2.8387
-2914.69, 1963.97, 1247.32, -309.676, -853.403, -216.879, 2.1461, -4.8307, 2.8387
-2919.76, 1949.98, 1243.63, -309.521, -852.976, -227.425, 2.1461, -4.8307, 2.8387
-2924.84, 1936.01, 1239.78, -309.366, -852.55, -237.966, 2.1461, -4.8307, 2.8387
-2929.91, 1922.03, 1235.75, -309.211, -852.124, -248.501, 2.1461, -4.8307, 2.8387
-2934.97, 1908.07, 1231.54, -309.057, -851.698, -259.031, 2.1461, -4.8307, 2.8387
-2940.04, 1894.11, 1227.17, -308.902, -851.272, -269.556, 2.1461, -4.8307, 2.8387
-2945.1, 1880.16, 1222.62, -308.748, -850.846, -280.076, 2.1461, -4.8307, 2.8387
-2950.16, 1866.22, 1217.9, -308.593, -850.421, -290.59, 2.1461, -4.8307, 2.8387
-2955.22, 1852.28, 1213, -308.439, -849.996, -301.099, 2.1461, -4.8307, 2.8387
-2960.27, 1838.35, 1207.94, -308.285, -849.571, -311.603, 2.1461, -4.8307, 2.8387
-2965.32, 1824.43, 1202.7, -308.131, -849.146, -322.102, 2.1461, -4.8307, 2.8387
-2970.37, 1810.52, 1197.29, -307.977, -848.721, -332.595, 2.1461, -4.8307, 2.8387
-2975.42, 1796.61, 1191.71, -307.823, -848.297, -343.083, 2.1461, -4.8307, 2.8387
-2980.46, 1782.71, 1185.96, -307.669, -847.873, -353.566, 2.1461, -4.8307, 2.8387
-2985.51, 1768.81, 1180.03, -307.515, -847.449, -364.044, 2.1461, -4.8307, 2.8387
-2990.54, 1754.93, 1173.94, -307.361, -847.026, -374.516, 2.1461, -4.8307, 2.8387
-2995.58, 1741.05, 1167.67, -307.208, -846.602, -384.983, 2.1461, -4.8307, 2.8387
-3000.62, 1727.17, 1161.23, -307.054, -846.179, -395.445, 2.1461, -4.8307, 2.8387
-3005.65, 1713.31, 1154.62, -306.901, -845.756, -405.902, 2.1461, -4.8307, 2.8387
-3010.68, 1699.45, 1147.83, -306.747, -845.333, -416.354, 2.1461, -4.8307, 2.8387
-3015.7, 1685.59, 1140.88, -306.594, -844.91, -426.8, 2.1461, -4.8307, 2.8387
-3020.73, 1671.75, 1133.76, -306.441, -844.488, -437.241, 2.1461, -4.8307, 2.8387
-3025.75, 1657.91, 1126.46, -306.287, -844.066, -447.677, 2.1461, -4.8307, 2.8387
-3030.77, 1644.08, 1118.99, -306.134, -843.644, -458.107, 2.1461, -4.8307, 2.8387
-3035.79, 1630.25, 1111.35, -305.981, -843.222, -468.533, 2.1461, -4.8307, 2.8387
-3040.8, 1616.43, 1103.54, -305.828, -842.8, -478.953, 2.1461, -4.8307, 2.8387
-3045.81, 1602.62, 1095.56, -305.675, -842.379, -489.368, 2.1461, -4.8307, 2.8387
-3050.82, 1588.82, 1087.41, -305.522, -841.958, -499.777, 2.1461, -4.8307, 2.8387
-3055.83, 1575.02, 1079.09, -305.37, -841.537, -510.182, 2.1461, -4.8307, 2.8387
-3060.83, 1561.23, 1070.6, -305.217, -841.116, -520.581, 2.1461, -4.8307, 2.8387
-3065.83, 1547.45, 1061.94, -305.064, -840.696, -530.976, 2.1461, -4.8307, 2.8387
-3070.83, 1533.67, 1053.11, -304.912, -840.276, -541.365, 2.1461, -4.8307, 2.8387
-3075.83, 1519.9, 1044.1, -304.76, -839.855, -551.748, 2.1461, -4.8307, 2.8387
-3080.82, 1506.14, 1034.93, -304.607, -839.436, -562.127, 2.1461, -4.8307, 2.8387
-3085.82, 1492.38, 1025.59, -304.455, -839.016, -572.5, 2.1461, -4.8307, 2.8387
-3090.8, 1478.63, 1016.08, -304.303, -838.596, -582.868, 2.1461, -4.8307, 2.8387
-3095.79, 1464.89, 1006.39, -304.151, -838.177, -593.231, 2.1461, -4.8307, 2.8387
-3100.78, 1451.15, 996.542, -303.999, -837.758, -603.589, 2.1461, -4.8307, 2.8387
-3105.76, 1437.43, 986.52, -303.847, -837.339, -613.942, 2.1461, -4.8307, 2.8387
-3110.74, 1423.7, 976.328, -303.695, -836.921, -624.289, 2.1461, -4.8307, 2.8387
-3115.71, 1409.99, 965.966, -303.543, -836.502, -634.632, 2.1461, -4.8307, 2.8387
-3120.69, 1396.28, 955.435, -303.391, -836.084, -644.969, 2.1461, -4.8307, 2.8387
-3125.66, 1382.58, 944.735, -303.239, -835.666, -655.301, 2.1461, -4.8307, 2.8387
-3130.63, 1368.89, 933.866, -303.088, -835.248, -665.628, 2.1461, -4.8307, 2.8387
-3135.6, 1355.2, 922.827, -302.936, -834.831, -675.949, 2.1461, -4.8307, 2.8387
-3140.56, 1341.52, 911.619, -302.785, -834.414, -686.266, 2.1461, -4.8307, 2.8387
-3145.52, 1327.84, 900.242, -302.633, -833.996, -696.577, 2.1461, -4.8307, 2.8387
-3150.48, 1314.18, 888.696, -302.482, -833.579, -706.883, 2.1461, -4.8307, 2.8387
-3155.44, 1300.52, 876.981, -302.331, -833.163, -717.184, 2.1461, -4.8307, 2.8387
-3160.39, 1286.86, 865.097, -302.18, -832.746, -727.48, 2.1461, -4.8307, 2.8387
-3165.34, 1273.22, 853.045, -302.029, -832.33, -737.771, 2.1461, -4.8307, 2.8387
-3170.29, 1259.58, 840.824, -301.878, -831.914, -748.056, 2.1461, -4.8307, 2.8387
-3175.24, 1245.94, 828.434, -301.727, -831.498, -758.337, 2.1461, -4.8307, 2.8387
-3180.18, 1232.32, 815.876, -301.576, -831.082, -768.612, 2.1461, -4.8307, 2.8387
-3185.13, 1218.7, 803.149, -301.425, -830.667, -778.882, 2.1461, -4.8307, 2.8387
-3190.07, 1205.09, 790.255, -301.274, -830.251, -789.147, 2.1461, -4.8307, 2.8387
-3195, 1191.48, 777.192, -301.124, -829.836, -799.407, 2.1461, -4.8307, 2.8387
-3199.94, 1177.88, 763.96, -300.973, -829.421, -809.662, 2.1461, -4.8307, 2.8387
-3204.87, 1164.29, 750.561, -300.823, -829.007, -819.911, 2.1461, -4.8307, 2.8387
-3209.8, 1150.7, 736.994, -300.672, -828.592, -830.156, 2.1461, -4.8307, 2.8387
-3214.73, 1137.13, 723.259, -300.522, -828.178, -840.395, 2.1461, -4.8307, 2.8387
-3219.65, 1123.55, 709.356, -300.372, -827.764, -850.629, 2.1461, -4.8307, 2.8387
-3224.57, 1109.99, 695.286, -300.222, -827.35, -860.859, 2.1461, -4.8307, 2.8387
-3229.49, 1096.43, 681.048, -300.072, -826.937, -871.083, 2.1461, -4.8307, 2.8387
-3234.41, 1082.88, 666.642, -299.922, -826.523, -881.302, 2.1461, -4.8307, 2.8387
-3239.33, 1069.34, 652.069, -299.772, -826.11, -891.515, 2.1461, -4.8307, 2.8387
-3244.24, 1055.8, 637.328, -299.622, -825.697, -901.724, 2.1461, -4.8307, 2.8387
-3249.15, 1042.27, 622.421, -299.472, -825.284, -911.928, 2.1461, -4.8307, 2.8387
-3254.06, 1028.74, 607.346, -299.322, -824.872, -922.126, 2.1461, -4.8307, 2.8387
-3258.96, 1015.23, 592.103, -299.173, -824.459, -932.32, 2.1461, -4.8307, 2.8387
-3263.86, 1001.72, 576.694, -299.023, -824.047, -942.508, 2.1461, -4.8307, 2.8387
-3268.76, 988.211, 561.118, -298.874, -823.635, -952.691, 2.1461, -4.8307, 2.8387
-3273.66, 974.714, 545.375, -298.724, -823.223, -962.869, 2.1461, -4.8307, 2.8387
-3278.56, 961.224, 529.465, -298.575, -822.812, -973.042, 2.1461, -4.8307, 2.8387
-3283.45, 947.74, 513.389, -298.426, -822.4, -983.21, 2.1461, -4.8307, 2.8387
-3288.34, 934.263, 497.145, -298.276, -821.989, -993.373, 2.1461, -4.8307, 2.8387
-3293.23, 920.793, 480.736, -298.127, -821.578, -1003.53, 2.1461, -4.8307, 2.8387
-3298.11, 907.33, 464.16, -297.978, -821.167, -1013.68, 2.1461, -4.8307, 2.8387
-3303, 893.873, 447.417, -297.829, -820.757, -1023.83, 2.1461, -4.8307, 2.8387
-3307.88, 880.423, 430.508, -297.68, -820.347, -1033.97, 2.1461, -4.8307, 2.8387
-3312.76, 866.98, 413.433, -297.531, -819.936, -1044.11, 2.1461, -4.8307, 2.8387
-3317.63, 853.543, 396.192, -297.383, -819.527, -1054.24, 2.1461, -4.8307, 2.8387
-3322.5, 840.113, 378.785, -297.234, -819.117, -1064.37, 2.1461, -4.8307, 2.8387
-3327.38, 826.69, 361.212, -297.085, -818.707, -1074.49, 2.1461, -4.8307, 2.8387
-3332.24, 813.274, 343.473, -296.937, -818.298, -1084.61, 2.1461, -4.8307, 2.8387
-3337.11, 799.864, 325.568, -296.788, -817.889, -1094.72, 2.1461, -4.8307, 2.8387
-3341.97, 786.461, 307.497, -296.64, -817.48, -1104.83, 2.1461, -4.8307, 2.8387
-3346.83, 773.065, 289.261, -296.492, -817.071, -1114.93, 2.1461, -4.8307, 2.8387
-3351.69, 759.675, 270.859, -296.344, -816.663, -1125.03, 2.1461, -4.8307, 2.8387
-3356.55, 746.292, 252.292, -296.195, -816.255, -1135.12, 2.1461, -4.8307, 2.8387
-3361.4, 732.916, 233.56, -296.047, -815.846, -1145.21, 2.1461, -4.8307, 2.8387
-3366.25, 719.547, 214.662, -295.899, -815.439, -1155.29, 2.1461, -4.8307, 2.8387
-3371.1, 706.184, 195.599, -295.751, -815.031, -1165.37, 2.1461, -4.8307, 2.8387
-3375.95, 692.828, 176.37, -295.604, -814.623, -1175.44, 2.1461, -4.8307, 2.8387
-3380.79, 679.478, 156.977, -295.456, -814.216, -1185.51, 2.1461, -4.8307, 2.8387
-3385.64, 666.135, 137.419, -295.308, -813.809, -1195.57, 2.1461, -4.8307, 2.8387
-3390.47, 652.799, 117.696, -295.16, -813.402, -1205.62, 2.1461, -4.8307, 2.8387
-3395.31, 639.47, 97.8079, -295.013, -812.996, -1215.68, 2.1461, -4.8307, 2.8387
-3400.65, 628.271, 101.765, -335.697, -639.883, 726.909, 4.96207, -2.6796, 2.04882
-3406.15, 617.785, 113.546, -335.529, -639.563, 715.891, 4.96207, -2.6796, 2.04882
-3411.65, 607.304, 125.147, -335.361, -639.244, 704.879, 4.96207, -2.6796, 2.04882
-3417.14, 596.828, 136.567, -335.193, -638.924, 693.872, 4.96207, -2.6796, 2.04882
-3422.64, 586.358, 147.806, -335.026, -638.605, 682.87, 4.96207, -2.6796, 2.04882
-3428.13, 575.893, 158.866, -334.858, -638.285, 671.875, 4.96207, -2.6796, 2.04882
-3433.61, 565.433, 169.745, -334.691, -637.966, 660.884, 4.96207, -2.6796, 2.04882
-3439.1, 554.979, 180.444, -334.524, -637.647, 649.9, 4.96207, -2.6796, 2.04882
-3444.58, 544.53, 190.963, -334.356, -637.329, 638.92, 4.96207, -2.6796, 2.04882
-3450.06, 534.086, 201.302, -334.189, -637.01, 627.946, 4.96207, -2.6796, 2.04882
-3455.54, 523.647, 211.462, -334.022, -636.692, 616.978, 4.96207, -2.6796, 2.04882
-3461.01, 513.213, 221.441, -333.855, -636.373, 606.015, 4.96207, -2.6796, 2.04882
-3466.48, 502.785, 231.241, -333.688, -636.055, 595.058, 4.96207, -2.6796, 2.04882
-3471.95, 492.361, 240.862, -333.521, -635.737, 584.106, 4.96207, -2.6796, 2.04882
-3477.42, 481.943, 250.302, -333.355, -635.419, 573.16, 4.96207, -2.6796, 2.04882
-3482.88, 471.53, 259.564, -333.188, -635.102, 562.219, 4.96207, -2.6796, 2.04882
-3488.34, 461.123, 268.646, -333.021, -634.784, 551.283, 4.96207, -2.6796, 2.04882
-3493.8, 450.72, 277.549, -332.855, -634.467, 540.353, 4.96207, -2.6796, 2.04882
-3499.25, 440.323, 286.273, -332.689, -634.15, 529.429, 4.96207, -2.6796, 2.04882
-3504.7, 429.931, 294.818, -332.522, -633.833, 518.51, 4.96207, -2.6796, 2.04882
-3510.15, 419.544, 303.184, -332.356, -633.516, 507.596, 4.96207, -2.6796, 2.04882
-3515.6, 409.163, 311.371, -332.19, -633.199, 496.688, 4.96207, -2.6796, 2.04882
-3521.04, 398.786, 319.38, -332.024, -632.882, 485.785, 4.96207, -2.6796, 2.04882
-3526.48, 388.415, 327.209, -331.858, -632.566, 474.888, 4.96207, -2.6796, 2.04882
-3531.92, 378.049, 334.86, -331.692, -632.25, 463.996, 4.96207, -2.6796, 2.04882
-3537.36, 367.688, 342.333, -331.526, -631.934, 453.11, 4.96207, -2.6796, 2.04882
-3542.79, 357.333, 349.627, -331.36, -631.618, 442.229, 4.96207, -2.6796, 2.04882
-3548.22, 346.982, 356.743, -331.195, -631.302, 431.353, 4.96207, -2.6796, 2.04882
-3553.65, 336.637, 363.681, -331.029, -630.986, 420.483, 4.96207, -2.6796, 2.04882
-3559.07, 326.297, 370.44, -330.863, -630.671, 409.618, 4.96207, -2.6796, 2.04882
-3564.49, 315.962, 377.022, -330.698, -630.356, 398.759, 4.96207, -2.6796, 2.04882
-3569.91, 305.632, 383.426, -330.533, -630.04, 387.906, 4.96207, -2.6796, 2.04882
-3575.33, 295.307, 389.651, -330.368, -629.725, 377.057, 4.96207, -2.6796, 2.04882
-3580.74, 284.988, 395.699, -330.202, -629.411, 366.214, 4.96207, -2.6796, 2.04882
-3586.15, 274.673, 401.57, -330.037, -629.096, 355.377, 4.96207, -2.6796, 2.04882
-3591.56, 264.364, 407.262, -329.872, -628.781, 344.545, 4.96207, -2.6796, 2.04882
-3596.97, 254.06, 412.777, -329.707, -628.467, 333.718, 4.96207, -2.6796, 2.04882
-3602.37, 243.761, 418.115, -329.543, -628.153, 322.897, 4.96207, -2.6796, 2.04882
-3607.77, 233.468, 423.276, -329.378, -627.839, 312.081, 4.96207, -2.6796, 2.04882
-3613.17, 223.179, 428.259, -329.213, -627.525, 301.271, 4.96207, -2.6796, 2.04882
-3618.56, 212.896, 433.065, -329.049, -627.211, 290.466, 4.96207, -2.6796, 2.04882
-3623.96, 202.617, 437.694, -328.884, -626.898, 279.666, 4.96207, -2.6796, 2.04882
-3629.34, 192.344, 442.146, -328.72, -626.584, 268.872, 4.96207, -2.6796, 2.04882
-3634.73, 182.076, 446.421, -328.555, -626.271, 258.083, 4.96207, -2.6796, 2.04882
-3640.12, 171.813, 450.519, -328.391, -625.958, 247.299, 4.96207, -2.6796, 2.04882
-3645.5, 161.555, 454.441, -328.227, -625.645, 236.521, 4.96207, -2.6796, 2.04882
-3650.88, 151.303, 458.185, -328.063, -625.332, 225.749, 4.96207, -2.6796, 2.04882
-3656.25, 141.055, 461.754, -327.899, -625.02, 214.982, 4.96207, -2.6796, 2.04882
-3661.63, 130.813, 465.146, -327.735, -624.707, 204.22, 4.96207, -2.6796, 2.04882
-3667, 120.576, 468.361, -327.571, -624.395, 193.463, 4.96207, -2.6796, 2.04882
-3672.36, 110.344, 471.401, -327.407, -624.083, 182.712, 4.96207, -2.6796, 2.04882
-3677.73, 100.117, 474.264, -327.243, -623.771, 171.966, 4.96207, -2.6796, 2.04882
-3683.09, 89.8946, 476.951, -327.08, -623.459, 161.226, 4.96207, -2.6796, 2.04882
-3688.45, 79.6778, 479.462, -326.916, -623.147, 150.491, 4.96207, -2.6796, 2.04882
-3693.81, 69.4661, 481.797, -326.753, -622.836, 139.761, 4.96207, -2.6796, 2.04882
-3699.16, 59.2595, 483.956, -326.59, -622.524, 129.037, 4.96207, -2.6796, 2.04882
-3704.52, 49.058, 485.94, -326.426, -622.213, 118.318, 4.96207, -2.6796, 2.04882
-3709.87, 38.8616, 487.748, -326.263, -621.902, 107.604, 4.96207, -2.6796, 2.04882
-3715.21, 28.6703, 489.38, -326.1, -621.591, 96.8963, 4.96207, -2.6796, 2.04882
-3720.56, 18.4842, 490.837, -325.937, -621.28, 86.1934, 4.96207, -2.6796, 2.04882
-3725.9, 8.30305, 492.119, -325.774, -620.97, 75.4959, 4.96207, -2.6796, 2.04882
-3731.24, -1.87296, 493.225, -325.611, -620.659, 64.8038, 4.96207, -2.6796, 2.04882
-3736.57, -12.0439, 494.156, -325.448, -620.349, 54.117, 4.96207, -2.6796, 2.04882
-3741.91, -22.2097, 494.911, -325.286, -620.039, 43.4355, 4.96207, -2.6796, 2.04882
-3747.24, -32.3705, 495.492, -325.123, -619.729, 32.7594, 4.96207, -2.6796, 2.04882
-3752.56, -42.5262, 495.898, -324.961, -619.419, 22.0886, 4.96207, -2.6796, 2.04882
-3757.89, -52.6768, 496.129, -324.798, -619.109, 11.4232, 4.96207, -2.6796, 2.04882
-3763.21, -62.8223, 496.185, -324.636, -618.8, 0.763052, 4.96207, -2.6796, 2.04882
-3768.53, -72.9628, 496.067, -324.473, -618.49, -9.89173, 4.96207, -2.6796, 2.04882
-3773.85, -83.0981, 495.774, -324.311, -618.181, -20.5412, 4.96207, -2.6796, 2.04882
-3779.16, -93.2285, 495.306, -324.149, -617.872, -31.1853, 4.96207, -2.6796, 2.04882
-3784.47, -103.354, 494.664, -323.987, -617.563, -41.8241, 4.96207, -2.6796, 2.04882
-3789.78, -113.474, 493.848, -323.825, -617.255, -52.4576, 4.96207, -2.6796, 2.04882
-3795.09, -123.589, 492.857, -323.663, -616.946, -63.0858, 4.96207, -2.6796, 2.04882
-3800.39, -133.699, 491.692, -323.501, -616.638, -73.7087, 4.96207, -2.6796, 2.04882
-3805.7, -143.804, 490.353, -323.34, -616.329, -84.3262, 4.96207, -2.6796, 2.04882
-3810.99, -153.904, 488.84, -323.178, -616.021, -94.9385, 4.96207, -2.6796, 2.04882
-3816.29, -163.999, 487.154, -323.016, -615.713, -105.545, 4.96207, -2.6796, 2.04882
-3821.58, -174.089, 485.293, -322.855, -615.405, -116.147, 4.96207, -2.6796, 2.04882
-3826.87, -184.174, 483.259, -322.694, -615.098, -126.743, 4.96207, -2.6796, 2.04882
-3832.16, -194.254, 481.051, -322.532, -614.79, -137.334, 4.96207, -2.6796, 2.04882
-3837.45, -204.328, 478.669, -322.371, -614.483, -147.92, 4.96207, -2.6796, 2.04882
-3842.73, -214.398, 476.114, -322.21, -614.176, -158.501, 4.96207, -2.6796, 2.04882
-3848.01, -224.463, 473.386, -322.049, -613.869, -169.076, 4.96207, -2.6796, 2.04882
-3853.29, -234.522, 470.484, -321.888, -613.562, -179.646, 4.96207, -2.6796, 2.04882
-3858.56, -244.577, 467.409, -321.727, -613.255, -190.21, 4.96207, -2.6796, 2.04882
-3863.84, -254.627, 464.161, -321.566, -612.948, -200.77, 4.96207, -2.6796, 2.04882
-3869.11, -264.671, 460.74, -321.405, -612.642, -211.324, 4.96207, -2.6796, 2.04882
-3874.37, -274.711, 457.146, -321.245, -612.336, -221.872, 4.96207, -2.6796, 2.04882
-3879.64, -284.745, 453.379, -321.084, -612.029, -232.416, 4.96207, -2.6796, 2.04882
-3884.9, -294.775, 449.439, -320.923, -611.724, -242.954, 4.96207, -2.6796, 2.04882
-3890.16, -304.799, 445.327, -320.763, -611.418, -253.487, 4.96207, -2.6796, 2.04882
-3895.41, -314.819, 441.042, -320.603, -611.112, -264.015, 4.96207, -2.6796, 2.04882
-3900.67, -324.833, 436.585, -320.442, -610.807, -274.537, 4.96207, -2.6796, 2.04882
-3905.92, -334.843, 431.955, -320.282, -610.501, -285.054, 4.96207, -2.6796, 2.04882
-3911.17, -344.847, 427.152, -320.122, -610.196, -295.566, 4.96207, -2.6796, 2.04882
-3916.41, -354.847, 422.178, -319.962, -609.891, -306.073, 4.96207, -2.6796, 2.04882
-3921.66, -364.841, 417.031, -319.802, -609.586, -316.574, 4.96207, -2.6796, 2.04882
-3926.9, -374.831, 411.712, -319.642, -609.281, -327.07, 4.96207, -2.6796, 2.04882
-3932.14, -384.815, 406.221, -319.482, -608.977, -337.561, 4.96207, -2.6796, 2.04882
-3937.37, -394.794, 400.559, -319.323, -608.672, -348.047, 4.96207, -2.6796, 2.04882
-3942.6, -404.769, 394.724, -319.163, -608.368, -358.527, 4.96207, -2.6796, 2.04882
-3947.83, -414.738, 388.718, -319.003, -608.064, -369.002, 4.96207, -2.6796, 2.04882
-3953.06, -424.703, 382.54, -318.844, -607.76, -379.472, 4.96207, -2.6796, 2.04882
-3958.29, -434.663, 376.19, -318.684, -607.456, -389.937, 4.96207, -2.6796, 2.04882
-3963.51, -444.617, 369.669, -318.525, -607.152, -400.396, 4.96207, -2.6796, 2.04882
-3968.73, -454.567, 362.977, -318.366, -606.849, -410.851, 4.96207, -2.6796, 2.04882
-3973.95, -464.511, 356.113, -318.207, -606.545, -421.3, 4.96207, -2.6796, 2.04882
-3979.16, -474.451, 349.078, -318.048, -606.242, -431.743, 4.96207, -2.6796, 2.04882
-3984.37, -484.386, 341.872, -317.889, -605.939, -442.182, 4.96207, -2.6796, 2.04882
-3989.58, -494.315, 334.495, -317.73, -605.636, -452.615, 4.96207, -2.6796, 2.04882
-3994.79, -504.24, 326.947, -317.571, -605.333, -463.043, 4.96207, -2.6796, 2.04882
-3999.99, -514.16, 319.228, -317.412, -605.031, -473.466, 4.96207, -2.6796, 2.04882
