-1567.2, -1473.21, 1715.51, 456.67, -412.252, -478.763, 4.83529, -0.683498, 3.48609
-1559.72, -1479.97, 1707.53, 456.442, -412.045, -489.179, 4.83529, -0.683498, 3.48609
-1552.24, -1486.72, 1699.39, 456.214, -411.839, -499.588, 4.83529, -0.683498, 3.48609
-1544.76, -1493.47, 1691.07, 455.986, -411.634, -509.993, 4.83529, -0.683498, 3.48609
-1537.29, -1500.21, 1682.58, 455.758, -411.428, -520.393, 4.83529, -0.683498, 3.48609
-1529.82, -1506.96, 1673.92, 455.53, -411.222, -530.787, 4.83529, -0.683498, 3.48609
-1522.35, -1513.69, 1665.09, 455.302, -411.017, -541.176, 4.83529, -0.683498, 3.48609
-1514.89, -1520.43, 1656.09, 455.074, -410.811, -551.56, 4.83529, -0.683498, 3.48609
-1507.44, -1527.16, 1646.92, 454.847, -410.606, -561.938, 4.83529, -0.683498, 3.48609
-1499.98, -1533.89, 1637.58, 454.62, -410.4, -572.312, 4.83529, -0.683498, 3.48609
-1492.53, -1540.62, 1628.07, 454.392, -410.195, -582.68, 4.83529, -0.683498, 3.48609
-1485.09, -1547.34, 1618.4, 454.165, -409.99, -593.043, 4.83529, -0.683498, 3.48609
-1477.64, -1554.06, 1608.55, 453.938, -409.785, -603.401, 4.83529, -0.683498, 3.48609
-1470.2, -1560.77, 1598.53, 453.711, -409.58, -613.754, 4.83529, -0.683498, 3.48609
-1462.77, -1567.48, 1588.34, 453.484, -409.376, -624.101, 4.83529, -0.683498, 3.48609
-1455.34, -1574.19, 1577.98, 453.258, -409.171, -634.444, 4.83529, -0.683498, 3.48609
-1447.91, -1580.9, 1567.45, 453.031, -408.966, -644.781, 4.83529, -0.683498, 3.48609
-1440.49, -1587.6, 1556.75, 452.805, -408.762, -655.113, 4.83529, -0.683498, 3.48609
-1433.07, -1594.3, 1545.89, 452.578, -408.557, -665.44, 4.83529, -0.683498, 3.48609
-1425.65, -1600.99, 1534.85, 452.352, -408.353, -675.762, 4.83529, -0.683498, 3.48609
-1418.24, -1607.69, 1523.65, 452.126, -408.149, -686.078, 4.83529, -0.683498, 3.48609
-1410.83, -1614.37, 1512.27, 451.9, -407.945, -696.39, 4.83529, -0.683498, 3.48609
-1403.42, -1621.06, 1500.73, 451.674, -407.741, -706.696, 4.83529, -0.683498, 3.48609
-1396.02, -1627.74, 1489.02, 451.448, -407.537, -716.997, 4.83529, -0.683498, 3.48609
-1388.62, -1634.42, 1477.14, 451.222, -407.333, -727.293, 4.83529, -0.683498, 3.48609
-1381.23, -1641.09, 1465.09, 450.997, -407.13, -737.584, 4.83529, -0.683498, 3.48609
-1373.84, -1647.77, 1452.87, 450.771, -406.926, -747.869, 4.83529, -0.683498, 3.48609
-1366.45, -1654.43, 1440.48, 450.546, -406.723, -758.15, 4.83529, -0.683498, 3.48609
-1359.07, -1661.1, 1427.93, 450.321, -406.52, -768.425, 4.83529, -0.683498, 3.48609
-1351.69, -1667.76, 1415.21, 450.095, -406.316, -778.695, 4.83529, -0.683498, 3.48609
-1344.31, -1674.42, 1402.31, 449.87, -406.113, -788.961, 4.83529, -0.683498, 3.48609
-1336.94, -1681.07, 1389.25, 449.646, -405.91, -799.221, 4.83529, -0.683498, 3.48609
-1329.57, -1687.73, 1376.03, 449.421, -405.707, -809.475, 4.83529, -0.683498, 3.48609
-1322.21, -1694.37, 1362.63, 449.196, -405.504, -819.725, 4.83529, -0.683498, 3.48609
-1314.85, -1701.02, 1349.07, 448.972, -405.302, -829.97, 4.83529, -0.683498, 3.48609
-1307.49, -1707.66, 1335.33, 448.747, -405.099, -840.209, 4.83529, -0.683498, 3.48609
-1300.13, -1714.3, 1321.43, 448.523, -404.896, -850.443, 4.83529, -0.683498, 3.48609
-1292.78, -1720.94, 1307.37, 448.299, -404.694, -860.673, 4.83529, -0.683498, 3.48609
-1285.44, -1727.57, 1293.13, 448.074, -404.492, -870.897, 4.83529, -0.683498, 3.48609
-1278.09, -1734.2, 1278.73, 447.85, -404.29, -881.116, 4.83529, -0.683498, 3.48609
-1270.76, -1740.82, 1264.16, 447.626, -404.087, -891.33, 4.83529, -0.683498, 3.48609
-1263.42, -1747.44, 1249.42, 447.403, -403.885, -901.538, 4.83529, -0.683498, 3.48609
-1256.09, -1754.06, 1234.52, 447.179, -403.683, -911.742, 4.83529, -0.683498, 3.48609
-1248.76, -1760.68, 1219.44, 446.955, -403.482, -921.941, 4.83529, -0.683498, 3.48609
-1241.44, -1767.29, 1204.21, 446.732, -403.28, -932.134, 4.83529, -0.683498, 3.48609
-1234.12, -1773.9, 1188.8, 446.509, -403.078, -942.323, 4.83529, -0.683498, 3.48609
-1226.8, -1780.5, 1173.23, 446.285, -402.877, -952.506, 4.83529, -0.683498, 3.48609
-1219.49, -1787.1, 1157.49, 446.062, -402.675, -962.684, 4.83529, -0.683498, 3.48609
-1212.18, -1793.7, 1141.58, 445.839, -402.474, -972.857, 4.83529, -0.683498, 3.48609
-1204.87, -1800.3, 1125.51, 445.616, -402.273, -983.025, 4.83529, -0.683498, 3.48609
-1197.57, -1806.89, 1109.27, 445.394, -402.072, -993.188, 4.83529, -0.683498, 3.48609
-1190.27, -1813.48, 1092.86, 445.171, -401.871, -1003.35, 4.83529, -0.683498, 3.48609
-1182.97, -1820.07, 1076.29, 444.948, -401.67, -1013.5, 4.83529, -0.683498, 3.48609
-1175.68, -1826.65, 1059.55, 444.726, -401.469, -1023.65, 4.83529, -0.683498, 3.48609
-1168.39, -1833.23, 1042.64, 444.504, -401.268, -1033.79, 4.83529, -0.683498, 3.48609
-1161.11, -1839.8, 1025.57, 444.281, -401.068, -1043.93, 4.83529, -0.683498, 3.48609
-1153.83, -1846.37, 1008.33, 444.059, -400.867, -1054.06, 4.83529, -0.683498, 3.48609
-1146.55, -1852.94, 990.926, 443.837, -400.667, -1064.19, 4.83529, -0.683498, 3.48609
-1139.28, -1859.51, 973.356, 443.615, -400.467, -1074.31, 4.83529, -0.683498, 3.48609
-1132.01, -1866.07, 955.62, 443.394, -400.266, -1084.43, 4.83529, -0.683498, 3.48609
-1124.74, -1872.63, 937.718, 443.172, -400.066, -1094.54, 4.83529, -0.683498, 3.48609
-1117.48, -1879.19, 919.651, 442.95, -399.866, -1104.65, 4.83529, -0.683498, 3.48609
-1110.22, -1885.74, 901.418, 442.729, -399.666, -1114.75, 4.83529, -0.683498, 3.48609
-1102.97, -1892.29, 883.019, 442.508, -399.466, -1124.85, 4.83529, -0.683498, 3.48609
-1095.72, -1898.84, 864.455, 442.286, -399.267, -1134.94, 4.83529, -0.683498, 3.48609
-1088.47, -1905.38, 845.725, 442.065, -399.067, -1145.02, 4.83529, -0.683498, 3.48609
-1081.22, -1911.92, 826.83, 441.844, -398.868, -1155.11, 4.83529, -0.683498, 3.48609
-1073.98, -1918.45, 807.77, 441.623, -398.668, -1165.18, 4.83529, -0.683498, 3.48609
-1066.75, -1924.99, 788.545, 441.403, -398.469, -1175.26, 4.83529, -0.683498, 3.48609
-1059.51, -1931.52, 769.155, 441.182, -398.27, -1185.32, 4.83529, -0.683498, 3.48609
-1052.28, -1938.04, 749.6, 440.961, -398.071, -1195.38, 4.83529, -0.683498, 3.48609
-1045.06, -1944.57, 729.879, 440.741, -397.872, -1205.44, 4.83529, -0.683498, 3.48609
-1037.83, -1951.09, 709.995, 440.521, -397.673, -1215.49, 4.83529, -0.683498, 3.48609
-1030.61, -1957.6, 689.945, 440.3, -397.474, -1225.54, 4.83529, -0.683498, 3.48609
-1023.4, -1964.12, 669.731, 440.08, -397.275, -1235.58, 4.83529, -0.683498, 3.48609
-1016.19, -1970.63, 649.352, 439.86, -397.077, -1245.62, 4.83529, -0.683498, 3.48609
-1008.98, -1977.14, 628.809, 439.64, -396.878, -1255.65, 4.83529, -0.683498, 3.48609
-1001.77, -1983.64, 608.101, 439.421, -396.68, -1265.68, 4.83529, -0.683498, 3.48609
-994.574, -1990.14, 587.229, 439.201, -396.481, -1275.7, 4.83529, -0.683498, 3.48609
-987.377, -1996.64, 566.193, 438.981, -396.283, -1285.71, 4.83529, -0.683498, 3.48609
-980.183, -2003.13, 544.992, 438.762, -396.085, -1295.73, 4.83529, -0.683498, 3.48609
-972.993, -2009.62, 523.628, 438.542, -395.887, -1305.73, 4.83529, -0.683498, 3.48609
-965.806, -2016.11, 502.099, 438.323, -395.689, -1315.73, 4.83529, -0.683498, 3.48609
-958.623, -2022.59, 480.407, 438.104, -395.491, -1325.73, 4.83529, -0.683498, 3.48609
-951.444, -2029.07, 458.551, 437.885, -395.293, -1335.72, 4.83529, -0.683498, 3.48609
-944.268, -2035.55, 436.531, 437.666, -395.096, -1345.71, 4.83529, -0.683498, 3.48609
-937.096, -2042.03, 414.348, 437.447, -394.898, -1355.69, 4.83529, -0.683498, 3.48609
-929.928, -2048.5, 392, 437.229, -394.701, -1365.67, 4.83529, -0.683498, 3.48609
-922.763, -2054.97, 369.49, 437.01, -394.504, -1375.64, 4.83529, -0.683498, 3.48609
-915.601, -2061.43, 346.816, 436.792, -394.306, -1385.61, 4.83529, -0.683498, 3.48609
-908.443, -2067.89, 323.978, 436.573, -394.109, -1395.57, 4.83529, -0.683498, 3.48609
-901.289, -2074.35, 300.978, 436.355, -393.912, -1405.52, 4.83529, -0.683498, 3.48609
-894.138, -2080.81, 277.814, 436.137, -393.715, -1415.48, 4.83529, -0.683498, 3.48609
-886.991, -2087.26, 254.487, 435.919, -393.518, -1425.42, 4.83529, -0.683498, 3.48609
-879.848, -2093.71, 230.998, 435.701, -393.322, -1435.36, 4.83529, -0.683498, 3.48609
-872.708, -2100.15, 207.345, 435.483, -393.125, -1445.3, 4.83529, -0.683498, 3.48609
-865.571, -2106.59, 183.529, 435.265, -392.929, -1455.23, 4.83529, -0.683498, 3.48609
-858.439, -2113.03, 159.551, 435.048, -392.732, -1465.16, 4.83529, -0.683498, 3.48609
-851.309, -2119.47, 135.41, 434.83, -392.536, -1475.08, 4.83529, -0.683498, 3.48609
-844.184, -2125.9, 111.106, 434.613, -392.34, -1485, 4.83529, -0.683498, 3.48609
-837.632, -2132.39, 96.4428, 295.301, -405.885, 896.947, 4.13834, 2.89946, 3.23531
-832.792, -2139.04, 111.01, 295.154, -405.682, 885.844, 4.13834, 2.89946, 3.23531
-827.956, -2145.69, 125.396, 295.006, -405.479, 874.746, 4.13834, 2.89946, 3.23531
-823.121, -2152.33, 139.6, 294.859, -405.276, 863.655, 4.13834, 2.89946, 3.23531
-818.289, -2158.97, 153.622, 294.711, -405.074, 852.569, 4.13834, 2.89946, 3.23531
-813.46, -2165.61, 167.462, 294.564, -404.871, 841.488, 4.13834, 2.89946, 3.23531
-808.633, -2172.25, 181.121, 294.417, -404.669, 830.413, 4.13834, 2.89946, 3.23531
-803.808, -2178.88, 194.598, 294.27, -404.466, 819.343, 4.13834, 2.89946, 3.23531
-798.986, -2185.5, 207.894, 294.122, -404.264, 808.279, 4.13834, 2.89946, 3.23531
-794.166, -2192.13, 221.008, 293.975, -404.062, 797.221, 4.13834, 2.89946, 3.23531
-789.348, -2198.75, 233.941, 293.828, -403.86, 786.168, 4.13834, 2.89946, 3.23531
-784.533, -2205.37, 246.694, 293.682, -403.658, 775.12, 4.13834, 2.89946, 3.23531
-779.721, -2211.98, 259.265, 293.535, -403.456, 764.078, 4.13834, 2.89946, 3.23531
-774.91, -2218.6, 271.655, 293.388, -403.255, 753.042, 4.13834, 2.89946, 3.23531
-770.103, -2225.2, 283.864, 293.241, -403.053, 742.011, 4.13834, 2.89946, 3.23531
-765.297, -2231.81, 295.893, 293.095, -402.852, 730.986, 4.13834, 2.89946, 3.23531
-760.494, -2238.41, 307.741, 292.948, -402.65, 719.966, 4.13834, 2.89946, 3.23531
-755.694, -2245.01, 319.408, 292.802, -402.449, 708.952, 4.13834, 2.89946, 3.23531
-750.895, -2251.6, 330.895, 292.655, -402.248, 697.943, 4.13834, 2.89946, 3.23531
-746.099, -2258.2, 342.201, 292.509, -402.047, 686.939, 4.13834, 2.89946, 3.23531
-741.306, -2264.78, 353.327, 292.363, -401.846, 675.942, 4.13834, 2.89946, 3.23531
-736.515, -2271.37, 364.273, 292.217, -401.645, 664.949, 4.13834, 2.89946, 3.23531
-731.726, -2277.95, 375.039, 292.071, -401.444, 653.962, 4.13834, 2.89946, 3.23531
-726.94, -2284.53, 385.624, 291.924, -401.243, 642.981, 4.13834, 2.89946, 3.23531
-722.156, -2291.1, 396.03, 291.779, -401.043, 632.005, 4.13834, 2.89946, 3.23531
-717.375, -2297.68, 406.256, 291.633, -400.842, 621.035, 4.13834, 2.89946, 3.23531
-712.596, -2304.25, 416.302, 291.487, -400.642, 610.07, 4.13834, 2.89946, 3.23531
-707.819, -2310.81, 426.169, 291.341, -400.441, 599.111, 4.13834, 2.89946, 3.23531
-703.045, -2317.37, 435.855, 291.196, -400.241, 588.157, 4.13834, 2.89946, 3.23531
-698.273, -2323.93, 445.363, 291.05, -400.041, 577.208, 4.13834, 2.89946, 3.23531
-693.503, -2330.49, 454.69, 290.904, -399.841, 566.265, 4.13834, 2.89946, 3.23531
-688.736, -2337.04, 463.839, 290.759, -399.641, 555.328, 4.13834, 2.89946, 3.23531
-683.971, -2343.59, 472.808, 290.614, -399.441, 544.396, 4.13834, 2.89946, 3.23531
-679.209, -2350.13, 481.599, 290.468, -399.242, 533.469, 4.13834, 2.89946, 3.23531
-674.449, -2356.68, 490.21, 290.323, -399.042, 522.548, 4.13834, 2.89946, 3.23531
-669.692, -2363.22, 498.642, 290.178, -398.843, 511.632, 4.13834, 2.89946, 3.23531
-664.936, -2369.75, 506.895, 290.033, -398.643, 500.722, 4.13834, 2.89946, 3.23531
-660.183, -2376.29, 514.97, 289.888, -398.444, 489.818, 4.13834, 2.89946, 3.23531
-655.433, -2382.81, 522.865, 289.743, -398.245, 478.918, 4.13834, 2.89946, 3.23531
-650.685, -2389.34, 530.582, 289.598, -398.046, 468.024, 4.13834, 2.89946, 3.23531
-645.939, -2395.86, 538.121, 289.453, -397.847, 457.136, 4.13834, 2.89946, 3.23531
-641.196, -2402.38, 545.481, 289.309, -397.648, 446.253, 4.13834, 2.89946, 3.23531
-636.455, -2408.9, 552.663, 289.164, -397.449, 435.376, 4.13834, 2.89946, 3.23531
-631.716, -2415.41, 559.667, 289.019, -397.25, 424.503, 4.13834, 2.89946, 3.23531
-626.98, -2421.92, 566.492, 288.875, -397.052, 413.637, 4.13834, 2.89946, 3.23531
-622.246, -2428.43, 573.14, 288.731, -396.853, 402.776, 4.13834, 2.89946, 3.23531
-617.515, -2434.93, 579.609, 288.586, -396.655, 391.92, 4.13834, 2.89946, 3.23531
-612.785, -2441.43, 585.901, 288.442, -396.457, 381.07, 4.13834, 2.89946, 3.23531
-608.059, -2447.93, 592.014, 288.298, -396.258, 370.225, 4.13834, 2.89946, 3.23531
-603.334, -2454.42, 597.95, 288.154, -396.06, 359.385, 4.13834, 2.89946, 3.23531
-598.612, -2460.91, 603.709, 288.01, -395.862, 348.551, 4.13834, 2.89946, 3.23531
-593.892, -2467.4, 609.289, 287.866, -395.664, 337.722, 4.13834, 2.89946, 3.23531
-589.175, -2473.89, 614.693, 287.722, -395.466, 326.899, 4.13834, 2.89946, 3.23531
-584.46, -2480.37, 619.919, 287.578, -395.269, 316.081, 4.13834, 2.89946, 3.23531
-579.747, -2486.84, 624.967, 287.434, -395.071, 305.269, 4.13834, 2.89946, 3.23531
-575.037, -2493.32, 629.839, 287.29, -394.874, 294.462, 4.13834, 2.89946, 3.23531
-570.329, -2499.79, 634.533, 287.147, -394.676, 283.66, 4.13834, 2.89946, 3.23531
-565.624, -2506.26, 639.051, 287.003, -394.479, 272.864, 4.13834, 2.89946, 3.23531
-560.921, -2512.72, 643.391, 286.86, -394.282, 262.073, 4.13834, 2.89946, 3.23531
-556.22, -2519.18, 647.555, 286.716, -394.085, 251.288, 4.13834, 2.89946, 3.23531
-551.521, -2525.64, 651.542, 286.573, -393.888, 240.508, 4.13834, 2.89946, 3.23531
-546.825, -2532.09, 655.352, 286.43, -393.691, 229.733, 4.13834, 2.89946, 3.23531
-542.131, -2538.55, 658.986, 286.286, -393.494, 218.964, 4.13834, 2.89946, 3.23531
-537.44, -2544.99, 662.443, 286.143, -393.297, 208.2, 4.13834, 2.89946, 3.23531
-532.751, -2551.44, 665.724, 286, -393.1, 197.441, 4.13834, 2.89946, 3.23531
-528.064, -2557.88, 668.828, 285.857, -392.904, 186.688, 4.13834, 2.89946, 3.23531
-523.379, -2564.32, 671.757, 285.714, -392.708, 175.941, 4.13834, 2.89946, 3.23531
-518.697, -2570.76, 674.509, 285.572, -392.511, 165.198, 4.13834, 2.89946, 3.23531
-514.018, -2577.19, 677.085, 285.429, -392.315, 154.461, 4.13834, 2.89946, 3.23531
-509.34, -2583.62, 679.485, 285.286, -392.119, 143.73, 4.13834, 2.89946, 3.23531
-504.665, -2590.04, 681.71, 285.143, -391.923, 133.003, 4.13834, 2.89946, 3.23531
-499.992, -2596.46, 683.758, 285.001, -391.727, 122.282, 4.13834, 2.89946, 3.23531
-495.322, -2602.88, 685.631, 284.858, -391.531, 111.567, 4.13834, 2.89946, 3.23531
-490.654, -2609.3, 687.328, 284.716, -391.335, 100.857, 4.13834, 2.89946, 3.23531
-485.988, -2615.71, 688.85, 284.574, -391.14, 90.1519, 4.13834, 2.89946, 3.23531
-481.325, -2622.12, 690.196, 284.431, -390.944, 79.4524, 4.13834, 2.89946, 3.23531
-476.664, -2628.53, 691.367, 284.289, -390.749, 68.7583, 4.13834, 2.89946, 3.23531
-472.005, -2634.93, 692.363, 284.147, -390.553, 58.0695, 4.13834, 2.89946, 3.23531
-467.349, -2641.33, 693.184, 284.005, -390.358, 47.3861, 4.13834, 2.89946, 3.23531
-462.695, -2647.73, 693.829, 283.863, -390.163, 36.708, 4.13834, 2.89946, 3.23531
-458.043, -2654.12, 694.3, 283.721, -389.968, 26.0352, 4.13834, 2.89946, 3.23531
-453.393, -2660.51, 694.596, 283.579, -389.773, 15.3678, 4.13834, 2.89946, 3.23531
-448.746, -2666.9, 694.716, 283.438, -389.578, 4.70573, 4.13834, 2.89946, 3.23531
-444.102, -2673.29, 694.663, 283.296, -389.383, -5.95103, 4.13834, 2.89946, 3.23531
-439.459, -2679.67, 694.434, 283.154, -389.189, -16.6025, 4.13834, 2.89946, 3.23531
-434.819, -2686.04, 694.031, 283.013, -388.994, -27.2486, 4.13834, 2.89946, 3.23531
-430.181, -2692.42, 693.453, 282.871, -388.8, -37.8894, 4.13834, 2.89946, 3.23531
-425.546, -2698.79, 692.701, 282.73, -388.605, -48.5248, 4.13834, 2.89946, 3.23531
-420.913, -2705.16, 691.775, 282.588, -388.411, -59.155, 4.13834, 2.89946, 3.23531
-416.282, -2711.52, 690.675, 282.447, -388.217, -69.7798, 4.13834, 2.89946, 3.23531
-411.653, -2717.88, 689.4, 282.306, -388.023, -80.3993, 4.13834, 2.89946, 3.23531
-407.027, -2724.24, 687.952, 282.165, -387.829, -91.0135, 4.13834, 2.89946, 3.23531
-402.403, -2730.6, 686.329, 282.024, -387.635, -101.622, 4.13834, 2.89946, 3.23531
-397.781, -2736.95, 684.533, 281.883, -387.441, -112.226, 4.13834, 2.89946, 3.23531
-393.162, -2743.3, 682.563, 281.742, -387.247, -122.824, 4.13834, 2.89946, 3.23531
-388.545, -2749.65, 680.419, 281.601, -387.054, -133.417, 4.13834, 2.89946, 3.23531
-383.93, -2755.99, 678.102, 281.46, -386.86, -144.005, 4.13834, 2.89946, 3.23531
-379.318, -2762.33, 675.611, 281.319, -386.667, -154.587, 4.13834, 2.89946, 3.23531
-374.708, -2768.67, 672.947, 281.179, -386.473, -165.165, 4.13834, 2.89946, 3.23531
-370.1, -2775, 670.109, 281.038, -386.28, -175.736, 4.13834, 2.89946, 3.23531
-365.495, -2781.33, 667.098, 280.898, -386.087, -186.303, 4.13834, 2.89946, 3.23531
-360.892, -2787.66, 663.914, 280.757, -385.894, -196.864, 4.13834, 2.89946, 3.23531
-356.291, -2793.98, 660.557, 280.617, -385.701, -207.42, 4.13834, 2.89946, 3.23531
-351.692, -2800.3, 657.027, 280.477, -385.508, -217.971, 4.13834, 2.89946, 3.23531
-347.096, -2806.62, 653.324, 280.336, -385.316, -228.516, 4.13834, 2.89946, 3.23531
-342.502, -2812.93, 649.448, 280.196, -385.123, -239.057, 4.13834, 2.89946, 3.23531
-337.91, -2819.24, 645.4, 280.056, -384.93, -249.591, 4.13834, 2.89946, 3.23531
-333.321, -2825.55, 641.179, 279.916, -384.738, -260.121, 4.13834, 2.89946, 3.23531
-328.734, -2831.86, 636.785, 279.776, -384.546, -270.645, 4.13834, 2.89946, 3.23531
-324.149, -2838.16, 632.219, 279.636, -384.353, -281.164, 4.13834, 2.89946, 3.23531
-319.567, -2844.46, 627.48, 279.497, -384.161, -291.678, 4.13834, 2.89946, 3.23531
-314.986, -2850.75, 622.57, 279.357, -383.969, -302.187, 4.13834, 2.89946, 3.23531
-310.409, -2857.04, 617.486, 279.217, -383.777, -312.69, 4.13834, 2.89946, 3.23531
-305.833, -2863.33, 612.231, 279.078, -383.585, -323.188, 4.13834, 2.89946, 3.23531
-301.26, -2869.62, 606.804, 278.938, -383.394, -333.681, 4.13834, 2.89946, 3.23531
-296.689, -2875.9, 601.205, 278.799, -383.202, -344.169, 4.13834, 2.89946, 3.23531
-292.12, -2882.18, 595.434, 278.659, -383.01, -354.651, 4.13834, 2.89946, 3.23531
-287.553, -2888.46, 589.491, 278.52, -382.819, -365.128, 4.13834, 2.89946, 3.23531
-282.989, -2894.73, 583.377, 278.381, -382.628, -375.6, 4.13834, 2.89946, 3.23531
-278.427, -2901, 577.091, 278.242, -382.436, -386.067, 4.13834, 2.89946, 3.23531
-273.868, -2907.27, 570.633, 278.102, -382.245, -396.528, 4.13834, 2.89946, 3.23531
-269.31, -2913.53, 564.004, 277.963, -382.054, -406.984, 4.13834, 2.89946, 3.23531
-264.755, -2919.79, 557.204, 277.824, -381.863, -417.435, 4.13834, 2.89946, 3.23531
-260.202, -2926.05, 550.232, 277.686, -381.672, -427.881, 4.13834, 2.89946, 3.23531
-255.652, -2932.3, 543.089, 277.547, -381.481, -438.321, 4.13834, 2.89946, 3.23531
-251.104, -2938.56, 535.775, 277.408, -381.29, -448.757, 4.13834, 2.89946, 3.23531
-246.558, -2944.8, 528.291, 277.269, -381.1, -459.187, 4.13834, 2.89946, 3.23531
-242.014, -2951.05, 520.635, 277.131, -380.909, -469.611, 4.13834, 2.89946, 3.23531
-237.473, -2957.29, 512.808, 276.992, -380.719, -480.031, 4.13834, 2.89946, 3.23531
-232.933, -2963.53, 504.811, 276.854, -380.529, -490.446, 4.13834, 2.89946, 3.23531
-228.397, -2969.77, 496.642, 276.715, -380.338, -500.855, 4.13834, 2.89946, 3.23531
-223.862, -2976, 488.304, 276.577, -380.148, -511.259, 4.13834, 2.89946, 3.23531
-219.33, -2982.23, 479.795, 276.439, -379.958, -521.658, 4.13834, 2.89946, 3.23531
-214.8, -2988.46, 471.115, 276.3, -379.768, -532.051, 4.13834, 2.89946, 3.23531
-210.272, -2994.68, 462.265, 276.162, -379.578, -542.44, 4.13834, 2.89946, 3.23531
-205.746, -3000.9, 453.245, 276.024, -379.389, -552.823, 4.13834, 2.89946, 3.23531
-201.223, -3007.12, 444.055, 275.886, -379.199, -563.201, 4.13834, 2.89946, 3.23531
-196.702, -3013.33, 434.694, 275.748, -379.009, -573.574, 4.13834, 2.89946, 3.23531
-192.183, -3019.54, 425.164, 275.61, -378.82, -583.941, 4.13834, 2.89946, 3.23531
-187.667, -3025.75, 415.464, 275.473, -378.63, -594.304, 4.13834, 2.89946, 3.23531
-183.152, -3031.95, 405.594, 275.335, -378.441, -604.661, 4.13834, 2.89946, 3.23531
-178.64, -3038.16, 395.554, 275.197, -378.252, -615.013, 4.13834, 2.89946, 3.23531
-174.131, -3044.35, 385.345, 275.06, -378.063, -625.36, 4.13834, 2.89946, 3.23531
