3339.65, 4499.66, 1249.41, 1424.37, 1364.18, -68.0776, -5.06799, 2.9712, 1.2196
3362.99, 4522.02, 1248.16, 1423.65, 1363.49, -78.698, -5.06799, 2.9712, 1.2196
3386.32, 4544.36, 1246.74, 1422.94, 1362.81, -89.313, -5.06799, 2.9712, 1.2196
3382.42, 4539.14, 1247.26, -791.645, -878.973, 71.7681, -1.74373, -0.353065, 0.69239
3369.45, 4524.73, 1248.3, -791.249, -878.534, 61.0779, -1.74373, -0.353065, 0.69239
3356.48, 4510.34, 1249.17, -790.854, -878.095, 50.3929, -1.74373, -0.353065, 0.69239
3343.52, 4495.95, 1249.87, -790.458, -877.656, 39.7133, -1.74373, -0.353065, 0.69239
3330.57, 4481.57, 1250.39, -790.063, -877.217, 29.0391, -1.74373, -0.353065, 0.69239
3317.62, 4467.19, 1250.73, -789.668, -876.779, 18.3701, -1.74373, -0.353065, 0.69239
3304.68, 4452.82, 1250.9, -789.273, -876.34, 7.70655, -1.74373, -0.353065, 0.69239
3291.74, 4438.46, 1250.9, -788.879, -875.902, -2.95171, -1.74373, -0.353065, 0.69239
3278.82, 4424.11, 1250.72, -788.484, -875.464, -13.6046, -1.74373, -0.353065, 0.69239
3265.9, 4409.76, 1250.37, -788.09, -875.026, -24.2522, -1.74373, -0.353065, 0.69239
3252.98, 4395.42, 1249.84, -787.696, -874.589, -34.8945, -1.74373, -0.353065, 0.69239
3240.07, 4381.09, 1249.13, -787.302, -874.152, -45.5315, -1.74373, -0.353065, 0.69239
3227.17, 4366.77, 1248.26, -786.909, -873.715, -56.1631, -1.74373, -0.353065, 0.69239
3214.28, 4352.45, 1247.21, -786.516, -873.278, -66.7895, -1.74373, -0.353065, 0.69239
3201.39, 4338.14, 1245.98, -786.122, -872.841, -77.4105, -1.74373, -0.353065, 0.69239
3188.5, 4323.83, 1244.58, -785.729, -872.405, -88.0262, -1.74373, -0.353065, 0.69239
3175.63, 4309.54, 1243.01, -785.336, -871.969, -98.6366, -1.74373, -0.353065, 0.69239
3162.76, 4295.25, 1241.26, -784.944, -871.533, -109.242, -1.74373, -0.353065, 0.69239
3149.9, 4280.97, 1239.34, -784.551, -871.097, -119.841, -1.74373, -0.353065, 0.69239
3137.04, 4266.69, 1237.24, -784.159, -870.662, -130.436, -1.74373, -0.353065, 0.69239
3124.19, 4252.42, 1234.98, -783.767, -870.227, -141.025, -1.74373, -0.353065, 0.69239
3111.34, 4238.16, 1232.53, -783.375, -869.791, -151.609, -1.74373, -0.353065, 0.69239
3098.51, 4223.91, 1229.92, -782.984, -869.357, -162.188, -1.74373, -0.353065, 0.69239
3085.68, 4209.66, 1227.13, -782.592, -868.922, -172.761, -1.74373, -0.353065, 0.69239
3072.85, 4195.42, 1224.17, -782.201, -868.488, -183.329, -1.74373, -0.353065, 0.69239
3060.03, 4181.19, 1221.03, -781.81, -868.053, -193.892, -1.74373, -0.353065, 0.69239
3047.22, 4166.97, 1217.72, -781.419, -867.619, -204.449, -1.74373, -0.353065, 0.69239
3034.42, 4152.75, 1214.24, -781.028, -867.186, -215.001, -1.74373, -0.353065, 0.69239
3021.62, 4138.54, 1210.59, -780.638, -866.752, -225.548, -1.74373, -0.353065, 0.69239
3008.82, 4124.33, 1206.76, -780.248, -866.319, -236.09, -1.74373, -0.353065, 0.69239
2996.04, 4110.14, 1202.76, -779.858, -865.886, -246.626, -1.74373, -0.353065, 0.69239
2983.26, 4095.95, 1198.59, -779.468, -865.453, -257.157, -1.74373, -0.353065, 0.69239
2970.49, 4081.77, 1194.24, -779.078, -865.02, -267.683, -1.74373, -0.353065, 0.69239
2957.72, 4067.59, 1189.73, -778.689, -864.588, -278.204, -1.74373, -0.353065, 0.69239
2944.96, 4053.42, 1185.04, -778.299, -864.155, -288.719, -1.74373, -0.353065, 0.69239
2932.2, 4039.26, 1180.17, -777.91, -863.723, -299.229, -1.74373, -0.353065, 0.69239
2919.46, 4025.11, 1175.14, -777.521, -863.292, -309.734, -1.74373, -0.353065, 0.69239
2906.71, 4010.96, 1169.93, -777.133, -862.86, -320.234, -1.74373, -0.353065, 0.69239
2893.98, 3996.82, 1164.55, -776.744, -862.429, -330.728, -1.74373, -0.353065, 0.69239
2881.25, 3982.69, 1159, -776.356, -861.997, -341.217, -1.74373, -0.353065, 0.69239
2868.53, 3968.56, 1153.28, -775.968, -861.566, -351.701, -1.74373, -0.353065, 0.69239
2855.81, 3954.44, 1147.39, -775.58, -861.136, -362.179, -1.74373, -0.353065, 0.69239
2843.1, 3940.33, 1141.32, -775.192, -860.705, -372.653, -1.74373, -0.353065, 0.69239
2830.4, 3926.23, 1135.08, -774.804, -860.275, -383.121, -1.74373, -0.353065, 0.69239
2817.7, 3912.13, 1128.67, -774.417, -859.845, -393.584, -1.74373, -0.353065, 0.69239
2805.01, 3898.04, 1122.09, -774.03, -859.415, -404.041, -1.74373, -0.353065, 0.69239
2792.33, 3883.95, 1115.34, -773.643, -858.985, -414.494, -1.74373, -0.353065, 0.69239
2779.65, 3869.88, 1108.42, -773.256, -858.556, -424.941, -1.74373, -0.353065, 0.69239
2766.98, 3855.81, 1101.32, -772.87, -858.127, -435.383, -1.74373, -0.353065, 0.69239
2754.31, 3841.75, 1094.06, -772.483, -857.698, -445.82, -1.74373, -0.353065, 0.69239
2741.65, 3827.69, 1086.62, -772.097, -857.269, -456.251, -1.74373, -0.353065, 0.69239
2729, 3813.64, 1079.01, -771.711, -856.84, -466.677, -1.74373, -0.353065, 0.69239
2716.35, 3799.6, 1071.23, -771.325, -856.412, -477.099, -1.74373, -0.353065, 0.69239
2703.71, 3785.57, 1063.28, -770.939, -855.984, -487.514, -1.74373, -0.353065, 0.69239
2691.08, 3771.54, 1055.16, -770.554, -855.556, -497.925, -1.74373, -0.353065, 0.69239
2678.45, 3757.52, 1046.87, -770.169, -855.128, -508.331, -1.74373, -0.353065, 0.69239
2665.83, 3743.51, 1038.41, -769.784, -854.701, -518.731, -1.74373, -0.353065, 0.69239
2653.22, 3729.5, 1029.78, -769.399, -854.273, -529.126, -1.74373, -0.353065, 0.69239
2640.61, 3715.5, 1020.98, -769.014, -853.846, -539.516, -1.74373, -0.353065, 0.69239
2628.01, 3701.51, 1012.01, -768.63, -853.419, -549.9, -1.74373, -0.353065, 0.69239
2615.41, 3687.52, 1002.86, -768.246, -852.993, -560.28, -1.74373, -0.353065, 0.69239
2602.82, 3673.54, 993.551, -767.861, -852.566, -570.654, -1.74373, -0.353065, 0.69239
2590.24, 3659.57, 984.069, -767.478, -852.14, -581.023, -1.74373, -0.353065, 0.69239
2577.66, 3645.61, 974.416, -767.094, -851.714, -591.387, -1.74373, -0.353065, 0.69239
2565.09, 3631.65, 964.594, -766.71, -851.288, -601.746, -1.74373, -0.353065, 0.69239
2552.53, 3617.7, 954.602, -766.327, -850.863, -612.1, -1.74373, -0.353065, 0.69239
2539.97, 3603.76, 944.44, -765.944, -850.437, -622.448, -1.74373, -0.353065, 0.69239
2527.42, 3589.82, 934.109, -765.561, -850.012, -632.791, -1.74373, -0.353065, 0.69239
2514.87, 3575.89, 923.608, -765.178, -849.587, -643.129, -1.74373, -0.353065, 0.69239
2502.33, 3561.97, 912.938, -764.796, -849.162, -653.462, -1.74373, -0.353065, 0.69239
2489.8, 3548.05, 902.099, -764.413, -848.738, -663.79, -1.74373, -0.353065, 0.69239
2477.27, 3534.15, 891.09, -764.031, -848.314, -674.112, -1.74373, -0.353065, 0.69239
2464.75, 3520.24, 879.912, -763.649, -847.889, -684.43, -1.74373, -0.353065, 0.69239
2452.24, 3506.35, 868.565, -763.268, -847.466, -694.742, -1.74373, -0.353065, 0.69239
2439.73, 3492.46, 857.049, -762.886, -847.042, -705.049, -1.74373, -0.353065, 0.69239
2427.23, 3478.58, 845.364, -762.505, -846.618, -715.351, -1.74373, -0.353065, 0.69239
2414.73, 3464.71, 833.511, -762.123, -846.195, -725.648, -1.74373, -0.353065, 0.69239
2402.24, 3450.84, 821.488, -761.742, -845.772, -735.939, -1.74373, -0.353065, 0.69239
2389.76, 3436.98, 809.297, -761.362, -845.349, -746.226, -1.74373, -0.353065, 0.69239
2377.29, 3423.13, 796.938, -760.981, -844.927, -756.507, -1.74373, -0.353065, 0.69239
2364.81, 3409.28, 784.409, -760.6, -844.504, -766.783, -1.74373, -0.353065, 0.69239
2352.35, 3395.44, 771.713, -760.22, -844.082, -777.054, -1.74373, -0.353065, 0.69239
2339.89, 3381.61, 758.848, -759.84, -843.66, -787.32, -1.74373, -0.353065, 0.69239
2327.44, 3367.78, 745.815, -759.46, -843.238, -797.581, -1.74373, -0.353065, 0.69239
2315, 3353.97, 732.614, -759.081, -842.817, -807.837, -1.74373, -0.353065, 0.69239
2302.56, 3340.16, 719.245, -758.701, -842.395, -818.087, -1.74373, -0.353065, 0.69239
2290.12, 3326.35, 705.707, -758.322, -841.974, -828.333, -1.74373, -0.353065, 0.69239
2277.7, 3312.55, 692.002, -757.943, -841.553, -838.573, -1.74373, -0.353065, 0.69239
2265.28, 3298.76, 678.129, -757.564, -841.133, -848.808, -1.74373, -0.353065, 0.69239
2252.86, 3284.98, 664.089, -757.185, -840.712, -859.038, -1.74373, -0.353065, 0.69239
2240.45, 3271.2, 649.88, -756.806, -840.292, -869.263, -1.74373, -0.353065, 0.69239
2228.05, 3257.43, 635.504, -756.428, -839.872, -879.483, -1.74373, -0.353065, 0.69239
2215.66, 3243.67, 620.961, -756.05, -839.452, -889.698, -1.74373, -0.353065, 0.69239
2203.27, 3229.91, 606.25, -755.672, -839.032, -899.907, -1.74373, -0.353065, 0.69239
2190.88, 3216.16, 591.372, -755.294, -838.613, -910.112, -1.74373, -0.353065, 0.69239
2178.51, 3202.42, 576.327, -754.917, -838.193, -920.311, -1.74373, -0.353065, 0.69239
2166.13, 3188.68, 561.115, -754.539, -837.774, -930.506, -1.74373, -0.353065, 0.69239
2153.77, 3174.96, 545.735, -754.162, -837.356, -940.695, -1.74373, -0.353065, 0.69239
2141.41, 3161.23, 530.189, -753.785, -836.937, -950.879, -1.74373, -0.353065, 0.69239
2129.06, 3147.52, 514.475, -753.408, -836.518, -961.058, -1.74373, -0.353065, 0.69239
2116.71, 3133.81, 498.595, -753.031, -836.1, -971.232, -1.74373, -0.353065, 0.69239
2104.37, 3120.11, 482.548, -752.655, -835.682, -981.401, -1.74373, -0.353065, 0.69239
2092.04, 3106.41, 466.335, -752.279, -835.264, -991.565, -1.74373, -0.353065, 0.69239
2079.71, 3092.73, 449.955, -751.902, -834.847, -1001.72, -1.74373, -0.353065, 0.69239
2067.39, 3079.05, 433.408, -751.527, -834.43, -1011.88, -1.74373, -0.353065, 0.69239
2055.07, 3065.37, 416.695, -751.151, -834.012, -1022.03, -1.74373, -0.353065, 0.69239
2042.76, 3051.7, 399.816, -750.775, -833.595, -1032.17, -1.74373, -0.353065, 0.69239
2030.46, 3038.04, 382.771, -750.4, -833.179, -1042.31, -1.74373, -0.353065, 0.69239
2018.16, 3024.39, 365.559, -750.025, -832.762, -1052.44, -1.74373, -0.353065, 0.69239
2005.87, 3010.74, 348.181, -749.65, -832.346, -1062.57, -1.74373, -0.353065, 0.69239
1993.59, 2997.1, 330.638, -749.275, -831.93, -1072.69, -1.74373, -0.353065, 0.69239
1981.31, 2983.47, 312.928, -748.901, -831.514, -1082.81, -1.74373, -0.353065, 0.69239
1969.04, 2969.84, 295.053, -748.526, -831.098, -1092.92, -1.74373, -0.353065, 0.69239
1956.77, 2956.22, 277.012, -748.152, -830.683, -1103.03, -1.74373, -0.353065, 0.69239
1944.51, 2942.61, 258.805, -747.778, -830.267, -1113.13, -1.74373, -0.353065, 0.69239
1932.26, 2929.01, 240.433, -747.404, -829.852, -1123.23, -1.74373, -0.353065, 0.69239
1920.01, 2915.41, 221.895, -747.03, -829.437, -1133.32, -1.74373, -0.353065, 0.69239
1907.77, 2901.82, 203.192, -746.657, -829.023, -1143.41, -1.74373, -0.353065, 0.69239
1895.53, 2888.23, 184.324, -746.284, -828.608, -1153.5, -1.74373, -0.353065, 0.69239
1883.3, 2874.65, 165.29, -745.911, -828.194, -1163.57, -1.74373, -0.353065, 0.69239
1871.08, 2861.08, 146.091, -745.538, -827.78, -1173.65, -1.74373, -0.353065, 0.69239
1858.86, 2847.51, 126.727, -745.165, -827.366, -1183.71, -1.74373, -0.353065, 0.69239
1846.65, 2833.96, 107.198, -744.792, -826.952, -1193.78, -1.74373, -0.353065, 0.69239
1835.26, 2821.54, 95.3987, -545.003, -550.556, 722.3, 4.22738, -4.22795, 0.503672
1826.33, 2812.51, 107.104, -544.731, -550.28, 711.285, 4.22738, -4.22795, 0.503672
1817.4, 2803.5, 118.629, -544.458, -550.005, 700.275, 4.22738, -4.22795, 0.503672
1808.48, 2794.48, 129.974, -544.186, -549.73, 689.27, 4.22738, -4.22795, 0.503672
1799.56, 2785.47, 141.138, -543.914, -549.456, 678.271, 4.22738, -4.22795, 0.503672
1790.65, 2776.47, 152.122, -543.642, -549.181, 667.278, 4.22738, -4.22795, 0.503672
1781.74, 2767.47, 162.926, -543.37, -548.906, 656.29, 4.22738, -4.22795, 0.503672
1772.84, 2758.48, 173.55, -543.099, -548.632, 645.307, 4.22738, -4.22795, 0.503672
1763.94, 2749.48, 183.994, -542.827, -548.358, 634.33, 4.22738, -4.22795, 0.503672
1755.04, 2740.5, 194.258, -542.556, -548.083, 623.359, 4.22738, -4.22795, 0.503672
1746.15, 2731.52, 204.342, -542.285, -547.809, 612.393, 4.22738, -4.22795, 0.503672
1737.26, 2722.54, 214.246, -542.014, -547.536, 601.432, 4.22738, -4.22795, 0.503672
1728.38, 2713.57, 223.971, -541.743, -547.262, 590.477, 4.22738, -4.22795, 0.503672
1719.5, 2704.6, 233.516, -541.472, -546.988, 579.527, 4.22738, -4.22795, 0.503672
1710.63, 2695.64, 242.882, -541.201, -546.715, 568.583, 4.22738, -4.22795, 0.503672
1701.76, 2686.68, 252.069, -540.93, -546.441, 557.645, 4.22738, -4.22795, 0.503672
1692.9, 2677.72, 261.076, -540.66, -546.168, 546.711, 4.22738, -4.22795, 0.503672
1684.04, 2668.77, 269.904, -540.39, -545.895, 535.784, 4.22738, -4.22795, 0.503672
1675.18, 2659.83, 278.553, -540.12, -545.622, 524.861, 4.22738, -4.22795, 0.503672
1666.33, 2650.88, 287.023, -539.85, -545.349, 513.945, 4.22738, -4.22795, 0.503672
1657.48, 2641.95, 295.314, -539.58, -545.077, 503.033, 4.22738, -4.22795, 0.503672
1648.64, 2633.02, 303.427, -539.31, -544.804, 492.127, 4.22738, -4.22795, 0.503672
1639.8, 2624.09, 311.361, -539.04, -544.532, 481.227, 4.22738, -4.22795, 0.503672
1630.97, 2615.16, 319.116, -538.771, -544.26, 470.332, 4.22738, -4.22795, 0.503672
1622.14, 2606.24, 326.692, -538.501, -543.988, 459.442, 4.22738, -4.22795, 0.503672
1613.32, 2597.33, 334.09, -538.232, -543.716, 448.558, 4.22738, -4.22795, 0.503672
1604.5, 2588.42, 341.31, -537.963, -543.444, 437.68, 4.22738, -4.22795, 0.503672
1595.68, 2579.51, 348.351, -537.694, -543.172, 426.806, 4.22738, -4.22795, 0.503672
1586.87, 2570.61, 355.214, -537.425, -542.901, 415.939, 4.22738, -4.22795, 0.503672
1578.06, 2561.72, 361.899, -537.157, -542.629, 405.076, 4.22738, -4.22795, 0.503672
1569.26, 2552.82, 368.406, -536.888, -542.358, 394.219, 4.22738, -4.22795, 0.503672
1560.46, 2543.94, 374.736, -536.62, -542.087, 383.368, 4.22738, -4.22795, 0.503672
1551.67, 2535.05, 380.887, -536.352, -541.816, 372.522, 4.22738, -4.22795, 0.503672
1542.88, 2526.17, 386.861, -536.083, -541.545, 361.681, 4.22738, -4.22795, 0.503672
1534.09, 2517.3, 392.657, -535.815, -541.274, 350.846, 4.22738, -4.22795, 0.503672
1525.31, 2508.43, 398.275, -535.547, -541.003, 340.016, 4.22738, -4.22795, 0.503672
1516.54, 2499.56, 403.716, -535.28, -540.733, 329.192, 4.22738, -4.22795, 0.503672
1507.77, 2490.7, 408.98, -535.012, -540.463, 318.373, 4.22738, -4.22795, 0.503672
1499, 2481.85, 414.066, -534.745, -540.193, 307.559, 4.22738, -4.22795, 0.503672
1490.23, 2472.99, 418.975, -534.477, -539.922, 296.751, 4.22738, -4.22795, 0.503672
1481.48, 2464.15, 423.707, -534.21, -539.652, 285.948, 4.22738, -4.22795, 0.503672
1472.72, 2455.3, 428.262, -533.943, -539.383, 275.151, 4.22738, -4.22795, 0.503672
1463.97, 2446.46, 432.64, -533.676, -539.113, 264.359, 4.22738, -4.22795, 0.503672
1455.23, 2437.63, 436.841, -533.409, -538.844, 253.572, 4.22738, -4.22795, 0.503672
1446.49, 2428.8, 440.865, -533.143, -538.574, 242.791, 4.22738, -4.22795, 0.503672
1437.75, 2419.97, 444.713, -532.876, -538.305, 232.015, 4.22738, -4.22795, 0.503672
1429.02, 2411.15, 448.384, -532.61, -538.036, 221.245, 4.22738, -4.22795, 0.503672
1420.29, 2402.34, 451.878, -532.343, -537.767, 210.48, 4.22738, -4.22795, 0.503672
1411.56, 2393.52, 455.197, -532.077, -537.498, 199.72, 4.22738, -4.22795, 0.503672
1402.84, 2384.71, 458.339, -531.811, -537.229, 188.966, 4.22738, -4.22795, 0.503672
1394.13, 2375.91, 461.304, -531.545, -536.961, 178.217, 4.22738, -4.22795, 0.503672
1385.42, 2367.11, 464.094, -531.28, -536.692, 167.474, 4.22738, -4.22795, 0.503672
1376.71, 2358.32, 466.707, -531.014, -536.424, 156.736, 4.22738, -4.22795, 0.503672
1368.01, 2349.53, 469.145, -530.749, -536.156, 146.003, 4.22738, -4.22795, 0.503672
1359.31, 2340.74, 471.406, -530.483, -535.888, 135.276, 4.22738, -4.22795, 0.503672
1350.62, 2331.96, 473.492, -530.218, -535.62, 124.554, 4.22738, -4.22795, 0.503672
1341.93, 2323.18, 475.402, -529.953, -535.352, 113.837, 4.22738, -4.22795, 0.503672
1333.25, 2314.41, 477.137, -529.688, -535.084, 103.126, 4.22738, -4.22795, 0.503672
1324.57, 2305.64, 478.696, -529.423, -534.817, 92.4195, 4.22738, -4.22795, 0.503672
1315.89, 2296.88, 480.079, -529.159, -534.549, 81.7189, 4.22738, -4.22795, 0.503672
1307.22, 2288.12, 481.287, -528.894, -534.282, 71.0237, 4.22738, -4.22795, 0.503672
1298.55, 2279.36, 482.32, -528.63, -534.015, 60.3338, 4.22738, -4.22795, 0.503672
1289.89, 2270.61, 483.178, -528.365, -533.748, 49.6492, 4.22738, -4.22795, 0.503672
1281.23, 2261.86, 483.86, -528.101, -533.481, 38.97, 4.22738, -4.22795, 0.503672
1272.58, 2253.12, 484.368, -527.837, -533.215, 28.2961, 4.22738, -4.22795, 0.503672
1263.93, 2244.38, 484.701, -527.573, -532.948, 17.6275, 4.22738, -4.22795, 0.503672
1255.28, 2235.65, 484.859, -527.31, -532.682, 6.96431, 4.22738, -4.22795, 0.503672
1246.64, 2226.92, 484.842, -527.046, -532.415, -3.69358, 4.22738, -4.22795, 0.503672
1238, 2218.19, 484.65, -526.782, -532.149, -14.3461, 4.22738, -4.22795, 0.503672
1229.37, 2209.47, 484.284, -526.519, -531.883, -24.9934, 4.22738, -4.22795, 0.503672
1220.74, 2200.76, 483.743, -526.256, -531.617, -35.6353, 4.22738, -4.22795, 0.503672
1212.12, 2192.05, 483.029, -525.993, -531.351, -46.2719, 4.22738, -4.22795, 0.503672
1203.5, 2183.34, 482.139, -525.73, -531.086, -56.9031, 4.22738, -4.22795, 0.503672
1194.88, 2174.64, 481.076, -525.467, -530.82, -67.5291, 4.22738, -4.22795, 0.503672
1186.27, 2165.94, 479.838, -525.204, -530.555, -78.1497, 4.22738, -4.22795, 0.503672
1177.67, 2157.24, 478.426, -524.942, -530.289, -88.7651, 4.22738, -4.22795, 0.503672
1169.06, 2148.55, 476.841, -524.679, -530.024, -99.3751, 4.22738, -4.22795, 0.503672
1160.47, 2139.87, 475.081, -524.417, -529.759, -109.98, 4.22738, -4.22795, 0.503672
1151.87, 2131.19, 473.148, -524.155, -529.495, -120.579, 4.22738, -4.22795, 0.503672
1143.28, 2122.51, 471.041, -523.893, -529.23, -131.173, 4.22738, -4.22795, 0.503672
1134.7, 2113.84, 468.761, -523.631, -528.965, -141.762, 4.22738, -4.22795, 0.503672
1126.12, 2105.17, 466.306, -523.369, -528.701, -152.346, 4.22738, -4.22795, 0.503672
1117.54, 2096.5, 463.679, -523.107, -528.436, -162.924, 4.22738, -4.22795, 0.503672
1108.97, 2087.84, 460.878, -522.846, -528.172, -173.497, 4.22738, -4.22795, 0.503672
1100.4, 2079.19, 457.904, -522.584, -527.908, -184.065, 4.22738, -4.22795, 0.503672
1091.84, 2070.54, 454.757, -522.323, -527.644, -194.627, 4.22738, -4.22795, 0.503672
1083.28, 2061.89, 451.436, -522.062, -527.381, -205.184, 4.22738, -4.22795, 0.503672
1074.72, 2053.25, 447.943, -521.801, -527.117, -215.736, 4.22738, -4.22795, 0.503672
1066.17, 2044.61, 444.276, -521.54, -526.853, -226.282, 4.22738, -4.22795, 0.503672
1057.62, 2035.98, 440.437, -521.279, -526.59, -236.824, 4.22738, -4.22795, 0.503672
1049.08, 2027.35, 436.425, -521.019, -526.327, -247.36, 4.22738, -4.22795, 0.503672
1040.54, 2018.72, 432.241, -520.758, -526.064, -257.891, 4.22738, -4.22795, 0.503672
1032.01, 2010.1, 427.884, -520.498, -525.801, -268.416, 4.22738, -4.22795, 0.503672
1023.48, 2001.49, 423.354, -520.238, -525.538, -278.936, 4.22738, -4.22795, 0.503672
1014.96, 1992.87, 418.652, -519.978, -525.275, -289.451, 4.22738, -4.22795, 0.503672
1006.43, 1984.27, 413.778, -519.718, -525.012, -299.961, 4.22738, -4.22795, 0.503672
997.917, 1975.66, 408.731, -519.458, -524.75, -310.465, 4.22738, -4.22795, 0.503672
989.405, 1967.06, 403.512, -519.198, -524.488, -320.964, 4.22738, -4.22795, 0.503672
980.897, 1958.47, 398.122, -518.939, -524.225, -331.458, 4.22738, -4.22795, 0.503672
972.393, 1949.88, 392.559, -518.679, -523.963, -341.947, 4.22738, -4.22795, 0.503672
963.893, 1941.29, 386.824, -518.42, -523.701, -352.43, 4.22738, -4.22795, 0.503672
955.397, 1932.71, 380.918, -518.161, -523.439, -362.909, 4.22738, -4.22795, 0.503672
946.906, 1924.13, 374.84, -517.902, -523.178, -373.382, 4.22738, -4.22795, 0.503672
938.419, 1915.56, 368.59, -517.643, -522.916, -383.849, 4.22738, -4.22795, 0.503672
929.936, 1906.99, 362.169, -517.384, -522.655, -394.312, 4.22738, -4.22795, 0.503672
921.458, 1898.42, 355.576, -517.125, -522.394, -404.769, 4.22738, -4.22795, 0.503672
912.983, 1889.86, 348.812, -516.867, -522.132, -415.221, 4.22738, -4.22795, 0.503672
904.513, 1881.31, 341.877, -516.608, -521.871, -425.668, 4.22738, -4.22795, 0.503672
896.048, 1872.75, 334.77, -516.35, -521.61, -436.11, 4.22738, -4.22795, 0.503672
887.586, 1864.21, 327.493, -516.092, -521.35, -446.546, 4.22738, -4.22795, 0.503672
879.129, 1855.66, 320.044, -515.834, -521.089, -456.977, 4.22738, -4.22795, 0.503672
870.676, 1847.12, 312.424, -515.576, -520.828, -467.403, 4.22738, -4.22795, 0.503672
