-2430.26, -2159.78, 1255.64, -169.216, 130.179, 581.256, 3.4391, -2.8951, -3.97379
-2433.03, -2157.64, 1265.03, -169.131, 130.114, 570.311, 3.4391, -2.8951, -3.97379
-2435.8, -2155.51, 1274.24, -169.047, 130.049, 559.372, 3.4391, -2.8951, -3.97379
-2438.57, -2153.38, 1283.28, -168.962, 129.984, 548.438, 3.4391, -2.8951, -3.97379
-2441.34, -2151.25, 1292.14, -168.878, 129.919, 537.509, 3.4391, -2.8951, -3.97379
-2444.11, -2149.12, 1300.81, -168.793, 129.854, 526.586, 3.4391, -2.8951, -3.97379
-2446.87, -2146.99, 1309.31, -168.709, 129.789, 515.668, 3.4391, -2.8951, -3.97379
-2449.64, -2144.87, 1317.63, -168.625, 129.724, 504.756, 3.4391, -2.8951, -3.97379
-2452.4, -2142.74, 1325.77, -168.54, 129.66, 493.849, 3.4391, -2.8951, -3.97379
-2455.16, -2140.61, 1333.73, -168.456, 129.595, 482.948, 3.4391, -2.8951, -3.97379
-2457.93, -2138.49, 1341.52, -168.372, 129.53, 472.052, 3.4391, -2.8951, -3.97379
-2460.68, -2136.37, 1349.12, -168.288, 129.465, 461.162, 3.4391, -2.8951, -3.97379
-2463.44, -2134.25, 1356.55, -168.204, 129.4, 450.277, 3.4391, -2.8951, -3.97379
-2466.2, -2132.13, 1363.8, -168.12, 129.336, 439.397, 3.4391, -2.8951, -3.97379
-2468.95, -2130.01, 1370.87, -168.035, 129.271, 428.523, 3.4391, -2.8951, -3.97379
-2471.71, -2127.89, 1377.76, -167.951, 129.206, 417.655, 3.4391, -2.8951, -3.97379
-2474.46, -2125.77, 1384.47, -167.867, 129.142, 406.792, 3.4391, -2.8951, -3.97379
-2477.21, -2123.65, 1391, -167.784, 129.077, 395.934, 3.4391, -2.8951, -3.97379
-2479.96, -2121.54, 1397.36, -167.7, 129.013, 385.081, 3.4391, -2.8951, -3.97379
-2482.71, -2119.43, 1403.54, -167.616, 128.948, 374.234, 3.4391, -2.8951, -3.97379
-2485.45, -2117.31, 1409.54, -167.532, 128.884, 363.393, 3.4391, -2.8951, -3.97379
-2488.2, -2115.2, 1415.37, -167.448, 128.819, 352.557, 3.4391, -2.8951, -3.97379
-2490.94, -2113.09, 1421.01, -167.365, 128.755, 341.726, 3.4391, -2.8951, -3.97379
-2493.69, -2110.98, 1426.48, -167.281, 128.691, 330.901, 3.4391, -2.8951, -3.97379
-2496.43, -2108.87, 1431.77, -167.197, 128.626, 320.081, 3.4391, -2.8951, -3.97379
-2499.17, -2106.76, 1436.89, -167.114, 128.562, 309.267, 3.4391, -2.8951, -3.97379
-2501.91, -2104.66, 1441.83, -167.03, 128.498, 298.458, 3.4391, -2.8951, -3.97379
-2504.64, -2102.55, 1446.59, -166.947, 128.433, 287.654, 3.4391, -2.8951, -3.97379
-2507.38, -2100.45, 1451.17, -166.863, 128.369, 276.856, 3.4391, -2.8951, -3.97379
-2510.11, -2098.34, 1455.57, -166.78, 128.305, 266.063, 3.4391, -2.8951, -3.97379
-2512.85, -2096.24, 1459.8, -166.696, 128.241, 255.276, 3.4391, -2.8951, -3.97379
-2515.58, -2094.14, 1463.86, -166.613, 128.177, 244.494, 3.4391, -2.8951, -3.97379
-2518.31, -2092.04, 1467.73, -166.53, 128.113, 233.717, 3.4391, -2.8951, -3.97379
-2521.04, -2089.94, 1471.43, -166.446, 128.049, 222.946, 3.4391, -2.8951, -3.97379
-2523.77, -2087.84, 1474.95, -166.363, 127.985, 212.18, 3.4391, -2.8951, -3.97379
-2526.49, -2085.74, 1478.3, -166.28, 127.921, 201.419, 3.4391, -2.8951, -3.97379
-2529.22, -2083.65, 1481.47, -166.197, 127.857, 190.664, 3.4391, -2.8951, -3.97379
-2531.94, -2081.55, 1484.46, -166.114, 127.793, 179.915, 3.4391, -2.8951, -3.97379
-2534.66, -2079.46, 1487.28, -166.031, 127.729, 169.17, 3.4391, -2.8951, -3.97379
-2537.38, -2077.36, 1489.92, -165.948, 127.665, 158.431, 3.4391, -2.8951, -3.97379
-2540.1, -2075.27, 1492.39, -165.865, 127.601, 147.698, 3.4391, -2.8951, -3.97379
-2542.82, -2073.18, 1494.68, -165.782, 127.537, 136.969, 3.4391, -2.8951, -3.97379
-2545.54, -2071.09, 1496.79, -165.699, 127.474, 126.246, 3.4391, -2.8951, -3.97379
-2548.25, -2069, 1498.73, -165.616, 127.41, 115.529, 3.4391, -2.8951, -3.97379
-2550.97, -2066.91, 1500.49, -165.533, 127.346, 104.817, 3.4391, -2.8951, -3.97379
-2553.68, -2064.83, 1502.08, -165.451, 127.283, 94.11, 3.4391, -2.8951, -3.97379
-2556.39, -2062.74, 1503.49, -165.368, 127.219, 83.4085, 3.4391, -2.8951, -3.97379
-2559.1, -2060.66, 1504.72, -165.285, 127.155, 72.7124, 3.4391, -2.8951, -3.97379
-2561.81, -2058.57, 1505.78, -165.203, 127.092, 62.0216, 3.4391, -2.8951, -3.97379
-2564.52, -2056.49, 1506.67, -165.12, 127.028, 51.3362, 3.4391, -2.8951, -3.97379
-2567.22, -2054.41, 1507.38, -165.038, 126.965, 40.6562, 3.4391, -2.8951, -3.97379
-2569.93, -2052.33, 1507.91, -164.955, 126.901, 29.9814, 3.4391, -2.8951, -3.97379
-2572.63, -2050.25, 1508.27, -164.873, 126.838, 19.312, 3.4391, -2.8951, -3.97379
-2575.33, -2048.17, 1508.46, -164.79, 126.774, 8.64798, 3.4391, -2.8951, -3.97379
-2578.03, -2046.09, 1508.47, -164.708, 126.711, -2.01075, 3.4391, -2.8951, -3.97379
-2580.73, -2044.02, 1508.31, -164.625, 126.648, -12.6641, 3.4391, -2.8951, -3.97379
-2583.43, -2041.94, 1507.97, -164.543, 126.584, -23.3122, 3.4391, -2.8951, -3.97379
-2586.13, -2039.87, 1507.45, -164.461, 126.521, -33.955, 3.4391, -2.8951, -3.97379
-2588.82, -2037.79, 1506.77, -164.379, 126.458, -44.5924, 3.4391, -2.8951, -3.97379
-2591.51, -2035.72, 1505.91, -164.296, 126.395, -55.2245, 3.4391, -2.8951, -3.97379
-2594.21, -2033.65, 1504.87, -164.214, 126.331, -65.8513, 3.4391, -2.8951, -3.97379
-2596.9, -2031.58, 1503.66, -164.132, 126.268, -76.4728, 3.4391, -2.8951, -3.97379
-2599.59, -2029.51, 1502.28, -164.05, 126.205, -87.089, 3.4391, -2.8951, -3.97379
-2602.28, -2027.44, 1500.72, -163.968, 126.142, -97.6998, 3.4391, -2.8951, -3.97379
-2604.96, -2025.37, 1498.99, -163.886, 126.079, -108.305, 3.4391, -2.8951, -3.97379
-2607.65, -2023.31, 1497.08, -163.804, 126.016, -118.906, 3.4391, -2.8951, -3.97379
-2610.33, -2021.24, 1495, -163.722, 125.953, -129.501, 3.4391, -2.8951, -3.97379
-2613.02, -2019.18, 1492.75, -163.64, 125.89, -140.09, 3.4391, -2.8951, -3.97379
-2615.7, -2017.12, 1490.32, -163.559, 125.827, -150.675, 3.4391, -2.8951, -3.97379
-2618.38, -2015.05, 1487.72, -163.477, 125.764, -161.254, 3.4391, -2.8951, -3.97379
-2621.06, -2012.99, 1484.95, -163.395, 125.701, -171.828, 3.4391, -2.8951, -3.97379
-2623.73, -2010.93, 1482, -163.313, 125.638, -182.396, 3.4391, -2.8951, -3.97379
-2626.41, -2008.87, 1478.88, -163.232, 125.576, -192.959, 3.4391, -2.8951, -3.97379
-2629.08, -2006.82, 1475.59, -163.15, 125.513, -203.517, 3.4391, -2.8951, -3.97379
-2631.76, -2004.76, 1472.12, -163.069, 125.45, -214.07, 3.4391, -2.8951, -3.97379
-2634.43, -2002.7, 1468.48, -162.987, 125.387, -224.617, 3.4391, -2.8951, -3.97379
-2637.1, -2000.65, 1464.67, -162.906, 125.325, -235.159, 3.4391, -2.8951, -3.97379
-2639.77, -1998.6, 1460.69, -162.824, 125.262, -245.696, 3.4391, -2.8951, -3.97379
-2642.44, -1996.54, 1456.53, -162.743, 125.199, -256.228, 3.4391, -2.8951, -3.97379
-2645.11, -1994.49, 1452.2, -162.661, 125.137, -266.754, 3.4391, -2.8951, -3.97379
-2647.77, -1992.44, 1447.7, -162.58, 125.074, -277.275, 3.4391, -2.8951, -3.97379
-2650.44, -1990.39, 1443.02, -162.499, 125.012, -287.791, 3.4391, -2.8951, -3.97379
-2653.1, -1988.34, 1438.17, -162.418, 124.949, -298.301, 3.4391, -2.8951, -3.97379
-2655.76, -1986.29, 1433.15, -162.336, 124.887, -308.807, 3.4391, -2.8951, -3.97379
-2658.42, -1984.25, 1427.96, -162.255, 124.824, -319.307, 3.4391, -2.8951, -3.97379
-2661.08, -1982.2, 1422.6, -162.174, 124.762, -329.801, 3.4391, -2.8951, -3.97379
-2663.74, -1980.16, 1417.06, -162.093, 124.7, -340.291, 3.4391, -2.8951, -3.97379
-2666.39, -1978.11, 1411.36, -162.012, 124.637, -350.775, 3.4391, -2.8951, -3.97379
-2669.05, -1976.07, 1405.48, -161.931, 124.575, -361.254, 3.4391, -2.8951, -3.97379
-2671.7, -1974.03, 1399.43, -161.85, 124.513, -371.728, 3.4391, -2.8951, -3.97379
-2674.35, -1971.99, 1393.2, -161.769, 124.45, -382.197, 3.4391, -2.8951, -3.97379
-2677.01, -1969.95, 1386.81, -161.688, 124.388, -392.66, 3.4391, -2.8951, -3.97379
-2679.66, -1967.91, 1380.24, -161.607, 124.326, -403.118, 3.4391, -2.8951, -3.97379
-2682.3, -1965.87, 1373.51, -161.527, 124.264, -413.571, 3.4391, -2.8951, -3.97379
-2684.95, -1963.84, 1366.6, -161.446, 124.202, -424.019, 3.4391, -2.8951, -3.97379
-2687.6, -1961.8, 1359.52, -161.365, 124.14, -434.461, 3.4391, -2.8951, -3.97379
-2690.24, -1959.77, 1352.27, -161.285, 124.077, -444.898, 3.4391, -2.8951, -3.97379
-2692.88, -1957.74, 1344.85, -161.204, 124.015, -455.33, 3.4391, -2.8951, -3.97379
-2695.53, -1955.7, 1337.25, -161.123, 123.953, -465.757, 3.4391, -2.8951, -3.97379
-2698.17, -1953.67, 1329.49, -161.043, 123.891, -476.179, 3.4391, -2.8951, -3.97379
-2700.8, -1951.64, 1321.56, -160.962, 123.83, -486.595, 3.4391, -2.8951, -3.97379
-2703.44, -1949.61, 1313.45, -160.882, 123.768, -497.006, 3.4391, -2.8951, -3.97379
-2706.08, -1947.58, 1305.18, -160.801, 123.706, -507.412, 3.4391, -2.8951, -3.97379
-2708.71, -1945.56, 1296.73, -160.721, 123.644, -517.813, 3.4391, -2.8951, -3.97379
-2711.35, -1943.53, 1288.11, -160.641, 123.582, -528.208, 3.4391, -2.8951, -3.97379
-2713.98, -1941.51, 1279.33, -160.56, 123.52, -538.599, 3.4391, -2.8951, -3.97379
-2716.61, -1939.48, 1270.37, -160.48, 123.459, -548.984, 3.4391, -2.8951, -3.97379
-2719.24, -1937.46, 1261.24, -160.4, 123.397, -559.364, 3.4391, -2.8951, -3.97379
-2721.87, -1935.44, 1251.94, -160.32, 123.335, -569.738, 3.4391, -2.8951, -3.97379
-2724.5, -1933.41, 1242.48, -160.239, 123.273, -580.108, 3.4391, -2.8951, -3.97379
-2727.12, -1931.39, 1232.84, -160.159, 123.212, -590.472, 3.4391, -2.8951, -3.97379
-2729.75, -1929.38, 1223.03, -160.079, 123.15, -600.832, 3.4391, -2.8951, -3.97379
-2732.37, -1927.36, 1213.06, -159.999, 123.089, -611.186, 3.4391, -2.8951, -3.97379
-2734.99, -1925.34, 1202.91, -159.919, 123.027, -621.534, 3.4391, -2.8951, -3.97379
-2737.61, -1923.32, 1192.59, -159.839, 122.966, -631.878, 3.4391, -2.8951, -3.97379
-2740.23, -1921.31, 1182.11, -159.759, 122.904, -642.217, 3.4391, -2.8951, -3.97379
-2742.85, -1919.3, 1171.45, -159.68, 122.843, -652.55, 3.4391, -2.8951, -3.97379
-2745.47, -1917.28, 1160.63, -159.6, 122.781, -662.878, 3.4391, -2.8951, -3.97379
-2748.08, -1915.27, 1149.63, -159.52, 122.72, -673.201, 3.4391, -2.8951, -3.97379
-2750.7, -1913.26, 1138.47, -159.44, 122.659, -683.519, 3.4391, -2.8951, -3.97379
-2753.31, -1911.25, 1127.14, -159.36, 122.597, -693.832, 3.4391, -2.8951, -3.97379
-2755.92, -1909.24, 1115.64, -159.281, 122.536, -704.139, 3.4391, -2.8951, -3.97379
-2758.53, -1907.23, 1103.97, -159.201, 122.475, -714.442, 3.4391, -2.8951, -3.97379
-2761.14, -1905.23, 1092.13, -159.122, 122.414, -724.739, 3.4391, -2.8951, -3.97379
-2763.75, -1903.22, 1080.12, -159.042, 122.352, -735.031, 3.4391, -2.8951, -3.97379
-2766.35, -1901.21, 1067.94, -158.963, 122.291, -745.318, 3.4391, -2.8951, -3.97379
-2768.96, -1899.21, 1055.6, -158.883, 122.23, -755.6, 3.4391, -2.8951, -3.97379
-2771.56, -1897.21, 1043.09, -158.804, 122.169, -765.876, 3.4391, -2.8951, -3.97379
-2774.16, -1895.21, 1030.4, -158.724, 122.108, -776.148, 3.4391, -2.8951, -3.97379
-2776.77, -1893.2, 1017.55, -158.645, 122.047, -786.414, 3.4391, -2.8951, -3.97379
-2779.37, -1891.2, 1004.54, -158.566, 121.986, -796.676, 3.4391, -2.8951, -3.97379
-2781.96, -1889.21, 991.35, -158.486, 121.925, -806.932, 3.4391, -2.8951, -3.97379
-2784.56, -1887.21, 977.996, -158.407, 121.864, -817.183, 3.4391, -2.8951, -3.97379
-2787.16, -1885.21, 964.473, -158.328, 121.803, -827.429, 3.4391, -2.8951, -3.97379
-2789.75, -1883.21, 950.783, -158.249, 121.742, -837.669, 3.4391, -2.8951, -3.97379
-2792.34, -1881.22, 936.925, -158.17, 121.681, -847.905, 3.4391, -2.8951, -3.97379
-2794.94, -1879.22, 922.899, -158.091, 121.62, -858.136, 3.4391, -2.8951, -3.97379
-2797.53, -1877.23, 908.706, -158.011, 121.56, -868.361, 3.4391, -2.8951, -3.97379
-2800.12, -1875.24, 894.344, -157.932, 121.499, -878.581, 3.4391, -2.8951, -3.97379
-2802.71, -1873.25, 879.816, -157.854, 121.438, -888.796, 3.4391, -2.8951, -3.97379
-2805.29, -1871.26, 865.12, -157.775, 121.377, -899.006, 3.4391, -2.8951, -3.97379
-2807.88, -1869.27, 850.257, -157.696, 121.317, -909.211, 3.4391, -2.8951, -3.97379
-2810.46, -1867.28, 835.226, -157.617, 121.256, -919.411, 3.4391, -2.8951, -3.97379
-2813.04, -1865.29, 820.028, -157.538, 121.195, -929.606, 3.4391, -2.8951, -3.97379
-2815.63, -1863.31, 804.664, -157.459, 121.135, -939.796, 3.4391, -2.8951, -3.97379
-2818.21, -1861.32, 789.132, -157.381, 121.074, -949.98, 3.4391, -2.8951, -3.97379
-2820.79, -1859.34, 773.433, -157.302, 121.014, -960.16, 3.4391, -2.8951, -3.97379
-2823.36, -1857.36, 757.568, -157.223, 120.953, -970.334, 3.4391, -2.8951, -3.97379
-2825.94, -1855.37, 741.536, -157.145, 120.893, -980.503, 3.4391, -2.8951, -3.97379
-2828.51, -1853.39, 725.337, -157.066, 120.832, -990.668, 3.4391, -2.8951, -3.97379
-2831.09, -1851.41, 708.972, -156.988, 120.772, -1000.83, 3.4391, -2.8951, -3.97379
-2833.66, -1849.43, 692.44, -156.909, 120.712, -1010.98, 3.4391, -2.8951, -3.97379
-2836.23, -1847.46, 675.741, -156.831, 120.651, -1021.13, 3.4391, -2.8951, -3.97379
-2838.8, -1845.48, 658.877, -156.752, 120.591, -1031.27, 3.4391, -2.8951, -3.97379
-2841.37, -1843.5, 641.846, -156.674, 120.531, -1041.41, 3.4391, -2.8951, -3.97379
-2843.94, -1841.53, 624.649, -156.596, 120.47, -1051.55, 3.4391, -2.8951, -3.97379
-2846.51, -1839.55, 607.286, -156.517, 120.41, -1061.67, 3.4391, -2.8951, -3.97379
-2849.07, -1837.58, 589.757, -156.439, 120.35, -1071.8, 3.4391, -2.8951, -3.97379
-2851.63, -1835.61, 572.062, -156.361, 120.29, -1081.92, 3.4391, -2.8951, -3.97379
-2854.2, -1833.64, 554.202, -156.283, 120.23, -1092.03, 3.4391, -2.8951, -3.97379
-2856.76, -1831.67, 536.175, -156.205, 120.17, -1102.14, 3.4391, -2.8951, -3.97379
-2859.32, -1829.7, 517.983, -156.126, 120.109, -1112.24, 3.4391, -2.8951, -3.97379
-2861.88, -1827.73, 499.625, -156.048, 120.049, -1122.34, 3.4391, -2.8951, -3.97379
-2864.43, -1825.76, 481.102, -155.97, 119.989, -1132.43, 3.4391, -2.8951, -3.97379
-2866.99, -1823.8, 462.414, -155.892, 119.929, -1142.52, 3.4391, -2.8951, -3.97379
-2869.54, -1821.83, 443.56, -155.814, 119.869, -1152.61, 3.4391, -2.8951, -3.97379
-2872.1, -1819.87, 424.541, -155.737, 119.809, -1162.68, 3.4391, -2.8951, -3.97379
-2874.65, -1817.9, 405.357, -155.659, 119.75, -1172.76, 3.4391, -2.8951, -3.97379
-2877.2, -1815.94, 386.007, -155.581, 119.69, -1182.82, 3.4391, -2.8951, -3.97379
-2879.75, -1813.98, 366.493, -155.503, 119.63, -1192.89, 3.4391, -2.8951, -3.97379
-2882.3, -1812.02, 346.814, -155.425, 119.57, -1202.95, 3.4391, -2.8951, -3.97379
-2884.84, -1810.06, 326.97, -155.348, 119.51, -1213, 3.4391, -2.8951, -3.97379
-2887.39, -1808.1, 306.961, -155.27, 119.451, -1223.05, 3.4391, -2.8951, -3.97379
-2889.93, -1806.14, 286.788, -155.192, 119.391, -1233.09, 3.4391, -2.8951, -3.97379
-2892.48, -1804.19, 266.449, -155.115, 119.331, -1243.13, 3.4391, -2.8951, -3.97379
-2895.02, -1802.23, 245.947, -155.037, 119.271, -1253.16, 3.4391, -2.8951, -3.97379
-2897.56, -1800.28, 225.28, -154.96, 119.212, -1263.19, 3.4391, -2.8951, -3.97379
-2900.1, -1798.32, 204.449, -154.882, 119.152, -1273.21, 3.4391, -2.8951, -3.97379
-2902.64, -1796.37, 183.453, -154.805, 119.093, -1283.23, 3.4391, -2.8951, -3.97379
-2905.17, -1794.42, 162.294, -154.727, 119.033, -1293.24, 3.4391, -2.8951, -3.97379
-2907.71, -1792.47, 140.97, -154.65, 118.974, -1303.25, 3.4391, -2.8951, -3.97379
-2910.24, -1790.52, 119.482, -154.573, 118.914, -1313.25, 3.4391, -2.8951, -3.97379
-2912.78, -1788.57, 97.8305, -154.495, 118.855, -1323.25, 3.4391, -2.8951, -3.97379
-2915.69, -1788.11, 102.14, -185.132, -2.3143, 791.422, 0.122891, -2.05409, -3.97379
-2918.72, -1788.15, 114.978, -185.04, -2.31314, 780.372, 0.122891, -2.05409, -3.97379
-2921.75, -1788.19, 127.636, -184.947, -2.31199, 769.327, 0.122891, -2.05409, -3.97379
-2924.78, -1788.22, 140.112, -184.855, -2.31083, 758.288, 0.122891, -2.05409, -3.97379
-2927.81, -1788.26, 152.407, -184.762, -2.30968, 747.255, 0.122891, -2.05409, -3.97379
-2930.84, -1788.3, 164.522, -184.67, -2.30852, 736.227, 0.122891, -2.05409, -3.97379
-2933.87, -1788.34, 176.455, -184.578, -2.30737, 725.204, 0.122891, -2.05409, -3.97379
-2936.89, -1788.38, 188.208, -184.485, -2.30621, 714.187, 0.122891, -2.05409, -3.97379
-2939.91, -1788.41, 199.781, -184.393, -2.30506, 703.176, 0.122891, -2.05409, -3.97379
-2942.94, -1788.45, 211.173, -184.301, -2.30391, 692.17, 0.122891, -2.05409, -3.97379
-2945.96, -1788.49, 222.385, -184.209, -2.30276, 681.169, 0.122891, -2.05409, -3.97379
-2948.98, -1788.53, 233.417, -184.117, -2.30161, 670.175, 0.122891, -2.05409, -3.97379
-2951.99, -1788.56, 244.268, -184.025, -2.30046, 659.185, 0.122891, -2.05409, -3.97379
-2955.01, -1788.6, 254.939, -183.933, -2.29931, 648.201, 0.122891, -2.05409, -3.97379
-2958.02, -1788.64, 265.43, -183.841, -2.29816, 637.223, 0.122891, -2.05409, -3.97379
-2961.03, -1788.68, 275.742, -183.749, -2.29701, 626.25, 0.122891, -2.05409, -3.97379
-2964.05, -1788.71, 285.873, -183.657, -2.29586, 615.282, 0.122891, -2.05409, -3.97379
-2967.06, -1788.75, 295.825, -183.565, -2.29471, 604.32, 0.122891, -2.05409, -3.97379
-2970.06, -1788.79, 305.597, -183.473, -2.29356, 593.364, 0.122891, -2.05409, -3.97379
-2973.07, -1788.83, 315.19, -183.382, -2.29242, 582.413, 0.122891, -2.05409, -3.97379
-2976.08, -1788.86, 324.603, -183.29, -2.29127, 571.467, 0.122891, -2.05409, -3.97379
-2979.08, -1788.9, 333.837, -183.198, -2.29013, 560.527, 0.122891, -2.05409, -3.97379
-2982.08, -1788.94, 342.891, -183.107, -2.28898, 549.592, 0.122891, -2.05409, -3.97379
-2985.08, -1788.98, 351.767, -183.015, -2.28784, 538.663, 0.122891, -2.05409, -3.97379
-2988.08, -1789.02, 360.463, -182.924, -2.28669, 527.739, 0.122891, -2.05409, -3.97379
-2991.08, -1789.05, 368.98, -182.832, -2.28555, 516.821, 0.122891, -2.05409, -3.97379
-2994.07, -1789.09, 377.318, -182.741, -2.28441, 505.908, 0.122891, -2.05409, -3.97379
-2997.07, -1789.13, 385.478, -182.65, -2.28326, 495.001, 0.122891, -2.05409, -3.97379
-3000.06, -1789.16, 393.459, -182.558, -2.28212, 484.099, 0.122891, -2.05409, -3.97379
-3003.05, -1789.2, 401.261, -182.467, -2.28098, 473.203, 0.122891, -2.05409, -3.97379
-3006.04, -1789.24, 408.884, -182.376, -2.27984, 462.312, 0.122891, -2.05409, -3.97379
-3009.03, -1789.28, 416.329, -182.285, -2.2787, 451.426, 0.122891, -2.05409, -3.97379
-3012.02, -1789.31, 423.596, -182.193, -2.27756, 440.546, 0.122891, -2.05409, -3.97379
-3015.01, -1789.35, 430.684, -182.102, -2.27642, 429.672, 0.122891, -2.05409, -3.97379
-3017.99, -1789.39, 437.594, -182.011, -2.27529, 418.802, 0.122891, -2.05409, -3.97379
-3020.97, -1789.43, 444.326, -181.92, -2.27415, 407.939, 0.122891, -2.05409, -3.97379
-3023.95, -1789.46, 450.88, -181.829, -2.27301, 397.08, 0.122891, -2.05409, -3.97379
-3026.93, -1789.5, 457.256, -181.738, -2.27188, 386.227, 0.122891, -2.05409, -3.97379
-3029.91, -1789.54, 463.455, -181.648, -2.27074, 375.38, 0.122891, -2.05409, -3.97379
-3032.89, -1789.58, 469.475, -181.557, -2.2696, 364.538, 0.122891, -2.05409, -3.97379
-3035.86, -1789.61, 475.318, -181.466, -2.26847, 353.701, 0.122891, -2.05409, -3.97379
-3038.84, -1789.65, 480.983, -181.375, -2.26734, 342.87, 0.122891, -2.05409, -3.97379
-3041.81, -1789.69, 486.471, -181.285, -2.2662, 332.044, 0.122891, -2.05409, -3.97379
-3044.78, -1789.72, 491.781, -181.194, -2.26507, 321.224, 0.122891, -2.05409, -3.97379
-3047.75, -1789.76, 496.914, -181.103, -2.26394, 310.409, 0.122891, -2.05409, -3.97379
-3050.72, -1789.8, 501.87, -181.013, -2.2628, 299.599, 0.122891, -2.05409, -3.97379
-3053.68, -1789.84, 506.648, -180.922, -2.26167, 288.795, 0.122891, -2.05409, -3.97379
-3056.65, -1789.87, 511.25, -180.832, -2.26054, 277.996, 0.122891, -2.05409, -3.97379
-3059.61, -1789.91, 515.675, -180.741, -2.25941, 267.203, 0.122891, -2.05409, -3.97379
-3062.57, -1789.95, 519.922, -180.651, -2.25828, 256.415, 0.122891, -2.05409, -3.97379
-3065.53, -1789.98, 523.993, -180.561, -2.25715, 245.632, 0.122891, -2.05409, -3.97379
-3068.49, -1790.02, 527.888, -180.471, -2.25603, 234.855, 0.122891, -2.05409, -3.97379
-3071.45, -1790.06, 531.605, -180.38, -2.2549, 224.083, 0.122891, -2.05409, -3.97379
-3074.41, -1790.09, 535.146, -180.29, -2.25377, 213.317, 0.122891, -2.05409, -3.97379
-3077.36, -1790.13, 538.511, -180.2, -2.25264, 202.556, 0.122891, -2.05409, -3.97379
-3080.31, -1790.17, 541.699, -180.11, -2.25152, 191.8, 0.122891, -2.05409, -3.97379
-3083.27, -1790.2, 544.711, -180.02, -2.25039, 181.05, 0.122891, -2.05409, -3.97379
-3086.22, -1790.24, 547.547, -179.93, -2.24927, 170.305, 0.122891, -2.05409, -3.97379
-3089.16, -1790.28, 550.207, -179.84, -2.24814, 159.565, 0.122891, -2.05409, -3.97379
-3092.11, -1790.32, 552.691, -179.75, -2.24702, 148.831, 0.122891, -2.05409, -3.97379
-3095.06, -1790.35, 554.999, -179.66, -2.2459, 138.102, 0.122891, -2.05409, -3.97379
-3098, -1790.39, 557.131, -179.57, -2.24477, 127.379, 0.122891, -2.05409, -3.97379
-3100.94, -1790.43, 559.087, -179.481, -2.24365, 116.661, 0.122891, -2.05409, -3.97379
-3103.88, -1790.46, 560.868, -179.391, -2.24253, 105.948, 0.122891, -2.05409, -3.97379
-3106.82, -1790.5, 562.473, -179.301, -2.24141, 95.2405, 0.122891, -2.05409, -3.97379
