350.83, 3044, 1733.62, 776.181, -1290.03, 961.139, -0.0705, -3.7078, 1.4039
363.55, 3022.86, 1749.24, 775.793, -1289.38, 950.004, -0.0705, -3.7078, 1.4039
376.263, 3001.73, 1764.68, 775.405, -1288.74, 938.875, -0.0705, -3.7078, 1.4039
388.969, 2980.61, 1779.93, 775.017, -1288.09, 927.751, -0.0705, -3.7078, 1.4039
401.67, 2959.51, 1795.01, 774.63, -1287.45, 916.633, -0.0705, -3.7078, 1.4039
414.364, 2938.41, 1809.9, 774.243, -1286.81, 905.52, -0.0705, -3.7078, 1.4039
427.052, 2917.32, 1824.61, 773.856, -1286.16, 894.413, -0.0705, -3.7078, 1.4039
439.733, 2896.24, 1839.13, 773.469, -1285.52, 883.311, -0.0705, -3.7078, 1.4039
452.408, 2875.18, 1853.48, 773.082, -1284.88, 872.215, -0.0705, -3.7078, 1.4039
465.077, 2854.12, 1867.64, 772.695, -1284.24, 861.125, -0.0705, -3.7078, 1.4039
477.739, 2833.08, 1881.62, 772.309, -1283.59, 850.04, -0.0705, -3.7078, 1.4039
490.395, 2812.04, 1895.42, 771.923, -1282.95, 838.961, -0.0705, -3.7078, 1.4039
503.045, 2791.02, 1909.03, 771.537, -1282.31, 827.887, -0.0705, -3.7078, 1.4039
515.688, 2770, 1922.47, 771.151, -1281.67, 816.818, -0.0705, -3.7078, 1.4039
528.326, 2749, 1935.72, 770.766, -1281.03, 805.756, -0.0705, -3.7078, 1.4039
540.956, 2728.01, 1948.8, 770.381, -1280.39, 794.698, -0.0705, -3.7078, 1.4039
552.094, 2711.41, 1946.17, 649.107, -923.22, -478.712, -4.85106, -3.46229, 0.692613
562.731, 2696.28, 1938.19, 648.783, -922.758, -489.128, -4.85106, -3.46229, 0.692613
573.363, 2681.16, 1930.05, 648.458, -922.297, -499.537, -4.85106, -3.46229, 0.692613
583.99, 2666.05, 1921.73, 648.134, -921.836, -509.942, -4.85106, -3.46229, 0.692613
594.611, 2650.94, 1913.24, 647.81, -921.375, -520.342, -4.85106, -3.46229, 0.692613
605.227, 2635.84, 1904.58, 647.486, -920.914, -530.736, -4.85106, -3.46229, 0.692613
615.837, 2620.75, 1895.75, 647.163, -920.454, -541.125, -4.85106, -3.46229, 0.692613
626.442, 2605.67, 1886.76, 646.839, -919.994, -551.509, -4.85106, -3.46229, 0.692613
637.042, 2590.59, 1877.59, 646.516, -919.534, -561.887, -4.85106, -3.46229, 0.692613
647.637, 2575.52, 1868.25, 646.193, -919.074, -572.261, -4.85106, -3.46229, 0.692613
658.226, 2560.46, 1858.74, 645.87, -918.615, -582.629, -4.85106, -3.46229, 0.692613
668.81, 2545.41, 1849.06, 645.547, -918.155, -592.992, -4.85106, -3.46229, 0.692613
679.389, 2530.36, 1839.21, 645.224, -917.696, -603.35, -4.85106, -3.46229, 0.692613
689.963, 2515.32, 1829.19, 644.901, -917.238, -613.703, -4.85106, -3.46229, 0.692613
700.531, 2500.29, 1819.01, 644.579, -916.779, -624.051, -4.85106, -3.46229, 0.692613
711.094, 2485.27, 1808.65, 644.257, -916.321, -634.393, -4.85106, -3.46229, 0.692613
721.651, 2470.25, 1798.12, 643.935, -915.863, -644.73, -4.85106, -3.46229, 0.692613
732.204, 2455.24, 1787.42, 643.613, -915.405, -655.062, -4.85106, -3.46229, 0.692613
742.751, 2440.24, 1776.56, 643.291, -914.947, -665.389, -4.85106, -3.46229, 0.692613
753.293, 2425.25, 1765.52, 642.969, -914.49, -675.711, -4.85106, -3.46229, 0.692613
763.829, 2410.26, 1754.32, 642.648, -914.032, -686.028, -4.85106, -3.46229, 0.692613
774.36, 2395.28, 1742.95, 642.327, -913.576, -696.339, -4.85106, -3.46229, 0.692613
784.886, 2380.31, 1731.41, 642.005, -913.119, -706.645, -4.85106, -3.46229, 0.692613
795.407, 2365.35, 1719.69, 641.685, -912.662, -716.946, -4.85106, -3.46229, 0.692613
805.923, 2350.39, 1707.81, 641.364, -912.206, -727.242, -4.85106, -3.46229, 0.692613
816.433, 2335.44, 1695.77, 641.043, -911.75, -737.533, -4.85106, -3.46229, 0.692613
826.938, 2320.5, 1683.55, 640.723, -911.294, -747.819, -4.85106, -3.46229, 0.692613
837.437, 2305.57, 1671.16, 640.402, -910.839, -758.1, -4.85106, -3.46229, 0.692613
847.932, 2290.64, 1658.61, 640.082, -910.383, -768.375, -4.85106, -3.46229, 0.692613
858.421, 2275.72, 1645.89, 639.762, -909.928, -778.645, -4.85106, -3.46229, 0.692613
868.905, 2260.81, 1633, 639.442, -909.473, -788.91, -4.85106, -3.46229, 0.692613
879.384, 2245.91, 1619.94, 639.123, -909.018, -799.17, -4.85106, -3.46229, 0.692613
889.857, 2231.01, 1606.71, 638.803, -908.564, -809.425, -4.85106, -3.46229, 0.692613
900.326, 2216.12, 1593.31, 638.484, -908.11, -819.675, -4.85106, -3.46229, 0.692613
910.789, 2201.24, 1579.75, 638.164, -907.656, -829.919, -4.85106, -3.46229, 0.692613
921.246, 2186.37, 1566.02, 637.845, -907.202, -840.159, -4.85106, -3.46229, 0.692613
931.699, 2171.5, 1552.12, 637.527, -906.748, -850.393, -4.85106, -3.46229, 0.692613
942.146, 2156.64, 1538.05, 637.208, -906.295, -860.623, -4.85106, -3.46229, 0.692613
952.588, 2141.79, 1523.82, 636.889, -905.842, -870.847, -4.85106, -3.46229, 0.692613
963.025, 2126.95, 1509.42, 636.571, -905.389, -881.066, -4.85106, -3.46229, 0.692613
973.457, 2112.11, 1494.85, 636.253, -904.937, -891.28, -4.85106, -3.46229, 0.692613
983.883, 2097.28, 1480.11, 635.935, -904.484, -901.489, -4.85106, -3.46229, 0.692613
994.305, 2082.46, 1465.21, 635.617, -904.032, -911.692, -4.85106, -3.46229, 0.692613
1004.72, 2067.64, 1450.14, 635.299, -903.58, -921.891, -4.85106, -3.46229, 0.692613
1015.13, 2052.84, 1434.9, 634.981, -903.128, -932.084, -4.85106, -3.46229, 0.692613
1025.54, 2038.04, 1419.49, 634.664, -902.677, -942.273, -4.85106, -3.46229, 0.692613
1035.94, 2023.24, 1403.92, 634.346, -902.226, -952.456, -4.85106, -3.46229, 0.692613
1046.33, 2008.46, 1388.18, 634.029, -901.774, -962.634, -4.85106, -3.46229, 0.692613
1056.72, 1993.68, 1372.28, 633.712, -901.324, -972.807, -4.85106, -3.46229, 0.692613
1067.11, 1978.91, 1356.2, 633.396, -900.873, -982.976, -4.85106, -3.46229, 0.692613
1077.49, 1964.15, 1339.96, 633.079, -900.423, -993.139, -4.85106, -3.46229, 0.692613
1087.86, 1949.39, 1323.56, 632.762, -899.972, -1003.3, -4.85106, -3.46229, 0.692613
1098.23, 1934.64, 1306.99, 632.446, -899.523, -1013.45, -4.85106, -3.46229, 0.692613
1108.6, 1919.9, 1290.25, 632.13, -899.073, -1023.6, -4.85106, -3.46229, 0.692613
1118.95, 1905.17, 1273.34, 631.814, -898.623, -1033.74, -4.85106, -3.46229, 0.692613
1129.31, 1890.44, 1256.27, 631.498, -898.174, -1043.88, -4.85106, -3.46229, 0.692613
1139.66, 1875.73, 1239.03, 631.182, -897.725, -1054.01, -4.85106, -3.46229, 0.692613
1150, 1861.01, 1221.63, 630.867, -897.276, -1064.14, -4.85106, -3.46229, 0.692613
1160.34, 1846.31, 1204.06, 630.551, -896.828, -1074.26, -4.85106, -3.46229, 0.692613
1170.67, 1831.61, 1186.33, 630.236, -896.379, -1084.38, -4.85106, -3.46229, 0.692613
1181, 1816.92, 1168.42, 629.921, -895.931, -1094.49, -4.85106, -3.46229, 0.692613
1191.32, 1802.24, 1150.36, 629.606, -895.483, -1104.6, -4.85106, -3.46229, 0.692613
1201.64, 1787.57, 1132.13, 629.291, -895.036, -1114.7, -4.85106, -3.46229, 0.692613
1211.95, 1772.9, 1113.73, 628.977, -894.588, -1124.8, -4.85106, -3.46229, 0.692613
1222.26, 1758.24, 1095.16, 628.662, -894.141, -1134.89, -4.85106, -3.46229, 0.692613
1232.56, 1743.59, 1076.44, 628.348, -893.694, -1144.97, -4.85106, -3.46229, 0.692613
1242.86, 1728.94, 1057.54, 628.034, -893.247, -1155.06, -4.85106, -3.46229, 0.692613
1253.15, 1714.31, 1038.48, 627.72, -892.801, -1165.13, -4.85106, -3.46229, 0.692613
1263.44, 1699.68, 1019.26, 627.406, -892.354, -1175.21, -4.85106, -3.46229, 0.692613
1273.72, 1685.05, 999.868, 627.092, -891.908, -1185.27, -4.85106, -3.46229, 0.692613
1283.99, 1670.44, 980.313, 626.779, -891.462, -1195.33, -4.85106, -3.46229, 0.692613
1294.27, 1655.83, 960.594, 626.466, -891.017, -1205.39, -4.85106, -3.46229, 0.692613
1304.53, 1641.23, 940.71, 626.152, -890.571, -1215.44, -4.85106, -3.46229, 0.692613
1314.79, 1626.63, 920.661, 625.839, -890.126, -1225.49, -4.85106, -3.46229, 0.692613
1325.05, 1612.05, 900.448, 625.526, -889.681, -1235.53, -4.85106, -3.46229, 0.692613
1335.3, 1597.47, 880.07, 625.214, -889.236, -1245.57, -4.85106, -3.46229, 0.692613
1345.54, 1582.89, 859.527, 624.901, -888.792, -1255.6, -4.85106, -3.46229, 0.692613
1355.78, 1568.33, 838.82, 624.589, -888.347, -1265.63, -4.85106, -3.46229, 0.692613
1366.02, 1553.77, 817.949, 624.276, -887.903, -1275.65, -4.85106, -3.46229, 0.692613
1376.25, 1539.22, 796.914, 623.964, -887.459, -1285.66, -4.85106, -3.46229, 0.692613
1386.48, 1524.68, 775.714, 623.652, -887.015, -1295.68, -4.85106, -3.46229, 0.692613
1396.7, 1510.14, 754.351, 623.341, -886.572, -1305.68, -4.85106, -3.46229, 0.692613
1406.91, 1495.61, 732.823, 623.029, -886.129, -1315.68, -4.85106, -3.46229, 0.692613
1417.12, 1481.09, 711.131, 622.718, -885.686, -1325.68, -4.85106, -3.46229, 0.692613
1427.32, 1466.58, 689.276, 622.406, -885.243, -1335.67, -4.85106, -3.46229, 0.692613
1437.52, 1452.07, 667.257, 622.095, -884.8, -1345.66, -4.85106, -3.46229, 0.692613
1447.72, 1437.57, 645.074, 621.784, -884.358, -1355.64, -4.85106, -3.46229, 0.692613
1457.91, 1423.08, 622.728, 621.473, -883.916, -1365.62, -4.85106, -3.46229, 0.692613
1468.09, 1408.59, 600.218, 621.163, -883.474, -1375.59, -4.85106, -3.46229, 0.692613
1478.27, 1394.12, 577.545, 620.852, -883.032, -1385.56, -4.85106, -3.46229, 0.692613
1488.45, 1379.65, 554.709, 620.542, -882.591, -1395.52, -4.85106, -3.46229, 0.692613
1498.61, 1365.18, 531.709, 620.231, -882.15, -1405.47, -4.85106, -3.46229, 0.692613
1508.78, 1350.73, 508.546, 619.921, -881.709, -1415.43, -4.85106, -3.46229, 0.692613
1518.94, 1336.28, 485.22, 619.611, -881.268, -1425.37, -4.85106, -3.46229, 0.692613
1529.09, 1321.84, 461.731, 619.302, -880.827, -1435.32, -4.85106, -3.46229, 0.692613
1539.24, 1307.4, 438.079, 618.992, -880.387, -1445.25, -4.85106, -3.46229, 0.692613
1549.38, 1292.98, 414.264, 618.683, -879.947, -1455.18, -4.85106, -3.46229, 0.692613
1559.52, 1278.56, 390.287, 618.373, -879.507, -1465.11, -4.85106, -3.46229, 0.692613
1569.66, 1264.14, 366.146, 618.064, -879.067, -1475.03, -4.85106, -3.46229, 0.692613
1579.78, 1249.74, 341.844, 617.755, -878.628, -1484.95, -4.85106, -3.46229, 0.692613
1589.91, 1235.34, 317.378, 617.446, -878.188, -1494.86, -4.85106, -3.46229, 0.692613
1600.03, 1220.95, 292.751, 617.138, -877.749, -1504.77, -4.85106, -3.46229, 0.692613
1610.14, 1206.56, 267.961, 616.829, -877.311, -1514.67, -4.85106, -3.46229, 0.692613
1620.25, 1192.19, 243.008, 616.521, -876.872, -1524.57, -4.85106, -3.46229, 0.692613
1630.35, 1177.82, 217.894, 616.212, -876.434, -1534.46, -4.85106, -3.46229, 0.692613
1640.45, 1163.46, 192.617, 615.904, -875.995, -1544.35, -4.85106, -3.46229, 0.692613
1650.54, 1149.1, 167.178, 615.596, -875.557, -1554.23, -4.85106, -3.46229, 0.692613
1660.63, 1134.75, 141.578, 615.289, -875.12, -1564.11, -4.85106, -3.46229, 0.692613
1670.71, 1120.41, 115.815, 614.981, -874.682, -1573.98, -4.85106, -3.46229, 0.692613
1679.72, 1107.59, 100.277, 354.103, -505.512, 950.308, 4.88655, 3.42125, 0.645524
1685.52, 1099.3, 115.719, 353.926, -505.259, 939.179, 4.88655, 3.42125, 0.645524
1691.32, 1091.02, 130.978, 353.749, -505.006, 928.055, 4.88655, 3.42125, 0.645524
1697.12, 1082.75, 146.056, 353.573, -504.754, 916.937, 4.88655, 3.42125, 0.645524
1702.92, 1074.48, 160.951, 353.396, -504.502, 905.824, 4.88655, 3.42125, 0.645524
1708.71, 1066.21, 175.664, 353.219, -504.249, 894.717, 4.88655, 3.42125, 0.645524
1714.49, 1057.95, 190.195, 353.043, -503.997, 883.615, 4.88655, 3.42125, 0.645524
1720.28, 1049.69, 204.544, 352.866, -503.745, 872.519, 4.88655, 3.42125, 0.645524
1726.06, 1041.43, 218.711, 352.69, -503.493, 861.428, 4.88655, 3.42125, 0.645524
1731.84, 1033.18, 232.696, 352.513, -503.242, 850.343, 4.88655, 3.42125, 0.645524
1737.62, 1024.93, 246.5, 352.337, -502.99, 839.263, 4.88655, 3.42125, 0.645524
1743.39, 1016.69, 260.123, 352.161, -502.739, 828.19, 4.88655, 3.42125, 0.645524
1749.16, 1008.45, 273.563, 351.985, -502.487, 817.121, 4.88655, 3.42125, 0.645524
1754.93, 1000.22, 286.823, 351.809, -502.236, 806.058, 4.88655, 3.42125, 0.645524
1760.7, 991.989, 299.901, 351.633, -501.985, 795.001, 4.88655, 3.42125, 0.645524
1766.46, 983.763, 312.798, 351.457, -501.734, 783.949, 4.88655, 3.42125, 0.645524
1772.22, 975.541, 325.514, 351.282, -501.483, 772.903, 4.88655, 3.42125, 0.645524
1777.98, 967.323, 338.048, 351.106, -501.233, 761.862, 4.88655, 3.42125, 0.645524
1783.73, 959.109, 350.402, 350.93, -500.982, 750.827, 4.88655, 3.42125, 0.645524
1789.48, 950.899, 362.575, 350.755, -500.732, 739.797, 4.88655, 3.42125, 0.645524
1795.23, 942.694, 374.567, 350.58, -500.481, 728.773, 4.88655, 3.42125, 0.645524
1800.97, 934.492, 386.379, 350.404, -500.231, 717.754, 4.88655, 3.42125, 0.645524
1806.72, 926.295, 398.01, 350.229, -499.981, 706.741, 4.88655, 3.42125, 0.645524
1812.45, 918.101, 409.461, 350.054, -499.731, 695.733, 4.88655, 3.42125, 0.645524
1818.19, 909.912, 420.731, 349.879, -499.481, 684.731, 4.88655, 3.42125, 0.645524
1823.92, 901.727, 431.821, 349.704, -499.231, 673.734, 4.88655, 3.42125, 0.645524
1829.66, 893.546, 442.73, 349.529, -498.982, 662.743, 4.88655, 3.42125, 0.645524
1835.38, 885.369, 453.46, 349.355, -498.732, 651.757, 4.88655, 3.42125, 0.645524
1841.11, 877.196, 464.009, 349.18, -498.483, 640.777, 4.88655, 3.42125, 0.645524
1846.83, 869.027, 474.379, 349.005, -498.234, 629.802, 4.88655, 3.42125, 0.645524
1852.55, 860.863, 484.569, 348.831, -497.985, 618.833, 4.88655, 3.42125, 0.645524
1858.27, 852.702, 494.579, 348.656, -497.736, 607.869, 4.88655, 3.42125, 0.645524
1863.98, 844.545, 504.409, 348.482, -497.487, 596.911, 4.88655, 3.42125, 0.645524
1869.69, 836.393, 514.06, 348.308, -497.238, 585.958, 4.88655, 3.42125, 0.645524
1875.4, 828.245, 523.531, 348.134, -496.99, 575.01, 4.88655, 3.42125, 0.645524
1881.1, 820.1, 532.823, 347.96, -496.741, 564.069, 4.88655, 3.42125, 0.645524
1886.8, 811.96, 541.936, 347.786, -496.493, 553.132, 4.88655, 3.42125, 0.645524
1892.5, 803.824, 550.869, 347.612, -496.245, 542.201, 4.88655, 3.42125, 0.645524
1898.2, 795.692, 559.623, 347.438, -495.997, 531.276, 4.88655, 3.42125, 0.645524
1903.89, 787.564, 568.198, 347.264, -495.749, 520.356, 4.88655, 3.42125, 0.645524
1909.58, 779.44, 576.594, 347.091, -495.501, 509.441, 4.88655, 3.42125, 0.645524
1915.27, 771.32, 584.812, 346.917, -495.253, 498.532, 4.88655, 3.42125, 0.645524
1920.96, 763.204, 592.85, 346.744, -495.005, 487.628, 4.88655, 3.42125, 0.645524
1926.64, 755.092, 600.71, 346.571, -494.758, 476.73, 4.88655, 3.42125, 0.645524
1932.32, 746.984, 608.392, 346.397, -494.511, 465.837, 4.88655, 3.42125, 0.645524
1938, 738.881, 615.894, 346.224, -494.263, 454.95, 4.88655, 3.42125, 0.645524
1943.67, 730.781, 623.219, 346.051, -494.016, 444.068, 4.88655, 3.42125, 0.645524
1949.34, 722.685, 630.365, 345.878, -493.769, 433.192, 4.88655, 3.42125, 0.645524
1955.01, 714.594, 637.333, 345.705, -493.522, 422.321, 4.88655, 3.42125, 0.645524
1960.67, 706.506, 644.122, 345.532, -493.276, 411.455, 4.88655, 3.42125, 0.645524
1966.34, 698.423, 650.734, 345.359, -493.029, 400.595, 4.88655, 3.42125, 0.645524
1972, 690.343, 657.168, 345.187, -492.783, 389.741, 4.88655, 3.42125, 0.645524
1977.65, 682.268, 663.424, 345.014, -492.536, 378.891, 4.88655, 3.42125, 0.645524
1983.31, 674.197, 669.502, 344.842, -492.29, 368.048, 4.88655, 3.42125, 0.645524
1988.96, 666.129, 675.402, 344.669, -492.044, 357.209, 4.88655, 3.42125, 0.645524
1994.6, 658.066, 681.125, 344.497, -491.798, 346.376, 4.88655, 3.42125, 0.645524
2000.25, 650.007, 686.67, 344.325, -491.552, 335.549, 4.88655, 3.42125, 0.645524
2005.89, 641.952, 692.037, 344.153, -491.306, 324.726, 4.88655, 3.42125, 0.645524
2011.53, 633.9, 697.228, 343.981, -491.061, 313.91, 4.88655, 3.42125, 0.645524
2017.17, 625.853, 702.241, 343.809, -490.815, 303.098, 4.88655, 3.42125, 0.645524
2022.8, 617.81, 707.077, 343.637, -490.57, 292.292, 4.88655, 3.42125, 0.645524
2028.43, 609.771, 711.736, 343.465, -490.324, 281.492, 4.88655, 3.42125, 0.645524
2034.06, 601.736, 716.218, 343.293, -490.079, 270.697, 4.88655, 3.42125, 0.645524
2039.69, 593.705, 720.523, 343.122, -489.834, 259.907, 4.88655, 3.42125, 0.645524
2045.31, 585.678, 724.651, 342.95, -489.589, 249.123, 4.88655, 3.42125, 0.645524
2050.93, 577.655, 728.602, 342.779, -489.345, 238.344, 4.88655, 3.42125, 0.645524
2056.55, 569.636, 732.377, 342.607, -489.1, 227.57, 4.88655, 3.42125, 0.645524
2062.16, 561.621, 735.975, 342.436, -488.855, 216.802, 4.88655, 3.42125, 0.645524
2067.77, 553.61, 739.397, 342.265, -488.611, 206.039, 4.88655, 3.42125, 0.645524
2073.38, 545.603, 742.643, 342.094, -488.367, 195.282, 4.88655, 3.42125, 0.645524
2078.99, 537.6, 745.712, 341.923, -488.123, 184.53, 4.88655, 3.42125, 0.645524
2084.59, 529.601, 748.605, 341.752, -487.878, 173.783, 4.88655, 3.42125, 0.645524
2090.19, 521.606, 751.321, 341.581, -487.635, 163.042, 4.88655, 3.42125, 0.645524
2095.79, 513.615, 753.862, 341.41, -487.391, 152.306, 4.88655, 3.42125, 0.645524
2101.39, 505.628, 756.227, 341.239, -487.147, 141.575, 4.88655, 3.42125, 0.645524
2106.98, 497.645, 758.416, 341.069, -486.904, 130.85, 4.88655, 3.42125, 0.645524
2112.57, 489.665, 760.43, 340.898, -486.66, 120.13, 4.88655, 3.42125, 0.645524
2118.15, 481.69, 762.267, 340.728, -486.417, 109.416, 4.88655, 3.42125, 0.645524
2123.74, 473.719, 763.929, 340.558, -486.174, 98.7068, 4.88655, 3.42125, 0.645524
2129.32, 465.752, 765.416, 340.387, -485.93, 88.003, 4.88655, 3.42125, 0.645524
2134.9, 457.789, 766.727, 340.217, -485.688, 77.3046, 4.88655, 3.42125, 0.645524
2140.47, 449.83, 767.863, 340.047, -485.445, 66.6116, 4.88655, 3.42125, 0.645524
2146.04, 441.875, 768.823, 339.877, -485.202, 55.9239, 4.88655, 3.42125, 0.645524
2151.61, 433.924, 769.609, 339.707, -484.959, 45.2415, 4.88655, 3.42125, 0.645524
2157.18, 425.977, 770.219, 339.537, -484.717, 34.5645, 4.88655, 3.42125, 0.645524
2162.74, 418.034, 770.655, 339.368, -484.475, 23.8928, 4.88655, 3.42125, 0.645524
2168.31, 410.094, 770.915, 339.198, -484.232, 13.2264, 4.88655, 3.42125, 0.645524
2173.86, 402.159, 771.001, 339.028, -483.99, 2.56542, 4.88655, 3.42125, 0.645524
2179.42, 394.228, 770.912, 338.859, -483.748, -8.09026, 4.88655, 3.42125, 0.645524
2184.97, 386.3, 770.648, 338.689, -483.506, -18.7406, 4.88655, 3.42125, 0.645524
2190.52, 378.377, 770.21, 338.52, -483.265, -29.3857, 4.88655, 3.42125, 0.645524
2196.07, 370.458, 769.598, 338.351, -483.023, -40.0254, 4.88655, 3.42125, 0.645524
2201.62, 362.542, 768.811, 338.182, -482.782, -50.6598, 4.88655, 3.42125, 0.645524
2207.16, 354.631, 767.85, 338.013, -482.54, -61.2888, 4.88655, 3.42125, 0.645524
2212.7, 346.723, 766.714, 337.844, -482.299, -71.9126, 4.88655, 3.42125, 0.645524
2218.23, 338.82, 765.405, 337.675, -482.058, -82.5311, 4.88655, 3.42125, 0.645524
2223.77, 330.92, 763.921, 337.506, -481.817, -93.1442, 4.88655, 3.42125, 0.645524
2229.3, 323.024, 762.264, 337.337, -481.576, -103.752, 4.88655, 3.42125, 0.645524
2234.83, 315.133, 760.433, 337.169, -481.335, -114.355, 4.88655, 3.42125, 0.645524
2240.35, 307.245, 758.428, 337, -481.095, -124.952, 4.88655, 3.42125, 0.645524
2245.87, 299.361, 756.249, 336.832, -480.854, -135.544, 4.88655, 3.42125, 0.645524
2251.39, 291.481, 753.897, 336.663, -480.614, -146.13, 4.88655, 3.42125, 0.645524
2256.91, 283.605, 751.371, 336.495, -480.374, -156.712, 4.88655, 3.42125, 0.645524
2262.42, 275.733, 748.672, 336.327, -480.133, -167.288, 4.88655, 3.42125, 0.645524
2267.94, 267.865, 745.8, 336.158, -479.893, -177.859, 4.88655, 3.42125, 0.645524
2273.44, 260.001, 742.754, 335.99, -479.653, -188.424, 4.88655, 3.42125, 0.645524
2278.95, 252.141, 739.535, 335.822, -479.414, -198.984, 4.88655, 3.42125, 0.645524
2284.45, 244.284, 736.143, 335.655, -479.174, -209.539, 4.88655, 3.42125, 0.645524
2289.95, 236.432, 732.579, 335.487, -478.934, -220.089, 4.88655, 3.42125, 0.645524
2295.45, 228.583, 728.841, 335.319, -478.695, -230.633, 4.88655, 3.42125, 0.645524
2300.95, 220.739, 724.931, 335.151, -478.456, -241.172, 4.88655, 3.42125, 0.645524
2306.44, 212.898, 720.847, 334.984, -478.217, -251.706, 4.88655, 3.42125, 0.645524
2311.93, 205.062, 716.592, 334.816, -477.977, -262.235, 4.88655, 3.42125, 0.645524
2317.41, 197.229, 712.163, 334.649, -477.738, -272.758, 4.88655, 3.42125, 0.645524
2322.9, 189.4, 707.562, 334.482, -477.5, -283.276, 4.88655, 3.42125, 0.645524
2328.38, 181.575, 702.789, 334.314, -477.261, -293.789, 4.88655, 3.42125, 0.645524
2333.86, 173.754, 697.844, 334.147, -477.022, -304.296, 4.88655, 3.42125, 0.645524
2339.33, 165.937, 692.726, 333.98, -476.784, -314.799, 4.88655, 3.42125, 0.645524
2344.81, 158.124, 687.437, 333.813, -476.545, -325.296, 4.88655, 3.42125, 0.645524
2350.28, 150.314, 681.975, 333.646, -476.307, -335.788, 4.88655, 3.42125, 0.645524
2355.75, 142.509, 676.341, 333.48, -476.069, -346.274, 4.88655, 3.42125, 0.645524
2361.21, 134.708, 670.536, 333.313, -475.831, -356.755, 4.88655, 3.42125, 0.645524
2366.67, 126.91, 664.558, 333.146, -475.593, -367.231, 4.88655, 3.42125, 0.645524
2372.13, 119.116, 658.409, 332.98, -475.355, -377.702, 4.88655, 3.42125, 0.645524
