360.551, 1323.79, 1930.39, -72.4443, 9.12208, -417.621, 0.0655411, 0.668477, -4.6353
359.364, 1323.93, 1923.41, -72.4081, 9.11752, -428.067, 0.0655411, 0.668477, -4.6353
358.177, 1324.08, 1916.27, -72.3719, 9.11296, -438.507, 0.0655411, 0.668477, -4.6353
356.991, 1324.23, 1908.95, -72.3357, 9.10841, -448.942, 0.0655411, 0.668477, -4.6353
355.806, 1324.38, 1901.46, -72.2996, 9.10385, -459.372, 0.0655411, 0.668477, -4.6353
354.621, 1324.53, 1893.8, -72.2634, 9.0993, -469.797, 0.0655411, 0.668477, -4.6353
353.437, 1324.68, 1885.97, -72.2273, 9.09475, -480.216, 0.0655411, 0.668477, -4.6353
352.253, 1324.83, 1877.97, -72.1912, 9.09021, -490.631, 0.0655411, 0.668477, -4.6353
351.07, 1324.98, 1869.8, -72.1551, 9.08566, -501.04, 0.0655411, 0.668477, -4.6353
349.888, 1325.13, 1861.46, -72.119, 9.08112, -511.444, 0.0655411, 0.668477, -4.6353
348.706, 1325.28, 1852.95, -72.0829, 9.07658, -521.843, 0.0655411, 0.668477, -4.6353
347.524, 1325.43, 1844.26, -72.0469, 9.07204, -532.236, 0.0655411, 0.668477, -4.6353
346.344, 1325.57, 1835.41, -72.0109, 9.06751, -542.624, 0.0655411, 0.668477, -4.6353
345.164, 1325.72, 1826.39, -71.9749, 9.06297, -553.007, 0.0655411, 0.668477, -4.6353
343.984, 1325.87, 1817.19, -71.9389, 9.05844, -563.385, 0.0655411, 0.668477, -4.6353
342.805, 1326.02, 1807.83, -71.9029, 9.05391, -573.758, 0.0655411, 0.668477, -4.6353
341.627, 1326.17, 1798.3, -71.867, 9.04939, -584.126, 0.0655411, 0.668477, -4.6353
340.449, 1326.32, 1788.59, -71.8311, 9.04486, -594.488, 0.0655411, 0.668477, -4.6353
339.272, 1326.46, 1778.72, -71.7952, 9.04034, -604.845, 0.0655411, 0.668477, -4.6353
338.096, 1326.61, 1768.68, -71.7593, 9.03582, -615.197, 0.0655411, 0.668477, -4.6353
336.92, 1326.76, 1758.47, -71.7234, 9.0313, -625.544, 0.0655411, 0.668477, -4.6353
335.744, 1326.91, 1748.08, -71.6875, 9.02679, -635.886, 0.0655411, 0.668477, -4.6353
334.57, 1327.06, 1737.53, -71.6517, 9.02228, -646.222, 0.0655411, 0.668477, -4.6353
333.396, 1327.2, 1726.81, -71.6159, 9.01777, -656.554, 0.0655411, 0.668477, -4.6353
332.222, 1327.35, 1715.92, -71.5801, 9.01326, -666.88, 0.0655411, 0.668477, -4.6353
331.049, 1327.5, 1704.86, -71.5443, 9.00875, -677.201, 0.0655411, 0.668477, -4.6353
329.877, 1327.65, 1693.63, -71.5085, 9.00425, -687.517, 0.0655411, 0.668477, -4.6353
328.705, 1327.8, 1682.24, -71.4728, 8.99975, -697.827, 0.0655411, 0.668477, -4.6353
327.533, 1327.94, 1670.67, -71.437, 8.99525, -708.133, 0.0655411, 0.668477, -4.6353
326.363, 1328.09, 1658.94, -71.4013, 8.99075, -718.433, 0.0655411, 0.668477, -4.6353
325.193, 1328.24, 1647.03, -71.3656, 8.98625, -728.728, 0.0655411, 0.668477, -4.6353
324.023, 1328.38, 1634.96, -71.3299, 8.98176, -739.019, 0.0655411, 0.668477, -4.6353
322.854, 1328.53, 1622.72, -71.2943, 8.97727, -749.304, 0.0655411, 0.668477, -4.6353
321.686, 1328.68, 1610.31, -71.2586, 8.97278, -759.583, 0.0655411, 0.668477, -4.6353
320.518, 1328.83, 1597.73, -71.223, 8.9683, -769.858, 0.0655411, 0.668477, -4.6353
319.351, 1328.97, 1584.98, -71.1874, 8.96381, -780.128, 0.0655411, 0.668477, -4.6353
318.185, 1329.12, 1572.07, -71.1518, 8.95933, -790.392, 0.0655411, 0.668477, -4.6353
317.019, 1329.27, 1558.98, -71.1162, 8.95485, -800.651, 0.0655411, 0.668477, -4.6353
315.853, 1329.41, 1545.73, -71.0807, 8.95038, -810.905, 0.0655411, 0.668477, -4.6353
314.688, 1329.56, 1532.31, -71.0452, 8.9459, -821.154, 0.0655411, 0.668477, -4.6353
313.524, 1329.71, 1518.72, -71.0096, 8.94143, -831.398, 0.0655411, 0.668477, -4.6353
312.36, 1329.85, 1504.97, -70.9741, 8.93696, -841.637, 0.0655411, 0.668477, -4.6353
311.197, 1330, 1491.05, -70.9387, 8.93249, -851.87, 0.0655411, 0.668477, -4.6353
310.035, 1330.15, 1476.96, -70.9032, 8.92803, -862.099, 0.0655411, 0.668477, -4.6353
308.873, 1330.29, 1462.7, -70.8677, 8.92356, -872.322, 0.0655411, 0.668477, -4.6353
307.712, 1330.44, 1448.27, -70.8323, 8.9191, -882.541, 0.0655411, 0.668477, -4.6353
306.551, 1330.58, 1433.68, -70.7969, 8.91464, -892.754, 0.0655411, 0.668477, -4.6353
305.391, 1330.73, 1418.92, -70.7615, 8.91018, -902.962, 0.0655411, 0.668477, -4.6353
304.231, 1330.88, 1403.99, -70.7261, 8.90573, -913.165, 0.0655411, 0.668477, -4.6353
303.072, 1331.02, 1388.89, -70.6908, 8.90128, -923.363, 0.0655411, 0.668477, -4.6353
301.914, 1331.17, 1373.63, -70.6554, 8.89683, -933.555, 0.0655411, 0.668477, -4.6353
300.756, 1331.31, 1358.2, -70.6201, 8.89238, -943.743, 0.0655411, 0.668477, -4.6353
299.599, 1331.46, 1342.6, -70.5848, 8.88793, -953.926, 0.0655411, 0.668477, -4.6353
298.442, 1331.61, 1326.84, -70.5495, 8.88349, -964.103, 0.0655411, 0.668477, -4.6353
297.286, 1331.75, 1310.91, -70.5142, 8.87905, -974.276, 0.0655411, 0.668477, -4.6353
296.13, 1331.9, 1294.81, -70.479, 8.87461, -984.443, 0.0655411, 0.668477, -4.6353
294.975, 1332.04, 1278.55, -70.4437, 8.87017, -994.605, 0.0655411, 0.668477, -4.6353
293.821, 1332.19, 1262.12, -70.4085, 8.86574, -1004.76, 0.0655411, 0.668477, -4.6353
292.667, 1332.33, 1245.53, -70.3733, 8.86131, -1014.91, 0.0655411, 0.668477, -4.6353
291.514, 1332.48, 1228.76, -70.3382, 8.85688, -1025.06, 0.0655411, 0.668477, -4.6353
290.361, 1332.62, 1211.83, -70.303, 8.85245, -1035.2, 0.0655411, 0.668477, -4.6353
289.209, 1332.77, 1194.74, -70.2678, 8.84802, -1045.34, 0.0655411, 0.668477, -4.6353
288.058, 1332.91, 1177.48, -70.2327, 8.8436, -1055.47, 0.0655411, 0.668477, -4.6353
286.907, 1333.06, 1160.05, -70.1976, 8.83918, -1065.6, 0.0655411, 0.668477, -4.6353
285.756, 1333.2, 1142.46, -70.1625, 8.83476, -1075.72, 0.0655411, 0.668477, -4.6353
284.607, 1333.35, 1124.7, -70.1274, 8.83034, -1085.84, 0.0655411, 0.668477, -4.6353
283.457, 1333.49, 1106.77, -70.0924, 8.82593, -1095.95, 0.0655411, 0.668477, -4.6353
282.309, 1333.64, 1088.68, -70.0573, 8.82152, -1106.06, 0.0655411, 0.668477, -4.6353
281.161, 1333.78, 1070.43, -70.0223, 8.8171, -1116.16, 0.0655411, 0.668477, -4.6353
280.013, 1333.93, 1052, -69.9873, 8.8127, -1126.25, 0.0655411, 0.668477, -4.6353
278.866, 1334.07, 1033.42, -69.9523, 8.80829, -1136.34, 0.0655411, 0.668477, -4.6353
277.72, 1334.22, 1014.66, -69.9173, 8.80389, -1146.43, 0.0655411, 0.668477, -4.6353
276.574, 1334.36, 995.746, -69.8824, 8.79949, -1156.51, 0.0655411, 0.668477, -4.6353
275.429, 1334.5, 976.663, -69.8474, 8.79509, -1166.59, 0.0655411, 0.668477, -4.6353
274.284, 1334.65, 957.415, -69.8125, 8.79069, -1176.66, 0.0655411, 0.668477, -4.6353
273.14, 1334.79, 938.001, -69.7776, 8.78629, -1186.73, 0.0655411, 0.668477, -4.6353
271.997, 1334.94, 918.423, -69.7427, 8.7819, -1196.79, 0.0655411, 0.668477, -4.6353
270.854, 1335.08, 898.68, -69.7079, 8.77751, -1206.84, 0.0655411, 0.668477, -4.6353
269.712, 1335.22, 878.772, -69.673, 8.77312, -1216.89, 0.0655411, 0.668477, -4.6353
268.57, 1335.37, 858.7, -69.6382, 8.76874, -1226.94, 0.0655411, 0.668477, -4.6353
267.429, 1335.51, 838.462, -69.6034, 8.76435, -1236.98, 0.0655411, 0.668477, -4.6353
266.288, 1335.65, 818.061, -69.5686, 8.75997, -1247.02, 0.0655411, 0.668477, -4.6353
265.148, 1335.8, 797.494, -69.5338, 8.75559, -1257.05, 0.0655411, 0.668477, -4.6353
264.009, 1335.94, 776.764, -69.499, 8.75121, -1267.07, 0.0655411, 0.668477, -4.6353
262.87, 1336.09, 755.869, -69.4643, 8.74684, -1277.09, 0.0655411, 0.668477, -4.6353
261.731, 1336.23, 734.81, -69.4296, 8.74247, -1287.11, 0.0655411, 0.668477, -4.6353
260.594, 1336.37, 713.586, -69.3949, 8.7381, -1297.12, 0.0655411, 0.668477, -4.6353
259.457, 1336.52, 692.199, -69.3602, 8.73373, -1307.13, 0.0655411, 0.668477, -4.6353
258.32, 1336.66, 670.648, -69.3255, 8.72936, -1317.13, 0.0655411, 0.668477, -4.6353
257.184, 1336.8, 648.933, -69.2908, 8.725, -1327.12, 0.0655411, 0.668477, -4.6353
256.048, 1336.94, 627.054, -69.2562, 8.72064, -1337.12, 0.0655411, 0.668477, -4.6353
254.913, 1337.09, 605.011, -69.2216, 8.71628, -1347.1, 0.0655411, 0.668477, -4.6353
253.779, 1337.23, 582.805, -69.187, 8.71192, -1357.08, 0.0655411, 0.668477, -4.6353
252.645, 1337.37, 560.435, -69.1524, 8.70756, -1367.06, 0.0655411, 0.668477, -4.6353
251.512, 1337.52, 537.901, -69.1178, 8.70321, -1377.03, 0.0655411, 0.668477, -4.6353
250.379, 1337.66, 515.205, -69.0832, 8.69886, -1386.99, 0.0655411, 0.668477, -4.6353
249.247, 1337.8, 492.345, -69.0487, 8.69451, -1396.96, 0.0655411, 0.668477, -4.6353
248.116, 1337.94, 469.321, -69.0142, 8.69016, -1406.91, 0.0655411, 0.668477, -4.6353
246.985, 1338.09, 446.135, -68.9797, 8.68582, -1416.86, 0.0655411, 0.668477, -4.6353
245.854, 1338.23, 422.785, -68.9452, 8.68148, -1426.81, 0.0655411, 0.668477, -4.6353
244.725, 1338.37, 399.273, -68.9107, 8.67714, -1436.75, 0.0655411, 0.668477, -4.6353
243.595, 1338.51, 375.597, -68.8763, 8.6728, -1446.69, 0.0655411, 0.668477, -4.6353
242.467, 1338.65, 351.759, -68.8418, 8.66846, -1456.62, 0.0655411, 0.668477, -4.6353
241.339, 1338.8, 327.758, -68.8074, 8.66413, -1466.54, 0.0655411, 0.668477, -4.6353
240.211, 1338.94, 303.594, -68.773, 8.6598, -1476.46, 0.0655411, 0.668477, -4.6353
239.084, 1339.08, 279.268, -68.7386, 8.65547, -1486.38, 0.0655411, 0.668477, -4.6353
237.958, 1339.22, 254.779, -68.7043, 8.65114, -1496.29, 0.0655411, 0.668477, -4.6353
236.832, 1339.36, 230.128, -68.6699, 8.64682, -1506.2, 0.0655411, 0.668477, -4.6353
235.706, 1339.51, 205.314, -68.6356, 8.64249, -1516.1, 0.0655411, 0.668477, -4.6353
234.582, 1339.65, 180.339, -68.6013, 8.63817, -1526, 0.0655411, 0.668477, -4.6353
233.457, 1339.79, 155.201, -68.567, 8.63385, -1535.89, 0.0655411, 0.668477, -4.6353
232.334, 1339.93, 129.901, -68.5327, 8.62954, -1545.77, 0.0655411, 0.668477, -4.6353
231.211, 1340.07, 104.439, -68.4985, 8.62522, -1555.66, 0.0655411, 0.668477, -4.6353
230.237, 1340.2, 89.0804, -32.2146, 4.53248, 939.32, -0.0463797, -0.323855, -4.6353
229.709, 1340.27, 104.342, -32.1985, 4.53021, 928.196, -0.0463797, -0.323855, -4.6353
229.181, 1340.34, 119.422, -32.1824, 4.52795, 917.077, -0.0463797, -0.323855, -4.6353
228.654, 1340.42, 134.319, -32.1663, 4.52568, 905.964, -0.0463797, -0.323855, -4.6353
228.127, 1340.49, 149.035, -32.1503, 4.52342, 894.857, -0.0463797, -0.323855, -4.6353
227.6, 1340.57, 163.568, -32.1342, 4.52116, 883.755, -0.0463797, -0.323855, -4.6353
227.073, 1340.64, 177.919, -32.1181, 4.5189, 872.659, -0.0463797, -0.323855, -4.6353
226.547, 1340.72, 192.089, -32.1021, 4.51664, 861.568, -0.0463797, -0.323855, -4.6353
226.021, 1340.79, 206.077, -32.086, 4.51438, 850.483, -0.0463797, -0.323855, -4.6353
225.495, 1340.86, 219.883, -32.07, 4.51213, 839.404, -0.0463797, -0.323855, -4.6353
224.97, 1340.94, 233.507, -32.0539, 4.50987, 828.33, -0.0463797, -0.323855, -4.6353
224.444, 1341.01, 246.95, -32.0379, 4.50762, 817.261, -0.0463797, -0.323855, -4.6353
223.919, 1341.09, 260.212, -32.0219, 4.50536, 806.198, -0.0463797, -0.323855, -4.6353
223.395, 1341.16, 273.292, -32.0059, 4.50311, 795.141, -0.0463797, -0.323855, -4.6353
222.87, 1341.23, 286.192, -31.9899, 4.50086, 784.089, -0.0463797, -0.323855, -4.6353
222.346, 1341.31, 298.91, -31.9739, 4.49861, 773.042, -0.0463797, -0.323855, -4.6353
221.822, 1341.38, 311.447, -31.9579, 4.49636, 762.001, -0.0463797, -0.323855, -4.6353
221.298, 1341.45, 323.803, -31.9419, 4.49411, 750.966, -0.0463797, -0.323855, -4.6353
220.775, 1341.53, 335.978, -31.926, 4.49186, 739.936, -0.0463797, -0.323855, -4.6353
220.252, 1341.6, 347.973, -31.91, 4.48962, 728.912, -0.0463797, -0.323855, -4.6353
219.729, 1341.67, 359.787, -31.894, 4.48737, 717.893, -0.0463797, -0.323855, -4.6353
219.206, 1341.75, 371.42, -31.8781, 4.48513, 706.88, -0.0463797, -0.323855, -4.6353
218.684, 1341.82, 382.873, -31.8622, 4.48289, 695.872, -0.0463797, -0.323855, -4.6353
218.161, 1341.9, 394.145, -31.8462, 4.48065, 684.87, -0.0463797, -0.323855, -4.6353
217.64, 1341.97, 405.238, -31.8303, 4.47841, 673.873, -0.0463797, -0.323855, -4.6353
217.118, 1342.04, 416.15, -31.8144, 4.47617, 662.882, -0.0463797, -0.323855, -4.6353
216.597, 1342.12, 426.881, -31.7985, 4.47393, 651.896, -0.0463797, -0.323855, -4.6353
216.075, 1342.19, 437.433, -31.7826, 4.47169, 640.916, -0.0463797, -0.323855, -4.6353
215.555, 1342.26, 447.805, -31.7667, 4.46946, 629.941, -0.0463797, -0.323855, -4.6353
215.034, 1342.34, 457.997, -31.7508, 4.46722, 618.971, -0.0463797, -0.323855, -4.6353
214.514, 1342.41, 468.009, -31.735, 4.46499, 608.008, -0.0463797, -0.323855, -4.6353
213.994, 1342.48, 477.842, -31.7191, 4.46276, 597.049, -0.0463797, -0.323855, -4.6353
213.474, 1342.55, 487.495, -31.7032, 4.46053, 586.096, -0.0463797, -0.323855, -4.6353
212.954, 1342.63, 496.969, -31.6874, 4.4583, 575.149, -0.0463797, -0.323855, -4.6353
212.435, 1342.7, 506.263, -31.6715, 4.45607, 564.207, -0.0463797, -0.323855, -4.6353
211.916, 1342.77, 515.378, -31.6557, 4.45384, 553.27, -0.0463797, -0.323855, -4.6353
211.397, 1342.85, 524.313, -31.6399, 4.45161, 542.339, -0.0463797, -0.323855, -4.6353
210.879, 1342.92, 533.07, -31.6241, 4.44939, 531.414, -0.0463797, -0.323855, -4.6353
210.361, 1342.99, 541.647, -31.6083, 4.44716, 520.494, -0.0463797, -0.323855, -4.6353
209.843, 1343.07, 550.046, -31.5925, 4.44494, 509.579, -0.0463797, -0.323855, -4.6353
209.325, 1343.14, 558.265, -31.5767, 4.44272, 498.67, -0.0463797, -0.323855, -4.6353
208.807, 1343.21, 566.306, -31.5609, 4.4405, 487.766, -0.0463797, -0.323855, -4.6353
208.29, 1343.28, 574.168, -31.5451, 4.43828, 476.868, -0.0463797, -0.323855, -4.6353
207.773, 1343.36, 581.852, -31.5293, 4.43606, 465.975, -0.0463797, -0.323855, -4.6353
207.257, 1343.43, 589.357, -31.5136, 4.43384, 455.088, -0.0463797, -0.323855, -4.6353
206.74, 1343.5, 596.684, -31.4978, 4.43162, 444.206, -0.0463797, -0.323855, -4.6353
206.224, 1343.57, 603.832, -31.4821, 4.42941, 433.329, -0.0463797, -0.323855, -4.6353
205.708, 1343.65, 610.802, -31.4663, 4.42719, 422.458, -0.0463797, -0.323855, -4.6353
205.193, 1343.72, 617.594, -31.4506, 4.42498, 411.593, -0.0463797, -0.323855, -4.6353
204.677, 1343.79, 624.208, -31.4349, 4.42277, 400.733, -0.0463797, -0.323855, -4.6353
204.162, 1343.86, 630.644, -31.4191, 4.42056, 389.878, -0.0463797, -0.323855, -4.6353
203.647, 1343.94, 636.902, -31.4034, 4.41835, 379.029, -0.0463797, -0.323855, -4.6353
203.133, 1344.01, 642.982, -31.3877, 4.41614, 368.185, -0.0463797, -0.323855, -4.6353
202.618, 1344.08, 648.885, -31.372, 4.41393, 357.346, -0.0463797, -0.323855, -4.6353
202.104, 1344.15, 654.609, -31.3564, 4.41172, 346.513, -0.0463797, -0.323855, -4.6353
201.59, 1344.23, 660.157, -31.3407, 4.40952, 335.686, -0.0463797, -0.323855, -4.6353
201.077, 1344.3, 665.527, -31.325, 4.40731, 324.863, -0.0463797, -0.323855, -4.6353
200.563, 1344.37, 670.719, -31.3094, 4.40511, 314.047, -0.0463797, -0.323855, -4.6353
200.05, 1344.44, 675.735, -31.2937, 4.40291, 303.235, -0.0463797, -0.323855, -4.6353
199.537, 1344.52, 680.573, -31.2781, 4.40071, 292.429, -0.0463797, -0.323855, -4.6353
199.025, 1344.59, 685.234, -31.2624, 4.39851, 281.629, -0.0463797, -0.323855, -4.6353
198.513, 1344.66, 689.718, -31.2468, 4.39631, 270.833, -0.0463797, -0.323855, -4.6353
198, 1344.73, 694.026, -31.2312, 4.39411, 260.044, -0.0463797, -0.323855, -4.6353
197.489, 1344.8, 698.156, -31.2156, 4.39191, 249.259, -0.0463797, -0.323855, -4.6353
196.977, 1344.88, 702.11, -31.1999, 4.38972, 238.48, -0.0463797, -0.323855, -4.6353
196.466, 1344.95, 705.887, -31.1844, 4.38752, 227.706, -0.0463797, -0.323855, -4.6353
195.955, 1345.02, 709.487, -31.1688, 4.38533, 216.938, -0.0463797, -0.323855, -4.6353
195.444, 1345.09, 712.911, -31.1532, 4.38314, 206.175, -0.0463797, -0.323855, -4.6353
194.934, 1345.16, 716.159, -31.1376, 4.38095, 195.418, -0.0463797, -0.323855, -4.6353
194.423, 1345.23, 719.23, -31.122, 4.37876, 184.666, -0.0463797, -0.323855, -4.6353
193.913, 1345.31, 722.125, -31.1065, 4.37657, 173.919, -0.0463797, -0.323855, -4.6353
193.404, 1345.38, 724.844, -31.0909, 4.37438, 163.178, -0.0463797, -0.323855, -4.6353
192.894, 1345.45, 727.387, -31.0754, 4.37219, 152.442, -0.0463797, -0.323855, -4.6353
192.385, 1345.52, 729.755, -31.0599, 4.37001, 141.711, -0.0463797, -0.323855, -4.6353
191.876, 1345.59, 731.946, -31.0443, 4.36782, 130.986, -0.0463797, -0.323855, -4.6353
191.367, 1345.67, 733.961, -31.0288, 4.36564, 120.266, -0.0463797, -0.323855, -4.6353
190.859, 1345.74, 735.801, -31.0133, 4.36346, 109.551, -0.0463797, -0.323855, -4.6353
190.35, 1345.81, 737.465, -30.9978, 4.36127, 98.8422, -0.0463797, -0.323855, -4.6353
189.842, 1345.88, 738.954, -30.9823, 4.35909, 88.1384, -0.0463797, -0.323855, -4.6353
189.335, 1345.95, 740.268, -30.9668, 4.35691, 77.4399, -0.0463797, -0.323855, -4.6353
188.827, 1346.02, 741.406, -30.9513, 4.35474, 66.7468, -0.0463797, -0.323855, -4.6353
188.32, 1346.09, 742.368, -30.9358, 4.35256, 56.059, -0.0463797, -0.323855, -4.6353
187.813, 1346.17, 743.156, -30.9204, 4.35038, 45.3766, -0.0463797, -0.323855, -4.6353
187.306, 1346.24, 743.769, -30.9049, 4.34821, 34.6995, -0.0463797, -0.323855, -4.6353
186.8, 1346.31, 744.206, -30.8895, 4.34603, 24.0278, -0.0463797, -0.323855, -4.6353
186.294, 1346.38, 744.469, -30.874, 4.34386, 13.3613, -0.0463797, -0.323855, -4.6353
185.788, 1346.45, 744.557, -30.8586, 4.34169, 2.70026, -0.0463797, -0.323855, -4.6353
185.282, 1346.52, 744.47, -30.8432, 4.33952, -7.9555, -0.0463797, -0.323855, -4.6353
184.777, 1346.59, 744.209, -30.8277, 4.33735, -18.6059, -0.0463797, -0.323855, -4.6353
184.271, 1346.66, 743.773, -30.8123, 4.33518, -29.251, -0.0463797, -0.323855, -4.6353
183.767, 1346.73, 743.163, -30.7969, 4.33301, -39.8908, -0.0463797, -0.323855, -4.6353
183.262, 1346.81, 742.378, -30.7815, 4.33085, -50.5253, -0.0463797, -0.323855, -4.6353
182.757, 1346.88, 741.419, -30.7661, 4.32868, -61.1544, -0.0463797, -0.323855, -4.6353
