979.274, 1220.35, 1041.46, 1176.56, 900.552, 114.683, -3.7023, 4.1552, 2.2421
998.554, 1235.11, 1043.21, 1175.98, 900.101, 103.971, -3.7023, 4.1552, 2.2421
1017.83, 1249.86, 1044.79, 1175.39, 899.651, 93.2644, -3.7023, 4.1552, 2.2421
1037.09, 1264.6, 1046.18, 1174.8, 899.202, 82.5634, -3.7023, 4.1552, 2.2421
1056.34, 1279.34, 1047.4, 1174.21, 898.752, 71.8677, -3.7023, 4.1552, 2.2421
1075.58, 1294.07, 1048.45, 1173.63, 898.303, 61.1774, -3.7023, 4.1552, 2.2421
1094.81, 1308.79, 1049.32, 1173.04, 897.854, 50.4924, -3.7023, 4.1552, 2.2421
1114.04, 1323.5, 1050.02, 1172.45, 897.405, 39.8128, -3.7023, 4.1552, 2.2421
1133.25, 1338.21, 1050.54, 1171.87, 896.956, 29.1384, -3.7023, 4.1552, 2.2421
1152.45, 1352.91, 1050.89, 1171.28, 896.508, 18.4695, -3.7023, 4.1552, 2.2421
1171.65, 1367.6, 1051.06, 1170.7, 896.06, 7.80583, -3.7023, 4.1552, 2.2421
1190.83, 1382.28, 1051.06, 1170.11, 895.612, -2.85247, -3.7023, 4.1552, 2.2421
1210.01, 1396.96, 1050.88, 1169.53, 895.164, -13.5055, -3.7023, 4.1552, 2.2421
1229.17, 1411.63, 1050.53, 1168.94, 894.716, -24.1531, -3.7023, 4.1552, 2.2421
1248.33, 1426.29, 1050, 1168.36, 894.269, -34.7954, -3.7023, 4.1552, 2.2421
1267.47, 1440.94, 1049.3, 1167.77, 893.822, -45.4324, -3.7023, 4.1552, 2.2421
1286.61, 1455.59, 1048.42, 1167.19, 893.375, -56.0641, -3.7023, 4.1552, 2.2421
1305.74, 1470.23, 1047.37, 1166.6, 892.928, -66.6905, -3.7023, 4.1552, 2.2421
1324.86, 1484.86, 1046.15, 1166.02, 892.482, -77.3116, -3.7023, 4.1552, 2.2421
1343.96, 1499.49, 1044.75, 1165.44, 892.036, -87.9273, -3.7023, 4.1552, 2.2421
1363.06, 1514.11, 1043.18, 1164.86, 891.59, -98.5378, -3.7023, 4.1552, 2.2421
1382.15, 1528.72, 1041.43, 1164.27, 891.144, -109.143, -3.7023, 4.1552, 2.2421
1401.23, 1543.32, 1039.51, 1163.69, 890.699, -119.743, -3.7023, 4.1552, 2.2421
1420.3, 1557.92, 1037.42, 1163.11, 890.253, -130.337, -3.7023, 4.1552, 2.2421
1439.36, 1572.51, 1035.15, 1162.53, 889.808, -140.927, -3.7023, 4.1552, 2.2421
1458.41, 1587.09, 1032.71, 1161.95, 889.363, -151.51, -3.7023, 4.1552, 2.2421
1477.45, 1601.66, 1030.1, 1161.37, 888.919, -162.089, -3.7023, 4.1552, 2.2421
1496.48, 1616.23, 1027.31, 1160.79, 888.474, -172.663, -3.7023, 4.1552, 2.2421
1515.51, 1630.79, 1024.35, 1160.21, 888.03, -183.231, -3.7023, 4.1552, 2.2421
1534.52, 1645.34, 1021.22, 1159.63, 887.586, -193.793, -3.7023, 4.1552, 2.2421
1553.52, 1659.89, 1017.91, 1159.05, 887.142, -204.351, -3.7023, 4.1552, 2.2421
1572.51, 1674.42, 1014.43, 1158.47, 886.699, -214.903, -3.7023, 4.1552, 2.2421
1591.5, 1688.95, 1010.78, 1157.89, 886.256, -225.45, -3.7023, 4.1552, 2.2421
1610.47, 1703.48, 1006.95, 1157.31, 885.813, -235.992, -3.7023, 4.1552, 2.2421
1629.44, 1717.99, 1002.95, 1156.73, 885.37, -246.528, -3.7023, 4.1552, 2.2421
1648.39, 1732.5, 998.784, 1156.15, 884.927, -257.059, -3.7023, 4.1552, 2.2421
1667.34, 1747, 994.44, 1155.57, 884.485, -267.585, -3.7023, 4.1552, 2.2421
1686.28, 1761.5, 989.924, 1155, 884.042, -278.106, -3.7023, 4.1552, 2.2421
1705.2, 1775.99, 985.236, 1154.42, 883.601, -288.621, -3.7023, 4.1552, 2.2421
1724.12, 1790.47, 980.375, 1153.84, 883.159, -299.131, -3.7023, 4.1552, 2.2421
1743.03, 1804.94, 975.342, 1153.26, 882.717, -309.636, -3.7023, 4.1552, 2.2421
1761.93, 1819.4, 970.137, 1152.69, 882.276, -320.136, -3.7023, 4.1552, 2.2421
1780.82, 1833.86, 964.76, 1152.11, 881.835, -330.63, -3.7023, 4.1552, 2.2421
1799.7, 1848.31, 959.211, 1151.54, 881.394, -341.119, -3.7023, 4.1552, 2.2421
1818.57, 1862.76, 953.49, 1150.96, 880.953, -351.603, -3.7023, 4.1552, 2.2421
1837.43, 1877.19, 947.597, 1150.38, 880.513, -362.082, -3.7023, 4.1552, 2.2421
1856.28, 1891.62, 941.532, 1149.81, 880.073, -372.555, -3.7023, 4.1552, 2.2421
1875.12, 1906.04, 935.296, 1149.23, 879.633, -383.023, -3.7023, 4.1552, 2.2421
1893.96, 1920.46, 928.888, 1148.66, 879.193, -393.486, -3.7023, 4.1552, 2.2421
1912.78, 1934.87, 922.309, 1148.09, 878.753, -403.944, -3.7023, 4.1552, 2.2421
1931.59, 1949.27, 915.559, 1147.51, 878.314, -414.396, -3.7023, 4.1552, 2.2421
1950.4, 1963.66, 908.637, 1146.94, 877.875, -424.844, -3.7023, 4.1552, 2.2421
1969.19, 1978.05, 901.544, 1146.36, 877.436, -435.286, -3.7023, 4.1552, 2.2421
1987.98, 1992.42, 894.28, 1145.79, 876.997, -445.722, -3.7023, 4.1552, 2.2421
2006.76, 2006.8, 886.844, 1145.22, 876.559, -456.154, -3.7023, 4.1552, 2.2421
2025.52, 2021.16, 879.238, 1144.65, 876.121, -466.58, -3.7023, 4.1552, 2.2421
2044.28, 2035.52, 871.461, 1144.07, 875.683, -477.001, -3.7023, 4.1552, 2.2421
2063.03, 2049.87, 863.514, 1143.5, 875.245, -487.417, -3.7023, 4.1552, 2.2421
2081.77, 2064.21, 855.395, 1142.93, 874.807, -497.828, -3.7023, 4.1552, 2.2421
2100.5, 2078.55, 847.106, 1142.36, 874.37, -508.234, -3.7023, 4.1552, 2.2421
2119.22, 2092.88, 838.646, 1141.79, 873.933, -518.634, -3.7023, 4.1552, 2.2421
2137.93, 2107.2, 830.016, 1141.22, 873.496, -529.029, -3.7023, 4.1552, 2.2421
2156.63, 2121.51, 821.216, 1140.65, 873.059, -539.419, -3.7023, 4.1552, 2.2421
2175.32, 2135.82, 812.245, 1140.08, 872.623, -549.804, -3.7023, 4.1552, 2.2421
2194.01, 2150.12, 803.105, 1139.51, 872.187, -560.183, -3.7023, 4.1552, 2.2421
2212.68, 2164.41, 793.794, 1138.94, 871.751, -570.558, -3.7023, 4.1552, 2.2421
2231.34, 2178.7, 784.313, 1138.37, 871.315, -580.927, -3.7023, 4.1552, 2.2421
2250, 2192.97, 774.662, 1137.8, 870.879, -591.291, -3.7023, 4.1552, 2.2421
2268.64, 2207.25, 764.841, 1137.23, 870.444, -601.65, -3.7023, 4.1552, 2.2421
2287.28, 2221.51, 754.851, 1136.66, 870.009, -612.003, -3.7023, 4.1552, 2.2421
2305.91, 2235.77, 744.691, 1136.09, 869.574, -622.352, -3.7023, 4.1552, 2.2421
2324.52, 2250.02, 734.361, 1135.52, 869.139, -632.695, -3.7023, 4.1552, 2.2421
2343.13, 2264.26, 723.862, 1134.96, 868.704, -643.033, -3.7023, 4.1552, 2.2421
2361.73, 2278.5, 713.193, 1134.39, 868.27, -653.366, -3.7023, 4.1552, 2.2421
2380.32, 2292.72, 702.356, 1133.82, 867.836, -663.694, -3.7023, 4.1552, 2.2421
2398.9, 2306.95, 691.348, 1133.26, 867.402, -674.016, -3.7023, 4.1552, 2.2421
2417.47, 2321.16, 680.172, 1132.69, 866.969, -684.334, -3.7023, 4.1552, 2.2421
2436.03, 2335.37, 668.827, 1132.12, 866.535, -694.646, -3.7023, 4.1552, 2.2421
2454.59, 2349.57, 657.312, 1131.56, 866.102, -704.953, -3.7023, 4.1552, 2.2421
2473.13, 2363.76, 645.629, 1130.99, 865.669, -715.255, -3.7023, 4.1552, 2.2421
2491.66, 2377.95, 633.777, 1130.43, 865.236, -725.552, -3.7023, 4.1552, 2.2421
2510.19, 2392.13, 621.756, 1129.86, 864.804, -735.844, -3.7023, 4.1552, 2.2421
2528.7, 2406.3, 609.567, 1129.3, 864.371, -746.13, -3.7023, 4.1552, 2.2421
2547.21, 2420.46, 597.209, 1128.73, 863.939, -756.412, -3.7023, 4.1552, 2.2421
2565.71, 2434.62, 584.682, 1128.17, 863.507, -766.688, -3.7023, 4.1552, 2.2421
2584.19, 2448.77, 571.987, 1127.6, 863.076, -776.959, -3.7023, 4.1552, 2.2421
2602.67, 2462.91, 559.124, 1127.04, 862.644, -787.225, -3.7023, 4.1552, 2.2421
2621.14, 2477.05, 546.092, 1126.48, 862.213, -797.486, -3.7023, 4.1552, 2.2421
2639.6, 2491.18, 532.893, 1125.91, 861.782, -807.741, -3.7023, 4.1552, 2.2421
2658.05, 2505.3, 519.525, 1125.35, 861.351, -817.992, -3.7023, 4.1552, 2.2421
2676.49, 2519.42, 505.99, 1124.79, 860.92, -828.237, -3.7023, 4.1552, 2.2421
2694.93, 2533.53, 492.286, 1124.22, 860.49, -838.478, -3.7023, 4.1552, 2.2421
2713.35, 2547.63, 478.415, 1123.66, 860.06, -848.713, -3.7023, 4.1552, 2.2421
2731.76, 2561.72, 464.375, 1123.1, 859.63, -858.943, -3.7023, 4.1552, 2.2421
2750.17, 2575.81, 450.169, 1122.54, 859.2, -869.168, -3.7023, 4.1552, 2.2421
2768.56, 2589.89, 435.794, 1121.98, 858.77, -879.388, -3.7023, 4.1552, 2.2421
2786.95, 2603.96, 421.253, 1121.42, 858.341, -889.603, -3.7023, 4.1552, 2.2421
2805.33, 2618.03, 406.543, 1120.86, 857.912, -899.812, -3.7023, 4.1552, 2.2421
2823.69, 2632.08, 391.667, 1120.3, 857.483, -910.017, -3.7023, 4.1552, 2.2421
2842.05, 2646.14, 376.623, 1119.74, 857.054, -920.216, -3.7023, 4.1552, 2.2421
2860.4, 2660.18, 361.412, 1119.18, 856.626, -930.411, -3.7023, 4.1552, 2.2421
2878.74, 2674.22, 346.034, 1118.62, 856.198, -940.6, -3.7023, 4.1552, 2.2421
2897.07, 2688.25, 330.489, 1118.06, 855.77, -950.784, -3.7023, 4.1552, 2.2421
2915.39, 2702.27, 314.778, 1117.5, 855.342, -960.963, -3.7023, 4.1552, 2.2421
2933.71, 2716.29, 298.899, 1116.94, 854.914, -971.137, -3.7023, 4.1552, 2.2421
2952.01, 2730.3, 282.854, 1116.38, 854.487, -981.306, -3.7023, 4.1552, 2.2421
2970.31, 2744.3, 266.642, 1115.82, 854.06, -991.47, -3.7023, 4.1552, 2.2421
2988.59, 2758.3, 250.263, 1115.27, 853.633, -1001.63, -3.7023, 4.1552, 2.2421
3006.87, 2772.29, 233.718, 1114.71, 853.206, -1011.78, -3.7023, 4.1552, 2.2421
3025.13, 2786.27, 217.007, 1114.15, 852.779, -1021.93, -3.7023, 4.1552, 2.2421
3043.39, 2800.24, 200.129, 1113.59, 852.353, -1032.07, -3.7023, 4.1552, 2.2421
3061.64, 2814.21, 183.085, 1113.04, 851.927, -1042.21, -3.7023, 4.1552, 2.2421
3079.88, 2828.17, 165.875, 1112.48, 851.501, -1052.35, -3.7023, 4.1552, 2.2421
3098.11, 2842.13, 148.499, 1111.92, 851.075, -1062.47, -3.7023, 4.1552, 2.2421
3116.33, 2856.07, 130.957, 1111.37, 850.65, -1072.6, -3.7023, 4.1552, 2.2421
3134.54, 2870.01, 113.249, 1110.81, 850.224, -1082.72, -3.7023, 4.1552, 2.2421
3152.75, 2883.95, 95.3754, 1110.26, 849.799, -1092.83, -3.7023, 4.1552, 2.2421
3168.43, 2896.11, 98.93, 905.124, 706.12, 653.238, -3.63544, 4.65197, 1.069
3183.26, 2907.68, 109.504, 904.672, 705.767, 642.257, -3.63544, 4.65197, 1.069
3198.08, 2919.25, 119.898, 904.22, 705.414, 631.281, -3.63544, 4.65197, 1.069
3212.9, 2930.81, 130.112, 903.768, 705.061, 620.311, -3.63544, 4.65197, 1.069
3227.71, 2942.36, 140.146, 903.316, 704.709, 609.347, -3.63544, 4.65197, 1.069
3242.51, 2953.91, 150, 902.864, 704.356, 598.388, -3.63544, 4.65197, 1.069
3257.31, 2965.45, 159.675, 902.413, 704.004, 587.434, -3.63544, 4.65197, 1.069
3272.1, 2976.99, 169.171, 901.962, 703.652, 576.486, -3.63544, 4.65197, 1.069
3286.88, 2988.52, 178.487, 901.511, 703.301, 565.543, -3.63544, 4.65197, 1.069
3301.65, 3000.04, 187.624, 901.06, 702.949, 554.606, -3.63544, 4.65197, 1.069
3316.42, 3011.56, 196.581, 900.609, 702.598, 543.674, -3.63544, 4.65197, 1.069
3331.18, 3023.08, 205.359, 900.159, 702.246, 532.748, -3.63544, 4.65197, 1.069
3345.93, 3034.59, 213.959, 899.709, 701.895, 521.827, -3.63544, 4.65197, 1.069
3360.67, 3046.09, 222.379, 899.259, 701.544, 510.912, -3.63544, 4.65197, 1.069
3375.41, 3057.58, 230.62, 898.81, 701.194, 500.002, -3.63544, 4.65197, 1.069
3390.14, 3069.07, 238.683, 898.361, 700.843, 489.098, -3.63544, 4.65197, 1.069
3404.86, 3080.56, 246.567, 897.911, 700.493, 478.199, -3.63544, 4.65197, 1.069
3419.57, 3092.04, 254.273, 897.462, 700.142, 467.306, -3.63544, 4.65197, 1.069
3434.28, 3103.51, 261.799, 897.014, 699.792, 456.418, -3.63544, 4.65197, 1.069
3448.98, 3114.98, 269.148, 896.565, 699.443, 445.535, -3.63544, 4.65197, 1.069
3463.67, 3126.44, 276.318, 896.117, 699.093, 434.658, -3.63544, 4.65197, 1.069
3478.36, 3137.9, 283.31, 895.669, 698.743, 423.786, -3.63544, 4.65197, 1.069
3493.03, 3149.35, 290.124, 895.221, 698.394, 412.92, -3.63544, 4.65197, 1.069
3507.71, 3160.79, 296.759, 894.774, 698.045, 402.059, -3.63544, 4.65197, 1.069
3522.37, 3172.23, 303.217, 894.326, 697.696, 391.204, -3.63544, 4.65197, 1.069
3537.02, 3183.67, 309.497, 893.879, 697.347, 380.354, -3.63544, 4.65197, 1.069
3551.67, 3195.09, 315.598, 893.433, 696.998, 369.509, -3.63544, 4.65197, 1.069
3566.31, 3206.52, 321.523, 892.986, 696.65, 358.67, -3.63544, 4.65197, 1.069
3580.95, 3217.93, 327.269, 892.539, 696.302, 347.836, -3.63544, 4.65197, 1.069
3595.57, 3229.34, 332.838, 892.093, 695.954, 337.008, -3.63544, 4.65197, 1.069
3610.19, 3240.75, 338.23, 891.647, 695.606, 326.185, -3.63544, 4.65197, 1.069
3624.8, 3252.15, 343.444, 891.201, 695.258, 315.368, -3.63544, 4.65197, 1.069
3639.41, 3263.54, 348.481, 890.756, 694.91, 304.555, -3.63544, 4.65197, 1.069
3654, 3274.93, 353.341, 890.311, 694.563, 293.749, -3.63544, 4.65197, 1.069
3668.59, 3286.31, 358.024, 889.865, 694.216, 282.948, -3.63544, 4.65197, 1.069
3683.18, 3297.69, 362.53, 889.421, 693.869, 272.152, -3.63544, 4.65197, 1.069
3697.75, 3309.06, 366.859, 888.976, 693.522, 261.361, -3.63544, 4.65197, 1.069
3712.32, 3320.42, 371.01, 888.532, 693.175, 250.576, -3.63544, 4.65197, 1.069
3726.88, 3331.78, 374.986, 888.087, 692.828, 239.796, -3.63544, 4.65197, 1.069
3741.43, 3343.13, 378.784, 887.643, 692.482, 229.022, -3.63544, 4.65197, 1.069
3755.98, 3354.48, 382.406, 887.2, 692.136, 218.253, -3.63544, 4.65197, 1.069
3770.52, 3365.82, 385.852, 886.756, 691.79, 207.49, -3.63544, 4.65197, 1.069
3785.05, 3377.16, 389.121, 886.313, 691.444, 196.732, -3.63544, 4.65197, 1.069
3799.57, 3388.49, 392.214, 885.87, 691.098, 185.979, -3.63544, 4.65197, 1.069
3814.09, 3399.82, 395.131, 885.427, 690.753, 175.232, -3.63544, 4.65197, 1.069
3828.6, 3411.14, 397.871, 884.984, 690.408, 164.49, -3.63544, 4.65197, 1.069
3843.1, 3422.45, 400.436, 884.542, 690.062, 153.753, -3.63544, 4.65197, 1.069
3857.6, 3433.76, 402.824, 884.099, 689.717, 143.022, -3.63544, 4.65197, 1.069
3872.09, 3445.06, 405.037, 883.657, 689.373, 132.296, -3.63544, 4.65197, 1.069
3886.57, 3456.36, 407.074, 883.216, 689.028, 121.575, -3.63544, 4.65197, 1.069
3901.04, 3467.65, 408.935, 882.774, 688.683, 110.86, -3.63544, 4.65197, 1.069
3915.51, 3478.93, 410.621, 882.333, 688.339, 100.15, -3.63544, 4.65197, 1.069
3929.97, 3490.21, 412.131, 881.892, 687.995, 89.4457, -3.63544, 4.65197, 1.069
3944.42, 3501.49, 413.466, 881.451, 687.651, 78.7466, -3.63544, 4.65197, 1.069
3958.86, 3512.76, 414.626, 881.01, 687.307, 68.0528, -3.63544, 4.65197, 1.069
3973.3, 3524.02, 415.61, 880.57, 686.964, 57.3644, -3.63544, 4.65197, 1.069
3987.73, 3535.28, 416.419, 880.129, 686.62, 46.6813, -3.63544, 4.65197, 1.069
4002.15, 3546.53, 417.053, 879.689, 686.277, 36.0035, -3.63544, 4.65197, 1.069
3999.05, 3554.77, 418.891, -545.598, 441.627, 137.513, -3.4648, 1.53414, -4.65205
3990.11, 3562.01, 421.014, -545.325, 441.406, 126.789, -3.4648, 1.53414, -4.65205
3981.17, 3569.24, 422.96, -545.052, 441.186, 116.072, -3.4648, 1.53414, -4.65205
3972.24, 3576.47, 424.731, -544.78, 440.965, 105.359, -3.4648, 1.53414, -4.65205
3963.31, 3583.7, 426.327, -544.508, 440.745, 94.6521, -3.4648, 1.53414, -4.65205
3954.39, 3590.92, 427.747, -544.235, 440.524, 83.9504, -3.4648, 1.53414, -4.65205
3945.47, 3598.14, 428.992, -543.963, 440.304, 73.254, -3.4648, 1.53414, -4.65205
3936.56, 3605.36, 430.061, -543.691, 440.084, 62.563, -3.4648, 1.53414, -4.65205
3927.65, 3612.57, 430.955, -543.419, 439.864, 51.8773, -3.4648, 1.53414, -4.65205
3918.74, 3619.78, 431.675, -543.148, 439.644, 41.197, -3.4648, 1.53414, -4.65205
3909.84, 3626.98, 432.219, -542.876, 439.424, 30.522, -3.4648, 1.53414, -4.65205
3900.94, 3634.18, 432.588, -542.605, 439.205, 19.8523, -3.4648, 1.53414, -4.65205
3892.05, 3641.38, 432.782, -542.333, 438.985, 9.18798, -3.4648, 1.53414, -4.65205
3883.17, 3648.57, 432.802, -542.062, 438.766, -1.47102, -3.4648, 1.53414, -4.65205
3874.28, 3655.76, 432.647, -541.791, 438.546, -12.1247, -3.4648, 1.53414, -4.65205
3865.4, 3662.95, 432.317, -541.521, 438.327, -22.773, -3.4648, 1.53414, -4.65205
3856.53, 3670.13, 431.813, -541.25, 438.108, -33.416, -3.4648, 1.53414, -4.65205
3847.66, 3677.31, 431.134, -540.979, 437.889, -44.0537, -3.4648, 1.53414, -4.65205
3838.8, 3684.49, 430.281, -540.709, 437.67, -54.6861, -3.4648, 1.53414, -4.65205
3829.93, 3691.66, 429.254, -540.438, 437.451, -65.3132, -3.4648, 1.53414, -4.65205
3821.08, 3698.83, 428.053, -540.168, 437.232, -75.9349, -3.4648, 1.53414, -4.65205
3812.23, 3705.99, 426.677, -539.898, 437.014, -86.5514, -3.4648, 1.53414, -4.65205
3803.38, 3713.16, 425.128, -539.628, 436.795, -97.1625, -3.4648, 1.53414, -4.65205
3794.54, 3720.31, 423.405, -539.358, 436.577, -107.768, -3.4648, 1.53414, -4.65205
3785.7, 3727.47, 421.508, -539.089, 436.359, -118.369, -3.4648, 1.53414, -4.65205
3776.86, 3734.62, 419.437, -538.819, 436.141, -128.964, -3.4648, 1.53414, -4.65205
3768.03, 3741.77, 417.193, -538.55, 435.922, -139.554, -3.4648, 1.53414, -4.65205
3759.21, 3748.91, 414.775, -538.281, 435.705, -150.139, -3.4648, 1.53414, -4.65205
3750.39, 3756.05, 412.183, -538.012, 435.487, -160.718, -3.4648, 1.53414, -4.65205
3741.57, 3763.19, 409.419, -537.743, 435.269, -171.292, -3.4648, 1.53414, -4.65205
3732.76, 3770.32, 406.481, -537.474, 435.051, -181.861, -3.4648, 1.53414, -4.65205
3723.95, 3777.45, 403.37, -537.205, 434.834, -192.424, -3.4648, 1.53414, -4.65205
3715.15, 3784.57, 400.085, -536.937, 434.617, -202.983, -3.4648, 1.53414, -4.65205
3706.35, 3791.7, 396.628, -536.668, 434.399, -213.535, -3.4648, 1.53414, -4.65205
