2307.45, -1887.75, 444.747, -707.94, 1016.55, 624.928, -4.81707, -3.33982, 1.28119
2295.85, -1871.09, 454.857, -707.586, 1016.04, 613.961, -4.81707, -3.33982, 1.28119
2284.26, -1854.44, 464.787, -707.232, 1015.53, 603, -4.81707, -3.33982, 1.28119
2272.67, -1837.8, 474.538, -706.878, 1015.02, 592.044, -4.81707, -3.33982, 1.28119
2261.08, -1821.17, 484.109, -706.525, 1014.52, 581.094, -4.81707, -3.33982, 1.28119
2249.5, -1804.54, 493.5, -706.172, 1014.01, 570.149, -4.81707, -3.33982, 1.28119
2237.93, -1787.93, 502.713, -705.819, 1013.5, 559.209, -4.81707, -3.33982, 1.28119
2226.37, -1771.32, 511.746, -705.466, 1013, 548.275, -4.81707, -3.33982, 1.28119
2214.81, -1754.72, 520.599, -705.113, 1012.49, 537.347, -4.81707, -3.33982, 1.28119
2203.25, -1738.12, 529.274, -704.761, 1011.98, 526.424, -4.81707, -3.33982, 1.28119
2191.7, -1721.54, 537.77, -704.408, 1011.48, 515.506, -4.81707, -3.33982, 1.28119
2180.16, -1704.97, 546.086, -704.056, 1010.97, 504.594, -4.81707, -3.33982, 1.28119
2168.62, -1688.4, 554.224, -703.704, 1010.47, 493.687, -4.81707, -3.33982, 1.28119
2157.09, -1671.84, 562.183, -703.352, 1009.96, 482.786, -4.81707, -3.33982, 1.28119
2145.56, -1655.29, 569.964, -703.001, 1009.46, 471.89, -4.81707, -3.33982, 1.28119
2134.04, -1638.75, 577.566, -702.649, 1008.95, 461, -4.81707, -3.33982, 1.28119
2122.53, -1622.21, 584.99, -702.298, 1008.45, 450.115, -4.81707, -3.33982, 1.28119
2111.02, -1605.69, 592.235, -701.947, 1007.94, 439.236, -4.81707, -3.33982, 1.28119
2099.52, -1589.17, 599.302, -701.596, 1007.44, 428.362, -4.81707, -3.33982, 1.28119
2088.02, -1572.66, 606.19, -701.245, 1006.93, 417.493, -4.81707, -3.33982, 1.28119
2076.53, -1556.16, 612.901, -700.895, 1006.43, 406.63, -4.81707, -3.33982, 1.28119
2065.04, -1539.67, 619.433, -700.544, 1005.93, 395.772, -4.81707, -3.33982, 1.28119
2053.56, -1523.18, 625.788, -700.194, 1005.43, 384.92, -4.81707, -3.33982, 1.28119
2042.09, -1506.71, 631.965, -699.844, 1004.92, 374.073, -4.81707, -3.33982, 1.28119
2030.62, -1490.24, 637.964, -699.494, 1004.42, 363.232, -4.81707, -3.33982, 1.28119
2019.16, -1473.78, 643.785, -699.144, 1003.92, 352.396, -4.81707, -3.33982, 1.28119
2007.7, -1457.33, 649.429, -698.795, 1003.42, 341.565, -4.81707, -3.33982, 1.28119
1996.25, -1440.88, 654.895, -698.445, 1002.91, 330.74, -4.81707, -3.33982, 1.28119
1984.8, -1424.45, 660.184, -698.096, 1002.41, 319.92, -4.81707, -3.33982, 1.28119
1973.36, -1408.02, 665.296, -697.747, 1001.91, 309.106, -4.81707, -3.33982, 1.28119
1961.93, -1391.6, 670.23, -697.398, 1001.41, 298.297, -4.81707, -3.33982, 1.28119
1950.5, -1375.19, 674.988, -697.05, 1000.91, 287.493, -4.81707, -3.33982, 1.28119
1939.08, -1358.79, 679.568, -696.701, 1000.41, 276.695, -4.81707, -3.33982, 1.28119
1927.66, -1342.4, 683.971, -696.353, 999.91, 265.902, -4.81707, -3.33982, 1.28119
1916.25, -1326.01, 688.198, -696.005, 999.41, 255.115, -4.81707, -3.33982, 1.28119
1904.84, -1309.63, 692.247, -695.657, 998.91, 244.333, -4.81707, -3.33982, 1.28119
1893.44, -1293.26, 696.12, -695.309, 998.411, 233.557, -4.81707, -3.33982, 1.28119
1882.05, -1276.9, 699.817, -694.961, 997.912, 222.785, -4.81707, -3.33982, 1.28119
1870.66, -1260.55, 703.336, -694.614, 997.413, 212.02, -4.81707, -3.33982, 1.28119
1859.28, -1244.2, 706.68, -694.267, 996.914, 201.259, -4.81707, -3.33982, 1.28119
1847.9, -1227.87, 709.847, -693.92, 996.416, 190.504, -4.81707, -3.33982, 1.28119
1836.53, -1211.54, 712.838, -693.573, 995.918, 179.755, -4.81707, -3.33982, 1.28119
1825.16, -1195.22, 715.653, -693.226, 995.42, 169.01, -4.81707, -3.33982, 1.28119
1813.8, -1178.91, 718.291, -692.879, 994.922, 158.271, -4.81707, -3.33982, 1.28119
1802.45, -1162.6, 720.754, -692.533, 994.425, 147.538, -4.81707, -3.33982, 1.28119
1791.1, -1146.31, 723.041, -692.187, 993.928, 136.81, -4.81707, -3.33982, 1.28119
1779.76, -1130.02, 725.151, -691.841, 993.431, 126.087, -4.81707, -3.33982, 1.28119
1768.42, -1113.74, 727.087, -691.495, 992.934, 115.369, -4.81707, -3.33982, 1.28119
1757.09, -1097.47, 728.846, -691.149, 992.438, 104.657, -4.81707, -3.33982, 1.28119
1745.76, -1081.2, 730.43, -690.804, 991.942, 93.9507, -4.81707, -3.33982, 1.28119
1734.44, -1064.95, 731.839, -690.458, 991.446, 83.2493, -4.81707, -3.33982, 1.28119
1723.13, -1048.7, 733.072, -690.113, 990.95, 72.5533, -4.81707, -3.33982, 1.28119
1711.82, -1032.46, 734.13, -689.768, 990.455, 61.8626, -4.81707, -3.33982, 1.28119
1700.51, -1016.23, 735.013, -689.423, 989.96, 51.1773, -4.81707, -3.33982, 1.28119
1689.22, -1000.01, 735.721, -689.079, 989.465, 40.4973, -4.81707, -3.33982, 1.28119
1677.92, -983.795, 736.253, -688.734, 988.97, 29.8226, -4.81707, -3.33982, 1.28119
1666.64, -967.588, 736.611, -688.39, 988.476, 19.1533, -4.81707, -3.33982, 1.28119
1655.36, -951.39, 736.794, -688.046, 987.981, 8.48933, -4.81707, -3.33982, 1.28119
1644.08, -935.2, 736.802, -687.702, 987.487, -2.16932, -4.81707, -3.33982, 1.28119
1632.81, -919.017, 736.635, -687.358, 986.994, -12.8226, -4.81707, -3.33982, 1.28119
1621.55, -902.843, 736.294, -687.014, 986.5, -23.4706, -4.81707, -3.33982, 1.28119
1610.29, -886.677, 735.779, -686.671, 986.007, -34.1133, -4.81707, -3.33982, 1.28119
1599.04, -870.519, 735.089, -686.327, 985.514, -44.7506, -4.81707, -3.33982, 1.28119
1587.79, -854.369, 734.224, -685.984, 985.021, -55.3827, -4.81707, -3.33982, 1.28119
1576.55, -838.227, 733.186, -685.641, 984.529, -66.0094, -4.81707, -3.33982, 1.28119
1565.31, -822.094, 731.973, -685.299, 984.036, -76.6308, -4.81707, -3.33982, 1.28119
1554.08, -805.968, 730.586, -684.956, 983.544, -87.2469, -4.81707, -3.33982, 1.28119
1542.86, -789.85, 729.025, -684.614, 983.053, -97.8577, -4.81707, -3.33982, 1.28119
1531.64, -773.741, 727.291, -684.271, 982.561, -108.463, -4.81707, -3.33982, 1.28119
1520.42, -757.639, 725.382, -683.929, 982.07, -119.063, -4.81707, -3.33982, 1.28119
1509.22, -741.546, 723.3, -683.587, 981.579, -129.658, -4.81707, -3.33982, 1.28119
1498.01, -725.461, 721.044, -683.246, 981.088, -140.248, -4.81707, -3.33982, 1.28119
1486.82, -709.383, 718.615, -682.904, 980.598, -150.832, -4.81707, -3.33982, 1.28119
1475.63, -693.314, 716.013, -682.563, 980.107, -161.411, -4.81707, -3.33982, 1.28119
1464.44, -677.253, 713.236, -682.221, 979.617, -171.985, -4.81707, -3.33982, 1.28119
1453.26, -661.199, 710.287, -681.88, 979.127, -182.553, -4.81707, -3.33982, 1.28119
1442.09, -645.154, 707.164, -681.539, 978.638, -193.116, -4.81707, -3.33982, 1.28119
1430.92, -629.117, 703.869, -681.199, 978.149, -203.674, -4.81707, -3.33982, 1.28119
1419.76, -613.088, 700.4, -680.858, 977.66, -214.227, -4.81707, -3.33982, 1.28119
1408.6, -597.066, 696.759, -680.518, 977.171, -224.774, -4.81707, -3.33982, 1.28119
1397.45, -581.053, 692.944, -680.178, 976.682, -235.316, -4.81707, -3.33982, 1.28119
1386.3, -565.048, 688.957, -679.838, 976.194, -245.853, -4.81707, -3.33982, 1.28119
1375.16, -549.051, 684.797, -679.498, 975.706, -256.384, -4.81707, -3.33982, 1.28119
1364.03, -533.062, 680.465, -679.158, 975.219, -266.911, -4.81707, -3.33982, 1.28119
1352.9, -517.08, 675.96, -678.818, 974.731, -277.432, -4.81707, -3.33982, 1.28119
1341.77, -501.107, 671.282, -678.479, 974.244, -287.947, -4.81707, -3.33982, 1.28119
1330.65, -485.142, 666.433, -678.14, 973.757, -298.458, -4.81707, -3.33982, 1.28119
1319.54, -469.185, 661.411, -677.801, 973.27, -308.963, -4.81707, -3.33982, 1.28119
1308.43, -453.235, 656.217, -677.462, 972.783, -319.463, -4.81707, -3.33982, 1.28119
1297.33, -437.294, 650.851, -677.123, 972.297, -329.958, -4.81707, -3.33982, 1.28119
1286.23, -421.361, 645.312, -676.785, 971.811, -340.447, -4.81707, -3.33982, 1.28119
1275.14, -405.436, 639.602, -676.446, 971.325, -350.931, -4.81707, -3.33982, 1.28119
1264.06, -389.518, 633.721, -676.108, 970.839, -361.41, -4.81707, -3.33982, 1.28119
1252.98, -373.609, 627.667, -675.77, 970.354, -371.884, -4.81707, -3.33982, 1.28119
1241.91, -357.707, 621.442, -675.432, 969.868, -382.353, -4.81707, -3.33982, 1.28119
1230.84, -341.814, 615.045, -675.095, 969.384, -392.816, -4.81707, -3.33982, 1.28119
1219.77, -325.928, 608.477, -674.757, 968.899, -403.274, -4.81707, -3.33982, 1.28119
1208.72, -310.051, 601.737, -674.42, 968.414, -413.727, -4.81707, -3.33982, 1.28119
1197.66, -294.181, 594.827, -674.083, 967.93, -424.174, -4.81707, -3.33982, 1.28119
1186.62, -278.319, 587.744, -673.746, 967.446, -434.617, -4.81707, -3.33982, 1.28119
1175.58, -262.465, 580.491, -673.409, 966.963, -445.054, -4.81707, -3.33982, 1.28119
1164.54, -246.619, 573.067, -673.072, 966.479, -455.486, -4.81707, -3.33982, 1.28119
1153.51, -230.781, 565.472, -672.736, 965.996, -465.912, -4.81707, -3.33982, 1.28119
1142.49, -214.951, 557.706, -672.399, 965.513, -476.334, -4.81707, -3.33982, 1.28119
1131.47, -199.129, 549.769, -672.063, 965.03, -486.75, -4.81707, -3.33982, 1.28119
1120.46, -183.315, 541.661, -671.727, 964.548, -497.161, -4.81707, -3.33982, 1.28119
1109.45, -167.508, 533.383, -671.391, 964.065, -507.567, -4.81707, -3.33982, 1.28119
1098.45, -151.71, 524.935, -671.056, 963.583, -517.968, -4.81707, -3.33982, 1.28119
1087.45, -135.92, 516.316, -670.72, 963.102, -528.363, -4.81707, -3.33982, 1.28119
1076.46, -120.137, 507.526, -670.385, 962.62, -538.753, -4.81707, -3.33982, 1.28119
1065.47, -104.362, 498.566, -670.05, 962.139, -549.138, -4.81707, -3.33982, 1.28119
1054.49, -88.5953, 489.436, -669.715, 961.658, -559.518, -4.81707, -3.33982, 1.28119
1043.52, -72.8364, 480.136, -669.38, 961.177, -569.893, -4.81707, -3.33982, 1.28119
1032.55, -57.0853, 470.666, -669.045, 960.697, -580.262, -4.81707, -3.33982, 1.28119
1021.58, -41.342, 461.027, -668.711, 960.216, -590.627, -4.81707, -3.33982, 1.28119
1010.63, -25.6067, 451.217, -668.377, 959.736, -600.986, -4.81707, -3.33982, 1.28119
999.672, -9.87922, 441.237, -668.042, 959.257, -611.34, -4.81707, -3.33982, 1.28119
988.725, 5.8404, 431.088, -667.708, 958.777, -621.689, -4.81707, -3.33982, 1.28119
977.783, 21.5522, 420.769, -667.375, 958.298, -632.032, -4.81707, -3.33982, 1.28119
966.846, 37.2561, 410.281, -667.041, 957.819, -642.371, -4.81707, -3.33982, 1.28119
955.915, 52.9521, 399.623, -666.707, 957.34, -652.704, -4.81707, -3.33982, 1.28119
944.99, 68.6403, 388.796, -666.374, 956.861, -663.032, -4.81707, -3.33982, 1.28119
934.07, 84.3207, 377.8, -666.041, 956.383, -673.355, -4.81707, -3.33982, 1.28119
923.155, 99.9932, 366.634, -665.708, 955.905, -683.673, -4.81707, -3.33982, 1.28119
912.246, 115.658, 355.3, -665.375, 955.427, -693.985, -4.81707, -3.33982, 1.28119
901.342, 131.315, 343.796, -665.043, 954.949, -704.293, -4.81707, -3.33982, 1.28119
890.444, 146.964, 332.124, -664.71, 954.472, -714.595, -4.81707, -3.33982, 1.28119
879.551, 162.605, 320.283, -664.378, 953.995, -724.892, -4.81707, -3.33982, 1.28119
868.664, 178.238, 308.273, -664.046, 953.518, -735.184, -4.81707, -3.33982, 1.28119
857.782, 193.864, 296.094, -663.714, 953.041, -745.471, -4.81707, -3.33982, 1.28119
846.906, 209.482, 283.747, -663.382, 952.565, -755.753, -4.81707, -3.33982, 1.28119
836.034, 225.092, 271.231, -663.05, 952.088, -766.029, -4.81707, -3.33982, 1.28119
825.169, 240.694, 258.547, -662.719, 951.612, -776.301, -4.81707, -3.33982, 1.28119
814.309, 256.288, 245.694, -662.387, 951.136, -786.567, -4.81707, -3.33982, 1.28119
803.454, 271.875, 232.674, -662.056, 950.661, -796.828, -4.81707, -3.33982, 1.28119
792.605, 287.454, 219.485, -661.725, 950.186, -807.084, -4.81707, -3.33982, 1.28119
781.761, 303.025, 206.128, -661.394, 949.711, -817.335, -4.81707, -3.33982, 1.28119
770.922, 318.588, 192.603, -661.064, 949.236, -827.581, -4.81707, -3.33982, 1.28119
760.089, 334.143, 178.91, -660.733, 948.761, -837.822, -4.81707, -3.33982, 1.28119
749.262, 349.691, 165.049, -660.403, 948.287, -848.057, -4.81707, -3.33982, 1.28119
738.439, 365.231, 151.021, -660.073, 947.813, -858.287, -4.81707, -3.33982, 1.28119
727.623, 380.763, 136.825, -659.743, 947.339, -868.513, -4.81707, -3.33982, 1.28119
716.811, 396.287, 122.461, -659.413, 946.866, -878.733, -4.81707, -3.33982, 1.28119
706.005, 411.804, 107.93, -659.083, 946.392, -888.948, -4.81707, -3.33982, 1.28119
695.205, 427.312, 93.2319, -658.754, 945.919, -899.158, -4.81707, -3.33982, 1.28119
685.627, 441.071, 96.1519, -559.377, 803.767, 537.093, -4.88924, -3.40243, 0.720295
676.461, 454.243, 104.822, -559.097, 803.365, 526.17, -4.88924, -3.40243, 0.720295
667.299, 467.408, 113.314, -558.817, 802.963, 515.253, -4.88924, -3.40243, 0.720295
658.141, 480.566, 121.627, -558.538, 802.562, 504.341, -4.88924, -3.40243, 0.720295
648.988, 493.718, 129.76, -558.259, 802.161, 493.434, -4.88924, -3.40243, 0.720295
639.84, 506.863, 137.715, -557.98, 801.76, 482.533, -4.88924, -3.40243, 0.720295
630.696, 520.002, 145.492, -557.701, 801.359, 471.638, -4.88924, -3.40243, 0.720295
621.557, 533.134, 153.09, -557.422, 800.958, 460.747, -4.88924, -3.40243, 0.720295
612.422, 546.26, 160.509, -557.143, 800.558, 449.863, -4.88924, -3.40243, 0.720295
603.292, 559.379, 167.75, -556.865, 800.157, 438.983, -4.88924, -3.40243, 0.720295
594.167, 572.491, 174.813, -556.586, 799.757, 428.109, -4.88924, -3.40243, 0.720295
585.046, 585.597, 181.697, -556.308, 799.358, 417.241, -4.88924, -3.40243, 0.720295
575.929, 598.696, 188.404, -556.03, 798.958, 406.378, -4.88924, -3.40243, 0.720295
566.817, 611.789, 194.932, -555.752, 798.558, 395.52, -4.88924, -3.40243, 0.720295
557.71, 624.875, 201.283, -555.474, 798.159, 384.668, -4.88924, -3.40243, 0.720295
548.607, 637.955, 207.455, -555.197, 797.76, 373.822, -4.88924, -3.40243, 0.720295
539.509, 651.028, 213.45, -554.919, 797.361, 362.98, -4.88924, -3.40243, 0.720295
530.416, 664.095, 219.268, -554.642, 796.963, 352.144, -4.88924, -3.40243, 0.720295
521.327, 677.155, 224.907, -554.364, 796.564, 341.314, -4.88924, -3.40243, 0.720295
512.242, 690.208, 230.369, -554.087, 796.166, 330.489, -4.88924, -3.40243, 0.720295
503.162, 703.255, 235.654, -553.81, 795.768, 319.669, -4.88924, -3.40243, 0.720295
494.087, 716.296, 240.762, -553.533, 795.37, 308.855, -4.88924, -3.40243, 0.720295
485.016, 729.33, 245.692, -553.256, 794.973, 298.046, -4.88924, -3.40243, 0.720295
475.949, 742.357, 250.445, -552.98, 794.575, 287.243, -4.88924, -3.40243, 0.720295
466.887, 755.378, 255.021, -552.703, 794.178, 276.445, -4.88924, -3.40243, 0.720295
457.83, 768.392, 259.421, -552.427, 793.781, 265.652, -4.88924, -3.40243, 0.720295
448.777, 781.4, 263.643, -552.151, 793.384, 254.865, -4.88924, -3.40243, 0.720295
439.729, 794.402, 267.688, -551.875, 792.987, 244.083, -4.88924, -3.40243, 0.720295
430.685, 807.397, 271.557, -551.599, 792.591, 233.307, -4.88924, -3.40243, 0.720295
421.646, 820.385, 275.25, -551.323, 792.195, 222.536, -4.88924, -3.40243, 0.720295
412.611, 833.367, 278.765, -551.048, 791.799, 211.77, -4.88924, -3.40243, 0.720295
403.581, 846.343, 282.105, -550.772, 791.403, 201.01, -4.88924, -3.40243, 0.720295
394.556, 859.311, 285.268, -550.497, 791.007, 190.255, -4.88924, -3.40243, 0.720295
385.534, 872.274, 288.254, -550.222, 790.612, 179.505, -4.88924, -3.40243, 0.720295
376.518, 885.23, 291.065, -549.946, 790.216, 168.761, -4.88924, -3.40243, 0.720295
367.506, 898.179, 293.7, -549.672, 789.821, 158.022, -4.88924, -3.40243, 0.720295
358.498, 911.122, 296.158, -549.397, 789.427, 147.289, -4.88924, -3.40243, 0.720295
349.495, 924.059, 298.441, -549.122, 789.032, 136.561, -4.88924, -3.40243, 0.720295
340.496, 936.989, 300.548, -548.848, 788.637, 125.838, -4.88924, -3.40243, 0.720295
331.502, 949.913, 302.479, -548.573, 788.243, 115.121, -4.88924, -3.40243, 0.720295
322.513, 962.83, 304.234, -548.299, 787.849, 104.409, -4.88924, -3.40243, 0.720295
313.527, 975.741, 305.814, -548.025, 787.455, 93.7024, -4.88924, -3.40243, 0.720295
304.547, 988.645, 307.219, -547.751, 787.062, 83.0012, -4.88924, -3.40243, 0.720295
295.571, 1001.54, 308.448, -547.477, 786.668, 72.3053, -4.88924, -3.40243, 0.720295
286.599, 1014.43, 309.502, -547.203, 786.275, 61.6147, -4.88924, -3.40243, 0.720295
277.632, 1027.32, 310.381, -546.93, 785.882, 50.9295, -4.88924, -3.40243, 0.720295
268.669, 1040.2, 311.084, -546.656, 785.489, 40.2496, -4.88924, -3.40243, 0.720295
259.711, 1053.07, 311.613, -546.383, 785.096, 29.5751, -4.88924, -3.40243, 0.720295
250.757, 1065.94, 311.966, -546.11, 784.704, 18.9059, -4.88924, -3.40243, 0.720295
241.808, 1078.79, 312.145, -545.837, 784.311, 8.24207, -4.88924, -3.40243, 0.720295
232.863, 1091.65, 312.149, -545.564, 783.919, -2.41646, -4.88924, -3.40243, 0.720295
223.923, 1104.49, 311.979, -545.291, 783.527, -13.0697, -4.88924, -3.40243, 0.720295
214.987, 1117.33, 311.634, -545.018, 783.135, -23.7175, -4.88924, -3.40243, 0.720295
206.056, 1130.17, 311.114, -544.746, 782.744, -34.3601, -4.88924, -3.40243, 0.720295
197.129, 1142.99, 310.42, -544.474, 782.353, -44.9973, -4.88924, -3.40243, 0.720295
188.206, 1155.81, 309.551, -544.201, 781.961, -55.6292, -4.88924, -3.40243, 0.720295
179.288, 1168.63, 308.509, -543.929, 781.571, -66.2558, -4.88924, -3.40243, 0.720295
170.375, 1181.44, 307.292, -543.658, 781.18, -76.8771, -4.88924, -3.40243, 0.720295
161.466, 1194.24, 305.901, -543.386, 780.789, -87.493, -4.88924, -3.40243, 0.720295
152.561, 1207.03, 304.336, -543.114, 780.399, -98.1037, -4.88924, -3.40243, 0.720295
143.661, 1219.82, 302.598, -542.843, 780.009, -108.709, -4.88924, -3.40243, 0.720295
134.765, 1232.6, 300.685, -542.571, 779.619, -119.309, -4.88924, -3.40243, 0.720295
125.874, 1245.38, 298.599, -542.3, 779.229, -129.904, -4.88924, -3.40243, 0.720295
116.987, 1258.15, 296.339, -542.029, 778.839, -140.493, -4.88924, -3.40243, 0.720295
108.105, 1270.91, 293.906, -541.758, 778.45, -151.078, -4.88924, -3.40243, 0.720295
99.2267, 1283.67, 291.299, -541.487, 778.061, -161.656, -4.88924, -3.40243, 0.720295
90.3532, 1296.42, 288.519, -541.216, 777.672, -172.23, -4.88924, -3.40243, 0.720295
81.4841, 1309.16, 285.566, -540.946, 777.283, -182.798, -4.88924, -3.40243, 0.720295
72.6195, 1321.9, 282.439, -540.675, 776.894, -193.361, -4.88924, -3.40243, 0.720295
63.7593, 1334.63, 279.14, -540.405, 776.506, -203.919, -4.88924, -3.40243, 0.720295
54.9035, 1347.36, 275.667, -540.135, 776.118, -214.471, -4.88924, -3.40243, 0.720295
46.0522, 1360.08, 272.021, -539.865, 775.73, -225.019, -4.88924, -3.40243, 0.720295
37.2052, 1372.79, 268.203, -539.595, 775.342, -235.561, -4.88924, -3.40243, 0.720295
28.3627, 1385.49, 264.212, -539.325, 774.954, -246.097, -4.88924, -3.40243, 0.720295
19.5247, 1398.19, 260.048, -539.055, 774.567, -256.629, -4.88924, -3.40243, 0.720295
10.691, 1410.89, 255.711, -538.786, 774.18, -267.155, -4.88924, -3.40243, 0.720295
1.86175, 1423.57, 251.202, -538.517, 773.793, -277.676, -4.88924, -3.40243, 0.720295
-6.96308, 1436.25, 246.521, -538.247, 773.406, -288.191, -4.88924, -3.40243, 0.720295
-15.7835, 1448.93, 241.667, -537.978, 773.019, -298.701, -4.88924, -3.40243, 0.720295
-24.5995, 1461.59, 236.641, -537.709, 772.633, -309.207, -4.88924, -3.40243, 0.720295
-33.4111, 1474.26, 231.443, -537.441, 772.247, -319.706, -4.88924, -3.40243, 0.720295
-42.2183, 1486.91, 226.073, -537.172, 771.86, -330.201, -4.88924, -3.40243, 0.720295
-51.0211, 1499.56, 220.531, -536.903, 771.475, -340.69, -4.88924, -3.40243, 0.720295
-59.8195, 1512.2, 214.817, -536.635, 771.089, -351.174, -4.88924, -3.40243, 0.720295
-68.6135, 1524.84, 208.931, -536.367, 770.703, -361.653, -4.88924, -3.40243, 0.720295
-77.4031, 1537.47, 202.874, -536.098, 770.318, -372.127, -4.88924, -3.40243, 0.720295
-86.1883, 1550.09, 196.645, -535.83, 769.933, -382.595, -4.88924, -3.40243, 0.720295
-94.9691, 1562.71, 190.244, -535.563, 769.548, -393.058, -4.88924, -3.40243, 0.720295
-103.746, 1575.32, 183.672, -535.295, 769.163, -403.516, -4.88924, -3.40243, 0.720295
-112.518, 1587.92, 176.928, -535.027, 768.779, -413.969, -4.88924, -3.40243, 0.720295
-121.285, 1600.52, 170.013, -534.76, 768.394, -424.416, -4.88924, -3.40243, 0.720295
-130.048, 1613.11, 162.927, -534.492, 768.01, -434.859, -4.88924, -3.40243, 0.720295
-138.807, 1625.7, 155.67, -534.225, 767.626, -445.296, -4.88924, -3.40243, 0.720295
-147.562, 1638.28, 148.242, -533.958, 767.243, -455.727, -4.88924, -3.40243, 0.720295
-156.312, 1650.85, 140.643, -533.691, 766.859, -466.154, -4.88924, -3.40243, 0.720295
-165.058, 1663.42, 132.873, -533.424, 766.476, -476.575, -4.88924, -3.40243, 0.720295
-173.799, 1675.98, 124.932, -533.158, 766.092, -486.991, -4.88924, -3.40243, 0.720295
-182.536, 1688.53, 116.821, -532.891, 765.709, -497.402, -4.88924, -3.40243, 0.720295
-191.269, 1701.08, 108.539, -532.625, 765.327, -507.808, -4.88924, -3.40243, 0.720295
-199.997, 1713.62, 100.086, -532.358, 764.944, -518.209, -4.88924, -3.40243, 0.720295
-208.721, 1726.16, 91.4629, -532.092, 764.562, -528.604, -4.88924, -3.40243, 0.720295
-216.678, 1737.59, 93.1687, -469.825, 675.098, 314.872, -4.90883, -3.41623, 0.482477
-224.377, 1748.65, 98.1976, -469.59, 674.76, 304.06, -4.90883, -3.41623, 0.482477
-232.073, 1759.71, 103.049, -469.356, 674.423, 293.254, -4.90883, -3.41623, 0.482477
-239.764, 1770.76, 107.724, -469.121, 674.086, 282.453, -4.90883, -3.41623, 0.482477
-247.452, 1781.81, 112.222, -468.886, 673.749, 271.657, -4.90883, -3.41623, 0.482477
-255.136, 1792.85, 116.542, -468.652, 673.412, 260.867, -4.90883, -3.41623, 0.482477
-262.815, 1803.89, 120.686, -468.418, 673.075, 250.082, -4.90883, -3.41623, 0.482477
-270.492, 1814.92, 124.653, -468.184, 672.739, 239.303, -4.90883, -3.41623, 0.482477
-278.164, 1825.94, 128.444, -467.95, 672.403, 228.529, -4.90883, -3.41623, 0.482477
-285.832, 1836.96, 132.058, -467.716, 672.066, 217.76, -4.90883, -3.41623, 0.482477
-293.497, 1847.97, 135.495, -467.482, 671.73, 206.997, -4.90883, -3.41623, 0.482477
-301.158, 1858.98, 138.757, -467.248, 671.395, 196.239, -4.90883, -3.41623, 0.482477
