-548.706, 1565.88, 798.805, 1373.2, -668.268, -156.727, -1.8317, 3.9572, -0.919
-526.203, 1554.93, 796.106, 1372.51, -667.934, -167.303, -1.8317, 3.9572, -0.919
-503.711, 1543.98, 793.233, 1371.83, -667.6, -177.873, -1.8317, 3.9572, -0.919
-481.23, 1533.04, 790.187, 1371.14, -667.267, -188.439, -1.8317, 3.9572, -0.919
-458.761, 1522.11, 786.968, 1370.46, -666.933, -198.999, -1.8317, 3.9572, -0.919
-436.303, 1511.18, 783.576, 1369.77, -666.6, -209.554, -1.8317, 3.9572, -0.919
-413.856, 1500.26, 780.011, 1369.09, -666.266, -220.104, -1.8317, 3.9572, -0.919
-391.42, 1489.34, 776.273, 1368.4, -665.933, -230.648, -1.8317, 3.9572, -0.919
-368.996, 1478.42, 772.362, 1367.72, -665.6, -241.187, -1.8317, 3.9572, -0.919
-346.583, 1467.52, 768.279, 1367.03, -665.268, -251.721, -1.8317, 3.9572, -0.919
-324.181, 1456.62, 764.023, 1366.35, -664.935, -262.25, -1.8317, 3.9572, -0.919
-301.79, 1445.72, 759.594, 1365.67, -664.603, -272.773, -1.8317, 3.9572, -0.919
-279.41, 1434.83, 754.993, 1364.99, -664.27, -283.291, -1.8317, 3.9572, -0.919
-257.042, 1423.94, 750.22, 1364.3, -663.938, -293.804, -1.8317, 3.9572, -0.919
-234.685, 1413.06, 745.274, 1363.62, -663.606, -304.311, -1.8317, 3.9572, -0.919
-212.339, 1402.19, 740.156, 1362.94, -663.275, -314.813, -1.8317, 3.9572, -0.919
-190.004, 1391.32, 734.866, 1362.26, -662.943, -325.311, -1.8317, 3.9572, -0.919
-167.68, 1380.45, 729.404, 1361.58, -662.612, -335.802, -1.8317, 3.9572, -0.919
-145.367, 1369.6, 723.771, 1360.9, -662.28, -346.289, -1.8317, 3.9572, -0.919
-123.066, 1358.74, 717.965, 1360.22, -661.949, -356.77, -1.8317, 3.9572, -0.919
-100.776, 1347.9, 711.987, 1359.54, -661.618, -367.246, -1.8317, 3.9572, -0.919
-78.4967, 1337.05, 705.838, 1358.86, -661.288, -377.717, -1.8317, 3.9572, -0.919
-56.2287, 1326.22, 699.517, 1358.18, -660.957, -388.183, -1.8317, 3.9572, -0.919
-33.9718, 1315.38, 693.025, 1357.5, -660.627, -398.643, -1.8317, 3.9572, -0.919
-11.7261, 1304.56, 686.361, 1356.82, -660.296, -409.098, -1.8317, 3.9572, -0.919
10.5085, 1293.74, 679.526, 1356.14, -659.966, -419.548, -1.8317, 3.9572, -0.919
32.7319, 1282.92, 672.52, 1355.46, -659.636, -429.993, -1.8317, 3.9572, -0.919
54.9443, 1272.11, 665.343, 1354.79, -659.306, -440.432, -1.8317, 3.9572, -0.919
77.1456, 1261.31, 657.994, 1354.11, -658.977, -450.866, -1.8317, 3.9572, -0.919
99.3357, 1250.51, 650.475, 1353.43, -658.647, -461.295, -1.8317, 3.9572, -0.919
121.515, 1239.72, 642.784, 1352.75, -658.318, -471.719, -1.8317, 3.9572, -0.919
143.683, 1228.93, 634.923, 1352.08, -657.989, -482.138, -1.8317, 3.9572, -0.919
165.84, 1218.15, 626.891, 1351.4, -657.66, -492.551, -1.8317, 3.9572, -0.919
187.986, 1207.37, 618.689, 1350.73, -657.331, -502.959, -1.8317, 3.9572, -0.919
210.12, 1196.6, 610.315, 1350.05, -657.003, -513.362, -1.8317, 3.9572, -0.919
232.244, 1185.83, 601.772, 1349.38, -656.674, -523.76, -1.8317, 3.9572, -0.919
254.357, 1175.07, 593.058, 1348.7, -656.346, -534.152, -1.8317, 3.9572, -0.919
276.458, 1164.31, 584.173, 1348.03, -656.018, -544.54, -1.8317, 3.9572, -0.919
298.549, 1153.56, 575.119, 1347.35, -655.69, -554.922, -1.8317, 3.9572, -0.919
320.628, 1142.82, 565.894, 1346.68, -655.362, -565.299, -1.8317, 3.9572, -0.919
342.697, 1132.08, 556.5, 1346.01, -655.034, -575.671, -1.8317, 3.9572, -0.919
364.754, 1121.35, 546.935, 1345.33, -654.707, -586.037, -1.8317, 3.9572, -0.919
386.8, 1110.62, 537.2, 1344.66, -654.38, -596.399, -1.8317, 3.9572, -0.919
408.836, 1099.89, 527.296, 1343.99, -654.052, -606.755, -1.8317, 3.9572, -0.919
430.86, 1089.17, 517.222, 1343.32, -653.725, -617.106, -1.8317, 3.9572, -0.919
452.873, 1078.46, 506.978, 1342.65, -653.399, -627.452, -1.8317, 3.9572, -0.919
474.876, 1067.75, 496.565, 1341.97, -653.072, -637.793, -1.8317, 3.9572, -0.919
496.867, 1057.05, 485.982, 1341.3, -652.745, -648.128, -1.8317, 3.9572, -0.919
518.847, 1046.36, 475.23, 1340.63, -652.419, -658.458, -1.8317, 3.9572, -0.919
540.817, 1035.66, 464.309, 1339.96, -652.093, -668.784, -1.8317, 3.9572, -0.919
562.775, 1024.98, 453.218, 1339.29, -651.767, -679.104, -1.8317, 3.9572, -0.919
584.722, 1014.3, 441.959, 1338.62, -651.441, -689.419, -1.8317, 3.9572, -0.919
606.659, 1003.62, 430.53, 1337.95, -651.115, -699.728, -1.8317, 3.9572, -0.919
628.584, 992.952, 418.932, 1337.28, -650.79, -710.033, -1.8317, 3.9572, -0.919
650.499, 982.288, 407.166, 1336.62, -650.465, -720.332, -1.8317, 3.9572, -0.919
672.402, 971.628, 395.23, 1335.95, -650.139, -730.627, -1.8317, 3.9572, -0.919
694.295, 960.974, 383.126, 1335.28, -649.814, -740.916, -1.8317, 3.9572, -0.919
716.176, 950.326, 370.854, 1334.61, -649.489, -751.2, -1.8317, 3.9572, -0.919
738.047, 939.682, 358.413, 1333.95, -649.165, -761.479, -1.8317, 3.9572, -0.919
759.907, 929.044, 345.803, 1333.28, -648.84, -771.752, -1.8317, 3.9572, -0.919
781.756, 918.411, 333.025, 1332.61, -648.516, -782.021, -1.8317, 3.9572, -0.919
803.594, 907.784, 320.079, 1331.95, -648.192, -792.284, -1.8317, 3.9572, -0.919
825.421, 897.162, 306.965, 1331.28, -647.868, -802.543, -1.8317, 3.9572, -0.919
847.237, 886.545, 293.682, 1330.61, -647.544, -812.796, -1.8317, 3.9572, -0.919
869.042, 875.934, 280.232, 1329.95, -647.22, -823.044, -1.8317, 3.9572, -0.919
890.836, 865.327, 266.613, 1329.28, -646.896, -833.287, -1.8317, 3.9572, -0.919
912.62, 854.727, 252.827, 1328.62, -646.573, -843.525, -1.8317, 3.9572, -0.919
934.392, 844.131, 238.873, 1327.96, -646.25, -853.758, -1.8317, 3.9572, -0.919
956.154, 833.541, 224.751, 1327.29, -645.927, -863.985, -1.8317, 3.9572, -0.919
977.904, 822.956, 210.461, 1326.63, -645.604, -874.208, -1.8317, 3.9572, -0.919
999.644, 812.376, 196.005, 1325.96, -645.281, -884.425, -1.8317, 3.9572, -0.919
1021.37, 801.802, 181.38, 1325.3, -644.958, -894.637, -1.8317, 3.9572, -0.919
1043.09, 791.233, 166.589, 1324.64, -644.636, -904.844, -1.8317, 3.9572, -0.919
1064.8, 780.669, 151.63, 1323.98, -644.314, -915.047, -1.8317, 3.9572, -0.919
1086.49, 770.11, 136.503, 1323.31, -643.992, -925.244, -1.8317, 3.9572, -0.919
1108.18, 759.557, 121.21, 1322.65, -643.67, -935.435, -1.8317, 3.9572, -0.919
1129.86, 749.009, 105.75, 1321.99, -643.348, -945.622, -1.8317, 3.9572, -0.919
1150.42, 739.396, 96.3903, 1052.46, -416.179, 573.482, 2.15863, 5.57988, -0.453099
1167.66, 732.576, 105.657, 1051.94, -415.971, 562.541, 2.15863, 5.57988, -0.453099
1184.9, 725.759, 114.745, 1051.41, -415.763, 551.605, 2.15863, 5.57988, -0.453099
1202.13, 718.946, 123.653, 1050.89, -415.555, 540.675, 2.15863, 5.57988, -0.453099
1219.35, 712.136, 132.382, 1050.36, -415.347, 529.751, 2.15863, 5.57988, -0.453099
1236.57, 705.33, 140.932, 1049.84, -415.14, 518.831, 2.15863, 5.57988, -0.453099
1253.77, 698.527, 149.304, 1049.31, -414.932, 507.918, 2.15863, 5.57988, -0.453099
1270.97, 691.727, 157.496, 1048.79, -414.725, 497.009, 2.15863, 5.57988, -0.453099
1288.15, 684.931, 165.51, 1048.26, -414.517, 486.106, 2.15863, 5.57988, -0.453099
1305.33, 678.138, 173.345, 1047.74, -414.31, 475.209, 2.15863, 5.57988, -0.453099
1322.5, 671.349, 181.001, 1047.22, -414.103, 464.317, 2.15863, 5.57988, -0.453099
1339.66, 664.563, 188.479, 1046.69, -413.896, 453.43, 2.15863, 5.57988, -0.453099
1356.81, 657.78, 195.778, 1046.17, -413.689, 442.549, 2.15863, 5.57988, -0.453099
1373.96, 651.001, 202.9, 1045.65, -413.482, 431.674, 2.15863, 5.57988, -0.453099
1391.09, 644.225, 209.843, 1045.12, -413.276, 420.803, 2.15863, 5.57988, -0.453099
1408.22, 637.452, 216.607, 1044.6, -413.069, 409.939, 2.15863, 5.57988, -0.453099
1425.34, 630.683, 223.194, 1044.08, -412.862, 399.079, 2.15863, 5.57988, -0.453099
1442.45, 623.918, 229.603, 1043.56, -412.656, 388.225, 2.15863, 5.57988, -0.453099
1459.55, 617.155, 235.834, 1043.03, -412.45, 377.377, 2.15863, 5.57988, -0.453099
1476.64, 610.396, 241.887, 1042.51, -412.243, 366.534, 2.15863, 5.57988, -0.453099
1493.72, 603.641, 247.763, 1041.99, -412.037, 355.696, 2.15863, 5.57988, -0.453099
1510.8, 596.889, 253.461, 1041.47, -411.831, 344.864, 2.15863, 5.57988, -0.453099
1527.87, 590.14, 258.981, 1040.95, -411.626, 334.037, 2.15863, 5.57988, -0.453099
1544.93, 583.394, 264.324, 1040.43, -411.42, 323.216, 2.15863, 5.57988, -0.453099
1561.98, 576.652, 269.49, 1039.91, -411.214, 312.4, 2.15863, 5.57988, -0.453099
1579.02, 569.914, 274.478, 1039.39, -411.008, 301.589, 2.15863, 5.57988, -0.453099
1596.05, 563.178, 279.289, 1038.87, -410.803, 290.784, 2.15863, 5.57988, -0.453099
1613.07, 556.446, 283.923, 1038.35, -410.598, 279.984, 2.15863, 5.57988, -0.453099
1630.09, 549.718, 288.381, 1037.83, -410.392, 269.19, 2.15863, 5.57988, -0.453099
1647.1, 542.993, 292.661, 1037.31, -410.187, 258.401, 2.15863, 5.57988, -0.453099
1664.1, 536.271, 296.764, 1036.79, -409.982, 247.617, 2.15863, 5.57988, -0.453099
1681.09, 529.552, 300.691, 1036.28, -409.777, 236.839, 2.15863, 5.57988, -0.453099
1698.07, 522.837, 304.441, 1035.76, -409.572, 226.066, 2.15863, 5.57988, -0.453099
1715.04, 516.125, 308.015, 1035.24, -409.368, 215.299, 2.15863, 5.57988, -0.453099
1732.01, 509.417, 311.412, 1034.72, -409.163, 204.537, 2.15863, 5.57988, -0.453099
1748.96, 502.712, 314.633, 1034.2, -408.958, 193.78, 2.15863, 5.57988, -0.453099
1765.91, 496.01, 317.677, 1033.69, -408.754, 183.029, 2.15863, 5.57988, -0.453099
1782.85, 489.312, 320.546, 1033.17, -408.549, 172.283, 2.15863, 5.57988, -0.453099
1799.78, 482.617, 323.238, 1032.65, -408.345, 161.542, 2.15863, 5.57988, -0.453099
1816.7, 475.925, 325.754, 1032.14, -408.141, 150.807, 2.15863, 5.57988, -0.453099
1833.62, 469.237, 328.095, 1031.62, -407.937, 140.077, 2.15863, 5.57988, -0.453099
1850.52, 462.552, 330.259, 1031.11, -407.733, 129.353, 2.15863, 5.57988, -0.453099
1867.42, 455.87, 332.248, 1030.59, -407.529, 118.634, 2.15863, 5.57988, -0.453099
1884.31, 449.192, 334.061, 1030.08, -407.326, 107.92, 2.15863, 5.57988, -0.453099
1901.19, 442.517, 335.698, 1029.56, -407.122, 97.2119, 2.15863, 5.57988, -0.453099
1918.06, 435.845, 337.16, 1029.05, -406.918, 86.5089, 2.15863, 5.57988, -0.453099
1934.92, 429.177, 338.447, 1028.53, -406.715, 75.8113, 2.15863, 5.57988, -0.453099
1951.78, 422.512, 339.558, 1028.02, -406.512, 65.119, 2.15863, 5.57988, -0.453099
1968.62, 415.85, 340.495, 1027.5, -406.308, 54.432, 2.15863, 5.57988, -0.453099
1985.46, 409.192, 341.255, 1026.99, -406.105, 43.7504, 2.15863, 5.57988, -0.453099
2002.29, 402.537, 341.841, 1026.48, -405.902, 33.0741, 2.15863, 5.57988, -0.453099
2019.11, 395.885, 342.252, 1025.96, -405.699, 22.4032, 2.15863, 5.57988, -0.453099
2035.93, 389.237, 342.489, 1025.45, -405.496, 11.7376, 2.15863, 5.57988, -0.453099
2052.73, 382.592, 342.55, 1024.94, -405.294, 1.07729, 2.15863, 5.57988, -0.453099
2069.53, 375.95, 342.437, 1024.43, -405.091, -9.57765, 2.15863, 5.57988, -0.453099
2086.31, 369.312, 342.149, 1023.91, -404.889, -20.2273, 2.15863, 5.57988, -0.453099
2103.09, 362.677, 341.686, 1023.4, -404.686, -30.8716, 2.15863, 5.57988, -0.453099
2119.86, 356.045, 341.049, 1022.89, -404.484, -41.5105, 2.15863, 5.57988, -0.453099
2136.63, 349.417, 340.238, 1022.38, -404.282, -52.1442, 2.15863, 5.57988, -0.453099
2153.38, 342.792, 339.252, 1021.87, -404.08, -62.7725, 2.15863, 5.57988, -0.453099
2170.13, 336.17, 338.093, 1021.36, -403.878, -73.3955, 2.15863, 5.57988, -0.453099
2186.86, 329.552, 336.759, 1020.85, -403.676, -84.0132, 2.15863, 5.57988, -0.453099
2203.59, 322.936, 335.251, 1020.33, -403.474, -94.6257, 2.15863, 5.57988, -0.453099
2220.31, 316.325, 333.57, 1019.82, -403.272, -105.233, 2.15863, 5.57988, -0.453099
2237.02, 309.716, 331.714, 1019.32, -403.07, -115.835, 2.15863, 5.57988, -0.453099
2253.73, 303.111, 329.685, 1018.81, -402.869, -126.431, 2.15863, 5.57988, -0.453099
2270.42, 296.509, 327.482, 1018.3, -402.668, -137.022, 2.15863, 5.57988, -0.453099
2287.11, 289.91, 325.106, 1017.79, -402.466, -147.608, 2.15863, 5.57988, -0.453099
2303.79, 283.315, 322.556, 1017.28, -402.265, -158.189, 2.15863, 5.57988, -0.453099
2320.46, 276.723, 319.832, 1016.77, -402.064, -168.764, 2.15863, 5.57988, -0.453099
2337.12, 270.134, 316.936, 1016.26, -401.863, -179.334, 2.15863, 5.57988, -0.453099
2353.78, 263.549, 313.866, 1015.75, -401.662, -189.899, 2.15863, 5.57988, -0.453099
2370.42, 256.967, 310.623, 1015.25, -401.461, -200.458, 2.15863, 5.57988, -0.453099
2387.06, 250.388, 307.207, 1014.74, -401.26, -211.013, 2.15863, 5.57988, -0.453099
2403.69, 243.812, 303.618, 1014.23, -401.06, -221.561, 2.15863, 5.57988, -0.453099
2420.31, 237.24, 299.857, 1013.72, -400.859, -232.105, 2.15863, 5.57988, -0.453099
2436.92, 230.671, 295.922, 1013.22, -400.659, -242.643, 2.15863, 5.57988, -0.453099
2453.52, 224.105, 291.815, 1012.71, -400.459, -253.177, 2.15863, 5.57988, -0.453099
2470.12, 217.543, 287.535, 1012.2, -400.258, -263.704, 2.15863, 5.57988, -0.453099
2486.71, 210.984, 283.082, 1011.7, -400.058, -274.227, 2.15863, 5.57988, -0.453099
2503.29, 204.428, 278.458, 1011.19, -399.858, -284.744, 2.15863, 5.57988, -0.453099
2519.86, 197.875, 273.66, 1010.69, -399.658, -295.256, 2.15863, 5.57988, -0.453099
2536.42, 191.326, 268.691, 1010.18, -399.459, -305.763, 2.15863, 5.57988, -0.453099
2552.97, 184.78, 263.549, 1009.68, -399.259, -316.265, 2.15863, 5.57988, -0.453099
2569.52, 178.237, 258.236, 1009.17, -399.059, -326.761, 2.15863, 5.57988, -0.453099
2586.06, 171.697, 252.75, 1008.67, -398.86, -337.252, 2.15863, 5.57988, -0.453099
2602.59, 165.161, 247.092, 1008.16, -398.66, -347.738, 2.15863, 5.57988, -0.453099
2619.11, 158.628, 241.263, 1007.66, -398.461, -358.218, 2.15863, 5.57988, -0.453099
2635.62, 152.099, 235.261, 1007.15, -398.262, -368.694, 2.15863, 5.57988, -0.453099
2652.12, 145.572, 229.089, 1006.65, -398.063, -379.164, 2.15863, 5.57988, -0.453099
2668.62, 139.049, 222.744, 1006.15, -397.864, -389.629, 2.15863, 5.57988, -0.453099
2685.11, 132.529, 216.228, 1005.65, -397.665, -400.088, 2.15863, 5.57988, -0.453099
2701.59, 126.012, 209.541, 1005.14, -397.466, -410.543, 2.15863, 5.57988, -0.453099
2718.06, 119.499, 202.682, 1004.64, -397.267, -420.992, 2.15863, 5.57988, -0.453099
2734.52, 112.989, 195.652, 1004.14, -397.069, -431.436, 2.15863, 5.57988, -0.453099
2750.98, 106.482, 188.451, 1003.64, -396.87, -441.874, 2.15863, 5.57988, -0.453099
2767.43, 99.9784, 181.079, 1003.13, -396.672, -452.308, 2.15863, 5.57988, -0.453099
2783.86, 93.478, 173.536, 1002.63, -396.474, -462.736, 2.15863, 5.57988, -0.453099
2800.29, 86.9809, 165.822, 1002.13, -396.275, -473.159, 2.15863, 5.57988, -0.453099
2816.72, 80.487, 157.937, 1001.63, -396.077, -483.577, 2.15863, 5.57988, -0.453099
2833.13, 73.9963, 149.882, 1001.13, -395.879, -493.99, 2.15863, 5.57988, -0.453099
2849.54, 67.5089, 141.655, 1000.63, -395.681, -504.397, 2.15863, 5.57988, -0.453099
2865.93, 61.0248, 133.259, 1000.13, -395.484, -514.799, 2.15863, 5.57988, -0.453099
2882.32, 54.5439, 124.691, 999.628, -395.286, -525.196, 2.15863, 5.57988, -0.453099
2898.7, 48.0662, 115.954, 999.129, -395.088, -535.588, 2.15863, 5.57988, -0.453099
2915.08, 41.5918, 107.046, 998.629, -394.891, -545.975, 2.15863, 5.57988, -0.453099
2931.44, 35.1206, 97.9681, 998.13, -394.693, -556.356, 2.15863, 5.57988, -0.453099
2947.24, 28.8793, 92.4362, 860.86, -339.19, 340.04, 2.19667, 5.57685, -0.271007
2961.35, 23.3209, 97.8775, 860.43, -339.02, 329.215, 2.19667, 5.57685, -0.271007
2975.45, 17.7653, 103.141, 860, -338.851, 318.396, 2.19667, 5.57685, -0.271007
2989.54, 12.2124, 108.228, 859.57, -338.681, 307.583, 2.19667, 5.57685, -0.271007
3003.63, 6.66237, 113.138, 859.14, -338.512, 296.774, 2.19667, 5.57685, -0.271007
3017.7, 1.11507, 117.87, 858.71, -338.343, 285.972, 2.19667, 5.57685, -0.271007
3031.78, -4.42945, 122.425, 858.281, -338.174, 275.174, 2.19667, 5.57685, -0.271007
3045.84, -9.9712, 126.804, 857.852, -338.005, 264.382, 2.19667, 5.57685, -0.271007
3059.9, -15.5102, 131.005, 857.423, -337.836, 253.596, 2.19667, 5.57685, -0.271007
3073.95, -21.0464, 135.03, 856.995, -337.667, 242.814, 2.19667, 5.57685, -0.271007
3087.99, -26.5798, 138.878, 856.566, -337.498, 232.039, 2.19667, 5.57685, -0.271007
3102.03, -32.1105, 142.549, 856.138, -337.329, 221.268, 2.19667, 5.57685, -0.271007
3116.06, -37.6384, 146.044, 855.71, -337.161, 210.503, 2.19667, 5.57685, -0.271007
3130.08, -43.1636, 149.363, 855.282, -336.992, 199.744, 2.19667, 5.57685, -0.271007
3144.1, -48.686, 152.505, 854.854, -336.824, 188.989, 2.19667, 5.57685, -0.271007
3158.11, -54.2056, 155.471, 854.427, -336.655, 178.24, 2.19667, 5.57685, -0.271007
3172.11, -59.7225, 158.261, 854, -336.487, 167.497, 2.19667, 5.57685, -0.271007
3186.1, -65.2366, 160.875, 853.573, -336.319, 156.759, 2.19667, 5.57685, -0.271007
3200.09, -70.7479, 163.313, 853.146, -336.151, 146.026, 2.19667, 5.57685, -0.271007
3214.07, -76.2565, 165.575, 852.72, -335.982, 135.299, 2.19667, 5.57685, -0.271007
3228.05, -81.7624, 167.661, 852.293, -335.815, 124.577, 2.19667, 5.57685, -0.271007
3242.01, -87.2655, 169.571, 851.867, -335.647, 113.86, 2.19667, 5.57685, -0.271007
3255.97, -92.7658, 171.306, 851.442, -335.479, 103.149, 2.19667, 5.57685, -0.271007
3269.93, -98.2634, 172.865, 851.016, -335.311, 92.4426, 2.19667, 5.57685, -0.271007
3283.87, -103.758, 174.249, 850.59, -335.143, 81.7419, 2.19667, 5.57685, -0.271007
3297.81, -109.25, 175.458, 850.165, -334.976, 71.0467, 2.19667, 5.57685, -0.271007
3311.74, -114.74, 176.491, 849.74, -334.808, 60.3567, 2.19667, 5.57685, -0.271007
3325.67, -120.226, 177.349, 849.315, -334.641, 49.6722, 2.19667, 5.57685, -0.271007
3339.59, -125.71, 178.032, 848.891, -334.474, 38.9929, 2.19667, 5.57685, -0.271007
3353.5, -131.191, 178.54, 848.466, -334.307, 28.319, 2.19667, 5.57685, -0.271007
3367.4, -136.67, 178.873, 848.042, -334.139, 17.6505, 2.19667, 5.57685, -0.271007
3381.3, -142.145, 179.031, 847.618, -333.972, 6.98723, 2.19667, 5.57685, -0.271007
3395.19, -147.618, 179.015, 847.194, -333.805, -3.67066, 2.19667, 5.57685, -0.271007
3409.07, -153.088, 178.824, 846.771, -333.639, -14.3232, 2.19667, 5.57685, -0.271007
3422.95, -158.556, 178.458, 846.347, -333.472, -24.9705, 2.19667, 5.57685, -0.271007
3436.82, -164.02, 177.918, 845.924, -333.305, -35.6124, 2.19667, 5.57685, -0.271007
3450.68, -169.482, 177.203, 845.501, -333.138, -46.249, 2.19667, 5.57685, -0.271007
3464.53, -174.942, 176.314, 845.079, -332.972, -56.8803, 2.19667, 5.57685, -0.271007
3478.38, -180.398, 175.251, 844.656, -332.805, -67.5062, 2.19667, 5.57685, -0.271007
3492.22, -185.852, 174.014, 844.234, -332.639, -78.1269, 2.19667, 5.57685, -0.271007
3506.06, -191.303, 172.603, 843.812, -332.473, -88.7422, 2.19667, 5.57685, -0.271007
3519.89, -196.751, 171.018, 843.39, -332.306, -99.3523, 2.19667, 5.57685, -0.271007
3533.71, -202.197, 169.258, 842.968, -332.14, -109.957, 2.19667, 5.57685, -0.271007
3547.52, -207.64, 167.325, 842.547, -331.974, -120.556, 2.19667, 5.57685, -0.271007
3561.33, -213.08, 165.219, 842.126, -331.808, -131.151, 2.19667, 5.57685, -0.271007
3575.13, -218.517, 162.939, 841.705, -331.642, -141.739, 2.19667, 5.57685, -0.271007
3588.92, -223.952, 160.485, 841.284, -331.477, -152.323, 2.19667, 5.57685, -0.271007
3602.71, -229.384, 157.858, 840.863, -331.311, -162.901, 2.19667, 5.57685, -0.271007
3616.49, -234.813, 155.057, 840.443, -331.145, -173.474, 2.19667, 5.57685, -0.271007
3630.26, -240.24, 152.083, 840.023, -330.98, -184.042, 2.19667, 5.57685, -0.271007
3644.03, -245.664, 148.937, 839.603, -330.814, -194.604, 2.19667, 5.57685, -0.271007
3657.79, -251.085, 145.616, 839.183, -330.649, -205.161, 2.19667, 5.57685, -0.271007
3671.54, -256.503, 142.123, 838.764, -330.484, -215.713, 2.19667, 5.57685, -0.271007
3685.28, -261.919, 138.457, 838.344, -330.318, -226.26, 2.19667, 5.57685, -0.271007
3699.02, -267.332, 134.619, 837.925, -330.153, -236.801, 2.19667, 5.57685, -0.271007
3712.75, -272.743, 130.607, 837.506, -329.988, -247.337, 2.19667, 5.57685, -0.271007
3726.48, -278.15, 126.423, 837.088, -329.823, -257.868, 2.19667, 5.57685, -0.271007
3740.19, -283.555, 122.066, 836.669, -329.658, -268.393, 2.19667, 5.57685, -0.271007
3753.9, -288.957, 117.537, 836.251, -329.493, -278.914, 2.19667, 5.57685, -0.271007
3767.61, -294.357, 112.835, 835.833, -329.329, -289.429, 2.19667, 5.57685, -0.271007
3781.3, -299.754, 107.961, 835.415, -329.164, -299.938, 2.19667, 5.57685, -0.271007
3795, -305.148, 102.915, 834.997, -329, -310.443, 2.19667, 5.57685, -0.271007
3808.68, -310.539, 97.6969, 834.58, -328.835, -320.942, 2.19667, 5.57685, -0.271007
3822.35, -315.928, 92.3065, 834.162, -328.671, -331.436, 2.19667, 5.57685, -0.271007
3834.48, -320.866, 94.3645, 707.756, -292.045, 277.812, 2.25223, 5.55938, -0.143949
