-1286.1, 21.4932, 1568.72, 1098.52, 558.611, 319.896, 2.0133, 0.1196, 3.7009
-1268.1, 30.6473, 1573.83, 1097.97, 558.332, 309.082, 2.0133, 0.1196, 3.7009
-1250.11, 39.7969, 1578.77, 1097.42, 558.053, 298.273, 2.0133, 0.1196, 3.7009
-1232.12, 48.9418, 1583.52, 1096.87, 557.774, 287.469, 2.0133, 0.1196, 3.7009
-1214.15, 58.0822, 1588.1, 1096.32, 557.495, 276.671, 2.0133, 0.1196, 3.7009
-1196.18, 67.2181, 1592.51, 1095.78, 557.216, 265.879, 2.0133, 0.1196, 3.7009
-1178.22, 76.3493, 1596.73, 1095.23, 556.938, 255.091, 2.0133, 0.1196, 3.7009
-1160.28, 85.4761, 1600.78, 1094.68, 556.659, 244.309, 2.0133, 0.1196, 3.7009
-1142.34, 94.5982, 1604.65, 1094.13, 556.381, 233.533, 2.0133, 0.1196, 3.7009
-1124.41, 103.716, 1608.35, 1093.59, 556.103, 222.762, 2.0133, 0.1196, 3.7009
-1106.49, 112.829, 1611.87, 1093.04, 555.825, 211.996, 2.0133, 0.1196, 3.7009
-1088.57, 121.937, 1615.21, 1092.49, 555.547, 201.235, 2.0133, 0.1196, 3.7009
-1070.67, 131.041, 1618.38, 1091.95, 555.269, 190.48, 2.0133, 0.1196, 3.7009
-1052.78, 140.141, 1621.37, 1091.4, 554.992, 179.731, 2.0133, 0.1196, 3.7009
-1034.89, 149.235, 1624.18, 1090.86, 554.714, 168.986, 2.0133, 0.1196, 3.7009
-1017.02, 158.326, 1626.82, 1090.31, 554.437, 158.248, 2.0133, 0.1196, 3.7009
-999.149, 167.411, 1629.28, 1089.77, 554.16, 147.514, 2.0133, 0.1196, 3.7009
-981.291, 176.493, 1631.57, 1089.22, 553.883, 136.786, 2.0133, 0.1196, 3.7009
-963.442, 185.569, 1633.68, 1088.68, 553.606, 126.063, 2.0133, 0.1196, 3.7009
-945.601, 194.641, 1635.62, 1088.13, 553.329, 115.346, 2.0133, 0.1196, 3.7009
-927.77, 203.709, 1637.38, 1087.59, 553.052, 104.634, 2.0133, 0.1196, 3.7009
-909.947, 212.772, 1638.96, 1087.04, 552.776, 93.9269, 2.0133, 0.1196, 3.7009
-892.133, 221.83, 1640.37, 1086.5, 552.5, 83.2256, 2.0133, 0.1196, 3.7009
-874.328, 230.884, 1641.6, 1085.96, 552.223, 72.5296, 2.0133, 0.1196, 3.7009
-856.532, 239.934, 1642.66, 1085.41, 551.947, 61.8389, 2.0133, 0.1196, 3.7009
-838.745, 248.979, 1643.54, 1084.87, 551.671, 51.1536, 2.0133, 0.1196, 3.7009
-820.967, 258.019, 1644.25, 1084.33, 551.396, 40.4736, 2.0133, 0.1196, 3.7009
-803.198, 267.055, 1644.78, 1083.79, 551.12, 29.799, 2.0133, 0.1196, 3.7009
-785.438, 276.086, 1645.14, 1083.25, 550.844, 19.1297, 2.0133, 0.1196, 3.7009
-767.686, 285.113, 1645.32, 1082.7, 550.569, 8.46568, 2.0133, 0.1196, 3.7009
-749.944, 294.135, 1645.33, 1082.16, 550.294, -2.19296, 2.0133, 0.1196, 3.7009
-732.21, 303.153, 1645.16, 1081.62, 550.019, -12.8463, 2.0133, 0.1196, 3.7009
-714.485, 312.167, 1644.82, 1081.08, 549.744, -23.4942, 2.0133, 0.1196, 3.7009
-696.769, 321.175, 1644.3, 1080.54, 549.469, -34.1369, 2.0133, 0.1196, 3.7009
-679.062, 330.18, 1643.61, 1080, 549.194, -44.7742, 2.0133, 0.1196, 3.7009
-661.364, 339.18, 1642.75, 1079.46, 548.919, -55.4063, 2.0133, 0.1196, 3.7009
-643.674, 348.175, 1641.71, 1078.92, 548.645, -66.033, 2.0133, 0.1196, 3.7009
-625.994, 357.166, 1640.5, 1078.38, 548.371, -76.6544, 2.0133, 0.1196, 3.7009
-608.322, 366.152, 1639.11, 1077.84, 548.097, -87.2705, 2.0133, 0.1196, 3.7009
-590.659, 375.134, 1637.55, 1077.3, 547.823, -97.8812, 2.0133, 0.1196, 3.7009
-573.005, 384.111, 1635.81, 1076.76, 547.549, -108.487, 2.0133, 0.1196, 3.7009
-555.36, 393.084, 1633.9, 1076.23, 547.275, -119.087, 2.0133, 0.1196, 3.7009
-537.723, 402.052, 1631.82, 1075.69, 547.001, -129.682, 2.0133, 0.1196, 3.7009
-520.096, 411.016, 1629.56, 1075.15, 546.728, -140.271, 2.0133, 0.1196, 3.7009
-502.477, 419.976, 1627.13, 1074.61, 546.455, -150.856, 2.0133, 0.1196, 3.7009
-484.867, 428.93, 1624.53, 1074.08, 546.181, -161.435, 2.0133, 0.1196, 3.7009
-467.266, 437.881, 1621.76, 1073.54, 545.908, -172.008, 2.0133, 0.1196, 3.7009
-449.673, 446.827, 1618.81, 1073, 545.635, -182.577, 2.0133, 0.1196, 3.7009
-432.09, 455.768, 1615.68, 1072.47, 545.363, -193.14, 2.0133, 0.1196, 3.7009
-414.515, 464.705, 1612.39, 1071.93, 545.09, -203.698, 2.0133, 0.1196, 3.7009
-396.949, 473.638, 1608.92, 1071.39, 544.818, -214.25, 2.0133, 0.1196, 3.7009
-379.392, 482.566, 1605.28, 1070.86, 544.545, -224.798, 2.0133, 0.1196, 3.7009
-361.843, 491.49, 1601.46, 1070.32, 544.273, -235.34, 2.0133, 0.1196, 3.7009
-344.303, 500.409, 1597.47, 1069.79, 544.001, -245.876, 2.0133, 0.1196, 3.7009
-326.773, 509.323, 1593.31, 1069.25, 543.729, -256.408, 2.0133, 0.1196, 3.7009
-309.25, 518.234, 1588.98, 1068.72, 543.457, -266.934, 2.0133, 0.1196, 3.7009
-291.737, 527.14, 1584.47, 1068.18, 543.185, -277.455, 2.0133, 0.1196, 3.7009
-274.232, 536.041, 1579.8, 1067.65, 542.914, -287.971, 2.0133, 0.1196, 3.7009
-256.736, 544.938, 1574.95, 1067.12, 542.642, -298.481, 2.0133, 0.1196, 3.7009
-239.249, 553.83, 1569.92, 1066.58, 542.371, -308.986, 2.0133, 0.1196, 3.7009
-221.771, 562.718, 1564.73, 1066.05, 542.1, -319.486, 2.0133, 0.1196, 3.7009
-204.301, 571.602, 1559.36, 1065.52, 541.829, -329.981, 2.0133, 0.1196, 3.7009
-186.84, 580.481, 1553.82, 1064.98, 541.558, -340.47, 2.0133, 0.1196, 3.7009
-169.388, 589.356, 1548.11, 1064.45, 541.287, -350.954, 2.0133, 0.1196, 3.7009
-151.945, 598.226, 1542.23, 1063.92, 541.017, -361.433, 2.0133, 0.1196, 3.7009
-134.51, 607.092, 1536.18, 1063.39, 540.746, -371.907, 2.0133, 0.1196, 3.7009
-117.084, 615.953, 1529.95, 1062.86, 540.476, -382.376, 2.0133, 0.1196, 3.7009
-99.6666, 624.81, 1523.56, 1062.32, 540.206, -392.839, 2.0133, 0.1196, 3.7009
-82.2579, 633.662, 1516.99, 1061.79, 539.936, -403.297, 2.0133, 0.1196, 3.7009
-64.858, 642.51, 1510.25, 1061.26, 539.666, -413.75, 2.0133, 0.1196, 3.7009
-47.4668, 651.354, 1503.34, 1060.73, 539.396, -424.197, 2.0133, 0.1196, 3.7009
-30.0843, 660.193, 1496.25, 1060.2, 539.126, -434.64, 2.0133, 0.1196, 3.7009
-12.7105, 669.028, 1489, 1059.67, 538.857, -445.077, 2.0133, 0.1196, 3.7009
4.65467, 677.859, 1481.58, 1059.14, 538.587, -455.509, 2.0133, 0.1196, 3.7009
22.0111, 686.685, 1473.98, 1058.61, 538.318, -465.935, 2.0133, 0.1196, 3.7009
39.3589, 695.506, 1466.21, 1058.08, 538.049, -476.357, 2.0133, 0.1196, 3.7009
56.698, 704.323, 1458.28, 1057.55, 537.78, -486.773, 2.0133, 0.1196, 3.7009
74.0285, 713.136, 1450.17, 1057.03, 537.511, -497.184, 2.0133, 0.1196, 3.7009
91.3503, 721.944, 1441.89, 1056.5, 537.242, -507.59, 2.0133, 0.1196, 3.7009
108.663, 730.748, 1433.44, 1055.97, 536.974, -517.99, 2.0133, 0.1196, 3.7009
125.968, 739.548, 1424.82, 1055.44, 536.705, -528.386, 2.0133, 0.1196, 3.7009
143.264, 748.343, 1416.03, 1054.91, 536.437, -538.776, 2.0133, 0.1196, 3.7009
160.551, 757.134, 1407.07, 1054.39, 536.169, -549.161, 2.0133, 0.1196, 3.7009
177.829, 765.92, 1397.94, 1053.86, 535.901, -559.541, 2.0133, 0.1196, 3.7009
195.099, 774.702, 1388.64, 1053.33, 535.633, -569.916, 2.0133, 0.1196, 3.7009
212.361, 783.48, 1379.17, 1052.8, 535.365, -580.285, 2.0133, 0.1196, 3.7009
229.613, 792.253, 1369.53, 1052.28, 535.097, -590.65, 2.0133, 0.1196, 3.7009
246.857, 801.022, 1359.72, 1051.75, 534.83, -601.009, 2.0133, 0.1196, 3.7009
264.092, 809.786, 1349.74, 1051.23, 534.562, -611.363, 2.0133, 0.1196, 3.7009
281.319, 818.546, 1339.59, 1050.7, 534.295, -621.711, 2.0133, 0.1196, 3.7009
298.537, 827.302, 1329.27, 1050.18, 534.028, -632.055, 2.0133, 0.1196, 3.7009
315.747, 836.053, 1318.78, 1049.65, 533.761, -642.393, 2.0133, 0.1196, 3.7009
332.948, 844.8, 1308.12, 1049.13, 533.494, -652.727, 2.0133, 0.1196, 3.7009
350.14, 853.543, 1297.3, 1048.6, 533.227, -663.055, 2.0133, 0.1196, 3.7009
367.324, 862.281, 1286.3, 1048.08, 532.961, -673.378, 2.0133, 0.1196, 3.7009
384.499, 871.014, 1275.13, 1047.55, 532.694, -683.695, 2.0133, 0.1196, 3.7009
401.666, 879.744, 1263.8, 1047.03, 532.428, -694.008, 2.0133, 0.1196, 3.7009
418.824, 888.469, 1252.3, 1046.51, 532.162, -704.315, 2.0133, 0.1196, 3.7009
435.973, 897.19, 1240.62, 1045.98, 531.896, -714.618, 2.0133, 0.1196, 3.7009
453.114, 905.906, 1228.78, 1045.46, 531.63, -724.915, 2.0133, 0.1196, 3.7009
470.246, 914.618, 1216.77, 1044.94, 531.364, -735.207, 2.0133, 0.1196, 3.7009
487.37, 923.326, 1204.59, 1044.42, 531.099, -745.494, 2.0133, 0.1196, 3.7009
504.485, 932.029, 1192.24, 1043.89, 530.833, -755.775, 2.0133, 0.1196, 3.7009
521.592, 940.728, 1179.73, 1043.37, 530.568, -766.052, 2.0133, 0.1196, 3.7009
538.69, 949.422, 1167.04, 1042.85, 530.302, -776.323, 2.0133, 0.1196, 3.7009
555.779, 958.112, 1154.19, 1042.33, 530.037, -786.59, 2.0133, 0.1196, 3.7009
572.86, 966.798, 1141.17, 1041.81, 529.772, -796.851, 2.0133, 0.1196, 3.7009
589.933, 975.48, 1127.98, 1041.29, 529.508, -807.107, 2.0133, 0.1196, 3.7009
606.997, 984.157, 1114.62, 1040.77, 529.243, -817.358, 2.0133, 0.1196, 3.7009
624.052, 992.83, 1101.1, 1040.25, 528.978, -827.604, 2.0133, 0.1196, 3.7009
641.099, 1001.5, 1087.4, 1039.73, 528.714, -837.844, 2.0133, 0.1196, 3.7009
658.137, 1010.16, 1073.54, 1039.21, 528.449, -848.08, 2.0133, 0.1196, 3.7009
675.167, 1018.82, 1059.52, 1038.69, 528.185, -858.31, 2.0133, 0.1196, 3.7009
692.188, 1027.48, 1045.32, 1038.17, 527.921, -868.535, 2.0133, 0.1196, 3.7009
709.201, 1036.13, 1030.95, 1037.65, 527.657, -878.756, 2.0133, 0.1196, 3.7009
726.205, 1044.78, 1016.42, 1037.13, 527.393, -888.971, 2.0133, 0.1196, 3.7009
743.201, 1053.42, 1001.72, 1036.61, 527.13, -899.181, 2.0133, 0.1196, 3.7009
760.188, 1062.06, 986.858, 1036.09, 526.866, -909.385, 2.0133, 0.1196, 3.7009
777.167, 1070.69, 971.825, 1035.57, 526.603, -919.585, 2.0133, 0.1196, 3.7009
794.137, 1079.32, 956.625, 1035.06, 526.34, -929.78, 2.0133, 0.1196, 3.7009
811.099, 1087.95, 941.257, 1034.54, 526.076, -939.969, 2.0133, 0.1196, 3.7009
828.052, 1096.57, 925.722, 1034.02, 525.813, -950.154, 2.0133, 0.1196, 3.7009
844.997, 1105.18, 910.021, 1033.5, 525.551, -960.333, 2.0133, 0.1196, 3.7009
861.933, 1113.8, 894.153, 1032.99, 525.288, -970.508, 2.0133, 0.1196, 3.7009
878.861, 1122.4, 878.118, 1032.47, 525.025, -980.677, 2.0133, 0.1196, 3.7009
895.781, 1131.01, 861.916, 1031.96, 524.763, -990.841, 2.0133, 0.1196, 3.7009
912.692, 1139.61, 845.548, 1031.44, 524.5, -1001, 2.0133, 0.1196, 3.7009
929.594, 1148.2, 829.013, 1030.92, 524.238, -1011.15, 2.0133, 0.1196, 3.7009
946.488, 1156.79, 812.312, 1030.41, 523.976, -1021.3, 2.0133, 0.1196, 3.7009
963.374, 1165.38, 795.445, 1029.89, 523.714, -1031.45, 2.0133, 0.1196, 3.7009
980.251, 1173.96, 778.411, 1029.38, 523.452, -1041.59, 2.0133, 0.1196, 3.7009
997.12, 1182.54, 761.211, 1028.86, 523.19, -1051.72, 2.0133, 0.1196, 3.7009
1013.98, 1191.11, 743.846, 1028.35, 522.929, -1061.85, 2.0133, 0.1196, 3.7009
1030.83, 1199.68, 726.314, 1027.84, 522.668, -1071.97, 2.0133, 0.1196, 3.7009
1047.68, 1208.25, 708.616, 1027.32, 522.406, -1082.09, 2.0133, 0.1196, 3.7009
1064.51, 1216.81, 690.753, 1026.81, 522.145, -1092.2, 2.0133, 0.1196, 3.7009
1081.34, 1225.37, 672.723, 1026.29, 521.884, -1102.31, 2.0133, 0.1196, 3.7009
1098.16, 1233.92, 654.528, 1025.78, 521.623, -1112.41, 2.0133, 0.1196, 3.7009
1114.96, 1242.47, 636.168, 1025.27, 521.362, -1122.51, 2.0133, 0.1196, 3.7009
1131.77, 1251.01, 617.642, 1024.76, 521.102, -1132.61, 2.0133, 0.1196, 3.7009
1148.56, 1259.55, 598.951, 1024.24, 520.841, -1142.69, 2.0133, 0.1196, 3.7009
1165.34, 1268.08, 580.094, 1023.73, 520.581, -1152.78, 2.0133, 0.1196, 3.7009
1182.12, 1276.61, 561.072, 1023.22, 520.32, -1162.86, 2.0133, 0.1196, 3.7009
1198.89, 1285.14, 541.885, 1022.71, 520.06, -1172.93, 2.0133, 0.1196, 3.7009
1215.65, 1293.66, 522.533, 1022.2, 519.8, -1183, 2.0133, 0.1196, 3.7009
1232.4, 1302.18, 503.016, 1021.69, 519.54, -1193.06, 2.0133, 0.1196, 3.7009
1249.14, 1310.7, 483.334, 1021.18, 519.281, -1203.12, 2.0133, 0.1196, 3.7009
1265.88, 1319.21, 463.487, 1020.66, 519.021, -1213.17, 2.0133, 0.1196, 3.7009
1282.6, 1327.71, 443.475, 1020.15, 518.762, -1223.22, 2.0133, 0.1196, 3.7009
1299.32, 1336.21, 423.299, 1019.64, 518.502, -1233.26, 2.0133, 0.1196, 3.7009
1316.03, 1344.71, 402.958, 1019.13, 518.243, -1243.3, 2.0133, 0.1196, 3.7009
1332.73, 1353.2, 382.453, 1018.63, 517.984, -1253.33, 2.0133, 0.1196, 3.7009
1349.42, 1361.69, 361.783, 1018.12, 517.725, -1263.36, 2.0133, 0.1196, 3.7009
1366.11, 1370.17, 340.949, 1017.61, 517.466, -1273.38, 2.0133, 0.1196, 3.7009
1382.78, 1378.65, 319.951, 1017.1, 517.207, -1283.4, 2.0133, 0.1196, 3.7009
1399.45, 1387.13, 298.788, 1016.59, 516.949, -1293.41, 2.0133, 0.1196, 3.7009
1416.11, 1395.6, 277.462, 1016.08, 516.69, -1303.42, 2.0133, 0.1196, 3.7009
1432.76, 1404.07, 255.971, 1015.57, 516.432, -1313.42, 2.0133, 0.1196, 3.7009
1449.4, 1412.53, 234.317, 1015.07, 516.174, -1323.42, 2.0133, 0.1196, 3.7009
1466.04, 1420.99, 212.499, 1014.56, 515.916, -1333.41, 2.0133, 0.1196, 3.7009
1482.66, 1429.44, 190.517, 1014.05, 515.658, -1343.4, 2.0133, 0.1196, 3.7009
1499.28, 1437.89, 168.371, 1013.54, 515.4, -1353.38, 2.0133, 0.1196, 3.7009
1515.89, 1446.34, 146.061, 1013.04, 515.143, -1363.36, 2.0133, 0.1196, 3.7009
1532.49, 1454.78, 123.589, 1012.53, 514.885, -1373.34, 2.0133, 0.1196, 3.7009
1549.08, 1463.22, 100.952, 1012.02, 514.628, -1383.3, 2.0133, 0.1196, 3.7009
1562.22, 1469.25, 105.459, 731.349, 318.92, 827.435, -2.16574, 5.05426, 2.40083
1574.21, 1474.48, 118.887, 730.983, 318.76, 816.367, -2.16574, 5.05426, 2.40083
1586.18, 1479.7, 132.134, 730.618, 318.601, 805.305, -2.16574, 5.05426, 2.40083
1598.16, 1484.92, 145.2, 730.252, 318.442, 794.248, -2.16574, 5.05426, 2.40083
1610.12, 1490.14, 158.085, 729.887, 318.282, 783.196, -2.16574, 5.05426, 2.40083
1622.08, 1495.35, 170.788, 729.522, 318.123, 772.15, -2.16574, 5.05426, 2.40083
1634.04, 1500.57, 183.31, 729.158, 317.964, 761.11, -2.16574, 5.05426, 2.40083
1645.99, 1505.78, 195.652, 728.793, 317.805, 750.075, -2.16574, 5.05426, 2.40083
1657.93, 1510.99, 207.813, 728.429, 317.646, 739.045, -2.16574, 5.05426, 2.40083
1669.87, 1516.19, 219.793, 728.065, 317.488, 728.021, -2.16574, 5.05426, 2.40083
1681.8, 1521.39, 231.592, 727.701, 317.329, 717.003, -2.16574, 5.05426, 2.40083
1693.72, 1526.59, 243.211, 727.337, 317.17, 705.99, -2.16574, 5.05426, 2.40083
1705.64, 1531.79, 254.649, 726.973, 317.012, 694.983, -2.16574, 5.05426, 2.40083
1717.56, 1536.99, 265.907, 726.61, 316.853, 683.981, -2.16574, 5.05426, 2.40083
1729.46, 1542.18, 276.984, 726.246, 316.695, 672.985, -2.16574, 5.05426, 2.40083
1741.37, 1547.37, 287.882, 725.883, 316.536, 661.994, -2.16574, 5.05426, 2.40083
1753.26, 1552.56, 298.599, 725.521, 316.378, 651.008, -2.16574, 5.05426, 2.40083
1765.15, 1557.74, 309.136, 725.158, 316.22, 640.029, -2.16574, 5.05426, 2.40083
1777.03, 1562.92, 319.494, 724.795, 316.062, 629.054, -2.16574, 5.05426, 2.40083
1788.91, 1568.1, 329.671, 724.433, 315.904, 618.085, -2.16574, 5.05426, 2.40083
1800.78, 1573.28, 339.669, 724.071, 315.746, 607.122, -2.16574, 5.05426, 2.40083
1812.65, 1578.45, 349.487, 723.709, 315.588, 596.164, -2.16574, 5.05426, 2.40083
1824.51, 1583.63, 359.126, 723.347, 315.43, 585.212, -2.16574, 5.05426, 2.40083
1836.36, 1588.79, 368.585, 722.985, 315.273, 574.265, -2.16574, 5.05426, 2.40083
1848.21, 1593.96, 377.864, 722.624, 315.115, 563.323, -2.16574, 5.05426, 2.40083
1860.05, 1599.12, 386.965, 722.263, 314.958, 552.387, -2.16574, 5.05426, 2.40083
1871.89, 1604.29, 395.886, 721.901, 314.8, 541.457, -2.16574, 5.05426, 2.40083
1883.72, 1609.44, 404.628, 721.541, 314.643, 530.531, -2.16574, 5.05426, 2.40083
1895.54, 1614.6, 413.191, 721.18, 314.485, 519.612, -2.16574, 5.05426, 2.40083
1907.36, 1619.75, 421.575, 720.819, 314.328, 508.698, -2.16574, 5.05426, 2.40083
1919.17, 1624.91, 429.78, 720.459, 314.171, 497.789, -2.16574, 5.05426, 2.40083
1930.98, 1630.05, 437.806, 720.099, 314.014, 486.886, -2.16574, 5.05426, 2.40083
