-2215.91, 2963.32, 120.858, 25.5068, 737.539, 445.464, -5.31877, 0.184656, -2.77066
-2215.49, 2975.41, 128.027, 25.4941, 737.171, 434.587, -5.31877, 0.184656, -2.77066
-2215.08, 2987.49, 135.018, 25.4813, 736.802, 423.715, -5.31877, 0.184656, -2.77066
-2214.66, 2999.56, 141.83, 25.4686, 736.434, 412.849, -5.31877, 0.184656, -2.77066
-2214.24, 3011.63, 148.465, 25.4558, 736.065, 401.988, -5.31877, 0.184656, -2.77066
-2213.82, 3023.69, 154.921, 25.4431, 735.698, 391.133, -5.31877, 0.184656, -2.77066
-2213.41, 3035.75, 161.2, 25.4304, 735.33, 380.283, -5.31877, 0.184656, -2.77066
-2212.99, 3047.8, 167.301, 25.4177, 734.962, 369.438, -5.31877, 0.184656, -2.77066
-2212.57, 3059.84, 173.224, 25.405, 734.595, 358.599, -5.31877, 0.184656, -2.77066
-2212.16, 3071.88, 178.969, 25.3923, 734.227, 347.766, -5.31877, 0.184656, -2.77066
-2211.74, 3083.91, 184.537, 25.3796, 733.86, 336.937, -5.31877, 0.184656, -2.77066
-2211.33, 3095.94, 189.928, 25.3669, 733.493, 326.114, -5.31877, 0.184656, -2.77066
-2210.91, 3107.96, 195.141, 25.3542, 733.127, 315.297, -5.31877, 0.184656, -2.77066
-2210.49, 3119.97, 200.177, 25.3415, 732.76, 304.485, -5.31877, 0.184656, -2.77066
-2210.08, 3131.98, 205.035, 25.3289, 732.394, 293.678, -5.31877, 0.184656, -2.77066
-2209.66, 3143.98, 209.717, 25.3162, 732.028, 282.877, -5.31877, 0.184656, -2.77066
-2209.25, 3155.98, 214.222, 25.3035, 731.662, 272.081, -5.31877, 0.184656, -2.77066
-2208.83, 3167.97, 218.549, 25.2909, 731.296, 261.291, -5.31877, 0.184656, -2.77066
-2208.42, 3179.95, 222.7, 25.2782, 730.93, 250.506, -5.31877, 0.184656, -2.77066
-2208.01, 3191.93, 226.674, 25.2656, 730.565, 239.726, -5.31877, 0.184656, -2.77066
-2207.59, 3203.9, 230.472, 25.253, 730.2, 228.952, -5.31877, 0.184656, -2.77066
-2207.18, 3215.87, 234.093, 25.2404, 729.835, 218.183, -5.31877, 0.184656, -2.77066
-2206.76, 3227.83, 237.537, 25.2277, 729.47, 207.42, -5.31877, 0.184656, -2.77066
-2206.35, 3239.78, 240.805, 25.2151, 729.105, 196.661, -5.31877, 0.184656, -2.77066
-2205.94, 3251.73, 243.897, 25.2025, 728.741, 185.909, -5.31877, 0.184656, -2.77066
-2205.52, 3263.67, 246.812, 25.1899, 728.376, 175.161, -5.31877, 0.184656, -2.77066
-2205.11, 3275.61, 249.552, 25.1773, 728.012, 164.419, -5.31877, 0.184656, -2.77066
-2204.7, 3287.54, 252.115, 25.1647, 727.648, 153.683, -5.31877, 0.184656, -2.77066
-2204.29, 3299.46, 254.503, 25.1522, 727.284, 142.952, -5.31877, 0.184656, -2.77066
-2203.87, 3311.38, 256.714, 25.1396, 726.921, 132.226, -5.31877, 0.184656, -2.77066
-2203.46, 3323.29, 258.75, 25.127, 726.557, 121.505, -5.31877, 0.184656, -2.77066
-2203.05, 3335.2, 260.61, 25.1145, 726.194, 110.79, -5.31877, 0.184656, -2.77066
-2202.64, 3347.1, 262.295, 25.1019, 725.831, 100.08, -5.31877, 0.184656, -2.77066
-2202.23, 3359, 263.804, 25.0893, 725.468, 89.3758, -5.31877, 0.184656, -2.77066
-2201.82, 3370.88, 265.137, 25.0768, 725.106, 78.6767, -5.31877, 0.184656, -2.77066
-2201.41, 3382.77, 266.296, 25.0643, 724.743, 67.983, -5.31877, 0.184656, -2.77066
-2200.99, 3394.64, 267.279, 25.0517, 724.381, 57.2946, -5.31877, 0.184656, -2.77066
-2200.58, 3406.51, 268.087, 25.0392, 724.019, 46.6115, -5.31877, 0.184656, -2.77066
-2200.17, 3418.38, 268.719, 25.0267, 723.657, 35.9338, -5.31877, 0.184656, -2.77066
-2199.76, 3430.24, 269.177, 25.0142, 723.295, 25.2615, -5.31877, 0.184656, -2.77066
-2199.35, 3442.09, 269.46, 25.0017, 722.933, 14.5944, -5.31877, 0.184656, -2.77066
-2198.94, 3453.94, 269.568, 24.9892, 722.572, 3.93273, -5.31877, 0.184656, -2.77066
-2198.53, 3465.78, 269.502, 24.9767, 722.211, -6.72364, -5.31877, 0.184656, -2.77066
-2198.13, 3477.61, 269.261, 24.9642, 721.85, -17.3747, -5.31877, 0.184656, -2.77066
-2197.72, 3489.44, 268.845, 24.9517, 721.489, -28.0204, -5.31877, 0.184656, -2.77066
-2197.31, 3501.27, 268.255, 24.9392, 721.128, -38.6608, -5.31877, 0.184656, -2.77066
-2196.9, 3513.08, 267.49, 24.9268, 720.768, -49.2959, -5.31877, 0.184656, -2.77066
-2196.49, 3524.89, 266.551, 24.9143, 720.407, -59.9256, -5.31877, 0.184656, -2.77066
-2196.08, 3536.7, 265.438, 24.9019, 720.047, -70.5501, -5.31877, 0.184656, -2.77066
-2195.67, 3548.5, 264.151, 24.8894, 719.687, -81.1692, -5.31877, 0.184656, -2.77066
-2195.27, 3560.29, 262.69, 24.877, 719.327, -91.7831, -5.31877, 0.184656, -2.77066
-2194.86, 3572.08, 261.055, 24.8645, 718.968, -102.392, -5.31877, 0.184656, -2.77066
-2194.45, 3583.86, 259.246, 24.8521, 718.608, -112.995, -5.31877, 0.184656, -2.77066
-2194.04, 3595.64, 257.263, 24.8397, 718.249, -123.593, -5.31877, 0.184656, -2.77066
-2193.64, 3607.41, 255.107, 24.8273, 717.89, -134.185, -5.31877, 0.184656, -2.77066
-2193.23, 3619.17, 252.777, 24.8148, 717.531, -144.773, -5.31877, 0.184656, -2.77066
-2192.82, 3630.93, 250.274, 24.8024, 717.172, -155.355, -5.31877, 0.184656, -2.77066
-2192.42, 3642.68, 247.597, 24.79, 716.814, -165.931, -5.31877, 0.184656, -2.77066
-2192.01, 3654.43, 244.747, 24.7776, 716.455, -176.503, -5.31877, 0.184656, -2.77066
-2191.6, 3666.17, 241.723, 24.7653, 716.097, -187.069, -5.31877, 0.184656, -2.77066
-2191.2, 3677.91, 238.527, 24.7529, 715.739, -197.63, -5.31877, 0.184656, -2.77066
-2190.79, 3689.64, 235.157, 24.7405, 715.381, -208.186, -5.31877, 0.184656, -2.77066
-2190.39, 3701.36, 231.615, 24.7281, 715.024, -218.736, -5.31877, 0.184656, -2.77066
-2189.98, 3713.08, 227.899, 24.7158, 714.666, -229.281, -5.31877, 0.184656, -2.77066
-2189.58, 3724.79, 224.011, 24.7034, 714.309, -239.821, -5.31877, 0.184656, -2.77066
-2189.17, 3736.49, 219.95, 24.6911, 713.952, -250.355, -5.31877, 0.184656, -2.77066
-2188.77, 3748.19, 215.716, 24.6787, 713.595, -260.884, -5.31877, 0.184656, -2.77066
-2188.36, 3759.89, 211.31, 24.6664, 713.238, -271.408, -5.31877, 0.184656, -2.77066
-2187.96, 3771.57, 206.731, 24.6541, 712.882, -281.927, -5.31877, 0.184656, -2.77066
-2187.55, 3783.26, 201.98, 24.6417, 712.525, -292.441, -5.31877, 0.184656, -2.77066
-2187.15, 3794.93, 197.057, 24.6294, 712.169, -302.949, -5.31877, 0.184656, -2.77066
-2186.75, 3806.6, 191.961, 24.6171, 711.813, -313.452, -5.31877, 0.184656, -2.77066
-2186.34, 3818.27, 186.694, 24.6048, 711.457, -323.949, -5.31877, 0.184656, -2.77066
-2185.94, 3829.93, 181.254, 24.5925, 711.101, -334.442, -5.31877, 0.184656, -2.77066
-2185.54, 3841.58, 175.643, 24.5802, 710.746, -344.929, -5.31877, 0.184656, -2.77066
-2185.14, 3853.23, 169.859, 24.5679, 710.391, -355.411, -5.31877, 0.184656, -2.77066
-2184.73, 3864.87, 163.904, 24.5556, 710.035, -365.888, -5.31877, 0.184656, -2.77066
-2184.33, 3876.5, 157.777, 24.5433, 709.68, -376.359, -5.31877, 0.184656, -2.77066
-2183.93, 3888.13, 151.478, 24.5311, 709.326, -386.826, -5.31877, 0.184656, -2.77066
-2183.53, 3899.76, 145.008, 24.5188, 708.971, -397.287, -5.31877, 0.184656, -2.77066
-2183.12, 3911.38, 138.367, 24.5066, 708.617, -407.742, -5.31877, 0.184656, -2.77066
-2182.72, 3922.99, 131.554, 24.4943, 708.262, -418.193, -5.31877, 0.184656, -2.77066
-2182.32, 3934.59, 124.57, 24.4821, 707.908, -428.638, -5.31877, 0.184656, -2.77066
-2181.92, 3946.19, 117.415, 24.4698, 707.554, -439.078, -5.31877, 0.184656, -2.77066
-2181.52, 3957.79, 110.089, 24.4576, 707.201, -449.513, -5.31877, 0.184656, -2.77066
-2181.12, 3969.38, 102.591, 24.4454, 706.847, -459.943, -5.31877, 0.184656, -2.77066
-2180.72, 3980.96, 94.923, 24.4331, 706.494, -470.367, -5.31877, 0.184656, -2.77066
-2180.34, 3991.78, 96.4381, 22.2998, 644.282, 279.947, -5.57735, 0.193056, -2.20361
-2179.98, 4002.34, 100.895, 22.2887, 643.96, 269.153, -5.57735, 0.193056, -2.20361
-2179.61, 4012.89, 105.174, 22.2775, 643.638, 258.364, -5.57735, 0.193056, -2.20361
-2179.25, 4023.44, 109.277, 22.2664, 643.316, 247.581, -5.57735, 0.193056, -2.20361
-2178.88, 4033.98, 113.203, 22.2553, 642.994, 236.802, -5.57735, 0.193056, -2.20361
-2178.52, 4044.52, 116.953, 22.2442, 642.673, 226.03, -5.57735, 0.193056, -2.20361
-2178.15, 4055.05, 120.526, 22.233, 642.352, 215.262, -5.57735, 0.193056, -2.20361
-2177.79, 4065.57, 123.922, 22.2219, 642.03, 204.5, -5.57735, 0.193056, -2.20361
-2177.42, 4076.1, 127.143, 22.2108, 641.709, 193.743, -5.57735, 0.193056, -2.20361
-2177.06, 4086.61, 130.187, 22.1997, 641.389, 182.992, -5.57735, 0.193056, -2.20361
-2176.7, 4097.12, 133.054, 22.1886, 641.068, 172.246, -5.57735, 0.193056, -2.20361
-2176.33, 4107.63, 135.746, 22.1775, 640.747, 161.506, -5.57735, 0.193056, -2.20361
-2175.97, 4118.13, 138.262, 22.1664, 640.427, 150.771, -5.57735, 0.193056, -2.20361
-2175.61, 4128.62, 140.601, 22.1553, 640.107, 140.041, -5.57735, 0.193056, -2.20361
-2175.24, 4139.11, 142.765, 22.1443, 639.787, 129.316, -5.57735, 0.193056, -2.20361
-2174.88, 4149.6, 144.753, 22.1332, 639.467, 118.597, -5.57735, 0.193056, -2.20361
-2174.52, 4160.08, 146.566, 22.1221, 639.147, 107.884, -5.57735, 0.193056, -2.20361
-2174.16, 4170.55, 148.203, 22.1111, 638.828, 97.1754, -5.57735, 0.193056, -2.20361
-2173.79, 4181.02, 149.664, 22.1, 638.508, 86.4724, -5.57735, 0.193056, -2.20361
-2173.43, 4191.48, 150.95, 22.089, 638.189, 75.7747, -5.57735, 0.193056, -2.20361
-2173.07, 4201.94, 152.061, 22.0779, 637.87, 65.0825, -5.57735, 0.193056, -2.20361
-2172.71, 4212.39, 152.997, 22.0669, 637.551, 54.3955, -5.57735, 0.193056, -2.20361
-2172.35, 4222.84, 153.757, 22.0559, 637.233, 43.7139, -5.57735, 0.193056, -2.20361
-2171.98, 4233.28, 154.342, 22.0448, 636.914, 33.0377, -5.57735, 0.193056, -2.20361
-2171.62, 4243.72, 154.753, 22.0338, 636.596, 22.3667, -5.57735, 0.193056, -2.20361
-2171.26, 4254.15, 154.988, 22.0228, 636.277, 11.7011, -5.57735, 0.193056, -2.20361
-2170.9, 4264.58, 155.049, 22.0118, 635.959, 1.04089, -5.57735, 0.193056, -2.20361
-2170.54, 4275, 154.935, 22.0008, 635.641, -9.61404, -5.57735, 0.193056, -2.20361
-2170.18, 4285.42, 154.646, 21.9898, 635.323, -20.2636, -5.57735, 0.193056, -2.20361
-2169.82, 4295.83, 154.183, 21.9788, 635.006, -30.9079, -5.57735, 0.193056, -2.20361
-2169.46, 4306.23, 153.546, 21.9678, 634.688, -41.5469, -5.57735, 0.193056, -2.20361
-2169.1, 4316.63, 152.734, 21.9568, 634.371, -52.1805, -5.57735, 0.193056, -2.20361
-2168.74, 4327.03, 151.748, 21.9458, 634.054, -62.8088, -5.57735, 0.193056, -2.20361
-2168.38, 4337.42, 150.588, 21.9349, 633.737, -73.4318, -5.57735, 0.193056, -2.20361
-2168.02, 4347.81, 149.253, 21.9239, 633.42, -84.0495, -5.57735, 0.193056, -2.20361
-2167.66, 4358.19, 147.745, 21.9129, 633.104, -94.6619, -5.57735, 0.193056, -2.20361
-2167.3, 4368.56, 146.063, 21.902, 632.787, -105.269, -5.57735, 0.193056, -2.20361
-2166.94, 4378.93, 144.207, 21.891, 632.471, -115.871, -5.57735, 0.193056, -2.20361
-2166.58, 4389.29, 142.177, 21.8801, 632.154, -126.467, -5.57735, 0.193056, -2.20361
-2166.23, 4399.65, 139.973, 21.8692, 631.838, -137.058, -5.57735, 0.193056, -2.20361
-2165.87, 4410.01, 137.596, 21.8582, 631.523, -147.644, -5.57735, 0.193056, -2.20361
-2165.51, 4420.36, 135.046, 21.8473, 631.207, -158.225, -5.57735, 0.193056, -2.20361
-2165.15, 4430.7, 132.322, 21.8364, 630.891, -168.8, -5.57735, 0.193056, -2.20361
-2164.79, 4441.04, 129.425, 21.8255, 630.576, -179.37, -5.57735, 0.193056, -2.20361
-2164.44, 4451.37, 126.354, 21.8145, 630.261, -189.935, -5.57735, 0.193056, -2.20361
-2164.08, 4461.7, 123.111, 21.8036, 629.945, -200.494, -5.57735, 0.193056, -2.20361
-2163.72, 4472.02, 119.694, 21.7927, 629.631, -211.049, -5.57735, 0.193056, -2.20361
-2163.36, 4482.34, 116.105, 21.7818, 629.316, -221.597, -5.57735, 0.193056, -2.20361
-2163.01, 4492.66, 112.342, 21.771, 629.001, -232.141, -5.57735, 0.193056, -2.20361
-2162.65, 4502.96, 108.407, 21.7601, 628.687, -242.679, -5.57735, 0.193056, -2.20361
-2162.29, 4513.27, 104.299, 21.7492, 628.372, -253.212, -5.57735, 0.193056, -2.20361
-2161.94, 4523.56, 100.019, 21.7383, 628.058, -263.74, -5.57735, 0.193056, -2.20361
-2161.58, 4533.85, 95.566, 21.7274, 627.744, -274.263, -5.57735, 0.193056, -2.20361
-2161.23, 4544.01, 92.8079, 20.5685, 594.251, 170.868, -5.67799, 0.19653, -1.9292
-2160.89, 4553.74, 95.477, 20.5582, 593.954, 160.128, -5.67799, 0.19653, -1.9292
-2160.56, 4563.48, 97.9701, 20.548, 593.657, 149.394, -5.67799, 0.19653, -1.9292
-2160.22, 4573.21, 100.287, 20.5377, 593.36, 138.665, -5.67799, 0.19653, -1.9292
-2159.88, 4582.93, 102.429, 20.5274, 593.064, 127.941, -5.67799, 0.19653, -1.9292
-2159.55, 4592.65, 104.394, 20.5171, 592.767, 117.223, -5.67799, 0.19653, -1.9292
-2159.21, 4602.36, 106.184, 20.5069, 592.471, 106.51, -5.67799, 0.19653, -1.9292
-2158.87, 4612.07, 107.799, 20.4966, 592.175, 95.8019, -5.67799, 0.19653, -1.9292
-2158.54, 4621.78, 109.237, 20.4864, 591.879, 85.0996, -5.67799, 0.19653, -1.9292
-2158.2, 4631.47, 110.501, 20.4761, 591.583, 74.4027, -5.67799, 0.19653, -1.9292
-2157.87, 4641.17, 111.589, 20.4659, 591.287, 63.7111, -5.67799, 0.19653, -1.9292
-2157.53, 4650.86, 112.502, 20.4557, 590.991, 53.0248, -5.67799, 0.19653, -1.9292
-2157.2, 4660.54, 113.24, 20.4455, 590.696, 42.3439, -5.67799, 0.19653, -1.9292
-2156.86, 4670.22, 113.803, 20.4352, 590.401, 31.6684, -5.67799, 0.19653, -1.9292
-2156.53, 4679.9, 114.191, 20.425, 590.105, 20.9981, -5.67799, 0.19653, -1.9292
-2156.19, 4689.57, 114.404, 20.4148, 589.81, 10.3332, -5.67799, 0.19653, -1.9292
-2155.86, 4699.23, 114.443, 20.4046, 589.516, -0.326361, -5.67799, 0.19653, -1.9292
-2155.52, 4708.89, 114.306, 20.3944, 589.221, -10.9806, -5.67799, 0.19653, -1.9292
-2155.19, 4718.55, 113.995, 20.3842, 588.926, -21.6295, -5.67799, 0.19653, -1.9292
-2154.85, 4728.2, 113.51, 20.374, 588.632, -32.2731, -5.67799, 0.19653, -1.9292
-2154.52, 4737.85, 112.85, 20.3638, 588.338, -42.9114, -5.67799, 0.19653, -1.9292
-2154.19, 4747.49, 112.016, 20.3536, 588.044, -53.5443, -5.67799, 0.19653, -1.9292
-2153.85, 4757.12, 111.007, 20.3435, 587.75, -64.172, -5.67799, 0.19653, -1.9292
-2153.52, 4766.76, 109.825, 20.3333, 587.456, -74.7943, -5.67799, 0.19653, -1.9292
-2153.19, 4776.38, 108.468, 20.3231, 587.162, -85.4113, -5.67799, 0.19653, -1.9292
-2152.85, 4786.01, 106.937, 20.313, 586.868, -96.023, -5.67799, 0.19653, -1.9292
-2152.52, 4795.62, 105.233, 20.3028, 586.575, -106.629, -5.67799, 0.19653, -1.9292
-2152.19, 4805.23, 103.354, 20.2927, 586.282, -117.231, -5.67799, 0.19653, -1.9292
-2151.86, 4814.84, 101.302, 20.2825, 585.989, -127.826, -5.67799, 0.19653, -1.9292
-2151.52, 4824.44, 99.0766, 20.2724, 585.696, -138.417, -5.67799, 0.19653, -1.9292
-2151.19, 4834.04, 96.6773, 20.2623, 585.403, -149.002, -5.67799, 0.19653, -1.9292
-2150.86, 4843.64, 94.1046, 20.2521, 585.11, -159.582, -5.67799, 0.19653, -1.9292
-2150.53, 4853.22, 91.3584, 20.242, 584.818, -170.157, -5.67799, 0.19653, -1.9292
-2150.2, 4862.58, 91.8898, 19.587, 565.895, 99.9109, -5.72496, 0.198155, -1.7848
-2149.88, 4871.85, 93.396, 19.5772, 565.612, 89.2066, -5.72496, 0.198155, -1.7848
-2149.56, 4881.12, 94.7269, 19.5675, 565.329, 78.5076, -5.72496, 0.198155, -1.7848
-2149.24, 4890.39, 95.8824, 19.5577, 565.046, 67.8139, -5.72496, 0.198155, -1.7848
-2148.92, 4899.65, 96.8627, 19.5479, 564.764, 57.1256, -5.72496, 0.198155, -1.7848
-2148.6, 4908.9, 97.6678, 19.5381, 564.482, 46.4426, -5.72496, 0.198155, -1.7848
-2148.28, 4918.15, 98.2979, 19.5284, 564.199, 35.765, -5.72496, 0.198155, -1.7848
-2147.96, 4927.4, 98.753, 19.5186, 563.917, 25.0927, -5.72496, 0.198155, -1.7848
-2147.64, 4936.64, 99.0332, 19.5088, 563.635, 14.4258, -5.72496, 0.198155, -1.7848
-2147.32, 4945.87, 99.1386, 19.4991, 563.354, 3.76418, -5.72496, 0.198155, -1.7848
-2147, 4955.11, 99.0693, 19.4893, 563.072, -6.89211, -5.72496, 0.198155, -1.7848
-2146.68, 4964.33, 98.8253, 19.4796, 562.79, -17.5431, -5.72496, 0.198155, -1.7848
-2146.36, 4973.56, 98.4068, 19.4698, 562.509, -28.1887, -5.72496, 0.198155, -1.7848
-2146.04, 4982.77, 97.8139, 19.4601, 562.228, -38.829, -5.72496, 0.198155, -1.7848
-2146, 4989.25, 102.436, -3.30831, 339.68, 388.797, -5.34519, 0.745763, -1.48736
-2146.06, 4994.82, 108.676, -3.30665, 339.51, 377.949, -5.34519, 0.745763, -1.48736
-2146.11, 5000.38, 114.738, -3.305, 339.34, 367.105, -5.34519, 0.745763, -1.48736
-2146.17, 5005.94, 120.623, -3.30335, 339.171, 356.267, -5.34519, 0.745763, -1.48736
-2146.22, 5011.5, 126.331, -3.3017, 339.001, 345.435, -5.34519, 0.745763, -1.48736
-2146.28, 5017.06, 131.86, -3.30005, 338.832, 334.608, -5.34519, 0.745763, -1.48736
-2146.33, 5022.61, 137.213, -3.2984, 338.662, 323.786, -5.34519, 0.745763, -1.48736
-2146.75, 5023.95, 143.997, -33.0013, -4.1569, 443.853, -4.70718, 0.987142, -0.710631
-2147.29, 5023.88, 151.139, -32.9848, -4.15482, 432.976, -4.70718, 0.987142, -0.710631
-2147.83, 5023.81, 158.104, -32.9684, -4.15274, 422.105, -4.70718, 0.987142, -0.710631
-2148.37, 5023.74, 164.89, -32.9519, -4.15066, 411.24, -4.70718, 0.987142, -0.710631
-2148.91, 5023.67, 171.498, -32.9354, -4.14859, 400.38, -4.70718, 0.987142, -0.710631
