-1114.98, -2156.88, 887.489, 146.053, 1314.86, 316.183, -0.8139, -2.2433, -3.8371
-1112.59, -2135.33, 892.54, 145.98, 1314.2, 305.37, -0.8139, -2.2433, -3.8371
-1110.2, -2113.8, 897.413, 145.907, 1313.55, 294.563, -0.8139, -2.2433, -3.8371
-1107.81, -2092.27, 902.109, 145.834, 1312.89, 283.761, -0.8139, -2.2433, -3.8371
-1105.42, -2070.76, 906.628, 145.761, 1312.23, 272.965, -0.8139, -2.2433, -3.8371
-1103.03, -2049.25, 910.97, 145.688, 1311.58, 262.174, -0.8139, -2.2433, -3.8371
-1100.64, -2027.76, 915.136, 145.615, 1310.92, 251.389, -0.8139, -2.2433, -3.8371
-1098.26, -2006.28, 919.124, 145.543, 1310.27, 240.609, -0.8139, -2.2433, -3.8371
-1095.87, -1984.8, 922.936, 145.47, 1309.61, 229.834, -0.8139, -2.2433, -3.8371
-1093.49, -1963.34, 926.571, 145.397, 1308.96, 219.065, -0.8139, -2.2433, -3.8371
-1091.1, -1941.89, 930.03, 145.324, 1308.3, 208.301, -0.8139, -2.2433, -3.8371
-1088.72, -1920.45, 933.313, 145.252, 1307.65, 197.542, -0.8139, -2.2433, -3.8371
-1086.34, -1899.03, 936.419, 145.179, 1307, 186.789, -0.8139, -2.2433, -3.8371
-1083.96, -1877.61, 939.349, 145.107, 1306.34, 176.041, -0.8139, -2.2433, -3.8371
-1081.59, -1856.2, 942.103, 145.034, 1305.69, 165.299, -0.8139, -2.2433, -3.8371
-1079.21, -1834.8, 944.681, 144.962, 1305.04, 154.562, -0.8139, -2.2433, -3.8371
-1076.83, -1813.42, 947.082, 144.889, 1304.38, 143.83, -0.8139, -2.2433, -3.8371
-1074.46, -1792.04, 949.308, 144.817, 1303.73, 133.104, -0.8139, -2.2433, -3.8371
-1072.09, -1770.68, 951.359, 144.744, 1303.08, 122.383, -0.8139, -2.2433, -3.8371
-1069.71, -1749.32, 953.233, 144.672, 1302.43, 111.667, -0.8139, -2.2433, -3.8371
-1067.34, -1727.98, 954.932, 144.6, 1301.78, 100.957, -0.8139, -2.2433, -3.8371
-1064.97, -1706.65, 956.455, 144.527, 1301.13, 90.2522, -0.8139, -2.2433, -3.8371
-1062.6, -1685.33, 957.803, 144.455, 1300.48, 79.5527, -0.8139, -2.2433, -3.8371
-1060.24, -1664.01, 958.976, 144.383, 1299.83, 68.8585, -0.8139, -2.2433, -3.8371
-1057.87, -1642.71, 959.973, 144.311, 1299.18, 58.1696, -0.8139, -2.2433, -3.8371
-1055.51, -1621.42, 960.796, 144.238, 1298.53, 47.4862, -0.8139, -2.2433, -3.8371
-1053.14, -1600.14, 961.443, 144.166, 1297.88, 36.808, -0.8139, -2.2433, -3.8371
-1050.78, -1578.88, 961.915, 144.094, 1297.23, 26.1352, -0.8139, -2.2433, -3.8371
-1048.42, -1557.62, 962.212, 144.022, 1296.58, 15.4677, -0.8139, -2.2433, -3.8371
-1046.06, -1536.37, 962.335, 143.95, 1295.93, 4.8056, -0.8139, -2.2433, -3.8371
-1043.7, -1515.13, 962.282, 143.878, 1295.28, -5.85121, -0.8139, -2.2433, -3.8371
-1041.34, -1493.91, 962.055, 143.806, 1294.64, -16.5027, -0.8139, -2.2433, -3.8371
-1038.99, -1472.69, 961.654, 143.734, 1293.99, -27.1488, -0.8139, -2.2433, -3.8371
-1036.63, -1451.49, 961.078, 143.663, 1293.34, -37.7897, -0.8139, -2.2433, -3.8371
-1034.28, -1430.29, 960.328, 143.591, 1292.7, -48.4252, -0.8139, -2.2433, -3.8371
-1031.92, -1409.11, 959.403, 143.519, 1292.05, -59.0554, -0.8139, -2.2433, -3.8371
-1029.57, -1387.94, 958.305, 143.447, 1291.4, -69.6803, -0.8139, -2.2433, -3.8371
-1027.22, -1366.77, 957.032, 143.376, 1290.76, -80.2998, -0.8139, -2.2433, -3.8371
-1024.87, -1345.62, 955.585, 143.304, 1290.11, -90.9141, -0.8139, -2.2433, -3.8371
-1022.52, -1324.48, 953.964, 143.232, 1289.47, -101.523, -0.8139, -2.2433, -3.8371
-1020.18, -1303.35, 952.169, 143.161, 1288.82, -112.127, -0.8139, -2.2433, -3.8371
-1017.83, -1282.23, 950.201, 143.089, 1288.18, -122.725, -0.8139, -2.2433, -3.8371
-1015.48, -1261.12, 948.059, 143.017, 1287.53, -133.318, -0.8139, -2.2433, -3.8371
-1013.14, -1240.02, 945.743, 142.946, 1286.89, -143.906, -0.8139, -2.2433, -3.8371
-1010.8, -1218.93, 943.254, 142.875, 1286.25, -154.488, -0.8139, -2.2433, -3.8371
-1008.46, -1197.85, 940.591, 142.803, 1285.6, -165.065, -0.8139, -2.2433, -3.8371
-1006.12, -1176.78, 937.755, 142.732, 1284.96, -175.637, -0.8139, -2.2433, -3.8371
-1003.78, -1155.73, 934.746, 142.66, 1284.32, -186.204, -0.8139, -2.2433, -3.8371
-1001.44, -1134.68, 931.563, 142.589, 1283.68, -196.765, -0.8139, -2.2433, -3.8371
-999.103, -1113.64, 928.208, 142.518, 1283.04, -207.321, -0.8139, -2.2433, -3.8371
-996.768, -1092.62, 924.68, 142.446, 1282.39, -217.872, -0.8139, -2.2433, -3.8371
-994.433, -1071.6, 920.978, 142.375, 1281.75, -228.418, -0.8139, -2.2433, -3.8371
-992.1, -1050.6, 917.104, 142.304, 1281.11, -238.958, -0.8139, -2.2433, -3.8371
-989.768, -1029.61, 913.057, 142.233, 1280.47, -249.493, -0.8139, -2.2433, -3.8371
-987.437, -1008.62, 908.838, 142.162, 1279.83, -260.022, -0.8139, -2.2433, -3.8371
-985.108, -987.649, 904.446, 142.091, 1279.19, -270.547, -0.8139, -2.2433, -3.8371
-982.779, -966.687, 899.881, 142.02, 1278.55, -281.066, -0.8139, -2.2433, -3.8371
-980.452, -945.735, 895.144, 141.949, 1277.91, -291.58, -0.8139, -2.2433, -3.8371
-978.126, -924.793, 890.235, 141.878, 1277.27, -302.088, -0.8139, -2.2433, -3.8371
-975.801, -903.862, 885.154, 141.807, 1276.64, -312.592, -0.8139, -2.2433, -3.8371
-973.477, -882.942, 879.9, 141.736, 1276, -323.09, -0.8139, -2.2433, -3.8371
-971.154, -862.032, 874.474, 141.665, 1275.36, -333.583, -0.8139, -2.2433, -3.8371
-968.833, -841.132, 868.877, 141.594, 1274.72, -344.07, -0.8139, -2.2433, -3.8371
-966.513, -820.243, 863.107, 141.523, 1274.08, -354.553, -0.8139, -2.2433, -3.8371
-964.193, -799.364, 857.166, 141.453, 1273.45, -365.03, -0.8139, -2.2433, -3.8371
-961.875, -778.495, 851.053, 141.382, 1272.81, -375.502, -0.8139, -2.2433, -3.8371
-959.558, -757.637, 844.769, 141.311, 1272.17, -385.969, -0.8139, -2.2433, -3.8371
-957.243, -736.79, 838.313, 141.241, 1271.54, -396.43, -0.8139, -2.2433, -3.8371
-954.928, -715.953, 831.686, 141.17, 1270.9, -406.886, -0.8139, -2.2433, -3.8371
-952.615, -695.126, 824.887, 141.099, 1270.27, -417.337, -0.8139, -2.2433, -3.8371
-950.303, -674.31, 817.917, 141.029, 1269.63, -427.783, -0.8139, -2.2433, -3.8371
-947.992, -653.504, 810.776, 140.958, 1269, -438.224, -0.8139, -2.2433, -3.8371
-945.682, -632.709, 803.463, 140.888, 1268.36, -448.659, -0.8139, -2.2433, -3.8371
-943.373, -611.924, 795.98, 140.818, 1267.73, -459.089, -0.8139, -2.2433, -3.8371
-941.065, -591.149, 788.326, 140.747, 1267.1, -469.514, -0.8139, -2.2433, -3.8371
-938.759, -570.385, 780.501, 140.677, 1266.46, -479.934, -0.8139, -2.2433, -3.8371
-936.453, -549.631, 772.505, 140.606, 1265.83, -490.348, -0.8139, -2.2433, -3.8371
-934.149, -528.887, 764.339, 140.536, 1265.2, -500.757, -0.8139, -2.2433, -3.8371
-931.846, -508.154, 756.001, 140.466, 1264.56, -511.161, -0.8139, -2.2433, -3.8371
-929.544, -487.431, 747.494, 140.396, 1263.93, -521.56, -0.8139, -2.2433, -3.8371
-927.244, -466.719, 738.816, 140.325, 1263.3, -531.954, -0.8139, -2.2433, -3.8371
-924.944, -446.017, 729.968, 140.255, 1262.67, -542.342, -0.8139, -2.2433, -3.8371
-922.646, -425.325, 720.949, 140.185, 1262.04, -552.726, -0.8139, -2.2433, -3.8371
-920.349, -404.644, 711.76, 140.115, 1261.41, -563.104, -0.8139, -2.2433, -3.8371
-918.052, -383.973, 702.402, 140.045, 1260.78, -573.477, -0.8139, -2.2433, -3.8371
-915.757, -363.312, 692.873, 139.975, 1260.14, -583.844, -0.8139, -2.2433, -3.8371
-913.464, -342.662, 683.174, 139.905, 1259.51, -594.207, -0.8139, -2.2433, -3.8371
-911.171, -322.022, 673.306, 139.835, 1258.89, -604.564, -0.8139, -2.2433, -3.8371
-908.879, -301.392, 663.268, 139.765, 1258.26, -614.916, -0.8139, -2.2433, -3.8371
-906.589, -280.773, 653.06, 139.695, 1257.63, -625.263, -0.8139, -2.2433, -3.8371
-904.3, -260.163, 642.683, 139.625, 1257, -635.605, -0.8139, -2.2433, -3.8371
-902.012, -239.565, 632.136, 139.556, 1256.37, -645.942, -0.8139, -2.2433, -3.8371
-899.725, -218.976, 621.419, 139.486, 1255.74, -656.273, -0.8139, -2.2433, -3.8371
-897.439, -198.398, 610.534, 139.416, 1255.11, -666.6, -0.8139, -2.2433, -3.8371
-895.154, -177.83, 599.479, 139.346, 1254.49, -676.921, -0.8139, -2.2433, -3.8371
-892.871, -157.272, 588.255, 139.277, 1253.86, -687.237, -0.8139, -2.2433, -3.8371
-890.588, -136.725, 576.862, 139.207, 1253.23, -697.547, -0.8139, -2.2433, -3.8371
-888.307, -116.188, 565.3, 139.138, 1252.61, -707.853, -0.8139, -2.2433, -3.8371
-886.027, -95.6611, 553.57, 139.068, 1251.98, -718.154, -0.8139, -2.2433, -3.8371
-883.748, -75.1445, 541.67, 138.999, 1251.35, -728.449, -0.8139, -2.2433, -3.8371
-881.47, -54.6382, 529.602, 138.929, 1250.73, -738.739, -0.8139, -2.2433, -3.8371
-879.194, -34.1422, 517.365, 138.86, 1250.1, -749.024, -0.8139, -2.2433, -3.8371
-876.918, -13.6564, 504.959, 138.79, 1249.48, -759.304, -0.8139, -2.2433, -3.8371
-874.644, 6.81917, 492.385, 138.721, 1248.85, -769.579, -0.8139, -2.2433, -3.8371
-872.371, 27.2845, 479.643, 138.651, 1248.23, -779.849, -0.8139, -2.2433, -3.8371
-870.098, 47.7396, 466.732, 138.582, 1247.6, -790.113, -0.8139, -2.2433, -3.8371
-867.827, 68.1844, 453.654, 138.513, 1246.98, -800.373, -0.8139, -2.2433, -3.8371
-865.558, 88.6191, 440.407, 138.444, 1246.36, -810.627, -0.8139, -2.2433, -3.8371
-863.289, 109.044, 426.992, 138.374, 1245.73, -820.876, -0.8139, -2.2433, -3.8371
-861.021, 129.458, 413.409, 138.305, 1245.11, -831.12, -0.8139, -2.2433, -3.8371
-858.755, 149.862, 399.658, 138.236, 1244.49, -841.359, -0.8139, -2.2433, -3.8371
-856.49, 170.256, 385.739, 138.167, 1243.87, -851.593, -0.8139, -2.2433, -3.8371
-854.225, 190.639, 371.653, 138.098, 1243.25, -861.822, -0.8139, -2.2433, -3.8371
-851.962, 211.013, 357.399, 138.029, 1242.62, -872.045, -0.8139, -2.2433, -3.8371
-849.7, 231.376, 342.978, 137.96, 1242, -882.264, -0.8139, -2.2433, -3.8371
-847.44, 251.729, 328.389, 137.891, 1241.38, -892.477, -0.8139, -2.2433, -3.8371
-845.18, 272.072, 313.632, 137.822, 1240.76, -902.685, -0.8139, -2.2433, -3.8371
-842.921, 292.405, 298.709, 137.753, 1240.14, -912.888, -0.8139, -2.2433, -3.8371
-840.664, 312.727, 283.618, 137.684, 1239.52, -923.086, -0.8139, -2.2433, -3.8371
-838.408, 333.039, 268.36, 137.615, 1238.9, -933.279, -0.8139, -2.2433, -3.8371
-836.153, 353.342, 252.935, 137.546, 1238.28, -943.467, -0.8139, -2.2433, -3.8371
-833.899, 373.634, 237.343, 137.478, 1237.66, -953.65, -0.8139, -2.2433, -3.8371
-831.646, 393.916, 221.585, 137.409, 1237.04, -963.827, -0.8139, -2.2433, -3.8371
-829.394, 414.188, 205.659, 137.34, 1236.43, -974, -0.8139, -2.2433, -3.8371
-827.143, 434.449, 189.567, 137.272, 1235.81, -984.167, -0.8139, -2.2433, -3.8371
-824.894, 454.701, 173.308, 137.203, 1235.19, -994.33, -0.8139, -2.2433, -3.8371
-822.645, 474.942, 156.883, 137.134, 1234.57, -1004.49, -0.8139, -2.2433, -3.8371
-820.398, 495.173, 140.291, 137.066, 1233.95, -1014.64, -0.8139, -2.2433, -3.8371
-818.152, 515.395, 123.533, 136.997, 1233.34, -1024.79, -0.8139, -2.2433, -3.8371
-815.907, 535.606, 106.608, 136.929, 1232.72, -1034.93, -0.8139, -2.2433, -3.8371
-814.055, 554.478, 96.3704, 41.2232, 907.911, 627.039, -5.57484, 0.215641, -2.20785
-813.38, 569.356, 106.515, 41.2025, 907.457, 616.071, -5.57484, 0.215641, -2.20785
-812.704, 584.227, 116.48, 41.1819, 907.003, 605.109, -5.57484, 0.215641, -2.20785
-812.029, 599.09, 126.265, 41.1614, 906.549, 594.152, -5.57484, 0.215641, -2.20785
-811.355, 613.946, 135.87, 41.1408, 906.096, 583.201, -5.57484, 0.215641, -2.20785
-810.681, 628.795, 145.296, 41.1202, 905.643, 572.255, -5.57484, 0.215641, -2.20785
-810.007, 643.636, 154.543, 41.0996, 905.191, 561.314, -5.57484, 0.215641, -2.20785
-809.333, 658.469, 163.61, 41.0791, 904.738, 550.379, -5.57484, 0.215641, -2.20785
-808.66, 673.295, 172.499, 41.0586, 904.286, 539.45, -5.57484, 0.215641, -2.20785
-807.987, 688.114, 181.208, 41.038, 903.834, 528.526, -5.57484, 0.215641, -2.20785
-807.315, 702.926, 189.738, 41.0175, 903.382, 517.607, -5.57484, 0.215641, -2.20785
-806.643, 717.73, 198.089, 40.997, 902.93, 506.694, -5.57484, 0.215641, -2.20785
-805.971, 732.526, 206.261, 40.9765, 902.479, 495.786, -5.57484, 0.215641, -2.20785
-805.299, 747.315, 214.255, 40.956, 902.028, 484.884, -5.57484, 0.215641, -2.20785
-804.628, 762.097, 222.07, 40.9356, 901.577, 473.987, -5.57484, 0.215641, -2.20785
-803.957, 776.872, 229.706, 40.9151, 901.126, 463.096, -5.57484, 0.215641, -2.20785
-803.287, 791.639, 237.164, 40.8946, 900.675, 452.21, -5.57484, 0.215641, -2.20785
-802.617, 806.398, 244.444, 40.8742, 900.225, 441.329, -5.57484, 0.215641, -2.20785
-801.947, 821.15, 251.545, 40.8538, 899.775, 430.454, -5.57484, 0.215641, -2.20785
-801.278, 835.895, 258.468, 40.8333, 899.325, 419.584, -5.57484, 0.215641, -2.20785
-800.608, 850.633, 265.213, 40.8129, 898.876, 408.72, -5.57484, 0.215641, -2.20785
-799.94, 865.363, 271.78, 40.7925, 898.426, 397.862, -5.57484, 0.215641, -2.20785
-799.271, 880.086, 278.168, 40.7721, 897.977, 387.008, -5.57484, 0.215641, -2.20785
-798.603, 894.801, 284.379, 40.7517, 897.528, 376.16, -5.57484, 0.215641, -2.20785
-797.935, 909.509, 290.413, 40.7314, 897.079, 365.318, -5.57484, 0.215641, -2.20785
-797.268, 924.21, 296.268, 40.711, 896.631, 354.481, -5.57484, 0.215641, -2.20785
-796.601, 938.903, 301.946, 40.6907, 896.183, 343.649, -5.57484, 0.215641, -2.20785
-795.934, 953.589, 307.447, 40.6703, 895.735, 332.823, -5.57484, 0.215641, -2.20785
-795.267, 968.268, 312.77, 40.65, 895.287, 322.002, -5.57484, 0.215641, -2.20785
-794.601, 982.939, 317.916, 40.6297, 894.839, 311.187, -5.57484, 0.215641, -2.20785
-793.935, 997.603, 322.884, 40.6093, 894.392, 300.377, -5.57484, 0.215641, -2.20785
-793.27, 1012.26, 327.675, 40.589, 893.945, 289.572, -5.57484, 0.215641, -2.20785
-792.605, 1026.91, 332.29, 40.5688, 893.498, 278.773, -5.57484, 0.215641, -2.20785
-791.94, 1041.55, 336.727, 40.5485, 893.051, 267.979, -5.57484, 0.215641, -2.20785
-791.275, 1056.19, 340.988, 40.5282, 892.605, 257.191, -5.57484, 0.215641, -2.20785
-790.611, 1070.81, 345.071, 40.5079, 892.158, 246.408, -5.57484, 0.215641, -2.20785
-789.947, 1085.43, 348.978, 40.4877, 891.712, 235.63, -5.57484, 0.215641, -2.20785
-789.284, 1100.05, 352.709, 40.4674, 891.267, 224.858, -5.57484, 0.215641, -2.20785
-788.621, 1114.65, 356.262, 40.4472, 890.821, 214.091, -5.57484, 0.215641, -2.20785
-787.958, 1129.25, 359.64, 40.427, 890.376, 203.33, -5.57484, 0.215641, -2.20785
-787.295, 1143.84, 362.841, 40.4068, 889.93, 192.574, -5.57484, 0.215641, -2.20785
-786.633, 1158.42, 365.865, 40.3866, 889.486, 181.823, -5.57484, 0.215641, -2.20785
-785.971, 1173, 368.714, 40.3664, 889.041, 171.078, -5.57484, 0.215641, -2.20785
-785.31, 1187.57, 371.387, 40.3462, 888.596, 160.338, -5.57484, 0.215641, -2.20785
-784.649, 1202.13, 373.883, 40.326, 888.152, 149.603, -5.57484, 0.215641, -2.20785
-783.988, 1216.69, 376.204, 40.3059, 887.708, 138.874, -5.57484, 0.215641, -2.20785
-783.327, 1231.23, 378.348, 40.2857, 887.264, 128.15, -5.57484, 0.215641, -2.20785
-782.667, 1245.77, 380.317, 40.2656, 886.821, 117.432, -5.57484, 0.215641, -2.20785
-782.007, 1260.3, 382.111, 40.2455, 886.377, 106.719, -5.57484, 0.215641, -2.20785
-781.348, 1274.83, 383.729, 40.2253, 885.934, 96.011, -5.57484, 0.215641, -2.20785
-780.689, 1289.35, 385.171, 40.2052, 885.491, 85.3086, -5.57484, 0.215641, -2.20785
-780.03, 1303.86, 386.438, 40.1851, 885.049, 74.6116, -5.57484, 0.215641, -2.20785
-779.371, 1318.36, 387.53, 40.165, 884.606, 63.9199, -5.57484, 0.215641, -2.20785
-778.713, 1332.86, 388.446, 40.145, 884.164, 53.2335, -5.57484, 0.215641, -2.20785
-778.055, 1347.35, 389.187, 40.1249, 883.722, 42.5525, -5.57484, 0.215641, -2.20785
-777.398, 1361.83, 389.754, 40.1048, 883.28, 31.8768, -5.57484, 0.215641, -2.20785
-776.741, 1376.3, 390.145, 40.0848, 882.838, 21.2065, -5.57484, 0.215641, -2.20785
-776.084, 1390.77, 390.362, 40.0647, 882.397, 10.5415, -5.57484, 0.215641, -2.20785
-775.427, 1405.23, 390.403, 40.0447, 881.956, -0.118213, -5.57484, 0.215641, -2.20785
-774.771, 1419.68, 390.27, 40.0247, 881.515, -10.7726, -5.57484, 0.215641, -2.20785
-774.115, 1434.13, 389.963, 40.0047, 881.074, -21.4216, -5.57484, 0.215641, -2.20785
-773.459, 1448.57, 389.481, 39.9847, 880.634, -32.0653, -5.57484, 0.215641, -2.20785
-772.804, 1463, 388.824, 39.9647, 880.194, -42.7037, -5.57484, 0.215641, -2.20785
-772.149, 1477.42, 387.994, 39.9447, 879.754, -53.3367, -5.57484, 0.215641, -2.20785
-771.495, 1491.84, 386.989, 39.9247, 879.314, -63.9644, -5.57484, 0.215641, -2.20785
-770.841, 1506.25, 385.809, 39.9048, 878.874, -74.5869, -5.57484, 0.215641, -2.20785
-770.187, 1520.65, 384.456, 39.8848, 878.435, -85.204, -5.57484, 0.215641, -2.20785
-769.533, 1535.05, 382.929, 39.8649, 877.996, -95.8158, -5.57484, 0.215641, -2.20785
-768.88, 1549.44, 381.228, 39.845, 877.557, -106.422, -5.57484, 0.215641, -2.20785
-768.227, 1563.82, 379.353, 39.825, 877.118, -117.023, -5.57484, 0.215641, -2.20785
-767.574, 1578.19, 377.304, 39.8051, 876.679, -127.619, -5.57484, 0.215641, -2.20785
-766.922, 1592.56, 375.082, 39.7852, 876.241, -138.21, -5.57484, 0.215641, -2.20785
-766.27, 1606.92, 372.686, 39.7653, 875.803, -148.795, -5.57484, 0.215641, -2.20785
-765.618, 1621.27, 370.116, 39.7455, 875.365, -159.375, -5.57484, 0.215641, -2.20785
-764.967, 1635.61, 367.374, 39.7256, 874.928, -169.95, -5.57484, 0.215641, -2.20785
-764.316, 1649.95, 364.458, 39.7057, 874.49, -180.52, -5.57484, 0.215641, -2.20785
-763.665, 1664.28, 361.368, 39.6859, 874.053, -191.084, -5.57484, 0.215641, -2.20785
-763.015, 1678.6, 358.106, 39.666, 873.616, -201.643, -5.57484, 0.215641, -2.20785
-762.365, 1692.92, 354.671, 39.6462, 873.179, -212.196, -5.57484, 0.215641, -2.20785
-761.715, 1707.23, 351.062, 39.6264, 872.743, -222.744, -5.57484, 0.215641, -2.20785
-761.066, 1721.53, 347.281, 39.6066, 872.306, -233.287, -5.57484, 0.215641, -2.20785
-760.417, 1735.83, 343.327, 39.5868, 871.87, -243.825, -5.57484, 0.215641, -2.20785
-759.768, 1750.11, 339.201, 39.567, 871.435, -254.358, -5.57484, 0.215641, -2.20785
-759.12, 1764.39, 334.901, 39.5472, 870.999, -264.885, -5.57484, 0.215641, -2.20785
-758.471, 1778.67, 330.43, 39.5274, 870.563, -275.407, -5.57484, 0.215641, -2.20785
-757.824, 1792.93, 325.785, 39.5077, 870.128, -285.924, -5.57484, 0.215641, -2.20785
-757.176, 1807.19, 320.969, 39.4879, 869.693, -296.435, -5.57484, 0.215641, -2.20785
-756.529, 1821.44, 315.98, 39.4682, 869.258, -306.941, -5.57484, 0.215641, -2.20785
-755.882, 1835.69, 310.819, 39.4484, 868.824, -317.442, -5.57484, 0.215641, -2.20785
-755.236, 1849.93, 305.486, 39.4287, 868.389, -327.938, -5.57484, 0.215641, -2.20785
-754.59, 1864.16, 299.981, 39.409, 867.955, -338.428, -5.57484, 0.215641, -2.20785
-753.944, 1878.38, 294.304, 39.3893, 867.521, -348.914, -5.57484, 0.215641, -2.20785
-753.299, 1892.6, 288.455, 39.3696, 867.088, -359.394, -5.57484, 0.215641, -2.20785
-752.653, 1906.81, 282.435, 39.3499, 866.654, -369.868, -5.57484, 0.215641, -2.20785
-752.009, 1921.01, 276.243, 39.3303, 866.221, -380.338, -5.57484, 0.215641, -2.20785
-751.364, 1935.2, 269.879, 39.3106, 865.788, -390.802, -5.57484, 0.215641, -2.20785
-750.72, 1949.39, 263.344, 39.291, 865.355, -401.261, -5.57484, 0.215641, -2.20785
-750.076, 1963.57, 256.637, 39.2713, 864.922, -411.715, -5.57484, 0.215641, -2.20785
-749.432, 1977.75, 249.759, 39.2517, 864.49, -422.163, -5.57484, 0.215641, -2.20785
-748.789, 1991.91, 242.71, 39.2321, 864.058, -432.607, -5.57484, 0.215641, -2.20785
-748.146, 2006.07, 235.49, 39.2124, 863.626, -443.045, -5.57484, 0.215641, -2.20785
-747.504, 2020.23, 228.099, 39.1928, 863.194, -453.478, -5.57484, 0.215641, -2.20785
-746.861, 2034.37, 220.536, 39.1732, 862.763, -463.906, -5.57484, 0.215641, -2.20785
-746.22, 2048.51, 212.803, 39.1537, 862.331, -474.328, -5.57484, 0.215641, -2.20785
-745.578, 2062.64, 204.899, 39.1341, 861.9, -484.745, -5.57484, 0.215641, -2.20785
-744.937, 2076.76, 196.825, 39.1145, 861.469, -495.157, -5.57484, 0.215641, -2.20785
-744.296, 2090.88, 188.579, 39.095, 861.039, -505.564, -5.57484, 0.215641, -2.20785
-743.655, 2104.99, 180.163, 39.0754, 860.608, -515.966, -5.57484, 0.215641, -2.20785
-743.015, 2119.09, 171.577, 39.0559, 860.178, -526.362, -5.57484, 0.215641, -2.20785
-742.375, 2133.19, 162.82, 39.0364, 859.748, -536.754, -5.57484, 0.215641, -2.20785
-741.735, 2147.28, 153.894, 39.0168, 859.318, -547.14, -5.57484, 0.215641, -2.20785
-741.096, 2161.36, 144.796, 38.9973, 858.888, -557.521, -5.57484, 0.215641, -2.20785
-740.456, 2175.44, 135.529, 38.9778, 858.459, -567.896, -5.57484, 0.215641, -2.20785
-739.818, 2189.5, 126.092, 38.9584, 858.03, -578.267, -5.57484, 0.215641, -2.20785
