-513.577, -1324.02, 983.031, -694.218, 1307.13, -934.466, 4.0437, -1.1586, -4.2785
-524.953, -1302.6, 967.586, -693.871, 1306.48, -944.653, 4.0437, -1.1586, -4.2785
-536.324, -1281.19, 951.975, -693.524, 1305.82, -954.835, 4.0437, -1.1586, -4.2785
-547.689, -1259.79, 936.197, -693.177, 1305.17, -965.012, 4.0437, -1.1586, -4.2785
-559.048, -1238.41, 920.252, -692.831, 1304.52, -975.184, 4.0437, -1.1586, -4.2785
-570.402, -1217.03, 904.141, -692.485, 1303.87, -985.351, 4.0437, -1.1586, -4.2785
-581.75, -1195.66, 887.862, -692.138, 1303.21, -995.513, 4.0437, -1.1586, -4.2785
-593.092, -1174.31, 871.418, -691.792, 1302.56, -1005.67, 4.0437, -1.1586, -4.2785
-604.429, -1152.96, 854.806, -691.446, 1301.91, -1015.82, 4.0437, -1.1586, -4.2785
-615.759, -1131.63, 838.029, -691.101, 1301.26, -1025.97, 4.0437, -1.1586, -4.2785
-627.085, -1110.3, 821.085, -690.755, 1300.61, -1036.11, 4.0437, -1.1586, -4.2785
-638.404, -1088.99, 803.975, -690.41, 1299.96, -1046.25, 4.0437, -1.1586, -4.2785
-649.718, -1067.68, 786.699, -690.065, 1299.31, -1056.38, 4.0437, -1.1586, -4.2785
-661.027, -1046.39, 769.257, -689.72, 1298.66, -1066.5, 4.0437, -1.1586, -4.2785
-672.329, -1025.11, 751.649, -689.375, 1298.01, -1076.62, 4.0437, -1.1586, -4.2785
-683.626, -1003.84, 733.875, -689.03, 1297.36, -1086.74, 4.0437, -1.1586, -4.2785
-694.918, -982.58, 715.935, -688.686, 1296.71, -1096.85, 4.0437, -1.1586, -4.2785
-706.203, -961.33, 697.829, -688.342, 1296.06, -1106.96, 4.0437, -1.1586, -4.2785
-717.483, -940.091, 679.558, -687.997, 1295.42, -1117.06, 4.0437, -1.1586, -4.2785
-728.758, -918.863, 661.122, -687.654, 1294.77, -1127.15, 4.0437, -1.1586, -4.2785
-740.026, -897.645, 642.52, -687.31, 1294.12, -1137.25, 4.0437, -1.1586, -4.2785
-751.29, -876.438, 623.753, -686.966, 1293.47, -1147.33, 4.0437, -1.1586, -4.2785
-762.547, -855.242, 604.82, -686.623, 1292.83, -1157.41, 4.0437, -1.1586, -4.2785
-773.799, -834.056, 585.722, -686.279, 1292.18, -1167.49, 4.0437, -1.1586, -4.2785
-785.045, -812.88, 566.459, -685.936, 1291.54, -1177.56, 4.0437, -1.1586, -4.2785
-796.286, -791.715, 547.031, -685.593, 1290.89, -1187.62, 4.0437, -1.1586, -4.2785
-807.521, -770.561, 527.438, -685.251, 1290.24, -1197.69, 4.0437, -1.1586, -4.2785
-818.75, -749.418, 507.68, -684.908, 1289.6, -1207.74, 4.0437, -1.1586, -4.2785
-829.974, -728.285, 487.758, -684.566, 1288.95, -1217.79, 4.0437, -1.1586, -4.2785
-841.192, -707.162, 467.67, -684.223, 1288.31, -1227.84, 4.0437, -1.1586, -4.2785
-852.405, -686.05, 447.418, -683.881, 1287.67, -1237.88, 4.0437, -1.1586, -4.2785
-863.612, -664.949, 427.002, -683.539, 1287.02, -1247.91, 4.0437, -1.1586, -4.2785
-874.813, -643.858, 406.421, -683.198, 1286.38, -1257.94, 4.0437, -1.1586, -4.2785
-886.009, -622.778, 385.676, -682.856, 1285.74, -1267.97, 4.0437, -1.1586, -4.2785
-897.199, -601.708, 364.766, -682.515, 1285.09, -1277.99, 4.0437, -1.1586, -4.2785
-908.384, -580.649, 343.692, -682.174, 1284.45, -1288.01, 4.0437, -1.1586, -4.2785
-919.563, -559.6, 322.455, -681.833, 1283.81, -1298.02, 4.0437, -1.1586, -4.2785
-930.736, -538.562, 301.053, -681.492, 1283.17, -1308.02, 4.0437, -1.1586, -4.2785
-941.904, -517.534, 279.487, -681.151, 1282.53, -1318.02, 4.0437, -1.1586, -4.2785
-953.066, -496.517, 257.757, -680.81, 1281.88, -1328.02, 4.0437, -1.1586, -4.2785
-964.223, -475.511, 235.863, -680.47, 1281.24, -1338.01, 4.0437, -1.1586, -4.2785
-975.374, -454.515, 213.806, -680.13, 1280.6, -1347.99, 4.0437, -1.1586, -4.2785
-986.519, -433.529, 191.585, -679.79, 1279.96, -1357.97, 4.0437, -1.1586, -4.2785
-997.659, -412.554, 169.2, -679.45, 1279.32, -1367.95, 4.0437, -1.1586, -4.2785
-1008.79, -391.589, 146.652, -679.11, 1278.68, -1377.92, 4.0437, -1.1586, -4.2785
-1019.92, -370.635, 123.941, -678.771, 1278.04, -1387.89, 4.0437, -1.1586, -4.2785
-1031.05, -349.691, 101.066, -678.431, 1277.4, -1397.85, 4.0437, -1.1586, -4.2785
-1040.19, -334.424, 105.62, -517.821, 815.981, 836.156, -4.64619, -3.00613, -2.31864
-1048.68, -321.052, 119.192, -517.562, 815.573, 825.084, -4.64619, -3.00613, -2.31864
-1057.16, -307.687, 132.582, -517.304, 815.165, 814.017, -4.64619, -3.00613, -2.31864
-1065.64, -294.329, 145.79, -517.045, 814.758, 802.955, -4.64619, -3.00613, -2.31864
-1074.11, -280.977, 158.817, -516.786, 814.35, 791.9, -4.64619, -3.00613, -2.31864
-1082.58, -267.632, 171.663, -516.528, 813.943, 780.849, -4.64619, -3.00613, -2.31864
-1091.04, -254.294, 184.328, -516.27, 813.536, 769.804, -4.64619, -3.00613, -2.31864
-1099.5, -240.962, 196.813, -516.012, 813.13, 758.765, -4.64619, -3.00613, -2.31864
-1107.96, -227.637, 209.116, -515.754, 812.723, 747.731, -4.64619, -3.00613, -2.31864
-1116.41, -214.319, 221.238, -515.496, 812.317, 736.703, -4.64619, -3.00613, -2.31864
-1124.86, -201.007, 233.179, -515.238, 811.911, 725.681, -4.64619, -3.00613, -2.31864
-1133.3, -187.702, 244.94, -514.981, 811.505, 714.663, -4.64619, -3.00613, -2.31864
-1141.74, -174.404, 256.521, -514.723, 811.099, 703.652, -4.64619, -3.00613, -2.31864
-1150.18, -161.112, 267.921, -514.466, 810.694, 692.645, -4.64619, -3.00613, -2.31864
-1158.61, -147.827, 279.14, -514.209, 810.288, 681.645, -4.64619, -3.00613, -2.31864
-1167.03, -134.549, 290.18, -513.952, 809.883, 670.65, -4.64619, -3.00613, -2.31864
-1175.46, -121.277, 301.039, -513.695, 809.478, 659.66, -4.64619, -3.00613, -2.31864
-1183.87, -108.012, 311.718, -513.438, 809.074, 648.676, -4.64619, -3.00613, -2.31864
-1192.29, -94.7532, 322.217, -513.181, 808.669, 637.697, -4.64619, -3.00613, -2.31864
-1200.7, -81.5013, 332.536, -512.925, 808.265, 626.724, -4.64619, -3.00613, -2.31864
-1209.1, -68.256, 342.675, -512.668, 807.861, 615.756, -4.64619, -3.00613, -2.31864
-1217.5, -55.0173, 352.635, -512.412, 807.457, 604.794, -4.64619, -3.00613, -2.31864
-1225.9, -41.7853, 362.415, -512.156, 807.053, 593.837, -4.64619, -3.00613, -2.31864
-1234.29, -28.5599, 372.015, -511.9, 806.65, 582.886, -4.64619, -3.00613, -2.31864
-1242.68, -15.3411, 381.436, -511.644, 806.246, 571.94, -4.64619, -3.00613, -2.31864
-1251.07, -2.12888, 390.678, -511.388, 805.843, 561, -4.64619, -3.00613, -2.31864
-1259.45, 11.0767, 399.74, -511.132, 805.44, 550.065, -4.64619, -3.00613, -2.31864
-1267.82, 24.2757, 408.623, -510.877, 805.038, 539.135, -4.64619, -3.00613, -2.31864
-1276.2, 37.4681, 417.327, -510.621, 804.635, 528.211, -4.64619, -3.00613, -2.31864
-1284.56, 50.6539, 425.852, -510.366, 804.233, 517.293, -4.64619, -3.00613, -2.31864
-1292.93, 63.8331, 434.198, -510.111, 803.831, 506.38, -4.64619, -3.00613, -2.31864
-1301.29, 77.0057, 442.365, -509.856, 803.429, 495.472, -4.64619, -3.00613, -2.31864
-1309.64, 90.1718, 450.354, -509.601, 803.028, 484.57, -4.64619, -3.00613, -2.31864
-1317.99, 103.331, 458.163, -509.346, 802.626, 473.674, -4.64619, -3.00613, -2.31864
-1326.34, 116.484, 465.795, -509.092, 802.225, 462.782, -4.64619, -3.00613, -2.31864
-1334.68, 129.63, 473.247, -508.837, 801.824, 451.897, -4.64619, -3.00613, -2.31864
-1343.02, 142.77, 480.522, -508.583, 801.423, 441.016, -4.64619, -3.00613, -2.31864
-1351.35, 155.903, 487.618, -508.328, 801.022, 430.141, -4.64619, -3.00613, -2.31864
-1359.68, 169.03, 494.536, -508.074, 800.622, 419.272, -4.64619, -3.00613, -2.31864
-1368.01, 182.15, 501.275, -507.82, 800.221, 408.408, -4.64619, -3.00613, -2.31864
-1376.33, 195.263, 507.837, -507.566, 799.821, 397.549, -4.64619, -3.00613, -2.31864
-1384.65, 208.37, 514.221, -507.313, 799.422, 386.696, -4.64619, -3.00613, -2.31864
-1392.96, 221.471, 520.427, -507.059, 799.022, 375.849, -4.64619, -3.00613, -2.31864
-1401.27, 234.564, 526.455, -506.806, 798.622, 365.006, -4.64619, -3.00613, -2.31864
-1409.58, 247.652, 532.305, -506.552, 798.223, 354.169, -4.64619, -3.00613, -2.31864
-1417.88, 260.732, 537.978, -506.299, 797.824, 343.338, -4.64619, -3.00613, -2.31864
-1426.18, 273.807, 543.474, -506.046, 797.425, 332.512, -4.64619, -3.00613, -2.31864
-1434.47, 286.874, 548.792, -505.793, 797.027, 321.691, -4.64619, -3.00613, -2.31864
-1442.76, 299.935, 553.932, -505.54, 796.628, 310.876, -4.64619, -3.00613, -2.31864
-1451.04, 312.99, 558.896, -505.287, 796.23, 300.066, -4.64619, -3.00613, -2.31864
-1459.32, 326.038, 563.682, -505.035, 795.832, 289.262, -4.64619, -3.00613, -2.31864
-1467.6, 339.079, 568.291, -504.782, 795.434, 278.463, -4.64619, -3.00613, -2.31864
-1475.87, 352.114, 572.723, -504.53, 795.036, 267.669, -4.64619, -3.00613, -2.31864
-1484.14, 365.143, 576.979, -504.278, 794.639, 256.881, -4.64619, -3.00613, -2.31864
-1492.4, 378.165, 581.057, -504.025, 794.242, 246.098, -4.64619, -3.00613, -2.31864
-1500.66, 391.18, 584.959, -503.773, 793.844, 235.321, -4.64619, -3.00613, -2.31864
-1508.92, 404.189, 588.685, -503.522, 793.448, 224.549, -4.64619, -3.00613, -2.31864
-1517.17, 417.192, 592.233, -503.27, 793.051, 213.782, -4.64619, -3.00613, -2.31864
-1525.41, 430.188, 595.606, -503.018, 792.654, 203.021, -4.64619, -3.00613, -2.31864
-1533.66, 443.177, 598.802, -502.767, 792.258, 192.265, -4.64619, -3.00613, -2.31864
-1541.9, 456.16, 601.821, -502.515, 791.862, 181.514, -4.64619, -3.00613, -2.31864
-1550.13, 469.137, 604.665, -502.264, 791.466, 170.769, -4.64619, -3.00613, -2.31864
-1558.36, 482.107, 607.332, -502.013, 791.07, 160.029, -4.64619, -3.00613, -2.31864
-1566.59, 495.07, 609.824, -501.762, 790.675, 149.295, -4.64619, -3.00613, -2.31864
-1574.81, 508.027, 612.139, -501.511, 790.28, 138.566, -4.64619, -3.00613, -2.31864
-1583.03, 520.978, 614.279, -501.261, 789.885, 127.842, -4.64619, -3.00613, -2.31864
-1591.24, 533.922, 616.243, -501.01, 789.49, 117.124, -4.64619, -3.00613, -2.31864
-1599.45, 546.86, 618.031, -500.76, 789.095, 106.411, -4.64619, -3.00613, -2.31864
-1607.66, 559.791, 619.644, -500.509, 788.701, 95.7032, -4.64619, -3.00613, -2.31864
-1615.86, 572.715, 621.081, -500.259, 788.306, 85.001, -4.64619, -3.00613, -2.31864
-1624.06, 585.634, 622.343, -500.009, 787.912, 74.3041, -4.64619, -3.00613, -2.31864
-1632.25, 598.545, 623.43, -499.759, 787.518, 63.6125, -4.64619, -3.00613, -2.31864
-1640.44, 611.451, 624.341, -499.509, 787.125, 52.9263, -4.64619, -3.00613, -2.31864
-1648.63, 624.349, 625.078, -499.259, 786.731, 42.2455, -4.64619, -3.00613, -2.31864
-1656.81, 637.242, 625.639, -499.01, 786.338, 31.5699, -4.64619, -3.00613, -2.31864
-1664.99, 650.128, 626.025, -498.76, 785.945, 20.8997, -4.64619, -3.00613, -2.31864
-1673.16, 663.007, 626.237, -498.511, 785.552, 10.2349, -4.64619, -3.00613, -2.31864
-1681.33, 675.88, 626.273, -498.262, 785.159, -0.424627, -4.64619, -3.00613, -2.31864
-1689.5, 688.747, 626.135, -498.013, 784.766, -11.0788, -4.64619, -3.00613, -2.31864
-1697.66, 701.607, 625.823, -497.764, 784.374, -21.7277, -4.64619, -3.00613, -2.31864
-1705.81, 714.461, 625.336, -497.515, 783.982, -32.3712, -4.64619, -3.00613, -2.31864
-1713.97, 727.308, 624.674, -497.266, 783.59, -43.0095, -4.64619, -3.00613, -2.31864
-1722.12, 740.149, 623.839, -497.017, 783.198, -53.6424, -4.64619, -3.00613, -2.31864
-1730.26, 752.984, 622.828, -496.769, 782.807, -64.2699, -4.64619, -3.00613, -2.31864
-1738.4, 765.812, 621.644, -496.52, 782.415, -74.8922, -4.64619, -3.00613, -2.31864
-1746.54, 778.634, 620.286, -496.272, 782.024, -85.5092, -4.64619, -3.00613, -2.31864
-1754.67, 791.449, 618.754, -496.024, 781.633, -96.1208, -4.64619, -3.00613, -2.31864
-1762.8, 804.258, 617.047, -495.776, 781.242, -106.727, -4.64619, -3.00613, -2.31864
-1770.92, 817.06, 615.167, -495.528, 780.852, -117.328, -4.64619, -3.00613, -2.31864
-1779.04, 829.856, 613.114, -495.281, 780.461, -127.924, -4.64619, -3.00613, -2.31864
-1787.16, 842.646, 610.886, -495.033, 780.071, -138.514, -4.64619, -3.00613, -2.31864
-1795.27, 855.429, 608.486, -494.786, 779.681, -149.1, -4.64619, -3.00613, -2.31864
-1803.38, 868.206, 605.911, -494.538, 779.292, -159.679, -4.64619, -3.00613, -2.31864
-1811.49, 880.976, 603.164, -494.291, 778.902, -170.254, -4.64619, -3.00613, -2.31864
-1819.59, 893.741, 600.242, -494.044, 778.513, -180.823, -4.64619, -3.00613, -2.31864
-1827.68, 906.498, 597.148, -493.797, 778.123, -191.387, -4.64619, -3.00613, -2.31864
-1835.77, 919.25, 593.881, -493.55, 777.734, -201.946, -4.64619, -3.00613, -2.31864
-1843.86, 931.995, 590.441, -493.303, 777.345, -212.499, -4.64619, -3.00613, -2.31864
-1851.95, 944.733, 586.827, -493.057, 776.957, -223.048, -4.64619, -3.00613, -2.31864
-1860.03, 957.465, 583.041, -492.81, 776.568, -233.591, -4.64619, -3.00613, -2.31864
-1868.1, 970.191, 579.082, -492.564, 776.18, -244.128, -4.64619, -3.00613, -2.31864
-1876.17, 982.911, 574.951, -492.318, 775.792, -254.661, -4.64619, -3.00613, -2.31864
-1884.24, 995.624, 570.646, -492.072, 775.404, -265.188, -4.64619, -3.00613, -2.31864
-1892.3, 1008.33, 566.17, -491.826, 775.017, -275.709, -4.64619, -3.00613, -2.31864
-1900.36, 1021.03, 561.521, -491.58, 774.629, -286.226, -4.64619, -3.00613, -2.31864
-1908.42, 1033.72, 556.699, -491.334, 774.242, -296.737, -4.64619, -3.00613, -2.31864
-1916.47, 1046.41, 551.705, -491.088, 773.855, -307.243, -4.64619, -3.00613, -2.31864
-1924.52, 1059.09, 546.54, -490.843, 773.468, -317.744, -4.64619, -3.00613, -2.31864
-1932.56, 1071.77, 541.202, -490.597, 773.081, -328.24, -4.64619, -3.00613, -2.31864
-1940.6, 1084.44, 535.692, -490.352, 772.695, -338.73, -4.64619, -3.00613, -2.31864
-1948.64, 1097.1, 530.01, -490.107, 772.308, -349.215, -4.64619, -3.00613, -2.31864
-1956.67, 1109.76, 524.156, -489.862, 771.922, -359.695, -4.64619, -3.00613, -2.31864
-1964.7, 1122.41, 518.131, -489.617, 771.536, -370.17, -4.64619, -3.00613, -2.31864
-1972.72, 1135.05, 511.934, -489.372, 771.151, -380.639, -4.64619, -3.00613, -2.31864
-1980.74, 1147.69, 505.565, -489.128, 770.765, -391.103, -4.64619, -3.00613, -2.31864
-1988.75, 1160.32, 499.025, -488.883, 770.38, -401.562, -4.64619, -3.00613, -2.31864
-1996.77, 1172.94, 492.313, -488.639, 769.995, -412.016, -4.64619, -3.00613, -2.31864
-2004.77, 1185.56, 485.43, -488.394, 769.61, -422.464, -4.64619, -3.00613, -2.31864
-2012.78, 1198.17, 478.376, -488.15, 769.225, -432.907, -4.64619, -3.00613, -2.31864
-2020.78, 1210.78, 471.151, -487.906, 768.84, -443.345, -4.64619, -3.00613, -2.31864
-2028.77, 1223.38, 463.755, -487.662, 768.456, -453.778, -4.64619, -3.00613, -2.31864
-2036.76, 1235.97, 456.188, -487.418, 768.072, -464.205, -4.64619, -3.00613, -2.31864
-2044.75, 1248.56, 448.45, -487.175, 767.688, -474.628, -4.64619, -3.00613, -2.31864
-2052.73, 1261.14, 440.541, -486.931, 767.304, -485.045, -4.64619, -3.00613, -2.31864
-2060.71, 1273.71, 432.461, -486.688, 766.921, -495.457, -4.64619, -3.00613, -2.31864
-2068.69, 1286.28, 424.211, -486.444, 766.537, -505.864, -4.64619, -3.00613, -2.31864
-2076.66, 1298.84, 415.79, -486.201, 766.154, -516.265, -4.64619, -3.00613, -2.31864
-2084.63, 1311.39, 407.199, -485.958, 765.771, -526.661, -4.64619, -3.00613, -2.31864
-2092.59, 1323.94, 398.438, -485.715, 765.388, -537.052, -4.64619, -3.00613, -2.31864
-2100.55, 1336.49, 389.506, -485.472, 765.005, -547.438, -4.64619, -3.00613, -2.31864
-2108.51, 1349.02, 380.404, -485.23, 764.623, -557.819, -4.64619, -3.00613, -2.31864
-2116.46, 1361.55, 371.132, -484.987, 764.241, -568.195, -4.64619, -3.00613, -2.31864
-2124.41, 1374.08, 361.689, -484.745, 763.859, -578.565, -4.64619, -3.00613, -2.31864
-2132.35, 1386.59, 352.077, -484.502, 763.477, -588.93, -4.64619, -3.00613, -2.31864
-2140.29, 1399.11, 342.295, -484.26, 763.095, -599.29, -4.64619, -3.00613, -2.31864
-2148.23, 1411.61, 332.344, -484.018, 762.714, -609.645, -4.64619, -3.00613, -2.31864
-2156.16, 1424.11, 322.222, -483.776, 762.332, -619.994, -4.64619, -3.00613, -2.31864
-2164.08, 1436.6, 311.931, -483.534, 761.951, -630.339, -4.64619, -3.00613, -2.31864
-2172.01, 1449.09, 301.471, -483.292, 761.57, -640.678, -4.64619, -3.00613, -2.31864
-2179.93, 1461.57, 290.841, -483.051, 761.189, -651.012, -4.64619, -3.00613, -2.31864
-2187.84, 1474.04, 280.041, -482.809, 760.809, -661.341, -4.64619, -3.00613, -2.31864
-2195.76, 1486.51, 269.073, -482.568, 760.429, -671.665, -4.64619, -3.00613, -2.31864
-2203.67, 1498.97, 257.935, -482.327, 760.048, -681.984, -4.64619, -3.00613, -2.31864
-2211.57, 1511.43, 246.628, -482.086, 759.668, -692.297, -4.64619, -3.00613, -2.31864
-2219.47, 1523.88, 235.152, -481.845, 759.289, -702.605, -4.64619, -3.00613, -2.31864
-2227.36, 1536.32, 223.507, -481.604, 758.909, -712.909, -4.64619, -3.00613, -2.31864
-2235.26, 1548.75, 211.694, -481.363, 758.53, -723.207, -4.64619, -3.00613, -2.31864
-2243.15, 1561.18, 199.711, -481.122, 758.15, -733.499, -4.64619, -3.00613, -2.31864
-2251.03, 1573.61, 187.56, -480.882, 757.771, -743.787, -4.64619, -3.00613, -2.31864
-2258.91, 1586.03, 175.241, -480.641, 757.393, -754.07, -4.64619, -3.00613, -2.31864
-2266.79, 1598.44, 162.752, -480.401, 757.014, -764.347, -4.64619, -3.00613, -2.31864
-2274.66, 1610.84, 150.096, -480.161, 756.635, -774.619, -4.64619, -3.00613, -2.31864
-2282.53, 1623.24, 137.271, -479.921, 756.257, -784.886, -4.64619, -3.00613, -2.31864
-2290.39, 1635.64, 124.278, -479.681, 755.879, -795.148, -4.64619, -3.00613, -2.31864
-2298.25, 1648.02, 111.116, -479.441, 755.501, -805.405, -4.64619, -3.00613, -2.31864
-2306.11, 1660.4, 97.787, -479.201, 755.123, -815.657, -4.64619, -3.00613, -2.31864
-2313.26, 1671.64, 100.433, -421.64, 662.097, 487.018, -4.88276, -3.11038, -1.57612
-2320.17, 1682.49, 108.283, -421.429, 661.766, 476.12, -4.88276, -3.11038, -1.57612
-2327.07, 1693.33, 115.955, -421.219, 661.436, 465.227, -4.88276, -3.11038, -1.57612
-2333.98, 1704.17, 123.447, -421.008, 661.105, 454.34, -4.88276, -3.11038, -1.57612
-2340.88, 1715.01, 130.762, -420.798, 660.774, 443.459, -4.88276, -3.11038, -1.57612
-2347.77, 1725.83, 137.898, -420.587, 660.444, 432.583, -4.88276, -3.11038, -1.57612
-2354.66, 1736.66, 144.856, -420.377, 660.114, 421.712, -4.88276, -3.11038, -1.57612
-2361.55, 1747.47, 151.635, -420.167, 659.784, 410.847, -4.88276, -3.11038, -1.57612
-2368.44, 1758.29, 158.237, -419.957, 659.454, 399.987, -4.88276, -3.11038, -1.57612
-2375.32, 1769.09, 164.661, -419.747, 659.124, 389.133, -4.88276, -3.11038, -1.57612
-2382.2, 1779.89, 170.907, -419.537, 658.795, 378.284, -4.88276, -3.11038, -1.57612
-2389.07, 1790.69, 176.975, -419.327, 658.465, 367.44, -4.88276, -3.11038, -1.57612
-2395.94, 1801.48, 182.865, -419.117, 658.136, 356.602, -4.88276, -3.11038, -1.57612
-2402.81, 1812.27, 188.578, -418.908, 657.807, 345.769, -4.88276, -3.11038, -1.57612
-2409.68, 1823.05, 194.113, -418.699, 657.478, 334.942, -4.88276, -3.11038, -1.57612
-2416.54, 1833.82, 199.471, -418.489, 657.15, 324.12, -4.88276, -3.11038, -1.57612
-2423.4, 1844.59, 204.651, -418.28, 656.821, 313.304, -4.88276, -3.11038, -1.57612
-2430.25, 1855.35, 209.655, -418.071, 656.493, 302.493, -4.88276, -3.11038, -1.57612
-2437.1, 1866.11, 214.481, -417.862, 656.165, 291.687, -4.88276, -3.11038, -1.57612
-2443.95, 1876.86, 219.13, -417.653, 655.837, 280.887, -4.88276, -3.11038, -1.57612
-2450.79, 1887.61, 223.601, -417.444, 655.509, 270.092, -4.88276, -3.11038, -1.57612
-2457.64, 1898.35, 227.897, -417.235, 655.181, 259.303, -4.88276, -3.11038, -1.57612
-2464.47, 1909.09, 232.015, -417.027, 654.853, 248.519, -4.88276, -3.11038, -1.57612
-2471.31, 1919.82, 235.956, -416.818, 654.526, 237.74, -4.88276, -3.11038, -1.57612
-2478.14, 1930.55, 239.721, -416.61, 654.199, 226.967, -4.88276, -3.11038, -1.57612
-2484.96, 1941.27, 243.31, -416.402, 653.872, 216.199, -4.88276, -3.11038, -1.57612
-2491.79, 1951.98, 246.722, -416.194, 653.545, 205.436, -4.88276, -3.11038, -1.57612
-2498.61, 1962.69, 249.957, -415.985, 653.218, 194.679, -4.88276, -3.11038, -1.57612
-2505.43, 1973.4, 253.016, -415.777, 652.891, 183.928, -4.88276, -3.11038, -1.57612
-2512.24, 1984.1, 255.899, -415.57, 652.565, 173.181, -4.88276, -3.11038, -1.57612
-2519.05, 1994.79, 258.606, -415.362, 652.239, 162.44, -4.88276, -3.11038, -1.57612
-2525.86, 2005.48, 261.137, -415.154, 651.913, 151.705, -4.88276, -3.11038, -1.57612
-2532.66, 2016.16, 263.492, -414.947, 651.587, 140.974, -4.88276, -3.11038, -1.57612
-2539.46, 2026.84, 265.672, -414.739, 651.261, 130.249, -4.88276, -3.11038, -1.57612
-2546.25, 2037.51, 267.675, -414.532, 650.935, 119.53, -4.88276, -3.11038, -1.57612
-2553.05, 2048.18, 269.503, -414.325, 650.61, 108.816, -4.88276, -3.11038, -1.57612
-2559.84, 2058.84, 271.155, -414.118, 650.285, 98.1069, -4.88276, -3.11038, -1.57612
-2566.62, 2069.5, 272.632, -413.91, 649.96, 87.4035, -4.88276, -3.11038, -1.57612
-2573.41, 2080.15, 273.933, -413.704, 649.635, 76.7054, -4.88276, -3.11038, -1.57612
-2580.19, 2090.79, 275.059, -413.497, 649.31, 66.0126, -4.88276, -3.11038, -1.57612
-2586.96, 2101.43, 276.01, -413.29, 648.985, 55.3252, -4.88276, -3.11038, -1.57612
-2593.73, 2112.07, 276.785, -413.083, 648.661, 44.6431, -4.88276, -3.11038, -1.57612
-2600.5, 2122.7, 277.386, -412.877, 648.336, 33.9664, -4.88276, -3.11038, -1.57612
-2607.27, 2133.32, 277.812, -412.67, 648.012, 23.295, -4.88276, -3.11038, -1.57612
-2614.03, 2143.94, 278.062, -412.464, 647.688, 12.629, -4.88276, -3.11038, -1.57612
-2620.79, 2154.56, 278.138, -412.258, 647.365, 1.96825, -4.88276, -3.11038, -1.57612
-2627.55, 2165.16, 278.04, -412.052, 647.041, -8.68714, -4.88276, -3.11038, -1.57612
-2634.3, 2175.77, 277.766, -411.846, 646.717, -19.3372, -4.88276, -3.11038, -1.57612
-2641.05, 2186.37, 277.318, -411.64, 646.394, -29.9819, -4.88276, -3.11038, -1.57612
-2647.79, 2196.96, 276.696, -411.434, 646.071, -40.6214, -4.88276, -3.11038, -1.57612
-2654.54, 2207.55, 275.899, -411.228, 645.748, -51.2555, -4.88276, -3.11038, -1.57612
-2661.28, 2218.13, 274.928, -411.023, 645.425, -61.8842, -4.88276, -3.11038, -1.57612
-2668.01, 2228.7, 273.783, -410.817, 645.102, -72.5077, -4.88276, -3.11038, -1.57612
-2674.74, 2239.28, 272.464, -410.612, 644.78, -83.1259, -4.88276, -3.11038, -1.57612
-2681.47, 2249.84, 270.971, -410.407, 644.458, -93.7387, -4.88276, -3.11038, -1.57612
