-625.797, -625.744, 613.098, 571.481, -11.8755, 381.571, 0.121835, 5.22988, -2.93828
-616.432, -625.939, 619.22, 571.195, -11.8696, 370.726, 0.121835, 5.22988, -2.93828
-607.071, -626.133, 625.164, 570.909, -11.8637, 359.886, 0.121835, 5.22988, -2.93828
-597.716, -626.328, 630.93, 570.624, -11.8577, 349.051, 0.121835, 5.22988, -2.93828
-588.365, -626.522, 636.519, 570.339, -11.8518, 338.223, 0.121835, 5.22988, -2.93828
-579.018, -626.716, 641.931, 570.053, -11.8459, 327.399, 0.121835, 5.22988, -2.93828
-569.677, -626.91, 647.165, 569.768, -11.84, 316.581, 0.121835, 5.22988, -2.93828
-560.34, -627.104, 652.222, 569.484, -11.834, 305.768, 0.121835, 5.22988, -2.93828
-551.008, -627.298, 657.102, 569.199, -11.8281, 294.961, 0.121835, 5.22988, -2.93828
-541.68, -627.492, 661.804, 568.914, -11.8222, 284.159, 0.121835, 5.22988, -2.93828
-532.357, -627.686, 666.33, 568.63, -11.8163, 273.363, 0.121835, 5.22988, -2.93828
-523.039, -627.88, 670.679, 568.346, -11.8104, 262.572, 0.121835, 5.22988, -2.93828
-513.725, -628.073, 674.85, 568.062, -11.8045, 251.786, 0.121835, 5.22988, -2.93828
-504.416, -628.266, 678.846, 567.778, -11.7986, 241.006, 0.121835, 5.22988, -2.93828
-495.112, -628.46, 682.664, 567.494, -11.7927, 230.231, 0.121835, 5.22988, -2.93828
-485.812, -628.653, 686.306, 567.21, -11.7868, 219.461, 0.121835, 5.22988, -2.93828
-476.517, -628.846, 689.771, 566.926, -11.7809, 208.697, 0.121835, 5.22988, -2.93828
-467.227, -629.039, 693.06, 566.643, -11.775, 197.938, 0.121835, 5.22988, -2.93828
-457.941, -629.232, 696.173, 566.36, -11.7691, 187.185, 0.121835, 5.22988, -2.93828
-448.66, -629.425, 699.109, 566.077, -11.7632, 176.437, 0.121835, 5.22988, -2.93828
-439.383, -629.618, 701.87, 565.794, -11.7574, 165.694, 0.121835, 5.22988, -2.93828
-430.111, -629.811, 704.454, 565.511, -11.7515, 154.957, 0.121835, 5.22988, -2.93828
-420.844, -630.003, 706.862, 565.228, -11.7456, 144.225, 0.121835, 5.22988, -2.93828
-411.582, -630.196, 709.095, 564.945, -11.7397, 133.499, 0.121835, 5.22988, -2.93828
-402.324, -630.388, 711.151, 564.663, -11.7339, 122.778, 0.121835, 5.22988, -2.93828
-393.07, -630.58, 713.032, 564.381, -11.728, 112.062, 0.121835, 5.22988, -2.93828
-383.822, -630.773, 714.738, 564.099, -11.7221, 101.352, 0.121835, 5.22988, -2.93828
-374.578, -630.965, 716.268, 563.816, -11.7163, 90.6464, 0.121835, 5.22988, -2.93828
-365.338, -631.157, 717.622, 563.535, -11.7104, 79.9467, 0.121835, 5.22988, -2.93828
-356.103, -631.349, 718.801, 563.253, -11.7046, 69.2523, 0.121835, 5.22988, -2.93828
-346.873, -631.54, 719.805, 562.971, -11.6987, 58.5633, 0.121835, 5.22988, -2.93828
-337.648, -631.732, 720.634, 562.69, -11.6929, 47.8796, 0.121835, 5.22988, -2.93828
-328.427, -631.924, 721.287, 562.409, -11.687, 37.2013, 0.121835, 5.22988, -2.93828
-319.21, -632.115, 721.766, 562.127, -11.6812, 26.5283, 0.121835, 5.22988, -2.93828
-309.999, -632.307, 722.07, 561.846, -11.6753, 15.8606, 0.121835, 5.22988, -2.93828
-300.791, -632.498, 722.198, 561.565, -11.6695, 5.19827, 0.121835, 5.22988, -2.93828
-291.589, -632.689, 722.153, 561.285, -11.6637, -5.45874, 0.121835, 5.22988, -2.93828
-282.391, -632.88, 721.932, 561.004, -11.6578, -16.1104, 0.121835, 5.22988, -2.93828
-273.198, -633.071, 721.537, 560.724, -11.652, -26.7568, 0.121835, 5.22988, -2.93828
-264.009, -633.262, 720.968, 560.443, -11.6462, -37.3978, 0.121835, 5.22988, -2.93828
-254.825, -633.453, 720.224, 560.163, -11.6404, -48.0335, 0.121835, 5.22988, -2.93828
-245.645, -633.644, 719.306, 559.883, -11.6345, -58.6639, 0.121835, 5.22988, -2.93828
-236.47, -633.835, 718.213, 559.603, -11.6287, -69.289, 0.121835, 5.22988, -2.93828
-227.3, -634.025, 716.947, 559.323, -11.6229, -79.9087, 0.121835, 5.22988, -2.93828
-218.134, -634.216, 715.506, 559.044, -11.6171, -90.5232, 0.121835, 5.22988, -2.93828
-208.973, -634.406, 713.892, 558.764, -11.6113, -101.132, 0.121835, 5.22988, -2.93828
-199.816, -634.596, 712.104, 558.485, -11.6055, -111.736, 0.121835, 5.22988, -2.93828
-190.664, -634.786, 710.142, 558.206, -11.5997, -122.335, 0.121835, 5.22988, -2.93828
-181.517, -634.977, 708.006, 557.927, -11.5939, -132.928, 0.121835, 5.22988, -2.93828
-172.374, -635.167, 705.697, 557.648, -11.5881, -143.516, 0.121835, 5.22988, -2.93828
-163.235, -635.356, 703.214, 557.369, -11.5823, -154.099, 0.121835, 5.22988, -2.93828
-154.102, -635.546, 700.557, 557.09, -11.5765, -164.676, 0.121835, 5.22988, -2.93828
-144.972, -635.736, 697.728, 556.812, -11.5707, -175.248, 0.121835, 5.22988, -2.93828
-135.848, -635.926, 694.725, 556.533, -11.5649, -185.815, 0.121835, 5.22988, -2.93828
-126.728, -636.115, 691.549, 556.255, -11.5592, -196.376, 0.121835, 5.22988, -2.93828
-117.612, -636.305, 688.2, 555.977, -11.5534, -206.933, 0.121835, 5.22988, -2.93828
-108.501, -636.494, 684.678, 555.699, -11.5476, -217.484, 0.121835, 5.22988, -2.93828
-99.3948, -636.683, 680.983, 555.421, -11.5418, -228.029, 0.121835, 5.22988, -2.93828
-90.293, -636.872, 677.115, 555.144, -11.5361, -238.57, 0.121835, 5.22988, -2.93828
-81.1957, -637.061, 673.075, 554.866, -11.5303, -249.105, 0.121835, 5.22988, -2.93828
-72.1029, -637.25, 668.861, 554.589, -11.5245, -259.635, 0.121835, 5.22988, -2.93828
-63.0147, -637.439, 664.476, 554.311, -11.5188, -270.159, 0.121835, 5.22988, -2.93828
-53.931, -637.628, 659.918, 554.034, -11.513, -280.679, 0.121835, 5.22988, -2.93828
-44.8519, -637.816, 655.187, 553.757, -11.5072, -291.193, 0.121835, 5.22988, -2.93828
-35.7773, -638.005, 650.284, 553.48, -11.5015, -301.701, 0.121835, 5.22988, -2.93828
-26.7073, -638.194, 645.209, 553.204, -11.4957, -312.205, 0.121835, 5.22988, -2.93828
-17.6418, -638.382, 639.962, 552.927, -11.49, -322.703, 0.121835, 5.22988, -2.93828
-8.58078, -638.57, 634.543, 552.651, -11.4843, -333.196, 0.121835, 5.22988, -2.93828
0.475672, -638.758, 628.951, 552.375, -11.4785, -343.684, 0.121835, 5.22988, -2.93828
9.5276, -638.947, 623.188, 552.098, -11.4728, -354.167, 0.121835, 5.22988, -2.93828
18.575, -639.135, 617.254, 551.822, -11.467, -364.644, 0.121835, 5.22988, -2.93828
27.6179, -639.322, 611.147, 551.546, -11.4613, -375.116, 0.121835, 5.22988, -2.93828
36.6562, -639.51, 604.869, 551.271, -11.4556, -385.583, 0.121835, 5.22988, -2.93828
45.6901, -639.698, 598.419, 550.995, -11.4498, -396.045, 0.121835, 5.22988, -2.93828
54.7194, -639.886, 591.798, 550.72, -11.4441, -406.501, 0.121835, 5.22988, -2.93828
63.7442, -640.073, 585.006, 550.444, -11.4384, -416.952, 0.121835, 5.22988, -2.93828
72.7645, -640.261, 578.042, 550.169, -11.4327, -427.398, 0.121835, 5.22988, -2.93828
81.7803, -640.448, 570.907, 549.894, -11.427, -437.839, 0.121835, 5.22988, -2.93828
90.7915, -640.635, 563.601, 549.619, -11.4213, -448.275, 0.121835, 5.22988, -2.93828
99.7983, -640.822, 556.124, 549.344, -11.4155, -458.705, 0.121835, 5.22988, -2.93828
108.801, -641.009, 548.476, 549.07, -11.4098, -469.13, 0.121835, 5.22988, -2.93828
117.798, -641.196, 540.657, 548.795, -11.4041, -479.55, 0.121835, 5.22988, -2.93828
126.792, -641.383, 532.668, 548.521, -11.3984, -489.964, 0.121835, 5.22988, -2.93828
135.78, -641.57, 524.508, 548.247, -11.3927, -500.374, 0.121835, 5.22988, -2.93828
144.765, -641.757, 516.177, 547.973, -11.387, -510.778, 0.121835, 5.22988, -2.93828
153.744, -641.943, 507.675, 547.699, -11.3813, -521.177, 0.121835, 5.22988, -2.93828
162.72, -642.13, 499.004, 547.425, -11.3757, -531.571, 0.121835, 5.22988, -2.93828
171.691, -642.316, 490.162, 547.151, -11.37, -541.96, 0.121835, 5.22988, -2.93828
180.657, -642.503, 481.15, 546.878, -11.3643, -552.343, 0.121835, 5.22988, -2.93828
189.619, -642.689, 471.967, 546.604, -11.3586, -562.721, 0.121835, 5.22988, -2.93828
198.576, -642.875, 462.615, 546.331, -11.3529, -573.094, 0.121835, 5.22988, -2.93828
207.529, -643.061, 453.092, 546.058, -11.3472, -583.462, 0.121835, 5.22988, -2.93828
216.477, -643.247, 443.4, 545.785, -11.3416, -593.825, 0.121835, 5.22988, -2.93828
225.421, -643.433, 433.538, 545.512, -11.3359, -604.183, 0.121835, 5.22988, -2.93828
234.361, -643.619, 423.506, 545.239, -11.3302, -614.535, 0.121835, 5.22988, -2.93828
243.296, -643.804, 413.304, 544.967, -11.3246, -624.882, 0.121835, 5.22988, -2.93828
252.226, -643.99, 402.933, 544.694, -11.3189, -635.224, 0.121835, 5.22988, -2.93828
261.152, -644.175, 392.392, 544.422, -11.3132, -645.561, 0.121835, 5.22988, -2.93828
270.074, -644.361, 381.682, 544.15, -11.3076, -655.893, 0.121835, 5.22988, -2.93828
278.991, -644.546, 370.803, 543.878, -11.3019, -666.219, 0.121835, 5.22988, -2.93828
287.904, -644.731, 359.755, 543.606, -11.2963, -676.54, 0.121835, 5.22988, -2.93828
296.812, -644.916, 348.537, 543.334, -11.2906, -686.857, 0.121835, 5.22988, -2.93828
305.716, -645.101, 337.15, 543.062, -11.285, -697.168, 0.121835, 5.22988, -2.93828
314.615, -645.286, 325.594, 542.791, -11.2794, -707.473, 0.121835, 5.22988, -2.93828
323.51, -645.471, 313.87, 542.52, -11.2737, -717.774, 0.121835, 5.22988, -2.93828
332.4, -645.656, 301.977, 542.248, -11.2681, -728.07, 0.121835, 5.22988, -2.93828
341.286, -645.841, 289.914, 541.977, -11.2624, -738.36, 0.121835, 5.22988, -2.93828
350.168, -646.025, 277.684, 541.706, -11.2568, -748.645, 0.121835, 5.22988, -2.93828
359.045, -646.21, 265.284, 541.435, -11.2512, -758.926, 0.121835, 5.22988, -2.93828
367.918, -646.394, 252.717, 541.165, -11.2456, -769.201, 0.121835, 5.22988, -2.93828
376.786, -646.578, 239.981, 540.894, -11.2399, -779.47, 0.121835, 5.22988, -2.93828
385.65, -646.762, 227.076, 540.624, -11.2343, -789.735, 0.121835, 5.22988, -2.93828
394.509, -646.947, 214.004, 540.354, -11.2287, -799.995, 0.121835, 5.22988, -2.93828
403.364, -647.131, 200.763, 540.083, -11.2231, -810.249, 0.121835, 5.22988, -2.93828
412.215, -647.314, 187.354, 539.813, -11.2175, -820.498, 0.121835, 5.22988, -2.93828
421.061, -647.498, 173.777, 539.543, -11.2119, -830.743, 0.121835, 5.22988, -2.93828
429.902, -647.682, 160.033, 539.274, -11.2063, -840.982, 0.121835, 5.22988, -2.93828
438.74, -647.866, 146.12, 539.004, -11.2007, -851.216, 0.121835, 5.22988, -2.93828
447.572, -648.049, 132.04, 538.735, -11.1951, -861.444, 0.121835, 5.22988, -2.93828
456.401, -648.233, 117.792, 538.465, -11.1895, -871.668, 0.121835, 5.22988, -2.93828
465.225, -648.416, 103.377, 538.196, -11.1839, -881.887, 0.121835, 5.22988, -2.93828
473.975, -648.599, 94.6441, 520.931, -11.1613, 535.26, 0.114486, 5.33119, -2.75051
482.511, -648.782, 103.285, 520.671, -11.1557, 524.338, 0.114486, 5.33119, -2.75051
491.044, -648.965, 111.746, 520.41, -11.1501, 513.422, 0.114486, 5.33119, -2.75051
499.572, -649.148, 120.029, 520.15, -11.1445, 502.511, 0.114486, 5.33119, -2.75051
508.096, -649.33, 128.132, 519.89, -11.1389, 491.605, 0.114486, 5.33119, -2.75051
516.615, -649.513, 136.058, 519.63, -11.1334, 480.705, 0.114486, 5.33119, -2.75051
525.131, -649.695, 143.804, 519.37, -11.1278, 469.81, 0.114486, 5.33119, -2.75051
533.642, -649.878, 151.372, 519.111, -11.1223, 458.921, 0.114486, 5.33119, -2.75051
542.148, -650.06, 158.761, 518.851, -11.1167, 448.037, 0.114486, 5.33119, -2.75051
550.651, -650.242, 165.972, 518.592, -11.1111, 437.159, 0.114486, 5.33119, -2.75051
559.149, -650.424, 173.005, 518.332, -11.1056, 426.286, 0.114486, 5.33119, -2.75051
567.643, -650.606, 179.86, 518.073, -11.1, 415.418, 0.114486, 5.33119, -2.75051
576.133, -650.788, 186.537, 517.814, -11.0945, 404.556, 0.114486, 5.33119, -2.75051
584.619, -650.97, 193.035, 517.555, -11.0889, 393.699, 0.114486, 5.33119, -2.75051
593.1, -651.152, 199.356, 517.297, -11.0834, 382.848, 0.114486, 5.33119, -2.75051
601.577, -651.333, 205.499, 517.038, -11.0778, 372.002, 0.114486, 5.33119, -2.75051
610.05, -651.515, 211.464, 516.78, -11.0723, 361.162, 0.114486, 5.33119, -2.75051
618.519, -651.696, 217.251, 516.521, -11.0668, 350.327, 0.114486, 5.33119, -2.75051
626.983, -651.878, 222.861, 516.263, -11.0612, 339.497, 0.114486, 5.33119, -2.75051
635.443, -652.059, 228.294, 516.005, -11.0557, 328.673, 0.114486, 5.33119, -2.75051
643.899, -652.24, 233.549, 515.747, -11.0502, 317.855, 0.114486, 5.33119, -2.75051
652.351, -652.421, 238.626, 515.489, -11.0447, 307.041, 0.114486, 5.33119, -2.75051
660.798, -652.602, 243.527, 515.231, -11.0391, 296.233, 0.114486, 5.33119, -2.75051
669.242, -652.783, 248.25, 514.974, -11.0336, 285.431, 0.114486, 5.33119, -2.75051
677.681, -652.964, 252.797, 514.716, -11.0281, 274.634, 0.114486, 5.33119, -2.75051
686.115, -653.145, 257.166, 514.459, -11.0226, 263.842, 0.114486, 5.33119, -2.75051
694.546, -653.325, 261.359, 514.202, -11.0171, 253.056, 0.114486, 5.33119, -2.75051
702.972, -653.506, 265.375, 513.945, -11.0116, 242.275, 0.114486, 5.33119, -2.75051
711.395, -653.686, 269.214, 513.688, -11.0061, 231.499, 0.114486, 5.33119, -2.75051
719.813, -653.867, 272.877, 513.431, -11.0006, 220.729, 0.114486, 5.33119, -2.75051
728.226, -654.047, 276.363, 513.174, -10.9951, 209.964, 0.114486, 5.33119, -2.75051
736.636, -654.227, 279.673, 512.918, -10.9896, 199.205, 0.114486, 5.33119, -2.75051
745.041, -654.407, 282.806, 512.661, -10.9841, 188.451, 0.114486, 5.33119, -2.75051
753.442, -654.587, 285.763, 512.405, -10.9786, 177.702, 0.114486, 5.33119, -2.75051
761.839, -654.767, 288.544, 512.149, -10.9731, 166.959, 0.114486, 5.33119, -2.75051
770.232, -654.947, 291.149, 511.893, -10.9676, 156.221, 0.114486, 5.33119, -2.75051
778.621, -655.127, 293.578, 511.637, -10.9621, 145.489, 0.114486, 5.33119, -2.75051
787.005, -655.306, 295.832, 511.381, -10.9566, 134.762, 0.114486, 5.33119, -2.75051
795.385, -655.486, 297.909, 511.126, -10.9512, 124.04, 0.114486, 5.33119, -2.75051
803.761, -655.665, 299.811, 510.87, -10.9457, 113.323, 0.114486, 5.33119, -2.75051
812.133, -655.845, 301.537, 510.615, -10.9402, 102.612, 0.114486, 5.33119, -2.75051
820.5, -656.024, 303.087, 510.359, -10.9347, 91.9067, 0.114486, 5.33119, -2.75051
828.864, -656.203, 304.462, 510.104, -10.9293, 81.2063, 0.114486, 5.33119, -2.75051
837.223, -656.382, 305.662, 509.849, -10.9238, 70.5113, 0.114486, 5.33119, -2.75051
845.578, -656.561, 306.687, 509.594, -10.9184, 59.8217, 0.114486, 5.33119, -2.75051
853.929, -656.74, 307.536, 509.34, -10.9129, 49.1374, 0.114486, 5.33119, -2.75051
862.276, -656.919, 308.21, 509.085, -10.9074, 38.4584, 0.114486, 5.33119, -2.75051
870.618, -657.098, 308.71, 508.83, -10.902, 27.7848, 0.114486, 5.33119, -2.75051
878.957, -657.276, 309.034, 508.576, -10.8965, 17.1165, 0.114486, 5.33119, -2.75051
887.291, -657.455, 309.183, 508.322, -10.8911, 6.45352, 0.114486, 5.33119, -2.75051
895.621, -657.633, 309.158, 508.068, -10.8856, -4.20412, 0.114486, 5.33119, -2.75051
903.947, -657.812, 308.958, 507.814, -10.8802, -14.8564, 0.114486, 5.33119, -2.75051
912.268, -657.99, 308.584, 507.56, -10.8748, -25.5034, 0.114486, 5.33119, -2.75051
920.586, -658.168, 308.035, 507.306, -10.8693, -36.1451, 0.114486, 5.33119, -2.75051
928.899, -658.346, 307.311, 507.052, -10.8639, -46.7814, 0.114486, 5.33119, -2.75051
937.209, -658.524, 306.414, 506.799, -10.8585, -57.4124, 0.114486, 5.33119, -2.75051
945.514, -658.702, 305.342, 506.546, -10.853, -68.0381, 0.114486, 5.33119, -2.75051
953.815, -658.88, 304.096, 506.292, -10.8476, -78.6585, 0.114486, 5.33119, -2.75051
962.111, -659.058, 302.676, 506.039, -10.8422, -89.2736, 0.114486, 5.33119, -2.75051
970.404, -659.236, 301.082, 505.786, -10.8368, -99.8833, 0.114486, 5.33119, -2.75051
978.693, -659.413, 299.314, 505.533, -10.8313, -110.488, 0.114486, 5.33119, -2.75051
986.977, -659.591, 297.373, 505.281, -10.8259, -121.087, 0.114486, 5.33119, -2.75051
995.257, -659.768, 295.257, 505.028, -10.8205, -131.681, 0.114486, 5.33119, -2.75051
1003.53, -659.945, 292.968, 504.776, -10.8151, -142.269, 0.114486, 5.33119, -2.75051
1011.81, -660.123, 290.506, 504.523, -10.8097, -152.853, 0.114486, 5.33119, -2.75051
1020.07, -660.3, 287.87, 504.271, -10.8043, -163.431, 0.114486, 5.33119, -2.75051
1028.34, -660.477, 285.061, 504.019, -10.7989, -174.003, 0.114486, 5.33119, -2.75051
1036.6, -660.654, 282.079, 503.767, -10.7935, -184.571, 0.114486, 5.33119, -2.75051
1044.85, -660.831, 278.923, 503.515, -10.7881, -195.133, 0.114486, 5.33119, -2.75051
1053.1, -661.008, 275.594, 503.263, -10.7827, -205.69, 0.114486, 5.33119, -2.75051
1061.35, -661.184, 272.092, 503.012, -10.7773, -216.241, 0.114486, 5.33119, -2.75051
