-2650.36, -958.659, 982.366, -392.297, -450.869, 1029.74, -2.94899, 1.99659, 4.82878
-2656.78, -966.047, 999.11, -392.101, -450.644, 1018.58, -2.94899, 1.99659, 4.82878
-2663.21, -973.432, 1015.67, -391.905, -450.419, 1007.41, -2.94899, 1.99659, 4.82878
-2669.63, -980.813, 1032.05, -391.709, -450.193, 996.253, -2.94899, 1.99659, 4.82878
-2676.05, -988.191, 1048.24, -391.513, -449.968, 985.101, -2.94899, 1.99659, 4.82878
-2682.47, -995.564, 1064.26, -391.317, -449.743, 973.954, -2.94899, 1.99659, 4.82878
-2688.88, -1002.93, 1080.08, -391.122, -449.519, 962.813, -2.94899, 1.99659, 4.82878
-2695.29, -1010.3, 1095.73, -390.926, -449.294, 951.677, -2.94899, 1.99659, 4.82878
-2701.7, -1017.66, 1111.2, -390.731, -449.069, 940.547, -2.94899, 1.99659, 4.82878
-2708.1, -1025.02, 1126.48, -390.535, -448.845, 929.422, -2.94899, 1.99659, 4.82878
-2714.5, -1032.38, 1141.58, -390.34, -448.62, 918.303, -2.94899, 1.99659, 4.82878
-2720.89, -1039.73, 1156.5, -390.145, -448.396, 907.19, -2.94899, 1.99659, 4.82878
-2727.29, -1047.08, 1171.23, -389.95, -448.172, 896.082, -2.94899, 1.99659, 4.82878
-2733.68, -1054.42, 1185.78, -389.755, -447.948, 884.979, -2.94899, 1.99659, 4.82878
-2740.07, -1061.76, 1200.16, -389.56, -447.724, 873.882, -2.94899, 1.99659, 4.82878
-2746.45, -1069.1, 1214.35, -389.366, -447.5, 862.791, -2.94899, 1.99659, 4.82878
-2752.83, -1076.43, 1228.35, -389.171, -447.276, 851.705, -2.94899, 1.99659, 4.82878
-2759.21, -1083.76, 1242.18, -388.976, -447.053, 840.625, -2.94899, 1.99659, 4.82878
-2765.58, -1091.09, 1255.82, -388.782, -446.829, 829.551, -2.94899, 1.99659, 4.82878
-2771.95, -1098.41, 1269.29, -388.587, -446.606, 818.481, -2.94899, 1.99659, 4.82878
-2778.32, -1105.73, 1282.57, -388.393, -446.383, 807.418, -2.94899, 1.99659, 4.82878
-2784.69, -1113.04, 1295.67, -388.199, -446.159, 796.36, -2.94899, 1.99659, 4.82878
-2791.05, -1120.36, 1308.59, -388.005, -445.936, 785.307, -2.94899, 1.99659, 4.82878
-2797.41, -1127.66, 1321.33, -387.811, -445.713, 774.26, -2.94899, 1.99659, 4.82878
-2803.76, -1134.97, 1333.88, -387.617, -445.491, 763.219, -2.94899, 1.99659, 4.82878
-2810.11, -1142.27, 1346.26, -387.423, -445.268, 752.183, -2.94899, 1.99659, 4.82878
-2816.46, -1149.57, 1358.45, -387.23, -445.045, 741.152, -2.94899, 1.99659, 4.82878
-2822.81, -1156.86, 1370.47, -387.036, -444.823, 730.127, -2.94899, 1.99659, 4.82878
-2829.15, -1164.15, 1382.3, -386.842, -444.6, 719.108, -2.94899, 1.99659, 4.82878
-2835.49, -1171.43, 1393.96, -386.649, -444.378, 708.094, -2.94899, 1.99659, 4.82878
-2841.83, -1178.72, 1405.43, -386.456, -444.156, 697.086, -2.94899, 1.99659, 4.82878
-2848.16, -1185.99, 1416.72, -386.263, -443.934, 686.083, -2.94899, 1.99659, 4.82878
-2854.49, -1193.27, 1427.83, -386.07, -443.712, 675.085, -2.94899, 1.99659, 4.82878
-2860.81, -1200.54, 1438.77, -385.876, -443.49, 664.093, -2.94899, 1.99659, 4.82878
-2867.14, -1207.81, 1449.52, -385.684, -443.268, 653.107, -2.94899, 1.99659, 4.82878
-2873.46, -1215.07, 1460.09, -385.491, -443.047, 642.126, -2.94899, 1.99659, 4.82878
-2879.78, -1222.33, 1470.48, -385.298, -442.825, 631.151, -2.94899, 1.99659, 4.82878
-2886.09, -1229.59, 1480.69, -385.105, -442.604, 620.181, -2.94899, 1.99659, 4.82878
-2892.4, -1236.84, 1490.72, -384.913, -442.383, 609.216, -2.94899, 1.99659, 4.82878
-2898.71, -1244.09, 1500.58, -384.72, -442.161, 598.257, -2.94899, 1.99659, 4.82878
-2905.01, -1251.34, 1510.25, -384.528, -441.94, 587.304, -2.94899, 1.99659, 4.82878
-2911.31, -1258.58, 1519.74, -384.336, -441.72, 576.356, -2.94899, 1.99659, 4.82878
-2917.61, -1265.82, 1529.06, -384.144, -441.499, 565.413, -2.94899, 1.99659, 4.82878
-2923.91, -1273.05, 1538.19, -383.952, -441.278, 554.476, -2.94899, 1.99659, 4.82878
-2930.2, -1280.28, 1547.15, -383.76, -441.057, 543.544, -2.94899, 1.99659, 4.82878
-2936.49, -1287.51, 1555.92, -383.568, -440.837, 532.618, -2.94899, 1.99659, 4.82878
-2942.77, -1294.74, 1564.52, -383.376, -440.616, 521.698, -2.94899, 1.99659, 4.82878
-2949.06, -1301.96, 1572.94, -383.184, -440.396, 510.782, -2.94899, 1.99659, 4.82878
-2955.34, -1309.17, 1581.18, -382.993, -440.176, 499.873, -2.94899, 1.99659, 4.82878
-2961.61, -1316.39, 1589.24, -382.801, -439.956, 488.968, -2.94899, 1.99659, 4.82878
-2967.89, -1323.6, 1597.12, -382.61, -439.736, 478.069, -2.94899, 1.99659, 4.82878
-2974.15, -1330.8, 1604.82, -382.419, -439.516, 467.176, -2.94899, 1.99659, 4.82878
-2980.42, -1338.01, 1612.35, -382.228, -439.296, 456.288, -2.94899, 1.99659, 4.82878
-2986.69, -1345.2, 1619.69, -382.036, -439.077, 445.406, -2.94899, 1.99659, 4.82878
-2992.95, -1352.4, 1626.86, -381.845, -438.857, 434.529, -2.94899, 1.99659, 4.82878
-2999.2, -1359.59, 1633.85, -381.655, -438.638, 423.657, -2.94899, 1.99659, 4.82878
-3005.46, -1366.78, 1640.66, -381.464, -438.419, 412.791, -2.94899, 1.99659, 4.82878
-3011.71, -1373.96, 1647.3, -381.273, -438.199, 401.93, -2.94899, 1.99659, 4.82878
-3017.96, -1381.14, 1653.75, -381.082, -437.98, 391.075, -2.94899, 1.99659, 4.82878
-3024.2, -1388.32, 1660.03, -380.892, -437.761, 380.225, -2.94899, 1.99659, 4.82878
-3030.44, -1395.5, 1666.13, -380.702, -437.542, 369.38, -2.94899, 1.99659, 4.82878
-3036.68, -1402.67, 1672.05, -380.511, -437.324, 358.541, -2.94899, 1.99659, 4.82878
-3042.92, -1409.83, 1677.8, -380.321, -437.105, 347.707, -2.94899, 1.99659, 4.82878
-3049.15, -1417, 1683.36, -380.131, -436.887, 336.879, -2.94899, 1.99659, 4.82878
-3055.38, -1424.15, 1688.75, -379.941, -436.668, 326.056, -2.94899, 1.99659, 4.82878
-3061.61, -1431.31, 1693.97, -379.751, -436.45, 315.239, -2.94899, 1.99659, 4.82878
-3067.83, -1438.46, 1699, -379.561, -436.232, 304.427, -2.94899, 1.99659, 4.82878
-3074.05, -1445.61, 1703.86, -379.371, -436.014, 293.62, -2.94899, 1.99659, 4.82878
-3080.27, -1452.76, 1708.54, -379.182, -435.796, 282.819, -2.94899, 1.99659, 4.82878
-3086.48, -1459.9, 1713.04, -378.992, -435.578, 272.023, -2.94899, 1.99659, 4.82878
-3092.69, -1467.04, 1717.37, -378.803, -435.36, 261.233, -2.94899, 1.99659, 4.82878
-3098.9, -1474.17, 1721.52, -378.613, -435.142, 250.448, -2.94899, 1.99659, 4.82878
-3105.1, -1481.3, 1725.49, -378.424, -434.925, 239.668, -2.94899, 1.99659, 4.82878
-3111.3, -1488.43, 1729.29, -378.235, -434.707, 228.894, -2.94899, 1.99659, 4.82878
-3117.5, -1495.55, 1732.91, -378.046, -434.49, 218.125, -2.94899, 1.99659, 4.82878
-3123.7, -1502.67, 1736.35, -377.857, -434.273, 207.362, -2.94899, 1.99659, 4.82878
-3129.89, -1509.79, 1739.62, -377.668, -434.056, 196.604, -2.94899, 1.99659, 4.82878
-3136.08, -1516.9, 1742.71, -377.479, -433.839, 185.851, -2.94899, 1.99659, 4.82878
-3142.26, -1524.01, 1745.62, -377.29, -433.622, 175.104, -2.94899, 1.99659, 4.82878
-3148.45, -1531.12, 1748.36, -377.102, -433.405, 164.362, -2.94899, 1.99659, 4.82878
-3154.63, -1538.22, 1750.93, -376.913, -433.188, 153.625, -2.94899, 1.99659, 4.82878
-3160.8, -1545.32, 1753.31, -376.725, -432.972, 142.894, -2.94899, 1.99659, 4.82878
-3166.98, -1552.41, 1755.52, -376.536, -432.755, 132.168, -2.94899, 1.99659, 4.82878
-3173.15, -1559.51, 1757.56, -376.348, -432.539, 121.448, -2.94899, 1.99659, 4.82878
-3179.31, -1566.59, 1759.42, -376.16, -432.323, 110.733, -2.94899, 1.99659, 4.82878
-3185.48, -1573.68, 1761.1, -375.972, -432.107, 100.023, -2.94899, 1.99659, 4.82878
-3191.64, -1580.76, 1762.61, -375.784, -431.891, 89.3184, -2.94899, 1.99659, 4.82878
-3197.8, -1587.84, 1763.94, -375.596, -431.675, 78.6193, -2.94899, 1.99659, 4.82878
-3203.95, -1594.91, 1765.1, -375.408, -431.459, 67.9256, -2.94899, 1.99659, 4.82878
-3210.1, -1601.98, 1766.08, -375.221, -431.243, 57.2373, -2.94899, 1.99659, 4.82878
-3216.25, -1609.05, 1766.89, -375.033, -431.027, 46.5543, -2.94899, 1.99659, 4.82878
-3222.4, -1616.11, 1767.52, -374.845, -430.812, 35.8766, -2.94899, 1.99659, 4.82878
-3228.54, -1623.17, 1767.98, -374.658, -430.597, 25.2042, -2.94899, 1.99659, 4.82878
-3234.68, -1630.23, 1768.26, -374.471, -430.381, 14.5372, -2.94899, 1.99659, 4.82878
-3240.82, -1637.28, 1768.37, -374.284, -430.166, 3.87555, -2.94899, 1.99659, 4.82878
-3246.95, -1644.33, 1768.3, -374.096, -429.951, -6.78079, -2.94899, 1.99659, 4.82878
-3253.08, -1651.38, 1768.06, -373.909, -429.736, -17.4318, -2.94899, 1.99659, 4.82878
-3259.21, -1658.42, 1767.64, -373.722, -429.521, -28.0775, -2.94899, 1.99659, 4.82878
-3265.33, -1665.46, 1767.05, -373.536, -429.307, -38.7179, -2.94899, 1.99659, 4.82878
-3271.45, -1672.49, 1766.28, -373.349, -429.092, -49.3529, -2.94899, 1.99659, 4.82878
-3277.57, -1679.52, 1765.34, -373.162, -428.877, -59.9826, -2.94899, 1.99659, 4.82878
-3283.69, -1686.55, 1764.23, -372.976, -428.663, -70.6071, -2.94899, 1.99659, 4.82878
-3289.8, -1693.58, 1762.94, -372.789, -428.449, -81.2262, -2.94899, 1.99659, 4.82878
-3295.91, -1700.6, 1761.48, -372.603, -428.235, -91.84, -2.94899, 1.99659, 4.82878
-3302.01, -1707.61, 1759.84, -372.417, -428.02, -102.448, -2.94899, 1.99659, 4.82878
-3308.12, -1714.63, 1758.03, -372.23, -427.807, -113.052, -2.94899, 1.99659, 4.82878
-3314.22, -1721.64, 1756.05, -372.044, -427.593, -123.65, -2.94899, 1.99659, 4.82878
-3320.31, -1728.65, 1753.89, -371.858, -427.379, -134.242, -2.94899, 1.99659, 4.82878
-3326.41, -1735.65, 1751.56, -371.672, -427.165, -144.829, -2.94899, 1.99659, 4.82878
-3332.5, -1742.65, 1749.06, -371.487, -426.952, -155.411, -2.94899, 1.99659, 4.82878
-3338.59, -1749.65, 1746.38, -371.301, -426.738, -165.988, -2.94899, 1.99659, 4.82878
-3344.67, -1756.64, 1743.53, -371.115, -426.525, -176.56, -2.94899, 1.99659, 4.82878
-3350.75, -1763.63, 1740.5, -370.93, -426.312, -187.126, -2.94899, 1.99659, 4.82878
-3356.83, -1770.62, 1737.31, -370.744, -426.099, -197.687, -2.94899, 1.99659, 4.82878
-3362.91, -1777.6, 1733.94, -370.559, -425.885, -208.242, -2.94899, 1.99659, 4.82878
-3368.98, -1784.58, 1730.39, -370.374, -425.673, -218.792, -2.94899, 1.99659, 4.82878
-3375.05, -1791.55, 1726.68, -370.188, -425.46, -229.337, -2.94899, 1.99659, 4.82878
-3381.12, -1798.52, 1722.79, -370.003, -425.247, -239.877, -2.94899, 1.99659, 4.82878
-3387.18, -1805.49, 1718.72, -369.818, -425.034, -250.412, -2.94899, 1.99659, 4.82878
-3393.24, -1812.46, 1714.49, -369.633, -424.822, -260.941, -2.94899, 1.99659, 4.82878
-3399.3, -1819.42, 1710.08, -369.449, -424.61, -271.465, -2.94899, 1.99659, 4.82878
-3405.35, -1826.38, 1705.5, -369.264, -424.397, -281.984, -2.94899, 1.99659, 4.82878
-3411.4, -1833.33, 1700.75, -369.079, -424.185, -292.497, -2.94899, 1.99659, 4.82878
-3417.45, -1840.28, 1695.83, -368.895, -423.973, -303.005, -2.94899, 1.99659, 4.82878
-3423.49, -1847.23, 1690.73, -368.71, -423.761, -313.508, -2.94899, 1.99659, 4.82878
-3429.54, -1854.18, 1685.46, -368.526, -423.549, -324.006, -2.94899, 1.99659, 4.82878
-3435.58, -1861.12, 1680.02, -368.342, -423.337, -334.498, -2.94899, 1.99659, 4.82878
-3441.61, -1868.05, 1674.41, -368.158, -423.126, -344.985, -2.94899, 1.99659, 4.82878
-3447.65, -1874.99, 1668.62, -367.974, -422.914, -355.467, -2.94899, 1.99659, 4.82878
-3453.68, -1881.92, 1662.67, -367.79, -422.703, -365.944, -2.94899, 1.99659, 4.82878
-3459.7, -1888.85, 1656.54, -367.606, -422.492, -376.415, -2.94899, 1.99659, 4.82878
-3465.73, -1895.77, 1650.24, -367.422, -422.28, -386.882, -2.94899, 1.99659, 4.82878
-3471.75, -1902.69, 1643.77, -367.238, -422.069, -397.343, -2.94899, 1.99659, 4.82878
-3477.77, -1909.61, 1637.13, -367.055, -421.858, -407.798, -2.94899, 1.99659, 4.82878
-3483.78, -1916.52, 1630.31, -366.871, -421.647, -418.249, -2.94899, 1.99659, 4.82878
-3489.79, -1923.43, 1623.33, -366.688, -421.437, -428.694, -2.94899, 1.99659, 4.82878
-3495.8, -1930.33, 1616.17, -366.505, -421.226, -439.134, -2.94899, 1.99659, 4.82878
-3501.81, -1937.24, 1608.85, -366.321, -421.015, -449.569, -2.94899, 1.99659, 4.82878
-3507.81, -1944.14, 1601.35, -366.138, -420.805, -459.999, -2.94899, 1.99659, 4.82878
-3513.81, -1951.03, 1593.68, -365.955, -420.594, -470.423, -2.94899, 1.99659, 4.82878
-3519.81, -1957.93, 1585.84, -365.772, -420.384, -480.842, -2.94899, 1.99659, 4.82878
-3525.8, -1964.81, 1577.83, -365.589, -420.174, -491.256, -2.94899, 1.99659, 4.82878
-3531.79, -1971.7, 1569.65, -365.407, -419.964, -501.665, -2.94899, 1.99659, 4.82878
-3537.78, -1978.58, 1561.29, -365.224, -419.754, -512.069, -2.94899, 1.99659, 4.82878
-3543.77, -1985.46, 1552.77, -365.041, -419.544, -522.467, -2.94899, 1.99659, 4.82878
-3549.75, -1992.34, 1544.08, -364.859, -419.334, -532.86, -2.94899, 1.99659, 4.82878
-3555.73, -1999.21, 1535.22, -364.676, -419.125, -543.248, -2.94899, 1.99659, 4.82878
-3561.7, -2006.08, 1526.18, -364.494, -418.915, -553.631, -2.94899, 1.99659, 4.82878
-3567.68, -2012.94, 1516.98, -364.312, -418.706, -564.009, -2.94899, 1.99659, 4.82878
-3573.65, -2019.8, 1507.61, -364.13, -418.496, -574.381, -2.94899, 1.99659, 4.82878
-3579.61, -2026.66, 1498.06, -363.948, -418.287, -584.749, -2.94899, 1.99659, 4.82878
-3585.58, -2033.51, 1488.35, -363.766, -418.078, -595.111, -2.94899, 1.99659, 4.82878
-3591.54, -2040.37, 1478.47, -363.584, -417.869, -605.468, -2.94899, 1.99659, 4.82878
-3597.5, -2047.21, 1468.41, -363.402, -417.66, -615.819, -2.94899, 1.99659, 4.82878
-3603.45, -2054.06, 1458.19, -363.22, -417.451, -626.166, -2.94899, 1.99659, 4.82878
-3609.4, -2060.9, 1447.8, -363.039, -417.243, -636.507, -2.94899, 1.99659, 4.82878
-3615.35, -2067.74, 1437.24, -362.857, -417.034, -646.843, -2.94899, 1.99659, 4.82878
-3621.3, -2074.57, 1426.5, -362.676, -416.826, -657.174, -2.94899, 1.99659, 4.82878
-3627.24, -2081.4, 1415.6, -362.495, -416.617, -667.5, -2.94899, 1.99659, 4.82878
-3633.18, -2088.23, 1404.54, -362.313, -416.409, -677.821, -2.94899, 1.99659, 4.82878
-3639.12, -2095.05, 1393.3, -362.132, -416.201, -688.136, -2.94899, 1.99659, 4.82878
-3645.05, -2101.87, 1381.89, -361.951, -415.993, -698.447, -2.94899, 1.99659, 4.82878
-3650.99, -2108.69, 1370.31, -361.77, -415.785, -708.752, -2.94899, 1.99659, 4.82878
-3656.91, -2115.5, 1358.57, -361.589, -415.577, -719.052, -2.94899, 1.99659, 4.82878
-3662.84, -2122.31, 1346.65, -361.409, -415.369, -729.347, -2.94899, 1.99659, 4.82878
-3668.76, -2129.12, 1334.57, -361.228, -415.161, -739.637, -2.94899, 1.99659, 4.82878
-3674.68, -2135.92, 1322.32, -361.047, -414.954, -749.921, -2.94899, 1.99659, 4.82878
-3680.6, -2142.72, 1309.9, -360.867, -414.746, -760.201, -2.94899, 1.99659, 4.82878
-3686.51, -2149.52, 1297.31, -360.686, -414.539, -770.475, -2.94899, 1.99659, 4.82878
-3692.42, -2156.31, 1284.55, -360.506, -414.332, -780.744, -2.94899, 1.99659, 4.82878
-3698.33, -2163.1, 1271.63, -360.326, -414.125, -791.009, -2.94899, 1.99659, 4.82878
-3704.24, -2169.89, 1258.53, -360.146, -413.918, -801.268, -2.94899, 1.99659, 4.82878
-3710.14, -2176.67, 1245.27, -359.966, -413.711, -811.521, -2.94899, 1.99659, 4.82878
-3716.04, -2183.45, 1231.84, -359.786, -413.504, -821.77, -2.94899, 1.99659, 4.82878
-3721.93, -2190.23, 1218.24, -359.606, -413.297, -832.014, -2.94899, 1.99659, 4.82878
-3727.82, -2197, 1204.48, -359.426, -413.09, -842.252, -2.94899, 1.99659, 4.82878
-3733.71, -2203.77, 1190.55, -359.246, -412.884, -852.485, -2.94899, 1.99659, 4.82878
-3739.6, -2210.54, 1176.44, -359.067, -412.678, -862.714, -2.94899, 1.99659, 4.82878
-3745.49, -2217.3, 1162.18, -358.887, -412.471, -872.937, -2.94899, 1.99659, 4.82878
-3751.37, -2224.06, 1147.74, -358.708, -412.265, -883.155, -2.94899, 1.99659, 4.82878
-3757.25, -2230.81, 1133.14, -358.529, -412.059, -893.368, -2.94899, 1.99659, 4.82878
-3763.12, -2237.57, 1118.37, -358.349, -411.853, -903.575, -2.94899, 1.99659, 4.82878
-3768.99, -2244.32, 1103.43, -358.17, -411.647, -913.778, -2.94899, 1.99659, 4.82878
-3774.86, -2251.06, 1088.32, -357.991, -411.441, -923.976, -2.94899, 1.99659, 4.82878
-3780.73, -2257.8, 1073.05, -357.812, -411.236, -934.168, -2.94899, 1.99659, 4.82878
-3786.59, -2264.54, 1057.61, -357.633, -411.03, -944.355, -2.94899, 1.99659, 4.82878
-3792.45, -2271.28, 1042, -357.454, -410.824, -954.538, -2.94899, 1.99659, 4.82878
-3798.31, -2278.01, 1026.23, -357.276, -410.619, -964.715, -2.94899, 1.99659, 4.82878
-3804.17, -2284.74, 1010.29, -357.097, -410.414, -974.887, -2.94899, 1.99659, 4.82878
-3810.02, -2291.46, 994.183, -356.919, -410.209, -985.054, -2.94899, 1.99659, 4.82878
-3815.87, -2298.19, 977.91, -356.74, -410.004, -995.216, -2.94899, 1.99659, 4.82878
-3821.71, -2304.91, 961.47, -356.562, -409.799, -1005.37, -2.94899, 1.99659, 4.82878
-3827.55, -2311.62, 944.863, -356.384, -409.594, -1015.52, -2.94899, 1.99659, 4.82878
-3833.39, -2318.33, 928.091, -356.205, -409.389, -1025.67, -2.94899, 1.99659, 4.82878
-3839.23, -2325.04, 911.152, -356.027, -409.184, -1035.81, -2.94899, 1.99659, 4.82878
-3845.07, -2331.75, 894.047, -355.849, -408.98, -1045.95, -2.94899, 1.99659, 4.82878
-3850.9, -2338.45, 876.775, -355.671, -408.775, -1056.08, -2.94899, 1.99659, 4.82878
-3856.73, -2345.15, 859.338, -355.494, -408.571, -1066.21, -2.94899, 1.99659, 4.82878
-3862.55, -2351.84, 841.735, -355.316, -408.367, -1076.33, -2.94899, 1.99659, 4.82878
-3868.37, -2358.54, 823.966, -355.138, -408.162, -1086.45, -2.94899, 1.99659, 4.82878
-3874.19, -2365.22, 806.031, -354.961, -407.958, -1096.56, -2.94899, 1.99659, 4.82878
-3880.01, -2371.91, 787.93, -354.783, -407.754, -1106.66, -2.94899, 1.99659, 4.82878
-3885.82, -2378.59, 769.664, -354.606, -407.551, -1116.76, -2.94899, 1.99659, 4.82878
-3891.63, -2385.27, 751.232, -354.429, -407.347, -1126.86, -2.94899, 1.99659, 4.82878
-3897.44, -2391.95, 732.635, -354.251, -407.143, -1136.95, -2.94899, 1.99659, 4.82878
-3903.25, -2398.62, 713.872, -354.074, -406.94, -1147.04, -2.94899, 1.99659, 4.82878
-3909.05, -2405.29, 694.945, -353.897, -406.736, -1157.12, -2.94899, 1.99659, 4.82878
-3914.85, -2411.95, 675.852, -353.72, -406.533, -1167.19, -2.94899, 1.99659, 4.82878
-3920.65, -2418.61, 656.594, -353.544, -406.33, -1177.26, -2.94899, 1.99659, 4.82878
-3926.44, -2425.27, 637.17, -353.367, -406.126, -1187.33, -2.94899, 1.99659, 4.82878
-3932.23, -2431.93, 617.582, -353.19, -405.923, -1197.39, -2.94899, 1.99659, 4.82878
-3938.02, -2438.58, 597.829, -353.014, -405.721, -1207.45, -2.94899, 1.99659, 4.82878
-3943.8, -2445.23, 577.911, -352.837, -405.518, -1217.5, -2.94899, 1.99659, 4.82878
-3949.59, -2451.87, 557.829, -352.661, -405.315, -1227.54, -2.94899, 1.99659, 4.82878
-3955.37, -2458.52, 537.582, -352.484, -405.112, -1237.58, -2.94899, 1.99659, 4.82878
-3961.14, -2465.15, 517.17, -352.308, -404.91, -1247.62, -2.94899, 1.99659, 4.82878
-3966.91, -2471.79, 496.594, -352.132, -404.707, -1257.65, -2.94899, 1.99659, 4.82878
-3972.69, -2478.42, 475.854, -351.956, -404.505, -1267.68, -2.94899, 1.99659, 4.82878
-3978.45, -2485.05, 454.949, -351.78, -404.303, -1277.7, -2.94899, 1.99659, 4.82878
-3984.22, -2491.68, 433.88, -351.604, -404.101, -1287.71, -2.94899, 1.99659, 4.82878
-3989.98, -2498.3, 412.647, -351.428, -403.899, -1297.72, -2.94899, 1.99659, 4.82878
-3995.74, -2504.92, 391.249, -351.253, -403.697, -1307.73, -2.94899, 1.99659, 4.82878
-4001.49, -2511.53, 369.688, -351.077, -403.495, -1317.73, -2.94899, 1.99659, 4.82878
-4004.95, -2517.67, 348.612, 210.541, -286.741, -1169.52, -2.46756, 5.29455, 1.37073
-4001.5, -2522.37, 329.315, 210.436, -286.598, -1179.59, -2.46756, 5.29455, 1.37073
-3998.05, -2527.06, 309.854, 210.33, -286.454, -1189.65, -2.46756, 5.29455, 1.37073
-3994.6, -2531.76, 290.228, 210.225, -286.311, -1199.71, -2.46756, 5.29455, 1.37073
-3991.16, -2536.45, 270.437, 210.12, -286.168, -1209.77, -2.46756, 5.29455, 1.37073
-3987.71, -2541.14, 250.481, 210.015, -286.025, -1219.82, -2.46756, 5.29455, 1.37073
-3984.27, -2545.83, 230.361, 209.91, -285.882, -1229.86, -2.46756, 5.29455, 1.37073
-3980.83, -2550.51, 210.076, 209.805, -285.739, -1239.9, -2.46756, 5.29455, 1.37073
-3977.39, -2555.19, 189.626, 209.7, -285.596, -1249.93, -2.46756, 5.29455, 1.37073
-3973.96, -2559.87, 169.012, 209.596, -285.453, -1259.96, -2.46756, 5.29455, 1.37073
-3962.13, -2562.74, 157.952, 891.939, -138.3, -479.618, 0.055467, 5.9131, -1.01597
-3947.51, -2565.01, 149.961, 891.493, -138.23, -490.032, 0.055467, 5.9131, -1.01597
-3932.91, -2567.27, 141.8, 891.048, -138.161, -500.442, 0.055467, 5.9131, -1.01597
-3918.3, -2569.54, 133.468, 890.602, -138.092, -510.846, 0.055467, 5.9131, -1.01597
-3903.71, -2571.8, 124.966, 890.157, -138.023, -521.245, 0.055467, 5.9131, -1.01597
-3889.12, -2574.06, 116.293, 889.712, -137.954, -531.639, 0.055467, 5.9131, -1.01597
-3874.54, -2576.32, 107.45, 889.267, -137.885, -542.027, 0.055467, 5.9131, -1.01597
-3859.97, -2578.58, 98.4366, 888.822, -137.816, -552.411, 0.055467, 5.9131, -1.01597
-3845.59, -2580.7, 92.4887, 842.194, -102.679, 226.702, 0.672273, 5.91786, -0.725942
