3025.68, 3019.44, 1542.02, 806.671, 66.2378, 97.2372, 3.8118, 1.0146, -0.6191
3038.9, 3020.53, 1543.48, 806.267, 66.2047, 86.5342, 3.8118, 1.0146, -0.6191
3052.11, 3021.61, 1544.77, 805.864, 66.1716, 75.8366, 3.8118, 1.0146, -0.6191
3065.32, 3022.7, 1545.88, 805.461, 66.1385, 65.1442, 3.8118, 1.0146, -0.6191
3078.52, 3023.78, 1546.82, 805.059, 66.1054, 54.4573, 3.8118, 1.0146, -0.6191
3091.71, 3024.86, 1547.58, 804.656, 66.0724, 43.7756, 3.8118, 1.0146, -0.6191
3104.9, 3025.95, 1548.17, 804.254, 66.0394, 33.0993, 3.8118, 1.0146, -0.6191
3118.08, 3027.03, 1548.58, 803.852, 66.0063, 22.4284, 3.8118, 1.0146, -0.6191
3131.25, 3028.11, 1548.82, 803.45, 65.9734, 11.7628, 3.8118, 1.0146, -0.6191
3144.42, 3029.19, 1548.88, 803.048, 65.9404, 1.10249, 3.8118, 1.0146, -0.6191
3157.58, 3030.27, 1548.76, 802.647, 65.9074, -9.55247, 3.8118, 1.0146, -0.6191
3170.73, 3031.35, 1548.48, 802.246, 65.8745, -20.2021, 3.8118, 1.0146, -0.6191
3183.88, 3032.43, 1548.01, 801.845, 65.8415, -30.8464, 3.8118, 1.0146, -0.6191
3197.02, 3033.51, 1547.38, 801.444, 65.8086, -41.4854, 3.8118, 1.0146, -0.6191
3210.15, 3034.59, 1546.57, 801.043, 65.7757, -52.1191, 3.8118, 1.0146, -0.6191
3223.28, 3035.67, 1545.58, 800.643, 65.7428, -62.7474, 3.8118, 1.0146, -0.6191
3236.4, 3036.75, 1544.42, 800.242, 65.71, -73.3704, 3.8118, 1.0146, -0.6191
3249.51, 3037.82, 1543.09, 799.842, 65.6771, -83.9882, 3.8118, 1.0146, -0.6191
3262.62, 3038.9, 1541.58, 799.442, 65.6443, -94.6006, 3.8118, 1.0146, -0.6191
3275.72, 3039.97, 1539.9, 799.043, 65.6115, -105.208, 3.8118, 1.0146, -0.6191
3288.81, 3041.05, 1538.05, 798.643, 65.5787, -115.809, 3.8118, 1.0146, -0.6191
3301.9, 3042.12, 1536.02, 798.244, 65.5459, -126.406, 3.8118, 1.0146, -0.6191
3314.98, 3043.2, 1533.81, 797.845, 65.5131, -136.997, 3.8118, 1.0146, -0.6191
3328.06, 3044.27, 1531.44, 797.446, 65.4803, -147.583, 3.8118, 1.0146, -0.6191
3341.13, 3045.34, 1528.89, 797.047, 65.4476, -158.164, 3.8118, 1.0146, -0.6191
3354.19, 3046.42, 1526.17, 796.649, 65.4149, -168.739, 3.8118, 1.0146, -0.6191
3367.24, 3047.49, 1523.27, 796.251, 65.3822, -179.309, 3.8118, 1.0146, -0.6191
3380.29, 3048.56, 1520.2, 795.852, 65.3495, -189.874, 3.8118, 1.0146, -0.6191
3393.33, 3049.63, 1516.96, 795.455, 65.3168, -200.433, 3.8118, 1.0146, -0.6191
3406.37, 3050.7, 1513.54, 795.057, 65.2842, -210.988, 3.8118, 1.0146, -0.6191
3419.4, 3051.77, 1509.95, 794.659, 65.2515, -221.536, 3.8118, 1.0146, -0.6191
3432.42, 3052.84, 1506.19, 794.262, 65.2189, -232.08, 3.8118, 1.0146, -0.6191
3445.43, 3053.91, 1502.26, 793.865, 65.1863, -242.619, 3.8118, 1.0146, -0.6191
3458.44, 3054.98, 1498.15, 793.468, 65.1537, -253.152, 3.8118, 1.0146, -0.6191
3471.45, 3056.05, 1493.87, 793.072, 65.1211, -263.68, 3.8118, 1.0146, -0.6191
3484.44, 3057.11, 1489.42, 792.675, 65.0886, -274.202, 3.8118, 1.0146, -0.6191
3497.43, 3058.18, 1484.8, 792.279, 65.0561, -284.719, 3.8118, 1.0146, -0.6191
3510.42, 3059.25, 1480, 791.883, 65.0235, -295.231, 3.8118, 1.0146, -0.6191
3523.39, 3060.31, 1475.03, 791.487, 64.991, -305.738, 3.8118, 1.0146, -0.6191
3536.36, 3061.38, 1469.89, 791.091, 64.9585, -316.24, 3.8118, 1.0146, -0.6191
3549.33, 3062.44, 1464.58, 790.696, 64.926, -326.736, 3.8118, 1.0146, -0.6191
3562.28, 3063.5, 1459.09, 790.3, 64.8936, -337.227, 3.8118, 1.0146, -0.6191
3575.23, 3064.57, 1453.43, 789.905, 64.8612, -347.713, 3.8118, 1.0146, -0.6191
3588.18, 3065.63, 1447.6, 789.51, 64.8287, -358.194, 3.8118, 1.0146, -0.6191
3601.12, 3066.69, 1441.6, 789.116, 64.7963, -368.669, 3.8118, 1.0146, -0.6191
3614.05, 3067.76, 1435.43, 788.721, 64.7639, -379.139, 3.8118, 1.0146, -0.6191
3626.97, 3068.82, 1429.09, 788.327, 64.7315, -389.604, 3.8118, 1.0146, -0.6191
3639.89, 3069.88, 1422.57, 787.933, 64.6992, -400.063, 3.8118, 1.0146, -0.6191
3652.8, 3070.94, 1415.88, 787.539, 64.6668, -410.518, 3.8118, 1.0146, -0.6191
3665.71, 3072, 1409.03, 787.145, 64.6345, -420.967, 3.8118, 1.0146, -0.6191
3678.61, 3073.06, 1402, 786.752, 64.6022, -431.411, 3.8118, 1.0146, -0.6191
3691.5, 3074.12, 1394.8, 786.358, 64.5699, -441.85, 3.8118, 1.0146, -0.6191
3704.39, 3075.17, 1387.42, 785.965, 64.5376, -452.283, 3.8118, 1.0146, -0.6191
3717.27, 3076.23, 1379.88, 785.572, 64.5054, -462.711, 3.8118, 1.0146, -0.6191
3730.14, 3077.29, 1372.17, 785.179, 64.4731, -473.135, 3.8118, 1.0146, -0.6191
3743.01, 3078.34, 1364.28, 784.787, 64.4409, -483.552, 3.8118, 1.0146, -0.6191
3755.87, 3079.4, 1356.23, 784.394, 64.4087, -493.965, 3.8118, 1.0146, -0.6191
3768.72, 3080.46, 1348, 784.002, 64.3764, -504.373, 3.8118, 1.0146, -0.6191
3781.57, 3081.51, 1339.61, 783.61, 64.3443, -514.775, 3.8118, 1.0146, -0.6191
3794.41, 3082.57, 1331.04, 783.219, 64.3121, -525.172, 3.8118, 1.0146, -0.6191
3807.25, 3083.62, 1322.3, 782.827, 64.28, -535.564, 3.8118, 1.0146, -0.6191
3820.07, 3084.67, 1313.39, 782.436, 64.2478, -545.95, 3.8118, 1.0146, -0.6191
3832.9, 3085.73, 1304.32, 782.045, 64.2157, -556.332, 3.8118, 1.0146, -0.6191
3845.71, 3086.78, 1295.07, 781.654, 64.1836, -566.708, 3.8118, 1.0146, -0.6191
3858.52, 3087.83, 1285.65, 781.263, 64.1515, -577.079, 3.8118, 1.0146, -0.6191
3871.32, 3088.88, 1276.06, 780.872, 64.1194, -587.445, 3.8118, 1.0146, -0.6191
3884.12, 3089.93, 1266.31, 780.482, 64.0874, -597.806, 3.8118, 1.0146, -0.6191
3896.91, 3090.98, 1256.38, 780.092, 64.0553, -608.161, 3.8118, 1.0146, -0.6191
3909.69, 3092.03, 1246.28, 779.702, 64.0233, -618.512, 3.8118, 1.0146, -0.6191
3922.47, 3093.08, 1236.01, 779.312, 63.9913, -628.857, 3.8118, 1.0146, -0.6191
3935.24, 3094.13, 1225.58, 778.922, 63.9593, -639.197, 3.8118, 1.0146, -0.6191
3948.01, 3095.18, 1214.97, 778.533, 63.9273, -649.532, 3.8118, 1.0146, -0.6191
3960.76, 3096.23, 1204.2, 778.144, 63.8954, -659.861, 3.8118, 1.0146, -0.6191
3973.52, 3097.27, 1193.25, 777.755, 63.8634, -670.186, 3.8118, 1.0146, -0.6191
3986.26, 3098.32, 1182.14, 777.366, 63.8315, -680.505, 3.8118, 1.0146, -0.6191
3999, 3099.37, 1170.86, 776.977, 63.7996, -690.819, 3.8118, 1.0146, -0.6191
3996.45, 3100.39, 1162.12, -465.953, 61.7268, -480.388, 3.60346, -4.75478, -0.638091
3988.82, 3101.4, 1154.12, -465.72, 61.6959, -490.802, 3.60346, -4.75478, -0.638091
3981.19, 3102.41, 1145.94, -465.488, 61.6651, -501.211, 3.60346, -4.75478, -0.638091
3973.56, 3103.42, 1137.6, -465.255, 61.6343, -511.615, 3.60346, -4.75478, -0.638091
3965.93, 3104.43, 1129.08, -465.022, 61.6035, -522.013, 3.60346, -4.75478, -0.638091
3958.31, 3105.44, 1120.4, -464.79, 61.5727, -532.407, 3.60346, -4.75478, -0.638091
3950.7, 3106.45, 1111.54, -464.557, 61.5419, -542.795, 3.60346, -4.75478, -0.638091
3943.08, 3107.46, 1102.52, -464.325, 61.5111, -553.178, 3.60346, -4.75478, -0.638091
3935.48, 3108.46, 1093.32, -464.093, 61.4804, -563.556, 3.60346, -4.75478, -0.638091
3927.87, 3109.47, 1083.95, -463.861, 61.4496, -573.929, 3.60346, -4.75478, -0.638091
3920.27, 3110.48, 1074.42, -463.629, 61.4189, -584.296, 3.60346, -4.75478, -0.638091
3912.67, 3111.48, 1064.71, -463.397, 61.3882, -594.659, 3.60346, -4.75478, -0.638091
3905.08, 3112.49, 1054.84, -463.166, 61.3575, -605.016, 3.60346, -4.75478, -0.638091
3897.49, 3113.5, 1044.79, -462.934, 61.3268, -615.368, 3.60346, -4.75478, -0.638091
3889.9, 3114.5, 1034.57, -462.703, 61.2962, -625.714, 3.60346, -4.75478, -0.638091
3882.32, 3115.51, 1024.19, -462.471, 61.2655, -636.056, 3.60346, -4.75478, -0.638091
3874.74, 3116.51, 1013.64, -462.24, 61.2349, -646.392, 3.60346, -4.75478, -0.638091
3867.17, 3117.51, 1002.91, -462.009, 61.2043, -656.724, 3.60346, -4.75478, -0.638091
3859.59, 3118.52, 992.019, -461.778, 61.1737, -667.05, 3.60346, -4.75478, -0.638091
3852.03, 3119.52, 980.957, -461.547, 61.1431, -677.371, 3.60346, -4.75478, -0.638091
3844.46, 3120.52, 969.726, -461.316, 61.1126, -687.686, 3.60346, -4.75478, -0.638091
3836.9, 3121.52, 958.325, -461.086, 61.082, -697.997, 3.60346, -4.75478, -0.638091
3829.35, 3122.52, 946.756, -460.855, 61.0515, -708.302, 3.60346, -4.75478, -0.638091
3821.8, 3123.52, 935.018, -460.625, 61.0209, -718.603, 3.60346, -4.75478, -0.638091
3814.25, 3124.52, 923.111, -460.395, 60.9904, -728.898, 3.60346, -4.75478, -0.638091
3806.7, 3125.52, 911.035, -460.165, 60.9599, -739.188, 3.60346, -4.75478, -0.638091
3799.16, 3126.52, 898.791, -459.934, 60.9295, -749.473, 3.60346, -4.75478, -0.638091
3791.62, 3127.52, 886.378, -459.704, 60.899, -759.752, 3.60346, -4.75478, -0.638091
3784.09, 3128.52, 873.797, -459.475, 60.8686, -770.027, 3.60346, -4.75478, -0.638091
3776.56, 3129.52, 861.047, -459.245, 60.8381, -780.296, 3.60346, -4.75478, -0.638091
3769.04, 3130.51, 848.129, -459.015, 60.8077, -790.561, 3.60346, -4.75478, -0.638091
3761.51, 3131.51, 835.043, -458.786, 60.7773, -800.82, 3.60346, -4.75478, -0.638091
3754, 3132.51, 821.789, -458.557, 60.7469, -811.074, 3.60346, -4.75478, -0.638091
3746.48, 3133.5, 808.367, -458.327, 60.7166, -821.323, 3.60346, -4.75478, -0.638091
3738.97, 3134.5, 794.776, -458.098, 60.6862, -831.567, 3.60346, -4.75478, -0.638091
3731.46, 3135.49, 781.018, -457.869, 60.6559, -841.806, 3.60346, -4.75478, -0.638091
3723.96, 3136.48, 767.092, -457.64, 60.6256, -852.039, 3.60346, -4.75478, -0.638091
3716.46, 3137.48, 752.999, -457.411, 60.5952, -862.268, 3.60346, -4.75478, -0.638091
3708.97, 3138.47, 738.737, -457.183, 60.565, -872.491, 3.60346, -4.75478, -0.638091
3701.47, 3139.46, 724.309, -456.954, 60.5347, -882.709, 3.60346, -4.75478, -0.638091
3693.98, 3140.45, 709.713, -456.726, 60.5044, -892.922, 3.60346, -4.75478, -0.638091
3686.5, 3141.45, 694.949, -456.497, 60.4742, -903.13, 3.60346, -4.75478, -0.638091
3679.02, 3142.44, 680.018, -456.269, 60.4439, -913.333, 3.60346, -4.75478, -0.638091
3671.54, 3143.43, 664.92, -456.041, 60.4137, -923.531, 3.60346, -4.75478, -0.638091
3664.07, 3144.42, 649.655, -455.813, 60.3835, -933.724, 3.60346, -4.75478, -0.638091
3656.6, 3145.41, 634.223, -455.585, 60.3533, -943.911, 3.60346, -4.75478, -0.638091
3649.13, 3146.4, 618.624, -455.357, 60.3232, -954.094, 3.60346, -4.75478, -0.638091
3641.67, 3147.38, 602.857, -455.13, 60.293, -964.271, 3.60346, -4.75478, -0.638091
3634.21, 3148.37, 586.925, -454.902, 60.2629, -974.443, 3.60346, -4.75478, -0.638091
3626.76, 3149.36, 570.825, -454.675, 60.2327, -984.611, 3.60346, -4.75478, -0.638091
3619.31, 3150.35, 554.559, -454.448, 60.2026, -994.773, 3.60346, -4.75478, -0.638091
3611.86, 3151.33, 538.126, -454.22, 60.1725, -1004.93, 3.60346, -4.75478, -0.638091
3604.42, 3152.32, 521.527, -453.993, 60.1425, -1015.08, 3.60346, -4.75478, -0.638091
3596.98, 3153.31, 504.762, -453.766, 60.1124, -1025.23, 3.60346, -4.75478, -0.638091
3589.54, 3154.29, 487.83, -453.539, 60.0823, -1035.37, 3.60346, -4.75478, -0.638091
3582.11, 3155.28, 470.732, -453.313, 60.0523, -1045.51, 3.60346, -4.75478, -0.638091
3574.68, 3156.26, 453.468, -453.086, 60.0223, -1055.64, 3.60346, -4.75478, -0.638091
3567.26, 3157.24, 436.038, -452.86, 59.9923, -1065.77, 3.60346, -4.75478, -0.638091
3559.83, 3158.23, 418.442, -452.633, 59.9623, -1075.89, 3.60346, -4.75478, -0.638091
3552.42, 3159.21, 400.68, -452.407, 59.9323, -1086, 3.60346, -4.75478, -0.638091
3545, 3160.19, 382.753, -452.181, 59.9023, -1096.12, 3.60346, -4.75478, -0.638091
3537.59, 3161.17, 364.659, -451.955, 59.8724, -1106.22, 3.60346, -4.75478, -0.638091
3530.19, 3162.15, 346.4, -451.729, 59.8424, -1116.32, 3.60346, -4.75478, -0.638091
3522.78, 3163.13, 327.976, -451.503, 59.8125, -1126.42, 3.60346, -4.75478, -0.638091
3515.39, 3164.11, 309.386, -451.277, 59.7826, -1136.51, 3.60346, -4.75478, -0.638091
3507.99, 3165.09, 290.63, -451.052, 59.7527, -1146.6, 3.60346, -4.75478, -0.638091
3500.6, 3166.07, 271.71, -450.826, 59.7229, -1156.68, 3.60346, -4.75478, -0.638091
3493.21, 3167.05, 252.624, -450.601, 59.693, -1166.75, 3.60346, -4.75478, -0.638091
3485.83, 3168.03, 233.373, -450.375, 59.6632, -1176.83, 3.60346, -4.75478, -0.638091
3478.45, 3169.01, 213.957, -450.15, 59.6333, -1186.89, 3.60346, -4.75478, -0.638091
3471.07, 3169.99, 194.376, -449.925, 59.6035, -1196.95, 3.60346, -4.75478, -0.638091
3463.7, 3170.96, 174.63, -449.7, 59.5737, -1207.01, 3.60346, -4.75478, -0.638091
3456.33, 3171.94, 154.72, -449.475, 59.5439, -1217.06, 3.60346, -4.75478, -0.638091
3448.96, 3172.92, 134.644, -449.251, 59.5142, -1227.11, 3.60346, -4.75478, -0.638091
3441.6, 3173.89, 114.404, -449.026, 59.4844, -1237.15, 3.60346, -4.75478, -0.638091
3434.24, 3174.87, 93.9999, -448.802, 59.4547, -1247.18, 3.60346, -4.75478, -0.638091
3426.94, 3174.5, 98.0603, -444.43, -49.2593, 745.803, 0.62748, -4.86834, -0.638091
3419.65, 3173.7, 110.151, -444.208, -49.2347, 734.776, 0.62748, -4.86834, -0.638091
3412.38, 3172.89, 122.061, -443.986, -49.2101, 723.754, 0.62748, -4.86834, -0.638091
3405.1, 3172.08, 133.79, -443.764, -49.1855, 712.738, 0.62748, -4.86834, -0.638091
3397.83, 3171.28, 145.339, -443.542, -49.1609, 701.727, 0.62748, -4.86834, -0.638091
3390.56, 3170.47, 156.708, -443.32, -49.1363, 690.722, 0.62748, -4.86834, -0.638091
3383.29, 3169.67, 167.896, -443.098, -49.1118, 679.722, 0.62748, -4.86834, -0.638091
3376.03, 3168.86, 178.903, -442.877, -49.0872, 668.728, 0.62748, -4.86834, -0.638091
3368.78, 3168.06, 189.731, -442.655, -49.0627, 657.74, 0.62748, -4.86834, -0.638091
3361.52, 3167.25, 200.379, -442.434, -49.0382, 646.756, 0.62748, -4.86834, -0.638091
3354.27, 3166.45, 210.846, -442.213, -49.0136, 635.779, 0.62748, -4.86834, -0.638091
3347.02, 3165.65, 221.134, -441.992, -48.9891, 624.806, 0.62748, -4.86834, -0.638091
3339.78, 3164.84, 231.242, -441.771, -48.9646, 613.84, 0.62748, -4.86834, -0.638091
3332.54, 3164.04, 241.17, -441.55, -48.9402, 602.878, 0.62748, -4.86834, -0.638091
3325.31, 3163.24, 250.919, -441.329, -48.9157, 591.922, 0.62748, -4.86834, -0.638091
3318.07, 3162.44, 260.488, -441.109, -48.8912, 580.972, 0.62748, -4.86834, -0.638091
3310.85, 3161.64, 269.877, -440.888, -48.8668, 570.027, 0.62748, -4.86834, -0.638091
3303.62, 3160.83, 279.087, -440.668, -48.8424, 559.088, 0.62748, -4.86834, -0.638091
3296.4, 3160.03, 288.118, -440.447, -48.8179, 548.154, 0.62748, -4.86834, -0.638091
3289.18, 3159.23, 296.97, -440.227, -48.7935, 537.226, 0.62748, -4.86834, -0.638091
3281.97, 3158.44, 305.643, -440.007, -48.7691, 526.303, 0.62748, -4.86834, -0.638091
3274.76, 3157.64, 314.136, -439.787, -48.7448, 515.385, 0.62748, -4.86834, -0.638091
3267.55, 3156.84, 322.451, -439.567, -48.7204, 504.473, 0.62748, -4.86834, -0.638091
3260.35, 3156.04, 330.587, -439.348, -48.696, 493.566, 0.62748, -4.86834, -0.638091
3253.15, 3155.24, 338.544, -439.128, -48.6717, 482.665, 0.62748, -4.86834, -0.638091
3245.95, 3154.44, 346.323, -438.908, -48.6474, 471.77, 0.62748, -4.86834, -0.638091
3238.76, 3153.65, 353.923, -438.689, -48.623, 460.879, 0.62748, -4.86834, -0.638091
3231.57, 3152.85, 361.344, -438.47, -48.5987, 449.994, 0.62748, -4.86834, -0.638091
3224.38, 3152.05, 368.588, -438.25, -48.5744, 439.115, 0.62748, -4.86834, -0.638091
3217.2, 3151.26, 375.653, -438.031, -48.5501, 428.241, 0.62748, -4.86834, -0.638091
3210.02, 3150.46, 382.539, -437.812, -48.5259, 417.373, 0.62748, -4.86834, -0.638091
3202.85, 3149.67, 389.248, -437.593, -48.5016, 406.51, 0.62748, -4.86834, -0.638091
3195.68, 3148.87, 395.778, -437.375, -48.4774, 395.652, 0.62748, -4.86834, -0.638091
3188.51, 3148.08, 402.131, -437.156, -48.4531, 384.8, 0.62748, -4.86834, -0.638091
3181.35, 3147.28, 408.306, -436.938, -48.4289, 373.953, 0.62748, -4.86834, -0.638091
3174.19, 3146.49, 414.303, -436.719, -48.4047, 363.112, 0.62748, -4.86834, -0.638091
3167.03, 3145.7, 420.122, -436.501, -48.3805, 352.276, 0.62748, -4.86834, -0.638091
3159.88, 3144.9, 425.764, -436.283, -48.3563, 341.445, 0.62748, -4.86834, -0.638091
3152.73, 3144.11, 431.229, -436.064, -48.3321, 330.62, 0.62748, -4.86834, -0.638091
3145.58, 3143.32, 436.516, -435.846, -48.308, 319.8, 0.62748, -4.86834, -0.638091
3138.44, 3142.53, 441.625, -435.629, -48.2838, 308.986, 0.62748, -4.86834, -0.638091
3131.3, 3141.74, 446.558, -435.411, -48.2597, 298.177, 0.62748, -4.86834, -0.638091
3124.17, 3140.94, 451.313, -435.193, -48.2356, 287.374, 0.62748, -4.86834, -0.638091
3117.03, 3140.15, 455.891, -434.975, -48.2114, 276.576, 0.62748, -4.86834, -0.638091
3109.91, 3139.36, 460.293, -434.758, -48.1873, 265.783, 0.62748, -4.86834, -0.638091
3102.78, 3138.57, 464.517, -434.541, -48.1632, 254.996, 0.62748, -4.86834, -0.638091
3095.66, 3137.79, 468.565, -434.323, -48.1392, 244.214, 0.62748, -4.86834, -0.638091
3088.54, 3137, 472.436, -434.106, -48.1151, 233.437, 0.62748, -4.86834, -0.638091
3081.43, 3136.21, 476.13, -433.889, -48.0911, 222.666, 0.62748, -4.86834, -0.638091
3074.32, 3135.42, 479.648, -433.672, -48.067, 211.9, 0.62748, -4.86834, -0.638091
3067.21, 3134.63, 482.989, -433.456, -48.043, 201.14, 0.62748, -4.86834, -0.638091
3060.11, 3133.84, 486.155, -433.239, -48.019, 190.385, 0.62748, -4.86834, -0.638091
3053.01, 3133.06, 489.144, -433.022, -47.995, 179.636, 0.62748, -4.86834, -0.638091
3045.91, 3132.27, 491.956, -432.806, -47.971, 168.891, 0.62748, -4.86834, -0.638091
3038.82, 3131.49, 494.593, -432.589, -47.947, 158.153, 0.62748, -4.86834, -0.638091
3031.73, 3130.7, 497.054, -432.373, -47.923, 147.419, 0.62748, -4.86834, -0.638091
3024.65, 3129.91, 499.338, -432.157, -47.899, 136.691, 0.62748, -4.86834, -0.638091
3017.56, 3129.13, 501.447, -431.941, -47.8751, 125.968, 0.62748, -4.86834, -0.638091
3010.49, 3128.34, 503.381, -431.725, -47.8512, 115.251, 0.62748, -4.86834, -0.638091
3003.41, 3127.56, 505.138, -431.509, -47.8272, 104.539, 0.62748, -4.86834, -0.638091
2996.34, 3126.78, 506.72, -431.293, -47.8033, 93.8321, 0.62748, -4.86834, -0.638091
2989.27, 3125.99, 508.127, -431.078, -47.7794, 83.1308, 0.62748, -4.86834, -0.638091
2982.21, 3125.21, 509.358, -430.862, -47.7556, 72.4348, 0.62748, -4.86834, -0.638091
2975.15, 3124.43, 510.414, -430.647, -47.7317, 61.7442, 0.62748, -4.86834, -0.638091
2968.09, 3123.65, 511.295, -430.432, -47.7078, 51.059, 0.62748, -4.86834, -0.638091
2961.04, 3122.86, 512.001, -430.216, -47.684, 40.379, 0.62748, -4.86834, -0.638091
2953.99, 3122.08, 512.532, -430.001, -47.6601, 29.7044, 0.62748, -4.86834, -0.638091
2946.94, 3121.3, 512.887, -429.786, -47.6363, 19.0352, 0.62748, -4.86834, -0.638091
2939.9, 3120.52, 513.068, -429.571, -47.6125, 8.37125, 0.62748, -4.86834, -0.638091
2932.86, 3119.74, 513.074, -429.357, -47.5887, -2.28734, 0.62748, -4.86834, -0.638091
2925.82, 3118.96, 512.906, -429.142, -47.5649, -12.9406, 0.62748, -4.86834, -0.638091
2918.79, 3118.18, 512.563, -428.927, -47.5411, -23.5885, 0.62748, -4.86834, -0.638091
2911.76, 3117.4, 512.045, -428.713, -47.5173, -34.2311, 0.62748, -4.86834, -0.638091
2904.73, 3116.62, 511.353, -428.499, -47.4936, -44.8684, 0.62748, -4.86834, -0.638091
2897.71, 3115.84, 510.487, -428.284, -47.4698, -55.5004, 0.62748, -4.86834, -0.638091
2890.69, 3115.07, 509.447, -428.07, -47.4461, -66.1271, 0.62748, -4.86834, -0.638091
2883.68, 3114.29, 508.232, -427.856, -47.4224, -76.7484, 0.62748, -4.86834, -0.638091
2876.67, 3113.51, 506.843, -427.642, -47.3987, -87.3645, 0.62748, -4.86834, -0.638091
2869.66, 3112.74, 505.28, -427.429, -47.375, -97.9752, 0.62748, -4.86834, -0.638091
2862.66, 3111.96, 503.544, -427.215, -47.3513, -108.581, 0.62748, -4.86834, -0.638091
2855.65, 3111.18, 501.634, -427.001, -47.3276, -119.181, 0.62748, -4.86834, -0.638091
2848.66, 3110.41, 499.55, -426.788, -47.304, -129.776, 0.62748, -4.86834, -0.638091
2841.66, 3109.63, 497.292, -426.575, -47.2803, -140.365, 0.62748, -4.86834, -0.638091
2834.67, 3108.86, 494.861, -426.361, -47.2567, -150.949, 0.62748, -4.86834, -0.638091
2827.69, 3108.08, 492.256, -426.148, -47.2331, -161.528, 0.62748, -4.86834, -0.638091
2820.7, 3107.31, 489.478, -425.935, -47.2094, -172.102, 0.62748, -4.86834, -0.638091
2813.72, 3106.54, 486.527, -425.722, -47.1858, -182.67, 0.62748, -4.86834, -0.638091
2806.75, 3105.76, 483.402, -425.509, -47.1622, -193.233, 0.62748, -4.86834, -0.638091
2799.77, 3104.99, 480.105, -425.297, -47.1387, -203.791, 0.62748, -4.86834, -0.638091
2792.8, 3104.22, 476.634, -425.084, -47.1151, -214.344, 0.62748, -4.86834, -0.638091
2785.84, 3103.44, 472.991, -424.871, -47.0915, -224.891, 0.62748, -4.86834, -0.638091
2778.88, 3102.67, 469.174, -424.659, -47.068, -235.433, 0.62748, -4.86834, -0.638091
2771.92, 3101.9, 465.185, -424.447, -47.0445, -245.97, 0.62748, -4.86834, -0.638091
2764.96, 3101.13, 461.023, -424.235, -47.021, -256.501, 0.62748, -4.86834, -0.638091
2758.01, 3100.36, 456.689, -424.022, -46.9974, -267.027, 0.62748, -4.86834, -0.638091
2751.06, 3099.59, 452.182, -423.81, -46.9739, -277.548, 0.62748, -4.86834, -0.638091
2744.11, 3098.82, 447.503, -423.599, -46.9505, -288.064, 0.62748, -4.86834, -0.638091
2737.17, 3098.05, 442.651, -423.387, -46.927, -298.574, 0.62748, -4.86834, -0.638091
2730.24, 3097.28, 437.627, -423.175, -46.9035, -309.079, 0.62748, -4.86834, -0.638091
2723.3, 3096.51, 432.431, -422.964, -46.8801, -319.579, 0.62748, -4.86834, -0.638091
2716.37, 3095.74, 427.063, -422.752, -46.8566, -330.074, 0.62748, -4.86834, -0.638091
2709.44, 3094.98, 421.523, -422.541, -46.8332, -340.563, 0.62748, -4.86834, -0.638091
