478.267, 2878.33, 908.966, 393.796, 347.441, 244.754, 3.85809, -3.80639, 2.5742
484.721, 2884.03, 912.846, 393.599, 347.268, 233.977, 3.85809, -3.80639, 2.5742
491.171, 2889.72, 916.549, 393.402, 347.094, 223.206, 3.85809, -3.80639, 2.5742
497.617, 2895.4, 920.076, 393.206, 346.921, 212.44, 3.85809, -3.80639, 2.5742
504.061, 2901.09, 923.427, 393.009, 346.747, 201.679, 3.85809, -3.80639, 2.5742
510.501, 2906.77, 926.601, 392.812, 346.574, 190.924, 3.85809, -3.80639, 2.5742
516.939, 2912.45, 929.598, 392.616, 346.4, 180.174, 3.85809, -3.80639, 2.5742
523.372, 2918.13, 932.42, 392.42, 346.227, 169.43, 3.85809, -3.80639, 2.5742
529.803, 2923.8, 935.065, 392.224, 346.054, 158.691, 3.85809, -3.80639, 2.5742
536.231, 2929.47, 937.535, 392.027, 345.881, 147.957, 3.85809, -3.80639, 2.5742
542.655, 2935.14, 939.828, 391.832, 345.708, 137.229, 3.85809, -3.80639, 2.5742
549.076, 2940.81, 941.946, 391.636, 345.535, 126.506, 3.85809, -3.80639, 2.5742
555.494, 2946.47, 943.888, 391.44, 345.363, 115.788, 3.85809, -3.80639, 2.5742
561.908, 2952.13, 945.655, 391.244, 345.19, 105.076, 3.85809, -3.80639, 2.5742
568.32, 2957.78, 947.246, 391.049, 345.017, 94.3686, 3.85809, -3.80639, 2.5742
574.728, 2963.44, 948.661, 390.853, 344.845, 83.6671, 3.85809, -3.80639, 2.5742
581.133, 2969.09, 949.901, 390.658, 344.673, 72.9708, 3.85809, -3.80639, 2.5742
587.535, 2974.74, 950.966, 390.462, 344.5, 62.2799, 3.85809, -3.80639, 2.5742
593.934, 2980.38, 951.856, 390.267, 344.328, 51.5944, 3.85809, -3.80639, 2.5742
600.329, 2986.03, 952.57, 390.072, 344.156, 40.9142, 3.85809, -3.80639, 2.5742
606.721, 2991.67, 953.11, 389.877, 343.984, 30.2393, 3.85809, -3.80639, 2.5742
613.11, 2997.3, 953.474, 389.682, 343.812, 19.5698, 3.85809, -3.80639, 2.5742
619.496, 3002.94, 953.664, 389.487, 343.64, 8.90562, 3.85809, -3.80639, 2.5742
625.879, 3008.57, 953.679, 389.293, 343.468, -1.75323, 3.85809, -3.80639, 2.5742
632.258, 3014.2, 953.519, 389.098, 343.296, -12.4068, 3.85809, -3.80639, 2.5742
638.634, 3019.82, 953.185, 388.903, 343.125, -23.055, 3.85809, -3.80639, 2.5742
645.008, 3025.44, 952.676, 388.709, 342.953, -33.6978, 3.85809, -3.80639, 2.5742
651.378, 3031.06, 951.993, 388.515, 342.782, -44.3354, 3.85809, -3.80639, 2.5742
657.744, 3036.68, 951.135, 388.32, 342.61, -54.9676, 3.85809, -3.80639, 2.5742
664.108, 3042.3, 950.103, 388.126, 342.439, -65.5946, 3.85809, -3.80639, 2.5742
670.468, 3047.91, 948.898, 387.932, 342.268, -76.2162, 3.85809, -3.80639, 2.5742
676.825, 3053.52, 947.518, 387.738, 342.097, -86.8325, 3.85809, -3.80639, 2.5742
683.179, 3059.12, 945.964, 387.544, 341.926, -97.4435, 3.85809, -3.80639, 2.5742
689.53, 3064.73, 944.236, 387.351, 341.755, -108.049, 3.85809, -3.80639, 2.5742
695.877, 3070.33, 942.334, 387.157, 341.584, -118.65, 3.85809, -3.80639, 2.5742
702.222, 3075.92, 940.259, 386.964, 341.413, -129.245, 3.85809, -3.80639, 2.5742
708.563, 3081.52, 938.01, 386.77, 341.243, -139.834, 3.85809, -3.80639, 2.5742
714.901, 3087.11, 935.587, 386.577, 341.072, -150.419, 3.85809, -3.80639, 2.5742
721.236, 3092.7, 932.991, 386.383, 340.901, -160.998, 3.85809, -3.80639, 2.5742
727.568, 3098.29, 930.222, 386.19, 340.731, -171.572, 3.85809, -3.80639, 2.5742
733.896, 3103.87, 927.279, 385.997, 340.561, -182.141, 3.85809, -3.80639, 2.5742
740.222, 3109.45, 924.164, 385.804, 340.39, -192.704, 3.85809, -3.80639, 2.5742
746.544, 3115.03, 920.875, 385.611, 340.22, -203.262, 3.85809, -3.80639, 2.5742
752.863, 3120.6, 917.413, 385.419, 340.05, -213.815, 3.85809, -3.80639, 2.5742
759.179, 3126.18, 913.778, 385.226, 339.88, -224.362, 3.85809, -3.80639, 2.5742
765.492, 3131.75, 909.97, 385.033, 339.71, -234.905, 3.85809, -3.80639, 2.5742
771.802, 3137.31, 905.99, 384.841, 339.54, -245.442, 3.85809, -3.80639, 2.5742
778.108, 3142.88, 901.837, 384.648, 339.371, -255.973, 3.85809, -3.80639, 2.5742
784.412, 3148.44, 897.511, 384.456, 339.201, -266.5, 3.85809, -3.80639, 2.5742
790.712, 3154, 893.013, 384.264, 339.031, -277.021, 3.85809, -3.80639, 2.5742
797.009, 3159.55, 888.342, 384.072, 338.862, -287.537, 3.85809, -3.80639, 2.5742
803.303, 3165.11, 883.499, 383.88, 338.693, -298.047, 3.85809, -3.80639, 2.5742
809.594, 3170.66, 878.484, 383.688, 338.523, -308.553, 3.85809, -3.80639, 2.5742
815.881, 3176.2, 873.297, 383.496, 338.354, -319.053, 3.85809, -3.80639, 2.5742
822.166, 3181.75, 867.937, 383.304, 338.185, -329.548, 3.85809, -3.80639, 2.5742
828.447, 3187.29, 862.406, 383.113, 338.016, -340.038, 3.85809, -3.80639, 2.5742
834.725, 3192.83, 856.703, 382.921, 337.847, -350.522, 3.85809, -3.80639, 2.5742
841, 3198.37, 850.827, 382.73, 337.678, -361.001, 3.85809, -3.80639, 2.5742
847.272, 3203.9, 844.781, 382.538, 337.509, -371.475, 3.85809, -3.80639, 2.5742
853.541, 3209.43, 838.562, 382.347, 337.34, -381.944, 3.85809, -3.80639, 2.5742
859.807, 3214.96, 832.172, 382.156, 337.172, -392.407, 3.85809, -3.80639, 2.5742
866.069, 3220.48, 825.611, 381.965, 337.003, -402.865, 3.85809, -3.80639, 2.5742
872.328, 3226.01, 818.878, 381.774, 336.835, -413.318, 3.85809, -3.80639, 2.5742
878.585, 3231.53, 811.974, 381.583, 336.666, -423.766, 3.85809, -3.80639, 2.5742
884.838, 3237.04, 804.898, 381.392, 336.498, -434.209, 3.85809, -3.80639, 2.5742
891.088, 3242.56, 797.652, 381.202, 336.33, -444.646, 3.85809, -3.80639, 2.5742
897.335, 3248.07, 790.234, 381.011, 336.161, -455.078, 3.85809, -3.80639, 2.5742
903.578, 3253.58, 782.646, 380.821, 335.993, -465.505, 3.85809, -3.80639, 2.5742
909.819, 3259.08, 774.886, 380.63, 335.825, -475.927, 3.85809, -3.80639, 2.5742
916.057, 3264.59, 766.956, 380.44, 335.658, -486.343, 3.85809, -3.80639, 2.5742
922.291, 3270.09, 758.855, 380.25, 335.49, -496.754, 3.85809, -3.80639, 2.5742
928.522, 3275.59, 750.584, 380.06, 335.322, -507.16, 3.85809, -3.80639, 2.5742
934.75, 3281.08, 742.142, 379.87, 335.154, -517.561, 3.85809, -3.80639, 2.5742
940.975, 3286.57, 733.529, 379.68, 334.987, -527.957, 3.85809, -3.80639, 2.5742
947.197, 3292.06, 724.746, 379.49, 334.819, -538.347, 3.85809, -3.80639, 2.5742
953.416, 3297.55, 715.793, 379.3, 334.652, -548.733, 3.85809, -3.80639, 2.5742
959.632, 3303.03, 706.67, 379.111, 334.485, -559.113, 3.85809, -3.80639, 2.5742
965.844, 3308.52, 697.377, 378.921, 334.317, -569.488, 3.85809, -3.80639, 2.5742
972.054, 3313.99, 687.913, 378.732, 334.15, -579.857, 3.85809, -3.80639, 2.5742
978.26, 3319.47, 678.28, 378.542, 333.983, -590.222, 3.85809, -3.80639, 2.5742
984.464, 3324.94, 668.477, 378.353, 333.816, -600.581, 3.85809, -3.80639, 2.5742
990.664, 3330.41, 658.504, 378.164, 333.649, -610.935, 3.85809, -3.80639, 2.5742
996.861, 3335.88, 648.362, 377.975, 333.483, -621.284, 3.85809, -3.80639, 2.5742
1003.05, 3341.35, 638.049, 377.786, 333.316, -631.628, 3.85809, -3.80639, 2.5742
1009.25, 3346.81, 627.568, 377.597, 333.149, -641.967, 3.85809, -3.80639, 2.5742
1015.43, 3352.27, 616.917, 377.408, 332.983, -652.3, 3.85809, -3.80639, 2.5742
1021.62, 3357.72, 606.096, 377.22, 332.816, -662.628, 3.85809, -3.80639, 2.5742
1027.8, 3363.18, 595.106, 377.031, 332.65, -672.952, 3.85809, -3.80639, 2.5742
1033.98, 3368.63, 583.948, 376.842, 332.484, -683.27, 3.85809, -3.80639, 2.5742
1040.15, 3374.08, 572.62, 376.654, 332.317, -693.582, 3.85809, -3.80639, 2.5742
1046.33, 3379.52, 561.123, 376.466, 332.151, -703.89, 3.85809, -3.80639, 2.5742
1052.5, 3384.97, 549.457, 376.278, 331.985, -714.193, 3.85809, -3.80639, 2.5742
1058.66, 3390.41, 537.622, 376.089, 331.819, -724.49, 3.85809, -3.80639, 2.5742
1064.82, 3395.84, 525.619, 375.901, 331.653, -734.782, 3.85809, -3.80639, 2.5742
1070.98, 3401.28, 513.447, 375.713, 331.487, -745.069, 3.85809, -3.80639, 2.5742
1077.14, 3406.71, 501.106, 375.526, 331.322, -755.351, 3.85809, -3.80639, 2.5742
1083.3, 3412.14, 488.597, 375.338, 331.156, -765.628, 3.85809, -3.80639, 2.5742
1089.45, 3417.57, 475.919, 375.15, 330.991, -775.9, 3.85809, -3.80639, 2.5742
1095.59, 3422.99, 463.073, 374.963, 330.825, -786.166, 3.85809, -3.80639, 2.5742
1101.74, 3428.41, 450.059, 374.775, 330.66, -796.427, 3.85809, -3.80639, 2.5742
1107.88, 3433.83, 436.877, 374.588, 330.494, -806.684, 3.85809, -3.80639, 2.5742
1114.02, 3439.25, 423.526, 374.401, 330.329, -816.935, 3.85809, -3.80639, 2.5742
1120.15, 3444.66, 410.008, 374.213, 330.164, -827.181, 3.85809, -3.80639, 2.5742
1126.29, 3450.07, 396.322, 374.026, 329.999, -837.422, 3.85809, -3.80639, 2.5742
1132.42, 3455.48, 382.468, 373.839, 329.834, -847.658, 3.85809, -3.80639, 2.5742
1138.54, 3460.88, 368.446, 373.652, 329.669, -857.888, 3.85809, -3.80639, 2.5742
1144.66, 3466.29, 354.256, 373.466, 329.504, -868.114, 3.85809, -3.80639, 2.5742
1150.79, 3471.69, 339.899, 373.279, 329.34, -878.334, 3.85809, -3.80639, 2.5742
1156.9, 3477.08, 325.375, 373.092, 329.175, -888.549, 3.85809, -3.80639, 2.5742
1163.02, 3482.48, 310.683, 372.906, 329.01, -898.76, 3.85809, -3.80639, 2.5742
1169.13, 3487.87, 295.824, 372.719, 328.846, -908.965, 3.85809, -3.80639, 2.5742
1175.23, 3493.26, 280.797, 372.533, 328.681, -919.165, 3.85809, -3.80639, 2.5742
1181.34, 3498.64, 265.604, 372.347, 328.517, -929.36, 3.85809, -3.80639, 2.5742
1187.44, 3504.03, 250.243, 372.161, 328.353, -939.549, 3.85809, -3.80639, 2.5742
1193.54, 3509.41, 234.715, 371.975, 328.189, -949.734, 3.85809, -3.80639, 2.5742
1199.64, 3514.79, 219.021, 371.789, 328.025, -959.914, 3.85809, -3.80639, 2.5742
1205.73, 3520.16, 203.159, 371.603, 327.861, -970.088, 3.85809, -3.80639, 2.5742
1211.82, 3525.53, 187.131, 371.417, 327.697, -980.258, 3.85809, -3.80639, 2.5742
1217.9, 3530.9, 170.936, 371.231, 327.533, -990.422, 3.85809, -3.80639, 2.5742
1223.99, 3536.27, 154.575, 371.046, 327.369, -1000.58, 3.85809, -3.80639, 2.5742
1230.07, 3541.64, 138.047, 370.86, 327.205, -1010.74, 3.85809, -3.80639, 2.5742
1236.15, 3547, 121.353, 370.675, 327.042, -1020.88, 3.85809, -3.80639, 2.5742
1242.22, 3552.36, 104.492, 370.489, 326.878, -1031.03, 3.85809, -3.80639, 2.5742
1247.47, 3556.94, 94.293, 169.366, 136.66, 624.701, -1.34465, 1.6943, 2.5742
1250.24, 3559.18, 104.399, 169.281, 136.592, 613.734, -1.34465, 1.6943, 2.5742
1253.02, 3561.41, 114.326, 169.196, 136.524, 602.773, -1.34465, 1.6943, 2.5742
1255.79, 3563.65, 124.072, 169.112, 136.456, 591.817, -1.34465, 1.6943, 2.5742
1258.56, 3565.89, 133.64, 169.027, 136.387, 580.867, -1.34465, 1.6943, 2.5742
1261.33, 3568.12, 143.027, 168.943, 136.319, 569.922, -1.34465, 1.6943, 2.5742
1264.1, 3570.36, 152.236, 168.858, 136.251, 558.982, -1.34465, 1.6943, 2.5742
1266.87, 3572.59, 161.265, 168.774, 136.183, 548.049, -1.34465, 1.6943, 2.5742
1269.63, 3574.82, 170.115, 168.69, 136.115, 537.12, -1.34465, 1.6943, 2.5742
1272.4, 3577.05, 178.786, 168.605, 136.047, 526.197, -1.34465, 1.6943, 2.5742
1275.16, 3579.28, 187.278, 168.521, 135.979, 515.28, -1.34465, 1.6943, 2.5742
1277.92, 3581.51, 195.591, 168.437, 135.911, 504.368, -1.34465, 1.6943, 2.5742
1280.68, 3583.74, 203.725, 168.352, 135.843, 493.461, -1.34465, 1.6943, 2.5742
1283.44, 3585.96, 211.681, 168.268, 135.775, 482.56, -1.34465, 1.6943, 2.5742
1286.2, 3588.19, 219.458, 168.184, 135.707, 471.664, -1.34465, 1.6943, 2.5742
1288.95, 3590.41, 227.056, 168.1, 135.639, 460.774, -1.34465, 1.6943, 2.5742
1291.71, 3592.63, 234.476, 168.016, 135.571, 449.889, -1.34465, 1.6943, 2.5742
1294.46, 3594.86, 241.717, 167.932, 135.504, 439.01, -1.34465, 1.6943, 2.5742
1297.21, 3597.08, 248.78, 167.848, 135.436, 428.136, -1.34465, 1.6943, 2.5742
1299.96, 3599.3, 255.665, 167.764, 135.368, 417.268, -1.34465, 1.6943, 2.5742
1302.71, 3601.51, 262.372, 167.68, 135.301, 406.405, -1.34465, 1.6943, 2.5742
1305.46, 3603.73, 268.901, 167.596, 135.233, 395.547, -1.34465, 1.6943, 2.5742
1308.21, 3605.95, 275.252, 167.513, 135.165, 384.695, -1.34465, 1.6943, 2.5742
1310.95, 3608.16, 281.425, 167.429, 135.098, 373.848, -1.34465, 1.6943, 2.5742
1313.7, 3610.38, 287.421, 167.345, 135.03, 363.007, -1.34465, 1.6943, 2.5742
1316.44, 3612.59, 293.238, 167.262, 134.963, 352.171, -1.34465, 1.6943, 2.5742
1319.18, 3614.8, 298.878, 167.178, 134.895, 341.341, -1.34465, 1.6943, 2.5742
1321.92, 3617.01, 304.341, 167.094, 134.828, 330.516, -1.34465, 1.6943, 2.5742
1324.66, 3619.22, 309.626, 167.011, 134.76, 319.696, -1.34465, 1.6943, 2.5742
1327.39, 3621.43, 314.734, 166.927, 134.693, 308.882, -1.34465, 1.6943, 2.5742
1330.13, 3623.64, 319.665, 166.844, 134.626, 298.073, -1.34465, 1.6943, 2.5742
1332.86, 3625.84, 324.419, 166.76, 134.558, 287.27, -1.34465, 1.6943, 2.5742
1335.6, 3628.05, 328.995, 166.677, 134.491, 276.471, -1.34465, 1.6943, 2.5742
1338.33, 3630.25, 333.395, 166.594, 134.424, 265.679, -1.34465, 1.6943, 2.5742
1341.06, 3632.45, 337.618, 166.51, 134.357, 254.892, -1.34465, 1.6943, 2.5742
1343.79, 3634.66, 341.664, 166.427, 134.289, 244.11, -1.34465, 1.6943, 2.5742
1346.51, 3636.86, 345.533, 166.344, 134.222, 233.333, -1.34465, 1.6943, 2.5742
1349.24, 3639.06, 349.226, 166.261, 134.155, 222.562, -1.34465, 1.6943, 2.5742
1351.97, 3641.25, 352.742, 166.178, 134.088, 211.797, -1.34465, 1.6943, 2.5742
1354.69, 3643.45, 356.081, 166.095, 134.021, 201.036, -1.34465, 1.6943, 2.5742
1357.41, 3645.65, 359.245, 166.012, 133.954, 190.281, -1.34465, 1.6943, 2.5742
1360.13, 3647.84, 362.232, 165.929, 133.887, 179.532, -1.34465, 1.6943, 2.5742
1362.85, 3650.04, 365.043, 165.846, 133.82, 168.788, -1.34465, 1.6943, 2.5742
1365.57, 3652.23, 367.678, 165.763, 133.753, 158.049, -1.34465, 1.6943, 2.5742
1368.28, 3654.42, 370.137, 165.68, 133.686, 147.316, -1.34465, 1.6943, 2.5742
1371, 3656.61, 372.42, 165.597, 133.62, 136.587, -1.34465, 1.6943, 2.5742
1373.71, 3658.8, 374.528, 165.514, 133.553, 125.865, -1.34465, 1.6943, 2.5742
1376.42, 3660.99, 376.459, 165.432, 133.486, 115.147, -1.34465, 1.6943, 2.5742
1379.14, 3663.18, 378.215, 165.349, 133.419, 104.435, -1.34465, 1.6943, 2.5742
1381.85, 3665.36, 379.795, 165.266, 133.353, 93.7289, -1.34465, 1.6943, 2.5742
1384.55, 3667.55, 381.2, 165.184, 133.286, 83.0276, -1.34465, 1.6943, 2.5742
1387.26, 3669.73, 382.43, 165.101, 133.219, 72.3317, -1.34465, 1.6943, 2.5742
1389.97, 3671.92, 383.484, 165.018, 133.153, 61.6411, -1.34465, 1.6943, 2.5742
1392.67, 3674.1, 384.363, 164.936, 133.086, 50.9559, -1.34465, 1.6943, 2.5742
1395.37, 3676.28, 385.068, 164.853, 133.02, 40.276, -1.34465, 1.6943, 2.5742
1398.07, 3678.46, 385.597, 164.771, 132.953, 29.6015, -1.34465, 1.6943, 2.5742
1400.78, 3680.64, 385.951, 164.689, 132.887, 18.9323, -1.34465, 1.6943, 2.5742
1403.47, 3682.82, 386.13, 164.606, 132.82, 8.26839, -1.34465, 1.6943, 2.5742
1406.17, 3684.99, 386.134, 164.524, 132.754, -2.39015, -1.34465, 1.6943, 2.5742
1408.87, 3687.17, 385.964, 164.442, 132.687, -13.0434, -1.34465, 1.6943, 2.5742
1411.56, 3689.34, 385.619, 164.36, 132.621, -23.6912, -1.34465, 1.6943, 2.5742
1414.26, 3691.52, 385.1, 164.277, 132.555, -34.3338, -1.34465, 1.6943, 2.5742
1416.95, 3693.69, 384.407, 164.195, 132.489, -44.971, -1.34465, 1.6943, 2.5742
1419.64, 3695.86, 383.539, 164.113, 132.422, -55.603, -1.34465, 1.6943, 2.5742
1422.33, 3698.03, 382.496, 164.031, 132.356, -66.2296, -1.34465, 1.6943, 2.5742
1425.02, 3700.2, 381.28, 163.949, 132.29, -76.8509, -1.34465, 1.6943, 2.5742
1427.7, 3702.37, 379.89, 163.867, 132.224, -87.4669, -1.34465, 1.6943, 2.5742
1430.39, 3704.53, 378.325, 163.785, 132.158, -98.0775, -1.34465, 1.6943, 2.5742
1433.07, 3706.7, 376.587, 163.703, 132.092, -108.683, -1.34465, 1.6943, 2.5742
1435.75, 3708.86, 374.675, 163.622, 132.026, -119.283, -1.34465, 1.6943, 2.5742
1438.44, 3711.03, 372.589, 163.54, 131.96, -129.878, -1.34465, 1.6943, 2.5742
1441.12, 3713.19, 370.33, 163.458, 131.894, -140.467, -1.34465, 1.6943, 2.5742
1443.79, 3715.35, 367.897, 163.376, 131.828, -151.051, -1.34465, 1.6943, 2.5742
1446.47, 3717.51, 365.291, 163.295, 131.762, -161.63, -1.34465, 1.6943, 2.5742
1449.15, 3719.67, 362.511, 163.213, 131.696, -172.204, -1.34465, 1.6943, 2.5742
1451.82, 3721.83, 359.558, 163.131, 131.63, -182.772, -1.34465, 1.6943, 2.5742
1454.5, 3723.99, 356.432, 163.05, 131.564, -193.335, -1.34465, 1.6943, 2.5742
1457.17, 3726.14, 353.133, 162.968, 131.498, -203.893, -1.34465, 1.6943, 2.5742
1459.84, 3728.3, 349.661, 162.887, 131.433, -214.445, -1.34465, 1.6943, 2.5742
1462.51, 3730.45, 346.015, 162.805, 131.367, -224.993, -1.34465, 1.6943, 2.5742
1465.18, 3732.6, 342.197, 162.724, 131.301, -235.535, -1.34465, 1.6943, 2.5742
1467.84, 3734.75, 338.207, 162.643, 131.236, -246.071, -1.34465, 1.6943, 2.5742
1470.51, 3736.91, 334.043, 162.561, 131.17, -256.603, -1.34465, 1.6943, 2.5742
1473.17, 3739.05, 329.707, 162.48, 131.104, -267.129, -1.34465, 1.6943, 2.5742
1475.83, 3741.2, 325.199, 162.399, 131.039, -277.65, -1.34465, 1.6943, 2.5742
1478.5, 3743.35, 320.518, 162.318, 130.973, -288.165, -1.34465, 1.6943, 2.5742
1481.16, 3745.5, 315.664, 162.237, 130.908, -298.676, -1.34465, 1.6943, 2.5742
1483.81, 3747.64, 310.639, 162.155, 130.843, -309.181, -1.34465, 1.6943, 2.5742
1486.47, 3749.79, 305.441, 162.074, 130.777, -319.68, -1.34465, 1.6943, 2.5742
1489.13, 3751.93, 300.072, 161.993, 130.712, -330.175, -1.34465, 1.6943, 2.5742
1491.78, 3754.07, 294.53, 161.912, 130.646, -340.664, -1.34465, 1.6943, 2.5742
1494.44, 3756.21, 288.816, 161.831, 130.581, -351.149, -1.34465, 1.6943, 2.5742
1497.09, 3758.35, 282.931, 161.75, 130.516, -361.627, -1.34465, 1.6943, 2.5742
1499.74, 3760.49, 276.874, 161.67, 130.451, -372.101, -1.34465, 1.6943, 2.5742
1502.39, 3762.63, 270.645, 161.589, 130.385, -382.569, -1.34465, 1.6943, 2.5742
1505.04, 3764.77, 264.245, 161.508, 130.32, -393.033, -1.34465, 1.6943, 2.5742
1507.68, 3766.9, 257.673, 161.427, 130.255, -403.49, -1.34465, 1.6943, 2.5742
1510.33, 3769.04, 250.93, 161.347, 130.19, -413.943, -1.34465, 1.6943, 2.5742
1512.97, 3771.17, 244.016, 161.266, 130.125, -424.391, -1.34465, 1.6943, 2.5742
1515.61, 3773.3, 236.93, 161.185, 130.06, -434.833, -1.34465, 1.6943, 2.5742
1518.26, 3775.43, 229.673, 161.105, 129.995, -445.27, -1.34465, 1.6943, 2.5742
1520.9, 3777.56, 222.245, 161.024, 129.93, -455.702, -1.34465, 1.6943, 2.5742
1523.53, 3779.69, 214.647, 160.944, 129.865, -466.128, -1.34465, 1.6943, 2.5742
1526.17, 3781.82, 206.877, 160.863, 129.8, -476.55, -1.34465, 1.6943, 2.5742
1528.81, 3783.95, 198.937, 160.783, 129.735, -486.966, -1.34465, 1.6943, 2.5742
1531.44, 3786.07, 190.826, 160.702, 129.67, -497.377, -1.34465, 1.6943, 2.5742
1534.08, 3788.2, 182.544, 160.622, 129.605, -507.782, -1.34465, 1.6943, 2.5742
1536.71, 3790.32, 174.092, 160.542, 129.54, -518.183, -1.34465, 1.6943, 2.5742
1539.34, 3792.45, 165.469, 160.461, 129.476, -528.578, -1.34465, 1.6943, 2.5742
1541.97, 3794.57, 156.676, 160.381, 129.411, -538.968, -1.34465, 1.6943, 2.5742
1544.6, 3796.69, 147.713, 160.301, 129.346, -549.353, -1.34465, 1.6943, 2.5742
1547.22, 3798.81, 138.58, 160.221, 129.282, -559.733, -1.34465, 1.6943, 2.5742
1549.85, 3800.93, 129.276, 160.141, 129.217, -570.108, -1.34465, 1.6943, 2.5742
1552.47, 3803.04, 119.803, 160.061, 129.152, -580.477, -1.34465, 1.6943, 2.5742
1555.1, 3805.16, 110.159, 159.981, 129.088, -590.841, -1.34465, 1.6943, 2.5742
1557.72, 3807.28, 100.346, 159.901, 129.023, -601.2, -1.34465, 1.6943, 2.5742
1560.33, 3809.38, 94.373, 158.36, 127.206, 366.932, -1.39263, 1.73428, 2.5742
1562.93, 3811.47, 100.255, 158.281, 127.142, 356.095, -1.39263, 1.73428, 2.5742
1565.52, 3813.55, 105.959, 158.202, 127.079, 345.262, -1.39263, 1.73428, 2.5742
1568.11, 3815.63, 111.486, 158.123, 127.015, 334.435, -1.39263, 1.73428, 2.5742
1570.7, 3817.71, 116.836, 158.044, 126.952, 323.614, -1.39263, 1.73428, 2.5742
1573.29, 3819.79, 122.008, 157.965, 126.888, 312.797, -1.39263, 1.73428, 2.5742
1575.88, 3821.87, 127.003, 157.886, 126.825, 301.987, -1.39263, 1.73428, 2.5742
1578.47, 3823.95, 131.821, 157.807, 126.762, 291.181, -1.39263, 1.73428, 2.5742
1581.06, 3826.03, 136.461, 157.728, 126.698, 280.381, -1.39263, 1.73428, 2.5742
1583.64, 3828.11, 140.925, 157.649, 126.635, 269.587, -1.39263, 1.73428, 2.5742
1586.22, 3830.18, 145.212, 157.57, 126.572, 258.797, -1.39263, 1.73428, 2.5742
1588.81, 3832.26, 149.322, 157.492, 126.508, 248.014, -1.39263, 1.73428, 2.5742
1591.39, 3834.33, 153.255, 157.413, 126.445, 237.235, -1.39263, 1.73428, 2.5742
