-3172.97, 3010.9, 255.12, -1420.62, 351.341, 55.4246, 3.3213, 2.3558, 4.4067
-3196.25, 3016.66, 255.898, -1419.91, 351.165, 44.7425, 3.3213, 2.3558, 4.4067
-3219.52, 3022.41, 256.5, -1419.2, 350.989, 34.0657, 3.3213, 2.3558, 4.4067
-3242.78, 3028.16, 256.927, -1418.49, 350.814, 23.3943, 3.3213, 2.3558, 4.4067
-3266.02, 3033.91, 257.179, -1417.78, 350.639, 12.7282, 3.3213, 2.3558, 4.4067
-3289.26, 3039.66, 257.257, -1417.07, 350.463, 2.0674, 3.3213, 2.3558, 4.4067
-3312.48, 3045.4, 257.16, -1416.36, 350.288, -8.58804, 3.3213, 2.3558, 4.4067
-3335.69, 3051.14, 256.888, -1415.66, 350.113, -19.2382, 3.3213, 2.3558, 4.4067
-3358.89, 3056.88, 256.442, -1414.95, 349.938, -29.8829, 3.3213, 2.3558, 4.4067
-3382.07, 3062.61, 255.821, -1414.24, 349.763, -40.5224, 3.3213, 2.3558, 4.4067
-3405.25, 3068.35, 255.026, -1413.53, 349.588, -51.1566, 3.3213, 2.3558, 4.4067
-3428.41, 3074.07, 254.057, -1412.83, 349.413, -61.7854, 3.3213, 2.3558, 4.4067
-3451.57, 3079.8, 252.913, -1412.12, 349.239, -72.4089, 3.3213, 2.3558, 4.4067
-3474.71, 3085.52, 251.596, -1411.41, 349.064, -83.0271, 3.3213, 2.3558, 4.4067
-3497.84, 3091.24, 250.104, -1410.71, 348.89, -93.64, 3.3213, 2.3558, 4.4067
-3520.95, 3096.96, 248.439, -1410, 348.715, -104.248, 3.3213, 2.3558, 4.4067
-3544.06, 3102.68, 246.599, -1409.3, 348.541, -114.85, 3.3213, 2.3558, 4.4067
-3567.15, 3108.39, 244.586, -1408.59, 348.367, -125.447, 3.3213, 2.3558, 4.4067
-3590.24, 3114.1, 242.399, -1407.89, 348.192, -136.039, 3.3213, 2.3558, 4.4067
-3613.31, 3119.8, 240.039, -1407.19, 348.018, -146.625, 3.3213, 2.3558, 4.4067
-3636.37, 3125.5, 237.505, -1406.48, 347.844, -157.206, 3.3213, 2.3558, 4.4067
-3659.42, 3131.2, 234.798, -1405.78, 347.67, -167.782, 3.3213, 2.3558, 4.4067
-3682.45, 3136.9, 231.918, -1405.08, 347.497, -178.352, 3.3213, 2.3558, 4.4067
-3705.48, 3142.6, 228.864, -1404.37, 347.323, -188.918, 3.3213, 2.3558, 4.4067
-3728.49, 3148.29, 225.637, -1403.67, 347.149, -199.478, 3.3213, 2.3558, 4.4067
-3751.5, 3153.98, 222.237, -1402.97, 346.976, -210.032, 3.3213, 2.3558, 4.4067
-3774.49, 3159.66, 218.664, -1402.27, 346.802, -220.582, 3.3213, 2.3558, 4.4067
-3797.47, 3165.35, 214.919, -1401.57, 346.629, -231.126, 3.3213, 2.3558, 4.4067
-3820.43, 3171.03, 211, -1400.87, 346.456, -241.665, 3.3213, 2.3558, 4.4067
-3843.39, 3176.7, 206.909, -1400.17, 346.282, -252.198, 3.3213, 2.3558, 4.4067
-3866.34, 3182.38, 202.645, -1399.47, 346.109, -262.727, 3.3213, 2.3558, 4.4067
-3889.27, 3188.05, 198.209, -1398.77, 345.936, -273.25, 3.3213, 2.3558, 4.4067
-3912.19, 3193.72, 193.6, -1398.07, 345.763, -283.767, 3.3213, 2.3558, 4.4067
-3935.1, 3199.39, 188.819, -1397.37, 345.59, -294.28, 3.3213, 2.3558, 4.4067
-3958, 3205.05, 183.865, -1396.67, 345.418, -304.787, 3.3213, 2.3558, 4.4067
-3980.89, 3210.71, 178.739, -1395.97, 345.245, -315.289, 3.3213, 2.3558, 4.4067
-3979.55, 3215.84, 185.201, 573.991, 301.971, 630.531, 2.46674, -2.39244, 4.91848
-3970.14, 3220.79, 195.402, 573.704, 301.82, 619.562, 2.46674, -2.39244, 4.91848
-3960.74, 3225.73, 205.424, 573.417, 301.669, 608.598, 2.46674, -2.39244, 4.91848
-3951.35, 3230.68, 215.267, 573.13, 301.518, 597.639, 2.46674, -2.39244, 4.91848
-3941.95, 3235.62, 224.929, 572.844, 301.368, 586.686, 2.46674, -2.39244, 4.91848
-3932.57, 3240.55, 234.412, 572.557, 301.217, 575.738, 2.46674, -2.39244, 4.91848
-3923.18, 3245.49, 243.716, 572.271, 301.066, 564.796, 2.46674, -2.39244, 4.91848
-3913.81, 3250.42, 252.841, 571.985, 300.916, 553.859, 2.46674, -2.39244, 4.91848
-3904.43, 3255.36, 261.786, 571.699, 300.766, 542.928, 2.46674, -2.39244, 4.91848
-3895.06, 3260.28, 270.552, 571.413, 300.615, 532.002, 2.46674, -2.39244, 4.91848
-3885.7, 3265.21, 279.139, 571.128, 300.465, 521.081, 2.46674, -2.39244, 4.91848
-3876.34, 3270.13, 287.547, 570.842, 300.315, 510.167, 2.46674, -2.39244, 4.91848
-3866.99, 3275.06, 295.776, 570.557, 300.165, 499.257, 2.46674, -2.39244, 4.91848
-3857.64, 3279.97, 303.827, 570.271, 300.014, 488.353, 2.46674, -2.39244, 4.91848
-3848.29, 3284.89, 311.699, 569.986, 299.864, 477.454, 2.46674, -2.39244, 4.91848
-3838.95, 3289.81, 319.392, 569.701, 299.715, 466.561, 2.46674, -2.39244, 4.91848
-3829.61, 3294.72, 326.907, 569.417, 299.565, 455.674, 2.46674, -2.39244, 4.91848
-3820.28, 3299.63, 334.243, 569.132, 299.415, 444.792, 2.46674, -2.39244, 4.91848
-3810.96, 3304.53, 341.401, 568.847, 299.265, 433.915, 2.46674, -2.39244, 4.91848
-3801.64, 3309.44, 348.38, 568.563, 299.116, 423.043, 2.46674, -2.39244, 4.91848
-3792.32, 3314.34, 355.182, 568.279, 298.966, 412.177, 2.46674, -2.39244, 4.91848
-3783.01, 3319.24, 361.805, 567.995, 298.817, 401.317, 2.46674, -2.39244, 4.91848
-3773.7, 3324.13, 368.251, 567.711, 298.667, 390.462, 2.46674, -2.39244, 4.91848
-3764.39, 3329.03, 374.519, 567.427, 298.518, 379.612, 2.46674, -2.39244, 4.91848
-3755.1, 3333.92, 380.608, 567.143, 298.369, 368.768, 2.46674, -2.39244, 4.91848
-3745.8, 3338.81, 386.521, 566.86, 298.22, 357.929, 2.46674, -2.39244, 4.91848
-3736.51, 3343.7, 392.255, 566.576, 298.07, 347.096, 2.46674, -2.39244, 4.91848
-3727.23, 3348.58, 397.812, 566.293, 297.921, 336.268, 2.46674, -2.39244, 4.91848
-3717.95, 3353.46, 403.191, 566.01, 297.772, 325.446, 2.46674, -2.39244, 4.91848
-3708.67, 3358.34, 408.394, 565.727, 297.624, 314.629, 2.46674, -2.39244, 4.91848
-3699.4, 3363.22, 413.419, 565.444, 297.475, 303.817, 2.46674, -2.39244, 4.91848
-3690.14, 3368.09, 418.266, 565.161, 297.326, 293.011, 2.46674, -2.39244, 4.91848
-3680.87, 3372.97, 422.937, 564.879, 297.177, 282.21, 2.46674, -2.39244, 4.91848
-3671.62, 3377.84, 427.431, 564.596, 297.029, 271.414, 2.46674, -2.39244, 4.91848
-3662.37, 3382.7, 431.747, 564.314, 296.88, 260.624, 2.46674, -2.39244, 4.91848
-3653.12, 3387.57, 435.887, 564.032, 296.732, 249.839, 2.46674, -2.39244, 4.91848
-3643.87, 3392.43, 439.85, 563.75, 296.584, 239.06, 2.46674, -2.39244, 4.91848
-3634.64, 3397.29, 443.637, 563.468, 296.435, 228.286, 2.46674, -2.39244, 4.91848
-3625.4, 3402.15, 447.247, 563.187, 296.287, 217.518, 2.46674, -2.39244, 4.91848
-3616.17, 3407.01, 450.68, 562.905, 296.139, 206.754, 2.46674, -2.39244, 4.91848
-3606.95, 3411.86, 453.938, 562.624, 295.991, 195.997, 2.46674, -2.39244, 4.91848
-3597.73, 3416.71, 457.018, 562.342, 295.843, 185.244, 2.46674, -2.39244, 4.91848
-3588.51, 3421.56, 459.923, 562.061, 295.695, 174.497, 2.46674, -2.39244, 4.91848
-3579.3, 3426.4, 462.652, 561.78, 295.547, 163.756, 2.46674, -2.39244, 4.91848
-3570.1, 3431.25, 465.204, 561.499, 295.4, 153.019, 2.46674, -2.39244, 4.91848
-3560.9, 3436.09, 467.581, 561.219, 295.252, 142.288, 2.46674, -2.39244, 4.91848
-3551.7, 3440.93, 469.781, 560.938, 295.104, 131.563, 2.46674, -2.39244, 4.91848
-3542.51, 3445.76, 471.806, 560.658, 294.957, 120.843, 2.46674, -2.39244, 4.91848
-3533.32, 3450.59, 473.656, 560.377, 294.809, 110.128, 2.46674, -2.39244, 4.91848
-3524.14, 3455.43, 475.329, 560.097, 294.662, 99.4185, 2.46674, -2.39244, 4.91848
-3514.96, 3460.25, 476.828, 559.817, 294.515, 88.7144, 2.46674, -2.39244, 4.91848
-3505.78, 3465.08, 478.15, 559.537, 294.367, 78.0156, 2.46674, -2.39244, 4.91848
-3496.61, 3469.9, 479.298, 559.258, 294.22, 67.3222, 2.46674, -2.39244, 4.91848
-3487.45, 3474.73, 480.27, 558.978, 294.073, 56.6341, 2.46674, -2.39244, 4.91848
-3478.29, 3479.54, 481.067, 558.698, 293.926, 45.9514, 2.46674, -2.39244, 4.91848
-3469.13, 3484.36, 481.689, 558.419, 293.779, 35.274, 2.46674, -2.39244, 4.91848
-3459.98, 3489.18, 482.136, 558.14, 293.632, 24.602, 2.46674, -2.39244, 4.91848
-3450.84, 3493.99, 482.408, 557.861, 293.485, 13.9353, 2.46674, -2.39244, 4.91848
-3441.69, 3498.8, 482.506, 557.582, 293.339, 3.27393, 2.46674, -2.39244, 4.91848
-3432.56, 3503.6, 482.428, 557.303, 293.192, -7.38212, 2.46674, -2.39244, 4.91848
-3423.42, 3508.41, 482.176, 557.025, 293.046, -18.0328, 2.46674, -2.39244, 4.91848
-3414.3, 3513.21, 481.75, 556.746, 292.899, -28.6782, 2.46674, -2.39244, 4.91848
-3405.17, 3518.01, 481.149, 556.468, 292.753, -39.3183, 2.46674, -2.39244, 4.91848
-3396.05, 3522.81, 480.374, 556.19, 292.606, -49.953, 2.46674, -2.39244, 4.91848
-3386.94, 3527.6, 479.424, 555.912, 292.46, -60.5825, 2.46674, -2.39244, 4.91848
-3377.83, 3532.4, 478.3, 555.634, 292.314, -71.2066, 2.46674, -2.39244, 4.91848
-3368.72, 3537.19, 477.002, 555.356, 292.168, -81.8254, 2.46674, -2.39244, 4.91848
-3359.62, 3541.97, 475.53, 555.078, 292.022, -92.4389, 2.46674, -2.39244, 4.91848
-3350.53, 3546.76, 473.885, 554.801, 291.876, -103.047, 2.46674, -2.39244, 4.91848
-3341.44, 3551.54, 472.065, 554.523, 291.73, -113.65, 2.46674, -2.39244, 4.91848
-3332.35, 3556.32, 470.072, 554.246, 291.584, -124.248, 2.46674, -2.39244, 4.91848
-3323.27, 3561.1, 467.904, 553.969, 291.438, -134.84, 2.46674, -2.39244, 4.91848
-3314.19, 3565.88, 465.564, 553.692, 291.292, -145.427, 2.46674, -2.39244, 4.91848
-3305.11, 3570.65, 463.05, 553.415, 291.147, -156.009, 2.46674, -2.39244, 4.91848
-3296.05, 3575.42, 460.362, 553.139, 291.001, -166.585, 2.46674, -2.39244, 4.91848
-3286.98, 3580.19, 457.501, 552.862, 290.856, -177.156, 2.46674, -2.39244, 4.91848
-3277.92, 3584.96, 454.467, 552.586, 290.71, -187.722, 2.46674, -2.39244, 4.91848
-3268.87, 3589.72, 451.26, 552.31, 290.565, -198.282, 2.46674, -2.39244, 4.91848
-3259.82, 3594.48, 447.88, 552.033, 290.42, -208.838, 2.46674, -2.39244, 4.91848
-3250.77, 3599.24, 444.326, 551.757, 290.274, -219.388, 2.46674, -2.39244, 4.91848
-3241.73, 3604, 440.6, 551.482, 290.129, -229.932, 2.46674, -2.39244, 4.91848
-3232.69, 3608.75, 436.701, 551.206, 289.984, -240.472, 2.46674, -2.39244, 4.91848
-3223.66, 3613.5, 432.629, 550.93, 289.839, -251.006, 2.46674, -2.39244, 4.91848
-3214.63, 3618.25, 428.385, 550.655, 289.694, -261.535, 2.46674, -2.39244, 4.91848
-3205.6, 3623, 423.968, 550.38, 289.55, -272.059, 2.46674, -2.39244, 4.91848
-3196.59, 3627.75, 419.379, 550.104, 289.405, -282.577, 2.46674, -2.39244, 4.91848
-3187.57, 3632.49, 414.617, 549.829, 289.26, -293.09, 2.46674, -2.39244, 4.91848
-3178.56, 3637.23, 409.683, 549.555, 289.116, -303.598, 2.46674, -2.39244, 4.91848
-3169.56, 3641.97, 404.577, 549.28, 288.971, -314.101, 2.46674, -2.39244, 4.91848
-3160.55, 3646.7, 399.299, 549.005, 288.827, -324.598, 2.46674, -2.39244, 4.91848
-3151.56, 3651.44, 393.849, 548.731, 288.682, -335.09, 2.46674, -2.39244, 4.91848
-3142.56, 3656.17, 388.226, 548.456, 288.538, -345.577, 2.46674, -2.39244, 4.91848
-3133.58, 3660.89, 382.432, 548.182, 288.394, -356.059, 2.46674, -2.39244, 4.91848
-3124.59, 3665.62, 376.467, 547.908, 288.249, -366.535, 2.46674, -2.39244, 4.91848
-3115.62, 3670.34, 370.329, 547.634, 288.105, -377.006, 2.46674, -2.39244, 4.91848
-3106.64, 3675.07, 364.02, 547.36, 287.961, -387.472, 2.46674, -2.39244, 4.91848
-3097.67, 3679.78, 357.539, 547.087, 287.817, -397.933, 2.46674, -2.39244, 4.91848
-3088.71, 3684.5, 350.887, 546.813, 287.673, -408.388, 2.46674, -2.39244, 4.91848
-3079.75, 3689.22, 344.064, 546.54, 287.53, -418.839, 2.46674, -2.39244, 4.91848
-3070.79, 3693.93, 337.069, 546.267, 287.386, -429.284, 2.46674, -2.39244, 4.91848
-3061.84, 3698.64, 329.903, 545.994, 287.242, -439.723, 2.46674, -2.39244, 4.91848
-3052.89, 3703.34, 322.567, 545.721, 287.099, -450.158, 2.46674, -2.39244, 4.91848
-3043.95, 3708.05, 315.059, 545.448, 286.955, -460.587, 2.46674, -2.39244, 4.91848
-3035.01, 3712.75, 307.38, 545.175, 286.812, -471.012, 2.46674, -2.39244, 4.91848
-3026.07, 3717.45, 299.53, 544.903, 286.668, -481.43, 2.46674, -2.39244, 4.91848
-3017.15, 3722.15, 291.51, 544.63, 286.525, -491.844, 2.46674, -2.39244, 4.91848
-3008.22, 3726.84, 283.319, 544.358, 286.382, -502.253, 2.46674, -2.39244, 4.91848
-2999.3, 3731.54, 274.957, 544.086, 286.238, -512.656, 2.46674, -2.39244, 4.91848
-2990.38, 3736.23, 266.425, 543.814, 286.095, -523.054, 2.46674, -2.39244, 4.91848
-2981.47, 3740.92, 257.723, 543.542, 285.952, -533.447, 2.46674, -2.39244, 4.91848
-2972.56, 3745.6, 248.85, 543.27, 285.809, -543.835, 2.46674, -2.39244, 4.91848
-2963.66, 3750.29, 239.807, 542.998, 285.666, -554.217, 2.46674, -2.39244, 4.91848
-2954.76, 3754.97, 230.594, 542.727, 285.524, -564.595, 2.46674, -2.39244, 4.91848
-2945.87, 3759.65, 221.211, 542.456, 285.381, -574.967, 2.46674, -2.39244, 4.91848
-2936.98, 3764.32, 211.658, 542.185, 285.238, -585.334, 2.46674, -2.39244, 4.91848
-2928.1, 3769, 201.935, 541.913, 285.096, -595.695, 2.46674, -2.39244, 4.91848
-2919.21, 3773.67, 192.042, 541.643, 284.953, -606.052, 2.46674, -2.39244, 4.91848
-2910.34, 3778.34, 181.979, 541.372, 284.811, -616.404, 2.46674, -2.39244, 4.91848
-2901.47, 3783.01, 171.747, 541.101, 284.668, -626.75, 2.46674, -2.39244, 4.91848
-2892.6, 3787.67, 161.345, 540.831, 284.526, -637.091, 2.46674, -2.39244, 4.91848
-2883.74, 3792.33, 150.774, 540.56, 284.384, -647.427, 2.46674, -2.39244, 4.91848
-2874.88, 3796.99, 140.034, 540.29, 284.241, -657.757, 2.46674, -2.39244, 4.91848
-2866.02, 3801.65, 129.124, 540.02, 284.099, -668.083, 2.46674, -2.39244, 4.91848
-2857.18, 3806.31, 118.045, 539.75, 283.957, -678.403, 2.46674, -2.39244, 4.91848
-2848.33, 3810.96, 106.796, 539.48, 283.815, -688.719, 2.46674, -2.39244, 4.91848
-2839.49, 3815.61, 95.3792, 539.21, 283.673, -699.029, 2.46674, -2.39244, 4.91848
-2833.26, 3818.51, 97.6435, 326.926, 141.133, 417.076, -1.39619, 3.32666, 4.79416
-2827.9, 3820.82, 104.347, 326.762, 141.063, 406.213, -1.39619, 3.32666, 4.79416
-2822.55, 3823.13, 110.873, 326.599, 140.992, 395.355, -1.39619, 3.32666, 4.79416
-2817.2, 3825.44, 117.221, 326.436, 140.922, 384.503, -1.39619, 3.32666, 4.79416
-2811.85, 3827.75, 123.391, 326.272, 140.851, 373.657, -1.39619, 3.32666, 4.79416
-2806.5, 3830.06, 129.383, 326.109, 140.781, 362.815, -1.39619, 3.32666, 4.79416
-2801.16, 3832.37, 135.197, 325.946, 140.711, 351.98, -1.39619, 3.32666, 4.79416
-2795.81, 3834.67, 140.834, 325.783, 140.64, 341.149, -1.39619, 3.32666, 4.79416
-2790.48, 3836.98, 146.294, 325.62, 140.57, 330.324, -1.39619, 3.32666, 4.79416
-2785.14, 3839.28, 151.576, 325.458, 140.5, 319.505, -1.39619, 3.32666, 4.79416
-2779.81, 3841.59, 156.681, 325.295, 140.429, 308.691, -1.39619, 3.32666, 4.79416
-2774.48, 3843.89, 161.609, 325.132, 140.359, 297.882, -1.39619, 3.32666, 4.79416
-2769.15, 3846.19, 166.359, 324.97, 140.289, 287.078, -1.39619, 3.32666, 4.79416
-2763.82, 3848.49, 170.932, 324.807, 140.219, 276.281, -1.39619, 3.32666, 4.79416
-2758.5, 3850.78, 175.329, 324.645, 140.149, 265.488, -1.39619, 3.32666, 4.79416
-2753.18, 3853.08, 179.549, 324.483, 140.079, 254.701, -1.39619, 3.32666, 4.79416
-2747.86, 3855.38, 183.591, 324.321, 140.009, 243.919, -1.39619, 3.32666, 4.79416
-2742.55, 3857.67, 187.458, 324.158, 139.939, 233.143, -1.39619, 3.32666, 4.79416
-2737.24, 3859.96, 191.147, 323.996, 139.869, 222.372, -1.39619, 3.32666, 4.79416
-2731.93, 3862.26, 194.66, 323.834, 139.799, 211.606, -1.39619, 3.32666, 4.79416
-2726.62, 3864.55, 197.997, 323.672, 139.729, 200.846, -1.39619, 3.32666, 4.79416
-2721.32, 3866.84, 201.157, 323.511, 139.659, 190.091, -1.39619, 3.32666, 4.79416
-2716.01, 3869.12, 204.141, 323.349, 139.589, 179.342, -1.39619, 3.32666, 4.79416
-2710.72, 3871.41, 206.949, 323.187, 139.519, 168.598, -1.39619, 3.32666, 4.79416
-2705.42, 3873.7, 209.581, 323.026, 139.45, 157.859, -1.39619, 3.32666, 4.79416
-2700.13, 3875.98, 212.037, 322.864, 139.38, 147.126, -1.39619, 3.32666, 4.79416
-2694.83, 3878.27, 214.317, 322.703, 139.31, 136.398, -1.39619, 3.32666, 4.79416
-2689.55, 3880.55, 216.421, 322.541, 139.241, 125.675, -1.39619, 3.32666, 4.79416
-2684.26, 3882.83, 218.35, 322.38, 139.171, 114.958, -1.39619, 3.32666, 4.79416
-2678.98, 3885.11, 220.102, 322.219, 139.101, 104.246, -1.39619, 3.32666, 4.79416
-2673.7, 3887.39, 221.68, 322.058, 139.032, 93.5395, -1.39619, 3.32666, 4.79416
-2668.42, 3889.67, 223.082, 321.897, 138.962, 82.8383, -1.39619, 3.32666, 4.79416
-2663.14, 3891.95, 224.308, 321.736, 138.893, 72.1425, -1.39619, 3.32666, 4.79416
-2657.87, 3894.22, 225.359, 321.575, 138.823, 61.4521, -1.39619, 3.32666, 4.79416
-2652.6, 3896.5, 226.235, 321.414, 138.754, 50.7669, -1.39619, 3.32666, 4.79416
-2647.34, 3898.77, 226.936, 321.254, 138.685, 40.0871, -1.39619, 3.32666, 4.79416
-2642.07, 3901.05, 227.462, 321.093, 138.615, 29.4127, -1.39619, 3.32666, 4.79416
-2636.81, 3903.32, 227.813, 320.932, 138.546, 18.7436, -1.39619, 3.32666, 4.79416
-2631.55, 3905.59, 227.989, 320.772, 138.477, 8.07981, -1.39619, 3.32666, 4.79416
-2626.29, 3907.86, 227.991, 320.612, 138.408, -2.57863, -1.39619, 3.32666, 4.79416
-2621.04, 3910.13, 227.818, 320.451, 138.338, -13.2317, -1.39619, 3.32666, 4.79416
-2615.79, 3912.39, 227.47, 320.291, 138.269, -23.8795, -1.39619, 3.32666, 4.79416
-2610.54, 3914.66, 226.947, 320.131, 138.2, -34.522, -1.39619, 3.32666, 4.79416
-2605.29, 3916.92, 226.251, 319.971, 138.131, -45.1591, -1.39619, 3.32666, 4.79416
-2600.05, 3919.19, 225.38, 319.811, 138.062, -55.791, -1.39619, 3.32666, 4.79416
-2594.81, 3921.45, 224.334, 319.651, 137.993, -66.4175, -1.39619, 3.32666, 4.79416
-2589.57, 3923.71, 223.115, 319.491, 137.924, -77.0387, -1.39619, 3.32666, 4.79416
-2584.34, 3925.97, 221.721, 319.332, 137.855, -87.6546, -1.39619, 3.32666, 4.79416
-2579.1, 3928.23, 220.154, 319.172, 137.786, -98.2652, -1.39619, 3.32666, 4.79416
-2573.87, 3930.49, 218.413, 319.012, 137.717, -108.87, -1.39619, 3.32666, 4.79416
-2568.64, 3932.74, 216.498, 318.853, 137.648, -119.47, -1.39619, 3.32666, 4.79416
-2563.42, 3935, 214.409, 318.694, 137.58, -130.065, -1.39619, 3.32666, 4.79416
-2558.2, 3937.25, 212.146, 318.534, 137.511, -140.654, -1.39619, 3.32666, 4.79416
-2552.98, 3939.51, 209.71, 318.375, 137.442, -151.239, -1.39619, 3.32666, 4.79416
-2547.76, 3941.76, 207.101, 318.216, 137.373, -161.817, -1.39619, 3.32666, 4.79416
-2542.54, 3944.01, 204.318, 318.057, 137.305, -172.391, -1.39619, 3.32666, 4.79416
-2537.33, 3946.26, 201.362, 317.898, 137.236, -182.959, -1.39619, 3.32666, 4.79416
-2532.12, 3948.51, 198.233, 317.739, 137.167, -193.522, -1.39619, 3.32666, 4.79416
-2526.92, 3950.76, 194.931, 317.58, 137.099, -204.08, -1.39619, 3.32666, 4.79416
-2521.71, 3953, 191.456, 317.421, 137.03, -214.632, -1.39619, 3.32666, 4.79416
-2516.51, 3955.25, 187.807, 317.262, 136.962, -225.179, -1.39619, 3.32666, 4.79416
-2511.31, 3957.49, 183.986, 317.104, 136.893, -235.721, -1.39619, 3.32666, 4.79416
-2506.11, 3959.74, 179.992, 316.945, 136.825, -246.258, -1.39619, 3.32666, 4.79416
-2500.92, 3961.98, 175.826, 316.787, 136.756, -256.789, -1.39619, 3.32666, 4.79416
-2495.73, 3964.22, 171.487, 316.628, 136.688, -267.315, -1.39619, 3.32666, 4.79416
-2490.54, 3966.46, 166.975, 316.47, 136.62, -277.836, -1.39619, 3.32666, 4.79416
-2485.36, 3968.7, 162.291, 316.312, 136.551, -288.351, -1.39619, 3.32666, 4.79416
-2480.17, 3970.94, 157.435, 316.154, 136.483, -298.861, -1.39619, 3.32666, 4.79416
-2474.99, 3973.17, 152.406, 315.996, 136.415, -309.366, -1.39619, 3.32666, 4.79416
-2469.81, 3975.41, 147.206, 315.838, 136.347, -319.866, -1.39619, 3.32666, 4.79416
-2464.64, 3977.64, 141.833, 315.68, 136.279, -330.361, -1.39619, 3.32666, 4.79416
-2459.46, 3979.88, 136.288, 315.522, 136.21, -340.85, -1.39619, 3.32666, 4.79416
-2454.29, 3982.11, 130.572, 315.364, 136.142, -351.334, -1.39619, 3.32666, 4.79416
-2449.13, 3984.34, 124.683, 315.207, 136.074, -361.813, -1.39619, 3.32666, 4.79416
-2443.96, 3986.57, 118.623, 315.049, 136.006, -372.286, -1.39619, 3.32666, 4.79416
-2438.8, 3988.8, 112.391, 314.892, 135.938, -382.754, -1.39619, 3.32666, 4.79416
-2433.64, 3991.03, 105.988, 314.734, 135.87, -393.217, -1.39619, 3.32666, 4.79416
-2428.48, 3993.25, 99.4132, 314.577, 135.802, -403.675, -1.39619, 3.32666, 4.79416
-2423.32, 3995.48, 92.6671, 314.42, 135.734, -414.128, -1.39619, 3.32666, 4.79416
-2418.21, 3997.67, 93.9978, 311.244, 133.344, 246.221, -1.44505, 3.37488, 4.74574
-2413.11, 3999.86, 97.9017, 311.088, 133.277, 235.443, -1.44505, 3.37488, 4.74574
-2408.01, 4002.04, 101.629, 310.933, 133.21, 224.671, -1.44505, 3.37488, 4.74574
-2402.91, 4004.23, 105.18, 310.777, 133.144, 213.904, -1.44505, 3.37488, 4.74574
-2397.82, 4006.41, 108.554, 310.622, 133.077, 203.143, -1.44505, 3.37488, 4.74574
-2392.73, 4008.59, 111.752, 310.467, 133.011, 192.387, -1.44505, 3.37488, 4.74574
-2387.64, 4010.77, 114.774, 310.311, 132.944, 181.636, -1.44505, 3.37488, 4.74574
-2382.56, 4012.95, 117.619, 310.156, 132.878, 170.891, -1.44505, 3.37488, 4.74574
-2377.48, 4015.13, 120.289, 310.001, 132.811, 160.151, -1.44505, 3.37488, 4.74574
-2372.4, 4017.3, 122.782, 309.846, 132.745, 149.417, -1.44505, 3.37488, 4.74574
-2367.32, 4019.48, 125.1, 309.691, 132.678, 138.688, -1.44505, 3.37488, 4.74574
-2362.24, 4021.65, 127.241, 309.536, 132.612, 127.964, -1.44505, 3.37488, 4.74574
-2357.17, 4023.82, 129.207, 309.382, 132.546, 117.246, -1.44505, 3.37488, 4.74574
-2352.1, 4026, 130.998, 309.227, 132.48, 106.533, -1.44505, 3.37488, 4.74574
-2347.03, 4028.17, 132.612, 309.072, 132.413, 95.8249, -1.44505, 3.37488, 4.74574
-2341.97, 4030.34, 134.052, 308.918, 132.347, 85.1226, -1.44505, 3.37488, 4.74574
-2336.91, 4032.51, 135.316, 308.763, 132.281, 74.4257, -1.44505, 3.37488, 4.74574
