876.146, 3931.46, 311.284, 808.641, 532.322, 241.883, -3.30389, 5.00472, -0.192417
889.397, 3940.18, 315.117, 808.237, 532.056, 231.107, -3.30389, 5.00472, -0.192417
902.642, 3948.9, 318.773, 807.833, 531.79, 220.338, -3.30389, 5.00472, -0.192417
915.88, 3957.61, 322.253, 807.429, 531.524, 209.573, -3.30389, 5.00472, -0.192417
929.112, 3966.32, 325.556, 807.026, 531.258, 198.814, -3.30389, 5.00472, -0.192417
942.337, 3975.03, 328.684, 806.622, 530.993, 188.06, -3.30389, 5.00472, -0.192417
955.555, 3983.73, 331.634, 806.219, 530.727, 177.312, -3.30389, 5.00472, -0.192417
968.767, 3992.43, 334.409, 805.816, 530.462, 166.569, -3.30389, 5.00472, -0.192417
981.972, 4001.12, 337.008, 805.413, 530.197, 155.831, -3.30389, 5.00472, -0.192417
995.171, 4009.81, 339.43, 805.01, 529.932, 145.099, -3.30389, 5.00472, -0.192417
1008.36, 4018.49, 341.677, 804.608, 529.667, 134.372, -3.30389, 5.00472, -0.192417
1021.55, 4027.17, 343.748, 804.206, 529.402, 123.65, -3.30389, 5.00472, -0.192417
1034.73, 4035.85, 345.643, 803.804, 529.137, 112.934, -3.30389, 5.00472, -0.192417
1047.9, 4044.52, 347.363, 803.402, 528.873, 102.223, -3.30389, 5.00472, -0.192417
1061.06, 4053.19, 348.907, 803, 528.608, 91.5174, -3.30389, 5.00472, -0.192417
1074.22, 4061.85, 350.276, 802.599, 528.344, 80.8173, -3.30389, 5.00472, -0.192417
1087.38, 4070.51, 351.469, 802.197, 528.08, 70.1225, -3.30389, 5.00472, -0.192417
1100.52, 4079.16, 352.487, 801.796, 527.816, 59.433, -3.30389, 5.00472, -0.192417
1113.66, 4087.81, 353.33, 801.396, 527.552, 48.7489, -3.30389, 5.00472, -0.192417
1126.79, 4096.46, 353.998, 800.995, 527.288, 38.0701, -3.30389, 5.00472, -0.192417
1139.92, 4105.1, 354.491, 800.594, 527.025, 27.3967, -3.30389, 5.00472, -0.192417
1153.04, 4113.73, 354.809, 800.194, 526.761, 16.7286, -3.30389, 5.00472, -0.192417
1166.15, 4122.36, 354.952, 799.794, 526.498, 6.0658, -3.30389, 5.00472, -0.192417
1179.26, 4130.99, 354.92, 799.394, 526.235, -4.59164, -3.30389, 5.00472, -0.192417
1192.36, 4139.62, 354.714, 798.995, 525.971, -15.2437, -3.30389, 5.00472, -0.192417
1205.45, 4148.24, 354.333, 798.595, 525.709, -25.8905, -3.30389, 5.00472, -0.192417
1218.54, 4156.85, 353.778, 798.196, 525.446, -36.532, -3.30389, 5.00472, -0.192417
1231.62, 4165.46, 353.048, 797.797, 525.183, -47.1681, -3.30389, 5.00472, -0.192417
1244.69, 4174.07, 352.144, 797.398, 524.92, -57.799, -3.30389, 5.00472, -0.192417
1257.76, 4182.67, 351.066, 796.999, 524.658, -68.4245, -3.30389, 5.00472, -0.192417
1270.82, 4191.27, 349.814, 796.601, 524.396, -79.0447, -3.30389, 5.00472, -0.192417
1283.88, 4199.86, 348.388, 796.203, 524.134, -89.6595, -3.30389, 5.00472, -0.192417
1296.92, 4208.45, 346.787, 795.805, 523.872, -100.269, -3.30389, 5.00472, -0.192417
1309.96, 4217.03, 345.013, 795.407, 523.61, -110.873, -3.30389, 5.00472, -0.192417
1323, 4225.62, 343.065, 795.009, 523.348, -121.472, -3.30389, 5.00472, -0.192417
1336.03, 4234.19, 340.944, 794.612, 523.086, -132.066, -3.30389, 5.00472, -0.192417
1349.05, 4242.76, 338.648, 794.214, 522.825, -142.654, -3.30389, 5.00472, -0.192417
1362.06, 4251.33, 336.18, 793.817, 522.563, -153.238, -3.30389, 5.00472, -0.192417
1375.07, 4259.89, 333.538, 793.42, 522.302, -163.815, -3.30389, 5.00472, -0.192417
1388.07, 4268.45, 330.722, 793.024, 522.041, -174.388, -3.30389, 5.00472, -0.192417
1401.07, 4277.01, 327.733, 792.627, 521.78, -184.955, -3.30389, 5.00472, -0.192417
1414.06, 4285.56, 324.571, 792.231, 521.519, -195.517, -3.30389, 5.00472, -0.192417
1427.04, 4294.1, 321.236, 791.835, 521.258, -206.074, -3.30389, 5.00472, -0.192417
1440.02, 4302.65, 317.728, 791.439, 520.998, -216.625, -3.30389, 5.00472, -0.192417
1452.99, 4311.19, 314.048, 791.043, 520.737, -227.171, -3.30389, 5.00472, -0.192417
1465.95, 4319.72, 310.194, 790.648, 520.477, -237.712, -3.30389, 5.00472, -0.192417
1478.91, 4328.25, 306.167, 790.253, 520.217, -248.248, -3.30389, 5.00472, -0.192417
1491.86, 4336.77, 301.968, 789.858, 519.957, -258.778, -3.30389, 5.00472, -0.192417
1504.8, 4345.29, 297.597, 789.463, 519.697, -269.303, -3.30389, 5.00472, -0.192417
1517.74, 4353.81, 293.052, 789.068, 519.437, -279.823, -3.30389, 5.00472, -0.192417
1530.67, 4362.32, 288.336, 788.674, 519.177, -290.337, -3.30389, 5.00472, -0.192417
1543.59, 4370.83, 283.447, 788.279, 518.918, -300.846, -3.30389, 5.00472, -0.192417
1556.51, 4379.33, 278.386, 787.885, 518.658, -311.35, -3.30389, 5.00472, -0.192417
1569.42, 4387.83, 273.153, 787.491, 518.399, -321.849, -3.30389, 5.00472, -0.192417
1582.33, 4396.33, 267.748, 787.098, 518.14, -332.343, -3.30389, 5.00472, -0.192417
1595.22, 4404.82, 262.17, 786.704, 517.881, -342.831, -3.30389, 5.00472, -0.192417
1608.12, 4413.31, 256.421, 786.311, 517.622, -353.314, -3.30389, 5.00472, -0.192417
1621, 4421.79, 250.5, 785.918, 517.363, -363.792, -3.30389, 5.00472, -0.192417
1633.88, 4430.27, 244.408, 785.525, 517.104, -374.264, -3.30389, 5.00472, -0.192417
1646.75, 4438.74, 238.144, 785.132, 516.846, -384.731, -3.30389, 5.00472, -0.192417
1659.62, 4447.21, 231.708, 784.74, 516.588, -395.194, -3.30389, 5.00472, -0.192417
1672.48, 4455.68, 225.101, 784.347, 516.329, -405.65, -3.30389, 5.00472, -0.192417
1685.33, 4464.14, 218.322, 783.955, 516.071, -416.102, -3.30389, 5.00472, -0.192417
1698.18, 4472.59, 211.372, 783.563, 515.813, -426.548, -3.30389, 5.00472, -0.192417
1711.02, 4481.05, 204.251, 783.172, 515.555, -436.99, -3.30389, 5.00472, -0.192417
1723.85, 4489.49, 196.959, 782.78, 515.298, -447.425, -3.30389, 5.00472, -0.192417
1736.68, 4497.94, 189.496, 782.389, 515.04, -457.856, -3.30389, 5.00472, -0.192417
1749.5, 4506.38, 181.862, 781.997, 514.782, -468.282, -3.30389, 5.00472, -0.192417
1762.32, 4514.81, 174.057, 781.607, 514.525, -478.702, -3.30389, 5.00472, -0.192417
1775.13, 4523.25, 166.082, 781.216, 514.268, -489.117, -3.30389, 5.00472, -0.192417
1787.93, 4531.67, 157.935, 780.825, 514.011, -499.527, -3.30389, 5.00472, -0.192417
1800.72, 4540.1, 149.619, 780.435, 513.754, -509.932, -3.30389, 5.00472, -0.192417
1813.51, 4548.52, 141.131, 780.045, 513.497, -520.331, -3.30389, 5.00472, -0.192417
1826.3, 4556.93, 132.473, 779.655, 513.24, -530.725, -3.30389, 5.00472, -0.192417
1839.07, 4565.34, 123.645, 779.265, 512.984, -541.115, -3.30389, 5.00472, -0.192417
1851.84, 4573.75, 114.647, 778.875, 512.727, -551.498, -3.30389, 5.00472, -0.192417
1864.61, 4582.15, 105.478, 778.486, 512.471, -561.877, -3.30389, 5.00472, -0.192417
1877.36, 4590.55, 96.1396, 778.097, 512.215, -572.251, -3.30389, 5.00472, -0.192417
1889.75, 4598.7, 90.4514, 687.82, 453.025, 349.571, -3.29963, 5.00956, -0.129119
1901.02, 4606.12, 96.0489, 687.477, 452.798, 338.742, -3.29963, 5.00956, -0.129119
1912.28, 4613.54, 101.469, 687.133, 452.572, 327.918, -3.29963, 5.00956, -0.129119
1923.54, 4620.96, 106.712, 686.789, 452.346, 317.1, -3.29963, 5.00956, -0.129119
1934.8, 4628.37, 111.777, 686.446, 452.119, 306.287, -3.29963, 5.00956, -0.129119
1946.05, 4635.78, 116.665, 686.103, 451.893, 295.48, -3.29963, 5.00956, -0.129119
1957.29, 4643.19, 121.376, 685.76, 451.667, 284.677, -3.29963, 5.00956, -0.129119
1968.53, 4650.59, 125.91, 685.417, 451.442, 273.881, -3.29963, 5.00956, -0.129119
1979.76, 4657.99, 130.268, 685.074, 451.216, 263.089, -3.29963, 5.00956, -0.129119
1990.99, 4665.38, 134.448, 684.732, 450.99, 252.304, -3.29963, 5.00956, -0.129119
2002.21, 4672.77, 138.452, 684.389, 450.765, 241.523, -3.29963, 5.00956, -0.129119
2013.42, 4680.16, 142.278, 684.047, 450.54, 230.748, -3.29963, 5.00956, -0.129119
2024.63, 4687.54, 145.929, 683.705, 450.314, 219.978, -3.29963, 5.00956, -0.129119
2035.84, 4694.92, 149.403, 683.364, 450.089, 209.214, -3.29963, 5.00956, -0.129119
2047.04, 4702.3, 152.7, 683.022, 449.864, 198.455, -3.29963, 5.00956, -0.129119
2058.23, 4709.67, 155.821, 682.68, 449.639, 187.701, -3.29963, 5.00956, -0.129119
2069.42, 4717.04, 158.766, 682.339, 449.414, 176.953, -3.29963, 5.00956, -0.129119
2080.6, 4724.4, 161.535, 681.998, 449.19, 166.21, -3.29963, 5.00956, -0.129119
2091.77, 4731.76, 164.128, 681.657, 448.965, 155.472, -3.29963, 5.00956, -0.129119
2102.94, 4739.12, 166.544, 681.316, 448.741, 144.74, -3.29963, 5.00956, -0.129119
2114.11, 4746.47, 168.785, 680.976, 448.516, 134.014, -3.29963, 5.00956, -0.129119
2125.27, 4753.82, 170.85, 680.635, 448.292, 123.292, -3.29963, 5.00956, -0.129119
2136.42, 4761.17, 172.74, 680.295, 448.068, 112.576, -3.29963, 5.00956, -0.129119
2147.57, 4768.51, 174.454, 679.955, 447.844, 101.865, -3.29963, 5.00956, -0.129119
2158.71, 4775.85, 175.992, 679.615, 447.62, 91.1601, -3.29963, 5.00956, -0.129119
2169.85, 4783.19, 177.355, 679.275, 447.396, 80.4601, -3.29963, 5.00956, -0.129119
2180.98, 4790.52, 178.542, 678.936, 447.173, 69.7655, -3.29963, 5.00956, -0.129119
2192.11, 4797.85, 179.555, 678.596, 446.949, 59.0762, -3.29963, 5.00956, -0.129119
2203.23, 4805.17, 180.392, 678.257, 446.726, 48.3923, -3.29963, 5.00956, -0.129119
2214.34, 4812.49, 181.054, 677.918, 446.502, 37.7137, -3.29963, 5.00956, -0.129119
2225.45, 4819.81, 181.541, 677.579, 446.279, 27.0404, -3.29963, 5.00956, -0.129119
2236.55, 4827.12, 181.853, 677.24, 446.056, 16.3725, -3.29963, 5.00956, -0.129119
2247.65, 4834.43, 181.99, 676.902, 445.833, 5.70988, -3.29963, 5.00956, -0.129119
2258.75, 4841.74, 181.953, 676.563, 445.61, -4.94738, -3.29963, 5.00956, -0.129119
2269.83, 4849.04, 181.741, 676.225, 445.387, -15.5993, -3.29963, 5.00956, -0.129119
2280.91, 4856.34, 181.354, 675.887, 445.165, -26.2459, -3.29963, 5.00956, -0.129119
2291.99, 4863.63, 180.793, 675.549, 444.942, -36.8872, -3.29963, 5.00956, -0.129119
2303.06, 4870.93, 180.057, 675.211, 444.72, -47.5232, -3.29963, 5.00956, -0.129119
2314.13, 4878.21, 179.148, 674.874, 444.497, -58.1538, -3.29963, 5.00956, -0.129119
2325.18, 4885.5, 178.064, 674.536, 444.275, -68.7791, -3.29963, 5.00956, -0.129119
2336.24, 4892.78, 176.806, 674.199, 444.053, -79.3992, -3.29963, 5.00956, -0.129119
2347.29, 4900.05, 175.373, 673.862, 443.831, -90.0139, -3.29963, 5.00956, -0.129119
2358.33, 4907.33, 173.767, 673.525, 443.609, -100.623, -3.29963, 5.00956, -0.129119
2369.37, 4914.6, 171.987, 673.188, 443.387, -111.227, -3.29963, 5.00956, -0.129119
2380.4, 4921.86, 170.034, 672.852, 443.166, -121.826, -3.29963, 5.00956, -0.129119
2391.42, 4929.13, 167.906, 672.515, 442.944, -132.42, -3.29963, 5.00956, -0.129119
2402.45, 4936.38, 165.605, 672.179, 442.723, -143.008, -3.29963, 5.00956, -0.129119
2413.46, 4943.64, 163.131, 671.843, 442.501, -153.591, -3.29963, 5.00956, -0.129119
2424.47, 4950.89, 160.483, 671.507, 442.28, -164.168, -3.29963, 5.00956, -0.129119
2435.47, 4958.14, 157.661, 671.172, 442.059, -174.741, -3.29963, 5.00956, -0.129119
2446.47, 4965.38, 154.667, 670.836, 441.838, -185.308, -3.29963, 5.00956, -0.129119
2457.47, 4972.62, 151.499, 670.501, 441.617, -195.87, -3.29963, 5.00956, -0.129119
2468.45, 4979.86, 148.158, 670.165, 441.396, -206.426, -3.29963, 5.00956, -0.129119
2479.44, 4987.09, 144.645, 669.83, 441.176, -216.977, -3.29963, 5.00956, -0.129119
2490.41, 4994.32, 140.958, 669.495, 440.955, -227.523, -3.29963, 5.00956, -0.129119
2501.38, 5001.55, 137.099, 669.161, 440.735, -238.064, -3.29963, 5.00956, -0.129119
2512.35, 5008.77, 133.066, 668.826, 440.514, -248.599, -3.29963, 5.00956, -0.129119
2523.31, 5015.99, 128.861, 668.492, 440.294, -259.129, -3.29963, 5.00956, -0.129119
2532.68, 5014.87, 130.278, 539.252, -237.817, 201.554, -0.66865, 5.44954, 2.41981
2541.52, 5010.97, 133.45, 538.983, -237.698, 190.799, -0.66865, 5.44954, 2.41981
2550.35, 5007.08, 136.446, 538.713, -237.579, 180.049, -0.66865, 5.44954, 2.41981
2559.18, 5003.19, 139.265, 538.444, -237.46, 169.305, -0.66865, 5.44954, 2.41981
2568, 4999.29, 141.909, 538.175, -237.342, 158.566, -0.66865, 5.44954, 2.41981
2576.82, 4995.41, 144.376, 537.906, -237.223, 147.832, -0.66865, 5.44954, 2.41981
2585.64, 4991.52, 146.668, 537.637, -237.104, 137.104, -0.66865, 5.44954, 2.41981
2594.45, 4987.63, 148.783, 537.368, -236.986, 126.381, -0.66865, 5.44954, 2.41981
2603.25, 4983.75, 150.723, 537.099, -236.867, 115.663, -0.66865, 5.44954, 2.41981
2612.05, 4979.87, 152.488, 536.831, -236.749, 104.951, -0.66865, 5.44954, 2.41981
2620.85, 4975.99, 154.077, 536.563, -236.63, 94.2439, -0.66865, 5.44954, 2.41981
2629.64, 4972.11, 155.49, 536.294, -236.512, 83.5424, -0.66865, 5.44954, 2.41981
2638.43, 4968.24, 156.728, 536.026, -236.394, 72.8462, -0.66865, 5.44954, 2.41981
2647.21, 4964.36, 157.791, 535.758, -236.276, 62.1554, -0.66865, 5.44954, 2.41981
2655.99, 4960.49, 158.678, 535.49, -236.158, 51.4699, -0.66865, 5.44954, 2.41981
2664.77, 4956.62, 159.391, 535.223, -236.04, 40.7898, -0.66865, 5.44954, 2.41981
2673.54, 4952.75, 159.928, 534.955, -235.922, 30.115, -0.66865, 5.44954, 2.41981
2682.31, 4948.89, 160.291, 534.688, -235.804, 19.4455, -0.66865, 5.44954, 2.41981
2691.07, 4945.02, 160.478, 534.42, -235.686, 8.78142, -0.66865, 5.44954, 2.41981
2699.83, 4941.16, 160.491, 534.153, -235.568, -1.87738, -0.66865, 5.44954, 2.41981
2708.58, 4937.3, 160.33, 533.886, -235.45, -12.5308, -0.66865, 5.44954, 2.41981
