-754.063, -208.702, 662.554, -1246.67, -899.173, -1550.4, 1.9086, 3.747, 1.6929
-774.492, -223.437, 637.016, -1246.05, -898.723, -1560.28, 1.9086, 3.747, 1.6929
-794.911, -238.164, 611.317, -1245.42, -898.274, -1570.15, 1.9086, 3.747, 1.6929
-815.321, -252.884, 585.455, -1244.8, -897.825, -1580.02, 1.9086, 3.747, 1.6929
-835.72, -267.597, 559.432, -1244.18, -897.376, -1589.88, 1.9086, 3.747, 1.6929
-856.108, -282.303, 533.247, -1243.56, -896.928, -1599.74, 1.9086, 3.747, 1.6929
-876.487, -297.001, 506.901, -1242.93, -896.479, -1609.6, 1.9086, 3.747, 1.6929
-896.855, -311.692, 480.393, -1242.31, -896.031, -1619.45, 1.9086, 3.747, 1.6929
-917.213, -326.376, 453.723, -1241.69, -895.583, -1629.29, 1.9086, 3.747, 1.6929
-937.561, -341.052, 426.893, -1241.07, -895.135, -1639.13, 1.9086, 3.747, 1.6929
-957.899, -355.721, 399.901, -1240.45, -894.688, -1648.97, 1.9086, 3.747, 1.6929
-978.227, -370.382, 372.748, -1239.83, -894.24, -1658.8, 1.9086, 3.747, 1.6929
-998.544, -385.036, 345.433, -1239.21, -893.793, -1668.62, 1.9086, 3.747, 1.6929
-1018.85, -399.683, 317.958, -1238.59, -893.347, -1678.44, 1.9086, 3.747, 1.6929
-1039.15, -414.323, 290.322, -1237.97, -892.9, -1688.26, 1.9086, 3.747, 1.6929
-1059.44, -428.955, 262.525, -1237.35, -892.454, -1698.07, 1.9086, 3.747, 1.6929
-1079.71, -443.58, 234.567, -1236.73, -892.007, -1707.87, 1.9086, 3.747, 1.6929
-1099.98, -458.197, 206.449, -1236.12, -891.561, -1717.67, 1.9086, 3.747, 1.6929
-1120.24, -472.808, 178.17, -1235.5, -891.116, -1727.47, 1.9086, 3.747, 1.6929
-1140.48, -487.411, 149.73, -1234.88, -890.67, -1737.26, 1.9086, 3.747, 1.6929
-1160.72, -502.006, 121.13, -1234.26, -890.225, -1747.05, 1.9086, 3.747, 1.6929
-1180.94, -516.595, 92.3701, -1233.65, -889.78, -1756.83, 1.9086, 3.747, 1.6929
-1195.74, -528.713, 98.1004, -792.069, -689.074, 1051.44, 3.93794, -4.43613, 0.901844
-1208.72, -540.005, 115.2, -791.673, -688.729, 1040.26, 3.93794, -4.43613, 0.901844
-1221.69, -551.292, 132.116, -791.277, -688.385, 1029.08, 3.93794, -4.43613, 0.901844
-1234.66, -562.573, 148.848, -790.882, -688.041, 1017.91, 3.93794, -4.43613, 0.901844
-1247.62, -573.848, 165.398, -790.486, -687.697, 1006.75, 3.93794, -4.43613, 0.901844
-1260.57, -585.117, 181.765, -790.091, -687.353, 995.593, 3.93794, -4.43613, 0.901844
-1273.52, -596.381, 197.949, -789.696, -687.009, 984.441, 3.93794, -4.43613, 0.901844
-1286.46, -607.639, 213.951, -789.301, -686.666, 973.294, 3.93794, -4.43613, 0.901844
-1299.4, -618.892, 229.769, -788.907, -686.323, 962.153, 3.93794, -4.43613, 0.901844
-1312.32, -630.139, 245.405, -788.512, -685.98, 951.018, 3.93794, -4.43613, 0.901844
-1325.25, -641.38, 260.859, -788.118, -685.637, 939.888, 3.93794, -4.43613, 0.901844
-1338.16, -652.616, 276.13, -787.724, -685.294, 928.764, 3.93794, -4.43613, 0.901844
-1351.07, -663.846, 291.219, -787.33, -684.951, 917.645, 3.93794, -4.43613, 0.901844
-1363.97, -675.071, 306.126, -786.936, -684.609, 906.532, 3.93794, -4.43613, 0.901844
-1376.87, -686.29, 320.85, -786.543, -684.267, 895.424, 3.93794, -4.43613, 0.901844
-1389.76, -697.503, 335.393, -786.15, -683.924, 884.322, 3.93794, -4.43613, 0.901844
-1402.64, -708.711, 349.754, -785.757, -683.583, 873.226, 3.93794, -4.43613, 0.901844
-1415.52, -719.913, 363.932, -785.364, -683.241, 862.135, 3.93794, -4.43613, 0.901844
-1428.39, -731.109, 377.93, -784.971, -682.899, 851.049, 3.93794, -4.43613, 0.901844
-1441.25, -742.3, 391.745, -784.579, -682.558, 839.969, 3.93794, -4.43613, 0.901844
-1454.11, -753.485, 405.379, -784.187, -682.217, 828.895, 3.93794, -4.43613, 0.901844
-1466.96, -764.665, 418.831, -783.795, -681.875, 817.826, 3.93794, -4.43613, 0.901844
-1479.8, -775.839, 432.102, -783.403, -681.535, 806.763, 3.93794, -4.43613, 0.901844
-1492.64, -787.008, 445.192, -783.011, -681.194, 795.705, 3.93794, -4.43613, 0.901844
-1505.47, -798.171, 458.1, -782.62, -680.853, 784.653, 3.93794, -4.43613, 0.901844
-1518.3, -809.328, 470.827, -782.228, -680.513, 773.606, 3.93794, -4.43613, 0.901844
-1531.11, -820.48, 483.374, -781.837, -680.173, 762.565, 3.93794, -4.43613, 0.901844
-1543.93, -831.626, 495.739, -781.447, -679.833, 751.529, 3.93794, -4.43613, 0.901844
-1556.73, -842.767, 507.924, -781.056, -679.493, 740.499, 3.93794, -4.43613, 0.901844
-1569.53, -853.902, 519.927, -780.665, -679.153, 729.475, 3.93794, -4.43613, 0.901844
-1582.32, -865.031, 531.751, -780.275, -678.814, 718.456, 3.93794, -4.43613, 0.901844
-1595.11, -876.155, 543.393, -779.885, -678.474, 707.442, 3.93794, -4.43613, 0.901844
-1607.89, -887.273, 554.855, -779.495, -678.135, 696.434, 3.93794, -4.43613, 0.901844
-1620.67, -898.386, 566.137, -779.105, -677.796, 685.431, 3.93794, -4.43613, 0.901844
-1633.43, -909.493, 577.238, -778.716, -677.457, 674.434, 3.93794, -4.43613, 0.901844
-1646.19, -920.595, 588.159, -778.327, -677.118, 663.443, 3.93794, -4.43613, 0.901844
-1658.95, -931.691, 598.9, -777.938, -676.78, 652.457, 3.93794, -4.43613, 0.901844
-1671.7, -942.782, 609.461, -777.549, -676.442, 641.476, 3.93794, -4.43613, 0.901844
-1684.44, -953.867, 619.842, -777.16, -676.103, 630.501, 3.93794, -4.43613, 0.901844
-1697.17, -964.946, 630.044, -776.771, -675.765, 619.531, 3.93794, -4.43613, 0.901844
-1709.9, -976.02, 640.065, -776.383, -675.428, 608.567, 3.93794, -4.43613, 0.901844
-1722.63, -987.089, 649.907, -775.995, -675.09, 597.609, 3.93794, -4.43613, 0.901844
-1735.34, -998.152, 659.569, -775.607, -674.752, 586.656, 3.93794, -4.43613, 0.901844
-1748.05, -1009.21, 669.052, -775.219, -674.415, 575.708, 3.93794, -4.43613, 0.901844
-1760.76, -1020.26, 678.355, -774.832, -674.078, 564.766, 3.93794, -4.43613, 0.901844
-1773.45, -1031.31, 687.479, -774.444, -673.741, 553.829, 3.93794, -4.43613, 0.901844
-1786.14, -1042.35, 696.424, -774.057, -673.404, 542.898, 3.93794, -4.43613, 0.901844
-1798.83, -1053.38, 705.189, -773.67, -673.067, 531.972, 3.93794, -4.43613, 0.901844
-1811.51, -1064.41, 713.776, -773.283, -672.731, 521.051, 3.93794, -4.43613, 0.901844
-1824.18, -1075.44, 722.184, -772.897, -672.395, 510.137, 3.93794, -4.43613, 0.901844
-1836.85, -1086.46, 730.412, -772.51, -672.058, 499.227, 3.93794, -4.43613, 0.901844
-1849.5, -1097.47, 738.462, -772.124, -671.722, 488.323, 3.93794, -4.43613, 0.901844
-1862.16, -1108.48, 746.334, -771.738, -671.387, 477.425, 3.93794, -4.43613, 0.901844
-1874.8, -1119.48, 754.026, -771.352, -671.051, 466.531, 3.93794, -4.43613, 0.901844
-1887.44, -1130.48, 761.541, -770.967, -670.715, 455.644, 3.93794, -4.43613, 0.901844
-1900.08, -1141.47, 768.876, -770.581, -670.38, 444.762, 3.93794, -4.43613, 0.901844
-1912.71, -1152.45, 776.034, -770.196, -670.045, 433.885, 3.93794, -4.43613, 0.901844
-1925.33, -1163.43, 783.013, -769.811, -669.71, 423.014, 3.93794, -4.43613, 0.901844
-1937.94, -1174.41, 789.814, -769.426, -669.375, 412.148, 3.93794, -4.43613, 0.901844
-1950.55, -1185.38, 796.437, -769.041, -669.041, 401.287, 3.93794, -4.43613, 0.901844
-1963.15, -1196.34, 802.882, -768.657, -668.706, 390.432, 3.93794, -4.43613, 0.901844
-1975.75, -1207.3, 809.149, -768.273, -668.372, 379.583, 3.93794, -4.43613, 0.901844
-1988.34, -1218.25, 815.239, -767.888, -668.038, 368.738, 3.93794, -4.43613, 0.901844
-2000.92, -1229.2, 821.15, -767.505, -667.704, 357.9, 3.93794, -4.43613, 0.901844
-2013.5, -1240.14, 826.884, -767.121, -667.37, 347.066, 3.93794, -4.43613, 0.901844
-2026.07, -1251.08, 832.441, -766.737, -667.036, 336.238, 3.93794, -4.43613, 0.901844
-2038.64, -1262.01, 837.82, -766.354, -666.703, 325.416, 3.93794, -4.43613, 0.901844
-2051.2, -1272.93, 843.021, -765.971, -666.369, 314.599, 3.93794, -4.43613, 0.901844
-2063.75, -1283.85, 848.046, -765.588, -666.036, 303.787, 3.93794, -4.43613, 0.901844
-2076.29, -1294.77, 852.893, -765.205, -665.703, 292.981, 3.93794, -4.43613, 0.901844
-2088.83, -1305.68, 857.563, -764.823, -665.37, 282.18, 3.93794, -4.43613, 0.901844
-2101.37, -1316.58, 862.056, -764.44, -665.038, 271.384, 3.93794, -4.43613, 0.901844
-2113.89, -1327.48, 866.373, -764.058, -664.705, 260.594, 3.93794, -4.43613, 0.901844
-2126.42, -1338.37, 870.512, -763.676, -664.373, 249.81, 3.93794, -4.43613, 0.901844
-2138.93, -1349.26, 874.475, -763.294, -664.041, 239.03, 3.93794, -4.43613, 0.901844
-2151.44, -1360.14, 878.261, -762.913, -663.709, 228.257, 3.93794, -4.43613, 0.901844
-2163.94, -1371.02, 881.87, -762.531, -663.377, 217.488, 3.93794, -4.43613, 0.901844
-2176.44, -1381.89, 885.303, -762.15, -663.045, 206.725, 3.93794, -4.43613, 0.901844
-2188.93, -1392.75, 888.56, -761.769, -662.714, 195.967, 3.93794, -4.43613, 0.901844
-2201.41, -1403.61, 891.64, -761.388, -662.383, 185.215, 3.93794, -4.43613, 0.901844
-2213.89, -1414.47, 894.544, -761.008, -662.052, 174.468, 3.93794, -4.43613, 0.901844
-2226.36, -1425.32, 897.273, -760.627, -661.721, 163.726, 3.93794, -4.43613, 0.901844
-2238.82, -1436.16, 899.825, -760.247, -661.39, 152.99, 3.93794, -4.43613, 0.901844
-2251.28, -1447, 902.201, -759.867, -661.059, 142.259, 3.93794, -4.43613, 0.901844
-2263.73, -1457.83, 904.401, -759.487, -660.729, 131.533, 3.93794, -4.43613, 0.901844
-2276.18, -1468.66, 906.425, -759.107, -660.398, 120.813, 3.93794, -4.43613, 0.901844
-2288.62, -1479.48, 908.274, -758.728, -660.068, 110.098, 3.93794, -4.43613, 0.901844
-2301.05, -1490.3, 909.947, -758.348, -659.738, 99.389, 3.93794, -4.43613, 0.901844
-2313.48, -1501.11, 911.445, -757.969, -659.408, 88.6849, 3.93794, -4.43613, 0.901844
-2325.9, -1511.92, 912.767, -757.59, -659.079, 77.9861, 3.93794, -4.43613, 0.901844
-2338.31, -1522.72, 913.914, -757.212, -658.749, 67.2927, 3.93794, -4.43613, 0.901844
-2350.72, -1533.51, 914.886, -756.833, -658.42, 56.6047, 3.93794, -4.43613, 0.901844
-2363.13, -1544.3, 915.683, -756.455, -658.091, 45.922, 3.93794, -4.43613, 0.901844
-2375.52, -1555.09, 916.304, -756.077, -657.762, 35.2446, 3.93794, -4.43613, 0.901844
-2387.91, -1565.87, 916.751, -755.699, -657.433, 24.5726, 3.93794, -4.43613, 0.901844
-2400.3, -1576.64, 917.022, -755.321, -657.104, 13.9059, 3.93794, -4.43613, 0.901844
-2412.67, -1587.41, 917.119, -754.943, -656.776, 3.24456, 3.93794, -4.43613, 0.901844
-2425.04, -1598.17, 917.042, -754.566, -656.447, -7.41147, 3.93794, -4.43613, 0.901844
-2437.41, -1608.93, 916.789, -754.188, -656.119, -18.0622, 3.93794, -4.43613, 0.901844
-2449.77, -1619.68, 916.362, -753.811, -655.791, -28.7075, 3.93794, -4.43613, 0.901844
-2462.12, -1630.43, 915.761, -753.435, -655.463, -39.3476, 3.93794, -4.43613, 0.901844
-2474.47, -1641.17, 914.985, -753.058, -655.135, -49.9823, 3.93794, -4.43613, 0.901844
-2486.81, -1651.9, 914.035, -752.681, -654.808, -60.6117, 3.93794, -4.43613, 0.901844
-2499.14, -1662.63, 912.91, -752.305, -654.481, -71.2358, 3.93794, -4.43613, 0.901844
-2511.47, -1673.36, 911.612, -751.929, -654.153, -81.8546, 3.93794, -4.43613, 0.901844
-2523.79, -1684.08, 910.14, -751.553, -653.826, -92.4681, 3.93794, -4.43613, 0.901844
-2536.11, -1694.79, 908.493, -751.177, -653.5, -103.076, 3.93794, -4.43613, 0.901844
-2548.42, -1705.5, 906.673, -750.802, -653.173, -113.679, 3.93794, -4.43613, 0.901844
-2560.72, -1716.21, 904.679, -750.426, -652.846, -124.277, 3.93794, -4.43613, 0.901844
-2573.02, -1726.9, 902.512, -750.051, -652.52, -134.869, 3.93794, -4.43613, 0.901844
-2585.31, -1737.6, 900.171, -749.676, -652.194, -145.456, 3.93794, -4.43613, 0.901844
-2597.6, -1748.29, 897.656, -749.302, -651.868, -156.038, 3.93794, -4.43613, 0.901844
-2609.88, -1758.97, 894.968, -748.927, -651.542, -166.614, 3.93794, -4.43613, 0.901844
-2622.15, -1769.64, 892.107, -748.552, -651.216, -177.185, 3.93794, -4.43613, 0.901844
-2634.42, -1780.32, 889.072, -748.178, -650.891, -187.751, 3.93794, -4.43613, 0.901844
-2646.68, -1790.98, 885.864, -747.804, -650.565, -198.312, 3.93794, -4.43613, 0.901844
-2658.93, -1801.64, 882.484, -747.43, -650.24, -208.867, 3.93794, -4.43613, 0.901844
-2671.18, -1812.3, 878.93, -747.057, -649.915, -219.417, 3.93794, -4.43613, 0.901844
-2683.42, -1822.95, 875.203, -746.683, -649.59, -229.962, 3.93794, -4.43613, 0.901844
-2695.66, -1833.59, 871.304, -746.31, -649.265, -240.501, 3.93794, -4.43613, 0.901844
-2707.89, -1844.23, 867.232, -745.937, -648.941, -251.035, 3.93794, -4.43613, 0.901844
-2720.11, -1854.87, 862.987, -745.564, -648.616, -261.564, 3.93794, -4.43613, 0.901844
-2732.33, -1865.5, 858.569, -745.191, -648.292, -272.088, 3.93794, -4.43613, 0.901844
-2744.54, -1876.12, 853.98, -744.819, -647.968, -282.606, 3.93794, -4.43613, 0.901844
-2756.75, -1886.74, 849.217, -744.446, -647.644, -293.119, 3.93794, -4.43613, 0.901844
-2768.95, -1897.35, 844.283, -744.074, -647.32, -303.627, 3.93794, -4.43613, 0.901844
-2781.14, -1907.96, 839.176, -743.702, -646.996, -314.13, 3.93794, -4.43613, 0.901844
-2793.33, -1918.56, 833.898, -743.33, -646.673, -324.627, 3.93794, -4.43613, 0.901844
-2805.51, -1929.16, 828.447, -742.959, -646.35, -335.119, 3.93794, -4.43613, 0.901844
-2817.68, -1939.75, 822.824, -742.587, -646.027, -345.606, 3.93794, -4.43613, 0.901844
-2829.85, -1950.34, 817.03, -742.216, -645.704, -356.087, 3.93794, -4.43613, 0.901844
-2842.01, -1960.92, 811.063, -741.845, -645.381, -366.564, 3.93794, -4.43613, 0.901844
-2854.17, -1971.5, 804.925, -741.474, -645.058, -377.035, 3.93794, -4.43613, 0.901844
-2866.32, -1982.07, 798.616, -741.103, -644.736, -387.501, 3.93794, -4.43613, 0.901844
-2878.47, -1992.63, 792.135, -740.733, -644.413, -397.962, 3.93794, -4.43613, 0.901844
-2890.61, -2003.19, 785.482, -740.363, -644.091, -408.417, 3.93794, -4.43613, 0.901844
-2902.74, -2013.75, 778.658, -739.992, -643.769, -418.867, 3.93794, -4.43613, 0.901844
-2914.86, -2024.3, 771.663, -739.622, -643.447, -429.312, 3.93794, -4.43613, 0.901844
-2926.99, -2034.84, 764.497, -739.253, -643.126, -439.752, 3.93794, -4.43613, 0.901844
-2939.1, -2045.38, 757.16, -738.883, -642.804, -450.187, 3.93794, -4.43613, 0.901844
-2951.21, -2055.91, 749.651, -738.514, -642.483, -460.616, 3.93794, -4.43613, 0.901844
-2963.31, -2066.44, 741.972, -738.145, -642.162, -471.04, 3.93794, -4.43613, 0.901844
-2975.41, -2076.97, 734.122, -737.776, -641.841, -481.459, 3.93794, -4.43613, 0.901844
-2987.5, -2087.48, 726.101, -737.407, -641.52, -491.873, 3.93794, -4.43613, 0.901844
-2999.58, -2098, 717.91, -737.038, -641.199, -502.281, 3.93794, -4.43613, 0.901844
-3011.66, -2108.5, 709.548, -736.67, -640.878, -512.685, 3.93794, -4.43613, 0.901844
-3023.73, -2119.01, 701.015, -736.301, -640.558, -523.083, 3.93794, -4.43613, 0.901844
-3035.8, -2129.5, 692.312, -735.933, -640.238, -533.476, 3.93794, -4.43613, 0.901844
-3047.86, -2140, 683.439, -735.565, -639.918, -543.863, 3.93794, -4.43613, 0.901844
-3059.91, -2150.48, 674.396, -735.198, -639.598, -554.246, 3.93794, -4.43613, 0.901844
-3071.96, -2160.96, 665.182, -734.83, -639.278, -564.623, 3.93794, -4.43613, 0.901844
-3084, -2171.44, 655.798, -734.463, -638.958, -574.995, 3.93794, -4.43613, 0.901844
-3096.04, -2181.91, 646.245, -734.095, -638.639, -585.362, 3.93794, -4.43613, 0.901844
-3108.07, -2192.38, 636.521, -733.728, -638.32, -595.724, 3.93794, -4.43613, 0.901844
-3120.09, -2202.84, 626.628, -733.362, -638.001, -606.08, 3.93794, -4.43613, 0.901844
-3132.11, -2213.29, 616.565, -732.995, -637.682, -616.432, 3.93794, -4.43613, 0.901844
-3144.12, -2223.74, 606.332, -732.628, -637.363, -626.778, 3.93794, -4.43613, 0.901844
-3156.13, -2234.19, 595.93, -732.262, -637.044, -637.119, 3.93794, -4.43613, 0.901844
-3168.13, -2244.63, 585.358, -731.896, -636.726, -647.455, 3.93794, -4.43613, 0.901844
-3180.12, -2255.06, 574.617, -731.53, -636.407, -657.786, 3.93794, -4.43613, 0.901844
-3192.11, -2265.49, 563.707, -731.164, -636.089, -668.111, 3.93794, -4.43613, 0.901844
-3204.09, -2275.91, 552.628, -730.799, -635.771, -678.432, 3.93794, -4.43613, 0.901844
-3216.06, -2286.33, 541.379, -730.434, -635.453, -688.747, 3.93794, -4.43613, 0.901844
-3228.03, -2296.74, 529.961, -730.068, -635.136, -699.057, 3.93794, -4.43613, 0.901844
-3240, -2307.15, 518.375, -729.703, -634.818, -709.362, 3.93794, -4.43613, 0.901844
-3251.96, -2317.56, 506.619, -729.339, -634.501, -719.662, 3.93794, -4.43613, 0.901844
-3263.91, -2327.95, 494.695, -728.974, -634.184, -729.956, 3.93794, -4.43613, 0.901844
-3275.85, -2338.35, 482.602, -728.61, -633.866, -740.246, 3.93794, -4.43613, 0.901844
-3287.79, -2348.73, 470.34, -728.245, -633.55, -750.53, 3.93794, -4.43613, 0.901844
-3299.73, -2359.12, 457.91, -727.881, -633.233, -760.809, 3.93794, -4.43613, 0.901844
-3311.66, -2369.49, 445.311, -727.517, -632.916, -771.083, 3.93794, -4.43613, 0.901844
-3323.58, -2379.86, 432.544, -727.154, -632.6, -781.352, 3.93794, -4.43613, 0.901844
-3335.49, -2390.23, 419.609, -726.79, -632.284, -791.616, 3.93794, -4.43613, 0.901844
-3347.4, -2400.59, 406.506, -726.427, -631.968, -801.875, 3.93794, -4.43613, 0.901844
-3359.31, -2410.95, 393.234, -726.064, -631.652, -812.128, 3.93794, -4.43613, 0.901844
-3371.21, -2421.3, 379.794, -725.701, -631.336, -822.376, 3.93794, -4.43613, 0.901844
-3383.1, -2431.65, 366.187, -725.338, -631.02, -832.62, 3.93794, -4.43613, 0.901844
-3394.98, -2441.99, 352.411, -724.975, -630.705, -842.858, 3.93794, -4.43613, 0.901844
-3406.87, -2452.32, 338.468, -724.613, -630.389, -853.091, 3.93794, -4.43613, 0.901844
-3418.74, -2462.65, 324.357, -724.251, -630.074, -863.319, 3.93794, -4.43613, 0.901844
-3430.61, -2472.98, 310.079, -723.888, -629.759, -873.542, 3.93794, -4.43613, 0.901844
-3442.47, -2483.3, 295.633, -723.527, -629.444, -883.759, 3.93794, -4.43613, 0.901844
-3454.33, -2493.61, 281.02, -723.165, -629.13, -893.972, 3.93794, -4.43613, 0.901844
-3466.18, -2503.92, 266.239, -722.803, -628.815, -904.179, 3.93794, -4.43613, 0.901844
-3478.02, -2514.23, 251.291, -722.442, -628.501, -914.382, 3.93794, -4.43613, 0.901844
-3489.86, -2524.53, 236.175, -722.081, -628.187, -924.579, 3.93794, -4.43613, 0.901844
-3501.69, -2534.82, 220.893, -721.72, -627.873, -934.771, 3.93794, -4.43613, 0.901844
-3513.52, -2545.11, 205.444, -721.359, -627.559, -944.958, 3.93794, -4.43613, 0.901844
-3525.34, -2555.39, 189.827, -720.998, -627.245, -955.14, 3.93794, -4.43613, 0.901844
-3537.16, -2565.67, 174.044, -720.638, -626.931, -965.317, 3.93794, -4.43613, 0.901844
-3548.97, -2575.95, 158.094, -720.278, -626.618, -975.489, 3.93794, -4.43613, 0.901844
-3560.77, -2586.21, 141.978, -719.917, -626.305, -985.656, 3.93794, -4.43613, 0.901844
-3572.57, -2596.48, 125.694, -719.558, -625.992, -995.817, 3.93794, -4.43613, 0.901844
-3584.36, -2606.74, 109.245, -719.198, -625.679, -1005.97, 3.93794, -4.43613, 0.901844
-3596.15, -2616.99, 92.6285, -718.838, -625.366, -1016.13, 3.93794, -4.43613, 0.901844
-3606.84, -2626.32, 95.9318, -630.62, -550.628, 607.239, 3.92768, -4.49688, 0.592745
-3617.18, -2635.35, 105.752, -630.304, -550.352, 596.281, 3.92768, -4.49688, 0.592745
-3627.51, -2644.36, 115.392, -629.989, -550.077, 585.328, 3.92768, -4.49688, 0.592745
-3637.83, -2653.38, 124.853, -629.674, -549.802, 574.381, 3.92768, -4.49688, 0.592745
-3648.15, -2662.39, 134.135, -629.359, -549.527, 563.439, 3.92768, -4.49688, 0.592745
-3658.46, -2671.39, 143.237, -629.045, -549.253, 552.503, 3.92768, -4.49688, 0.592745
-3668.77, -2680.39, 152.16, -628.73, -548.978, 541.573, 3.92768, -4.49688, 0.592745
-3679.08, -2689.39, 160.904, -628.416, -548.703, 530.648, 3.92768, -4.49688, 0.592745
-3689.37, -2698.38, 169.469, -628.102, -548.429, 519.728, 3.92768, -4.49688, 0.592745
-3699.67, -2707.37, 177.855, -627.788, -548.155, 508.814, 3.92768, -4.49688, 0.592745
-3709.95, -2716.35, 186.062, -627.474, -547.881, 497.905, 3.92768, -4.49688, 0.592745
-3720.24, -2725.33, 194.09, -627.16, -547.607, 487.002, 3.92768, -4.49688, 0.592745
-3730.51, -2734.3, 201.94, -626.847, -547.333, 476.104, 3.92768, -4.49688, 0.592745
-3740.79, -2743.27, 209.611, -626.533, -547.06, 465.211, 3.92768, -4.49688, 0.592745
