534.527, 3269.18, 452.789, -379.269, 1080.93, -229.815, -0.867, 2.3616, 0.4759
528.312, 3286.9, 448.892, -379.08, 1080.39, -240.355, -0.867, 2.3616, 0.4759
522.099, 3304.6, 444.822, -378.89, 1079.85, -250.889, -0.867, 2.3616, 0.4759
515.89, 3322.3, 440.58, -378.701, 1079.31, -261.418, -0.867, 2.3616, 0.4759
509.685, 3339.98, 436.165, -378.512, 1078.77, -271.942, -0.867, 2.3616, 0.4759
503.482, 3357.66, 431.577, -378.322, 1078.23, -282.46, -0.867, 2.3616, 0.4759
497.282, 3375.33, 426.818, -378.133, 1077.69, -292.974, -0.867, 2.3616, 0.4759
491.086, 3392.99, 421.886, -377.944, 1077.15, -303.482, -0.867, 2.3616, 0.4759
484.892, 3410.64, 416.781, -377.755, 1076.61, -313.984, -0.867, 2.3616, 0.4759
478.702, 3428.29, 411.505, -377.566, 1076.07, -324.482, -0.867, 2.3616, 0.4759
472.514, 3445.92, 406.057, -377.378, 1075.53, -334.974, -0.867, 2.3616, 0.4759
466.33, 3463.55, 400.436, -377.189, 1075, -345.461, -0.867, 2.3616, 0.4759
460.149, 3481.16, 394.644, -377, 1074.46, -355.942, -0.867, 2.3616, 0.4759
453.971, 3498.77, 388.68, -376.812, 1073.92, -366.419, -0.867, 2.3616, 0.4759
447.796, 3516.37, 382.545, -376.623, 1073.38, -376.89, -0.867, 2.3616, 0.4759
441.624, 3533.96, 376.237, -376.435, 1072.85, -387.356, -0.867, 2.3616, 0.4759
435.456, 3551.54, 369.759, -376.247, 1072.31, -397.817, -0.867, 2.3616, 0.4759
429.29, 3569.11, 363.108, -376.059, 1071.78, -408.272, -0.867, 2.3616, 0.4759
423.127, 3586.68, 356.287, -375.871, 1071.24, -418.723, -0.867, 2.3616, 0.4759
416.968, 3604.23, 349.294, -375.683, 1070.7, -429.168, -0.867, 2.3616, 0.4759
410.811, 3621.78, 342.13, -375.495, 1070.17, -439.608, -0.867, 2.3616, 0.4759
404.658, 3639.31, 334.795, -375.307, 1069.63, -450.042, -0.867, 2.3616, 0.4759
398.508, 3656.84, 327.289, -375.12, 1069.1, -460.472, -0.867, 2.3616, 0.4759
392.361, 3674.36, 319.612, -374.932, 1068.56, -470.896, -0.867, 2.3616, 0.4759
386.216, 3691.87, 311.765, -374.745, 1068.03, -481.315, -0.867, 2.3616, 0.4759
380.075, 3709.38, 303.746, -374.557, 1067.5, -491.729, -0.867, 2.3616, 0.4759
373.937, 3726.87, 295.557, -374.37, 1066.96, -502.137, -0.867, 2.3616, 0.4759
367.802, 3744.35, 287.198, -374.183, 1066.43, -512.541, -0.867, 2.3616, 0.4759
361.671, 3761.83, 278.667, -373.996, 1065.9, -522.939, -0.867, 2.3616, 0.4759
355.542, 3779.3, 269.967, -373.809, 1065.36, -533.332, -0.867, 2.3616, 0.4759
349.416, 3796.76, 261.096, -373.622, 1064.83, -543.719, -0.867, 2.3616, 0.4759
343.293, 3814.21, 252.055, -373.435, 1064.3, -554.102, -0.867, 2.3616, 0.4759
337.174, 3831.65, 242.844, -373.249, 1063.77, -564.479, -0.867, 2.3616, 0.4759
331.057, 3849.08, 233.462, -373.062, 1063.23, -574.852, -0.867, 2.3616, 0.4759
324.944, 3866.5, 223.911, -372.876, 1062.7, -585.219, -0.867, 2.3616, 0.4759
318.833, 3883.92, 214.19, -372.689, 1062.17, -595.58, -0.867, 2.3616, 0.4759
312.726, 3901.32, 204.299, -372.503, 1061.64, -605.937, -0.867, 2.3616, 0.4759
306.622, 3918.72, 194.238, -372.317, 1061.11, -616.289, -0.867, 2.3616, 0.4759
300.52, 3936.11, 184.008, -372.13, 1060.58, -626.635, -0.867, 2.3616, 0.4759
294.422, 3953.49, 173.608, -371.944, 1060.05, -636.976, -0.867, 2.3616, 0.4759
288.327, 3970.86, 163.039, -371.758, 1059.52, -647.312, -0.867, 2.3616, 0.4759
282.235, 3988.22, 152.3, -371.573, 1058.99, -657.643, -0.867, 2.3616, 0.4759
276.146, 4005.58, 141.392, -371.387, 1058.46, -667.968, -0.867, 2.3616, 0.4759
270.06, 4022.92, 130.315, -371.201, 1057.93, -678.289, -0.867, 2.3616, 0.4759
263.977, 4040.26, 119.069, -371.016, 1057.4, -688.604, -0.867, 2.3616, 0.4759
257.897, 4057.59, 107.653, -370.83, 1056.87, -698.914, -0.867, 2.3616, 0.4759
251.82, 4074.91, 96.0691, -370.645, 1056.35, -709.219, -0.867, 2.3616, 0.4759
247.763, 4088.85, 98.3667, -206.407, 782.335, 423.187, -5.80515, -1.48019, 0.330643
244.381, 4101.67, 105.171, -206.304, 781.943, 412.321, -5.80515, -1.48019, 0.330643
241, 4114.49, 111.796, -206.201, 781.553, 401.46, -5.80515, -1.48019, 0.330643
237.621, 4127.3, 118.244, -206.098, 781.162, 390.605, -5.80515, -1.48019, 0.330643
234.244, 4140.1, 124.514, -205.995, 780.771, 379.756, -5.80515, -1.48019, 0.330643
230.868, 4152.89, 130.606, -205.892, 780.381, 368.911, -5.80515, -1.48019, 0.330643
227.494, 4165.68, 136.521, -205.789, 779.991, 358.072, -5.80515, -1.48019, 0.330643
224.122, 4178.46, 142.258, -205.686, 779.601, 347.239, -5.80515, -1.48019, 0.330643
220.751, 4191.24, 147.817, -205.583, 779.211, 336.411, -5.80515, -1.48019, 0.330643
217.382, 4204.01, 153.199, -205.48, 778.822, 325.588, -5.80515, -1.48019, 0.330643
214.015, 4216.77, 158.403, -205.377, 778.432, 314.771, -5.80515, -1.48019, 0.330643
210.649, 4229.53, 163.431, -205.275, 778.043, 303.96, -5.80515, -1.48019, 0.330643
207.285, 4242.28, 168.281, -205.172, 777.654, 293.153, -5.80515, -1.48019, 0.330643
203.923, 4255.02, 172.954, -205.07, 777.265, 282.352, -5.80515, -1.48019, 0.330643
200.562, 4267.76, 177.45, -204.967, 776.877, 271.557, -5.80515, -1.48019, 0.330643
197.204, 4280.49, 181.769, -204.865, 776.488, 260.766, -5.80515, -1.48019, 0.330643
193.846, 4293.21, 185.911, -204.762, 776.1, 249.982, -5.80515, -1.48019, 0.330643
190.491, 4305.93, 189.877, -204.66, 775.712, 239.202, -5.80515, -1.48019, 0.330643
187.137, 4318.64, 193.665, -204.557, 775.324, 228.428, -5.80515, -1.48019, 0.330643
183.785, 4331.35, 197.278, -204.455, 774.937, 217.66, -5.80515, -1.48019, 0.330643
180.435, 4344.05, 200.714, -204.353, 774.549, 206.896, -5.80515, -1.48019, 0.330643
177.086, 4356.74, 203.973, -204.251, 774.162, 196.139, -5.80515, -1.48019, 0.330643
173.739, 4369.43, 207.056, -204.149, 773.775, 185.386, -5.80515, -1.48019, 0.330643
170.393, 4382.11, 209.963, -204.047, 773.388, 174.639, -5.80515, -1.48019, 0.330643
167.049, 4394.78, 212.694, -203.945, 773.002, 163.897, -5.80515, -1.48019, 0.330643
163.707, 4407.45, 215.249, -203.843, 772.615, 153.161, -5.80515, -1.48019, 0.330643
160.367, 4420.11, 217.628, -203.741, 772.229, 142.43, -5.80515, -1.48019, 0.330643
157.028, 4432.76, 219.831, -203.639, 771.843, 131.704, -5.80515, -1.48019, 0.330643
153.691, 4445.41, 221.858, -203.537, 771.457, 120.984, -5.80515, -1.48019, 0.330643
150.356, 4458.05, 223.71, -203.435, 771.071, 110.269, -5.80515, -1.48019, 0.330643
147.022, 4470.69, 225.386, -203.334, 770.686, 99.5598, -5.80515, -1.48019, 0.330643
143.69, 4483.32, 226.886, -203.232, 770.3, 88.8556, -5.80515, -1.48019, 0.330643
140.359, 4495.94, 228.211, -203.13, 769.915, 78.1568, -5.80515, -1.48019, 0.330643
137.031, 4508.56, 229.361, -203.029, 769.53, 67.4633, -5.80515, -1.48019, 0.330643
133.703, 4521.17, 230.336, -202.927, 769.146, 56.7752, -5.80515, -1.48019, 0.330643
130.378, 4533.77, 231.135, -202.826, 768.761, 46.0924, -5.80515, -1.48019, 0.330643
127.054, 4546.37, 231.759, -202.724, 768.377, 35.4149, -5.80515, -1.48019, 0.330643
123.732, 4558.96, 232.209, -202.623, 767.993, 24.7428, -5.80515, -1.48019, 0.330643
120.412, 4571.55, 232.483, -202.522, 767.609, 14.076, -5.80515, -1.48019, 0.330643
117.093, 4584.13, 232.583, -202.421, 767.225, 3.4146, -5.80515, -1.48019, 0.330643
113.776, 4596.7, 232.508, -202.319, 766.841, -7.24151, -5.80515, -1.48019, 0.330643
110.46, 4609.27, 232.258, -202.218, 766.458, -17.8923, -5.80515, -1.48019, 0.330643
107.147, 4621.83, 231.834, -202.117, 766.075, -28.5378, -5.80515, -1.48019, 0.330643
103.834, 4634.38, 231.235, -202.016, 765.692, -39.1779, -5.80515, -1.48019, 0.330643
100.524, 4646.93, 230.462, -201.915, 765.309, -49.8127, -5.80515, -1.48019, 0.330643
97.2151, 4659.47, 229.515, -201.814, 764.927, -60.4422, -5.80515, -1.48019, 0.330643
93.9079, 4672.01, 228.393, -201.713, 764.544, -71.0664, -5.80515, -1.48019, 0.330643
90.6023, 4684.53, 227.098, -201.612, 764.162, -81.6853, -5.80515, -1.48019, 0.330643
87.2985, 4697.06, 225.628, -201.512, 763.78, -92.2989, -5.80515, -1.48019, 0.330643
83.9962, 4709.57, 223.985, -201.411, 763.398, -102.907, -5.80515, -1.48019, 0.330643
80.6957, 4722.08, 222.167, -201.31, 763.016, -113.51, -5.80515, -1.48019, 0.330643
77.3967, 4734.59, 220.176, -201.21, 762.635, -124.108, -5.80515, -1.48019, 0.330643
74.0994, 4747.08, 218.011, -201.109, 762.254, -134.7, -5.80515, -1.48019, 0.330643
70.8038, 4759.58, 215.673, -201.008, 761.873, -145.287, -5.80515, -1.48019, 0.330643
67.5098, 4772.06, 213.161, -200.908, 761.492, -155.869, -5.80515, -1.48019, 0.330643
64.2175, 4784.54, 210.476, -200.807, 761.111, -166.445, -5.80515, -1.48019, 0.330643
60.9268, 4797.01, 207.617, -200.707, 760.73, -177.017, -5.80515, -1.48019, 0.330643
57.6378, 4809.48, 204.585, -200.607, 760.35, -187.583, -5.80515, -1.48019, 0.330643
54.3504, 4821.94, 201.381, -200.506, 759.97, -198.143, -5.80515, -1.48019, 0.330643
51.0646, 4834.39, 198.002, -200.406, 759.59, -208.698, -5.80515, -1.48019, 0.330643
47.7805, 4846.84, 194.451, -200.306, 759.21, -219.249, -5.80515, -1.48019, 0.330643
44.498, 4859.28, 190.728, -200.206, 758.831, -229.793, -5.80515, -1.48019, 0.330643
41.2172, 4871.72, 186.831, -200.106, 758.451, -240.333, -5.80515, -1.48019, 0.330643
37.938, 4884.15, 182.761, -200.006, 758.072, -250.867, -5.80515, -1.48019, 0.330643
34.6604, 4896.57, 178.519, -199.906, 757.693, -261.396, -5.80515, -1.48019, 0.330643
31.3845, 4908.98, 174.105, -199.806, 757.314, -271.92, -5.80515, -1.48019, 0.330643
28.1102, 4921.4, 169.518, -199.706, 756.936, -282.438, -5.80515, -1.48019, 0.330643
24.8376, 4933.8, 164.758, -199.606, 756.557, -292.951, -5.80515, -1.48019, 0.330643
21.5666, 4946.2, 159.827, -199.506, 756.179, -303.459, -5.80515, -1.48019, 0.330643
18.2972, 4958.59, 154.723, -199.407, 755.801, -313.962, -5.80515, -1.48019, 0.330643
15.0295, 4970.97, 149.447, -199.307, 755.423, -324.46, -5.80515, -1.48019, 0.330643
11.7634, 4983.35, 143.999, -199.207, 755.046, -334.952, -5.80515, -1.48019, 0.330643
8.49893, 4995.73, 138.379, -199.108, 754.668, -345.439, -5.80515, -1.48019, 0.330643
5.2361, 5008.09, 132.587, -199.008, 754.291, -355.921, -5.80515, -1.48019, 0.330643
1.97489, 5020.45, 126.624, -198.909, 753.914, -366.397, -5.80515, -1.48019, 0.330643
-1.28468, 5032.81, 120.488, -198.809, 753.537, -376.868, -5.80515, -1.48019, 0.330643
-4.54262, 5045.16, 114.181, -198.71, 753.16, -387.334, -5.80515, -1.48019, 0.330643
-7.79894, 5057.5, 107.703, -198.61, 752.784, -397.795, -5.80515, -1.48019, 0.330643
-11.0536, 5069.84, 101.053, -198.511, 752.407, -408.251, -5.80515, -1.48019, 0.330643
-14.3067, 5082.17, 94.2321, -198.412, 752.031, -418.701, -5.80515, -1.48019, 0.330643
-17.3403, 5093.73, 95.5779, -180.594, 689.476, 248.963, -5.79915, -1.51808, 0.255397
-20.2997, 5105.02, 99.5267, -180.504, 689.131, 238.184, -5.79915, -1.51808, 0.255397
-23.2577, 5116.32, 103.299, -180.414, 688.787, 227.411, -5.79915, -1.51808, 0.255397
-26.2142, 5127.6, 106.895, -180.324, 688.443, 216.643, -5.79915, -1.51808, 0.255397
-29.1692, 5138.89, 110.314, -180.234, 688.098, 205.88, -5.79915, -1.51808, 0.255397
-32.1227, 5150.16, 113.557, -180.143, 687.754, 195.122, -5.79915, -1.51808, 0.255397
-35.0748, 5161.43, 116.623, -180.053, 687.411, 184.371, -5.79915, -1.51808, 0.255397
-38.0254, 5172.7, 119.513, -179.963, 687.067, 173.624, -5.79915, -1.51808, 0.255397
-40.9745, 5183.96, 122.228, -179.873, 686.723, 162.883, -5.79915, -1.51808, 0.255397
-43.9221, 5195.21, 124.766, -179.783, 686.38, 152.147, -5.79915, -1.51808, 0.255397
-46.8683, 5206.46, 127.128, -179.694, 686.037, 141.416, -5.79915, -1.51808, 0.255397
-49.813, 5217.7, 129.315, -179.604, 685.694, 130.691, -5.79915, -1.51808, 0.255397
-52.7562, 5228.94, 131.325, -179.514, 685.351, 119.972, -5.79915, -1.51808, 0.255397
-55.6979, 5240.17, 133.16, -179.424, 685.008, 109.257, -5.79915, -1.51808, 0.255397
-58.6382, 5251.39, 134.82, -179.334, 684.666, 98.5482, -5.79915, -1.51808, 0.255397
-61.577, 5262.61, 136.304, -179.245, 684.324, 87.8445, -5.79915, -1.51808, 0.255397
-64.5144, 5273.83, 137.612, -179.155, 683.982, 77.1462, -5.79915, -1.51808, 0.255397
-67.4502, 5285.04, 138.745, -179.066, 683.64, 66.4532, -5.79915, -1.51808, 0.255397
-70.3846, 5296.24, 139.703, -178.976, 683.298, 55.7656, -5.79915, -1.51808, 0.255397
-73.3176, 5307.44, 140.486, -178.887, 682.956, 45.0833, -5.79915, -1.51808, 0.255397
-76.249, 5318.63, 141.094, -178.797, 682.615, 34.4063, -5.79915, -1.51808, 0.255397
-79.1791, 5329.81, 141.527, -178.708, 682.274, 23.7347, -5.79915, -1.51808, 0.255397
-82.1076, 5340.99, 141.785, -178.618, 681.932, 13.0685, -5.79915, -1.51808, 0.255397
-85.0347, 5352.17, 141.868, -178.529, 681.592, 2.40753, -5.79915, -1.51808, 0.255397
-87.9603, 5363.34, 141.776, -178.44, 681.251, -8.24807, -5.79915, -1.51808, 0.255397
-90.8844, 5374.5, 141.51, -178.351, 680.91, -18.8984, -5.79915, -1.51808, 0.255397
-93.8071, 5385.66, 141.069, -178.262, 680.57, -29.5433, -5.79915, -1.51808, 0.255397
-96.7283, 5396.81, 140.454, -178.172, 680.23, -40.1829, -5.79915, -1.51808, 0.255397
-99.6481, 5407.96, 139.665, -178.083, 679.89, -50.8173, -5.79915, -1.51808, 0.255397
-102.566, 5419.1, 138.701, -177.994, 679.55, -61.4463, -5.79915, -1.51808, 0.255397
-105.483, 5430.24, 137.563, -177.905, 679.21, -72.0699, -5.79915, -1.51808, 0.255397
-108.399, 5441.37, 136.251, -177.816, 678.87, -82.6883, -5.79915, -1.51808, 0.255397
-111.313, 5452.49, 134.765, -177.728, 678.531, -93.3014, -5.79915, -1.51808, 0.255397
-114.225, 5463.61, 133.105, -177.639, 678.192, -103.909, -5.79915, -1.51808, 0.255397
-117.136, 5474.73, 131.271, -177.55, 677.853, -114.512, -5.79915, -1.51808, 0.255397
-120.046, 5485.84, 129.264, -177.461, 677.514, -125.109, -5.79915, -1.51808, 0.255397
-122.954, 5496.94, 127.083, -177.372, 677.175, -135.701, -5.79915, -1.51808, 0.255397
-125.86, 5508.04, 124.728, -177.284, 676.837, -146.287, -5.79915, -1.51808, 0.255397
-128.766, 5519.13, 122.2, -177.195, 676.498, -156.868, -5.79915, -1.51808, 0.255397
-131.669, 5530.21, 119.498, -177.106, 676.16, -167.444, -5.79915, -1.51808, 0.255397
-134.572, 5541.29, 116.623, -177.018, 675.822, -178.015, -5.79915, -1.51808, 0.255397
-137.472, 5552.37, 113.575, -176.929, 675.484, -188.581, -5.79915, -1.51808, 0.255397
-140.372, 5563.44, 110.353, -176.841, 675.146, -199.141, -5.79915, -1.51808, 0.255397
-143.27, 5574.5, 106.959, -176.753, 674.809, -209.696, -5.79915, -1.51808, 0.255397
-146.166, 5585.56, 103.392, -176.664, 674.471, -220.245, -5.79915, -1.51808, 0.255397
-149.017, 5596.39, 101.331, -165.634, 620.039, 178.915, -5.79517, -1.54056, 0.20648
-151.731, 5606.55, 104.132, -165.551, 619.729, 168.171, -5.79517, -1.54056, 0.20648
-154.444, 5616.71, 106.756, -165.468, 619.419, 157.433, -5.79517, -1.54056, 0.20648
-157.155, 5626.86, 109.205, -165.386, 619.109, 146.7, -5.79517, -1.54056, 0.20648
-159.866, 5637, 111.478, -165.303, 618.8, 135.972, -5.79517, -1.54056, 0.20648
-162.574, 5647.14, 113.576, -165.22, 618.49, 125.25, -5.79517, -1.54056, 0.20648
-165.282, 5657.28, 115.497, -165.138, 618.181, 114.533, -5.79517, -1.54056, 0.20648
-167.988, 5667.41, 117.243, -165.055, 617.872, 103.821, -5.79517, -1.54056, 0.20648
-170.693, 5677.54, 118.813, -164.973, 617.563, 93.1147, -5.79517, -1.54056, 0.20648
-173.396, 5687.66, 120.208, -164.89, 617.254, 82.4138, -5.79517, -1.54056, 0.20648
-176.098, 5697.77, 121.428, -164.808, 616.946, 71.7182, -5.79517, -1.54056, 0.20648
-178.799, 5707.88, 122.472, -164.725, 616.637, 61.0279, -5.79517, -1.54056, 0.20648
-181.499, 5717.99, 123.341, -164.643, 616.329, 50.343, -5.79517, -1.54056, 0.20648
-184.197, 5728.09, 124.035, -164.561, 616.021, 39.6634, -5.79517, -1.54056, 0.20648
-186.893, 5738.18, 124.554, -164.479, 615.713, 28.9892, -5.79517, -1.54056, 0.20648
-189.589, 5748.27, 124.898, -164.396, 615.405, 18.3203, -5.79517, -1.54056, 0.20648
-192.283, 5758.35, 125.067, -164.314, 615.098, 7.65674, -5.79517, -1.54056, 0.20648
-194.975, 5768.43, 125.062, -164.232, 614.79, -3.00149, -5.79517, -1.54056, 0.20648
-197.667, 5778.51, 124.882, -164.15, 614.483, -13.6544, -5.79517, -1.54056, 0.20648
-200.357, 5788.58, 124.527, -164.068, 614.175, -24.302, -5.79517, -1.54056, 0.20648
-203.045, 5798.64, 123.998, -163.986, 613.868, -34.9442, -5.79517, -1.54056, 0.20648
-205.733, 5808.7, 123.294, -163.904, 613.562, -45.5812, -5.79517, -1.54056, 0.20648
-208.419, 5818.76, 122.416, -163.822, 613.255, -56.2128, -5.79517, -1.54056, 0.20648
-210.934, 5825.61, 127.388, -149.955, 353.023, 423.088, -5.64632, -1.87225, 0.0263216
-213.391, 5831.4, 134.19, -149.88, 352.847, 412.222, -5.64632, -1.87225, 0.0263216
-215.847, 5837.18, 140.814, -149.805, 352.671, 401.361, -5.64632, -1.87225, 0.0263216
-218.302, 5842.96, 147.261, -149.73, 352.494, 390.506, -5.64632, -1.87225, 0.0263216
-220.756, 5848.73, 153.529, -149.656, 352.318, 379.657, -5.64632, -1.87225, 0.0263216
-223.208, 5854.51, 159.619, -149.581, 352.142, 368.812, -5.64632, -1.87225, 0.0263216
-225.659, 5860.28, 165.532, -149.506, 351.966, 357.974, -5.64632, -1.87225, 0.0263216
-228.109, 5866.05, 171.268, -149.431, 351.79, 347.14, -5.64632, -1.87225, 0.0263216
-230.558, 5871.81, 176.825, -149.356, 351.614, 336.312, -5.64632, -1.87225, 0.0263216
-233.006, 5877.57, 182.205, -149.282, 351.438, 325.49, -5.64632, -1.87225, 0.0263216
-235.452, 5883.33, 187.408, -149.207, 351.263, 314.673, -5.64632, -1.87225, 0.0263216
-237.897, 5889.09, 192.434, -149.133, 351.087, 303.861, -5.64632, -1.87225, 0.0263216
-240.341, 5894.84, 197.282, -149.058, 350.911, 293.055, -5.64632, -1.87225, 0.0263216
-242.51, 5897.21, 203.92, -126.692, 75.6313, 442.183, -4.82569, -2.12795, -0.527908
-244.586, 5898.45, 211.035, -126.629, 75.5935, 431.307, -4.82569, -2.12795, -0.527908
-246.661, 5899.69, 217.972, -126.566, 75.5557, 420.437, -4.82569, -2.12795, -0.527908
-248.735, 5900.93, 224.731, -126.502, 75.518, 409.573, -4.82569, -2.12795, -0.527908
-250.808, 5902.16, 231.312, -126.439, 75.4802, 398.714, -4.82569, -2.12795, -0.527908
-252.88, 5903.4, 237.715, -126.376, 75.4425, 387.86, -4.82569, -2.12795, -0.527908
-254.951, 5904.64, 243.94, -126.313, 75.4048, 377.011, -4.82569, -2.12795, -0.527908
-257.021, 5905.87, 249.987, -126.25, 75.3671, 366.169, -4.82569, -2.12795, -0.527908
-259.09, 5907.11, 255.857, -126.187, 75.3294, 355.331, -4.82569, -2.12795, -0.527908
-261.046, 5907.62, 261.596, -98.7669, -102.007, 356.19, -4.01971, -2.05272, -1.273
-262.664, 5905.94, 267.302, -98.7175, -101.956, 345.358, -4.01971, -2.05272, -1.273
-264.282, 5904.27, 272.831, -98.6682, -101.905, 334.531, -4.01971, -2.05272, -1.273
-265.899, 5902.6, 278.182, -98.6189, -101.854, 323.709, -4.01971, -2.05272, -1.273
-267.515, 5900.93, 283.356, -98.5696, -101.803, 312.893, -4.01971, -2.05272, -1.273
-269.13, 5899.27, 288.352, -98.5203, -101.752, 302.082, -4.01971, -2.05272, -1.273
-270.745, 5897.6, 293.171, -98.471, -101.701, 291.277, -4.01971, -2.05272, -1.273
-272.358, 5895.93, 297.814, -98.4218, -101.65, 280.477, -4.01971, -2.05272, -1.273
-273.971, 5894.27, 302.279, -98.3726, -101.6, 269.682, -4.01971, -2.05272, -1.273
-275.583, 5892.6, 306.567, -98.3234, -101.549, 258.893, -4.01971, -2.05272, -1.273
-277.194, 5890.94, 310.679, -98.2743, -101.498, 248.109, -4.01971, -2.05272, -1.273
-278.805, 5889.27, 314.614, -98.2251, -101.447, 237.331, -4.01971, -2.05272, -1.273
-280.414, 5887.61, 318.372, -98.176, -101.397, 226.557, -4.01971, -2.05272, -1.273
-282.023, 5885.95, 321.954, -98.1269, -101.346, 215.79, -4.01971, -2.05272, -1.273
-283.631, 5884.29, 325.359, -98.0779, -101.295, 205.028, -4.01971, -2.05272, -1.273
-285.239, 5882.63, 328.588, -98.0288, -101.245, 194.271, -4.01971, -2.05272, -1.273
-286.845, 5880.97, 331.64, -97.9798, -101.194, 183.519, -4.01971, -2.05272, -1.273
-288.451, 5879.31, 334.517, -97.9309, -101.143, 172.773, -4.01971, -2.05272, -1.273
-290.055, 5877.65, 337.217, -97.8819, -101.093, 162.032, -4.01971, -2.05272, -1.273
-291.659, 5876, 339.741, -97.833, -101.042, 151.297, -4.01971, -2.05272, -1.273
-293.263, 5874.34, 342.089, -97.784, -100.992, 140.567, -4.01971, -2.05272, -1.273
-294.865, 5872.69, 344.262, -97.7352, -100.941, 129.842, -4.01971, -2.05272, -1.273
-296.467, 5871.03, 346.259, -97.6863, -100.891, 119.123, -4.01971, -2.05272, -1.273
-298.068, 5869.38, 348.08, -97.6375, -100.84, 108.409, -4.01971, -2.05272, -1.273
-299.668, 5867.73, 349.725, -97.5887, -100.79, 97.7002, -4.01971, -2.05272, -1.273
-301.267, 5866.08, 351.195, -97.5399, -100.74, 86.9969, -4.01971, -2.05272, -1.273
-302.865, 5864.42, 352.49, -97.4911, -100.689, 76.299, -4.01971, -2.05272, -1.273
-304.463, 5862.77, 353.609, -97.4424, -100.639, 65.6065, -4.01971, -2.05272, -1.273
-306.06, 5861.13, 354.553, -97.3936, -100.588, 54.9193, -4.01971, -2.05272, -1.273
-307.656, 5859.48, 355.322, -97.345, -100.538, 44.2374, -4.01971, -2.05272, -1.273
-309.251, 5857.83, 355.916, -97.2963, -100.488, 33.5609, -4.01971, -2.05272, -1.273
-310.845, 5856.18, 356.335, -97.2477, -100.438, 22.8897, -4.01971, -2.05272, -1.273
-312.439, 5854.54, 356.579, -97.199, -100.387, 12.2239, -4.01971, -2.05272, -1.273
-314.032, 5852.89, 356.649, -97.1504, -100.337, 1.56333, -4.01971, -2.05272, -1.273
-315.624, 5851.25, 356.543, -97.1019, -100.287, -9.09185, -4.01971, -2.05272, -1.273
-317.215, 5849.6, 356.263, -97.0533, -100.237, -19.7417, -4.01971, -2.05272, -1.273
-318.805, 5847.96, 355.809, -97.0048, -100.187, -30.3862, -4.01971, -2.05272, -1.273
-320.395, 5846.32, 355.18, -96.9563, -100.137, -41.0255, -4.01971, -2.05272, -1.273
-321.984, 5844.68, 354.377, -96.9078, -100.087, -51.6594, -4.01971, -2.05272, -1.273
-323.572, 5843.04, 353.399, -96.8594, -100.037, -62.2879, -4.01971, -2.05272, -1.273
-325.159, 5841.4, 352.247, -96.811, -99.9867, -72.9112, -4.01971, -2.05272, -1.273
-326.746, 5839.76, 350.922, -96.7626, -99.9367, -83.5292, -4.01971, -2.05272, -1.273
-328.331, 5838.12, 349.422, -96.7142, -99.8867, -94.1418, -4.01971, -2.05272, -1.273
-329.916, 5836.49, 347.748, -96.6658, -99.8368, -104.749, -4.01971, -2.05272, -1.273
-331.5, 5834.85, 345.9, -96.6175, -99.7869, -115.351, -4.01971, -2.05272, -1.273
-333.084, 5833.21, 343.879, -96.5692, -99.737, -125.948, -4.01971, -2.05272, -1.273
-334.666, 5831.58, 341.684, -96.5209, -99.6871, -136.539, -4.01971, -2.05272, -1.273
