2890.47, 2495.39, 1063.55, 401.082, -730.381, -1219.07, -4.74027, -2.63564, 2.56579
2897.04, 2483.42, 1043.44, 400.882, -730.016, -1229.12, -4.74027, -2.63564, 2.56579
2903.61, 2471.46, 1023.17, 400.681, -729.651, -1239.16, -4.74027, -2.63564, 2.56579
2910.18, 2459.5, 1002.73, 400.481, -729.286, -1249.19, -4.74027, -2.63564, 2.56579
2916.74, 2447.55, 982.13, 400.281, -728.921, -1259.22, -4.74027, -2.63564, 2.56579
2923.3, 2435.6, 961.364, 400.081, -728.557, -1269.25, -4.74027, -2.63564, 2.56579
2929.86, 2423.66, 940.434, 399.881, -728.193, -1279.27, -4.74027, -2.63564, 2.56579
2936.41, 2411.73, 919.339, 399.681, -727.829, -1289.28, -4.74027, -2.63564, 2.56579
2942.96, 2399.8, 898.08, 399.481, -727.465, -1299.29, -4.74027, -2.63564, 2.56579
2949.51, 2387.88, 876.657, 399.281, -727.101, -1309.3, -4.74027, -2.63564, 2.56579
2956.05, 2375.97, 855.07, 399.082, -726.738, -1319.3, -4.74027, -2.63564, 2.56579
2962.59, 2364.06, 833.32, 398.882, -726.374, -1329.29, -4.74027, -2.63564, 2.56579
2969.13, 2352.15, 811.405, 398.683, -726.011, -1339.28, -4.74027, -2.63564, 2.56579
2975.66, 2340.26, 789.327, 398.483, -725.648, -1349.27, -4.74027, -2.63564, 2.56579
2982.19, 2328.36, 767.085, 398.284, -725.285, -1359.25, -4.74027, -2.63564, 2.56579
2988.72, 2316.48, 744.68, 398.085, -724.923, -1369.22, -4.74027, -2.63564, 2.56579
2995.24, 2304.6, 722.111, 397.886, -724.56, -1379.19, -4.74027, -2.63564, 2.56579
3001.76, 2292.73, 699.379, 397.687, -724.198, -1389.15, -4.74027, -2.63564, 2.56579
3008.28, 2280.86, 676.483, 397.488, -723.836, -1399.11, -4.74027, -2.63564, 2.56579
3014.79, 2269, 653.424, 397.289, -723.474, -1409.07, -4.74027, -2.63564, 2.56579
3021.3, 2257.14, 630.203, 397.091, -723.113, -1419.02, -4.74027, -2.63564, 2.56579
3027.81, 2245.29, 606.818, 396.892, -722.751, -1428.96, -4.74027, -2.63564, 2.56579
3034.31, 2233.45, 583.27, 396.694, -722.39, -1438.9, -4.74027, -2.63564, 2.56579
3040.82, 2221.61, 559.559, 396.496, -722.029, -1448.84, -4.74027, -2.63564, 2.56579
3047.31, 2209.78, 535.686, 396.297, -721.668, -1458.77, -4.74027, -2.63564, 2.56579
3053.81, 2197.95, 511.649, 396.099, -721.307, -1468.7, -4.74027, -2.63564, 2.56579
3060.3, 2186.13, 487.45, 395.901, -720.946, -1478.62, -4.74027, -2.63564, 2.56579
3066.79, 2174.32, 463.089, 395.703, -720.586, -1488.53, -4.74027, -2.63564, 2.56579
3073.27, 2162.51, 438.565, 395.505, -720.226, -1498.44, -4.74027, -2.63564, 2.56579
3079.75, 2150.71, 413.878, 395.308, -719.865, -1508.35, -4.74027, -2.63564, 2.56579
3086.23, 2138.91, 389.03, 395.11, -719.506, -1518.25, -4.74027, -2.63564, 2.56579
3092.7, 2127.12, 364.019, 394.913, -719.146, -1528.14, -4.74027, -2.63564, 2.56579
3099.18, 2115.33, 338.846, 394.715, -718.786, -1538.03, -4.74027, -2.63564, 2.56579
3105.64, 2103.55, 313.511, 394.518, -718.427, -1547.92, -4.74027, -2.63564, 2.56579
3112.11, 2091.78, 288.013, 394.321, -718.068, -1557.8, -4.74027, -2.63564, 2.56579
3118.57, 2080.01, 262.354, 394.123, -717.709, -1567.67, -4.74027, -2.63564, 2.56579
3125.03, 2068.25, 236.533, 393.926, -717.35, -1577.54, -4.74027, -2.63564, 2.56579
3131.49, 2056.5, 210.551, 393.729, -716.991, -1587.41, -4.74027, -2.63564, 2.56579
3137.94, 2044.75, 184.406, 393.533, -716.633, -1597.27, -4.74027, -2.63564, 2.56579
3144.39, 2033, 158.1, 393.336, -716.275, -1607.13, -4.74027, -2.63564, 2.56579
3150.83, 2021.27, 131.633, 393.139, -715.917, -1616.98, -4.74027, -2.63564, 2.56579
3157.27, 2009.53, 105.004, 392.943, -715.559, -1626.82, -4.74027, -2.63564, 2.56579
3162.99, 1999.13, 88.9459, 215.437, -393.831, 981.999, 4.05724, 2.21821, 2.56579
3166.52, 1992.67, 104.907, 215.329, -393.634, 970.854, 4.05724, 2.21821, 2.56579
3170.05, 1986.22, 120.686, 215.221, -393.437, 959.714, 4.05724, 2.21821, 2.56579
3173.57, 1979.77, 136.282, 215.114, -393.24, 948.58, 4.05724, 2.21821, 2.56579
3177.1, 1973.33, 151.696, 215.006, -393.044, 937.451, 4.05724, 2.21821, 2.56579
3180.62, 1966.89, 166.927, 214.899, -392.847, 926.328, 4.05724, 2.21821, 2.56579
3184.14, 1960.45, 181.976, 214.791, -392.651, 915.211, 4.05724, 2.21821, 2.56579
3187.66, 1954.02, 196.843, 214.684, -392.455, 904.099, 4.05724, 2.21821, 2.56579
3191.18, 1947.59, 211.527, 214.577, -392.258, 892.992, 4.05724, 2.21821, 2.56579
3194.7, 1941.16, 226.03, 214.469, -392.062, 881.891, 4.05724, 2.21821, 2.56579
3198.21, 1934.73, 240.351, 214.362, -391.866, 870.796, 4.05724, 2.21821, 2.56579
3201.72, 1928.31, 254.49, 214.255, -391.67, 859.706, 4.05724, 2.21821, 2.56579
3205.24, 1921.89, 268.447, 214.148, -391.475, 848.622, 4.05724, 2.21821, 2.56579
3208.75, 1915.48, 282.223, 214.041, -391.279, 837.543, 4.05724, 2.21821, 2.56579
3212.25, 1909.07, 295.817, 213.934, -391.083, 826.47, 4.05724, 2.21821, 2.56579
3215.76, 1902.66, 309.23, 213.827, -390.888, 815.403, 4.05724, 2.21821, 2.56579
3219.26, 1896.25, 322.461, 213.72, -390.692, 804.341, 4.05724, 2.21821, 2.56579
3222.77, 1889.85, 335.511, 213.613, -390.497, 793.284, 4.05724, 2.21821, 2.56579
3226.27, 1883.45, 348.38, 213.506, -390.302, 782.233, 4.05724, 2.21821, 2.56579
3229.76, 1877.05, 361.067, 213.4, -390.107, 771.188, 4.05724, 2.21821, 2.56579
3233.26, 1870.66, 373.574, 213.293, -389.912, 760.148, 4.05724, 2.21821, 2.56579
3236.76, 1864.27, 385.9, 213.186, -389.717, 749.113, 4.05724, 2.21821, 2.56579
3240.25, 1857.88, 398.045, 213.08, -389.522, 738.084, 4.05724, 2.21821, 2.56579
3243.74, 1851.5, 410.009, 212.973, -389.327, 727.061, 4.05724, 2.21821, 2.56579
3247.23, 1845.12, 421.792, 212.867, -389.132, 716.043, 4.05724, 2.21821, 2.56579
3250.72, 1838.74, 433.395, 212.76, -388.938, 705.031, 4.05724, 2.21821, 2.56579
3254.21, 1832.37, 444.818, 212.654, -388.743, 694.024, 4.05724, 2.21821, 2.56579
3257.69, 1826, 456.06, 212.548, -388.549, 683.022, 4.05724, 2.21821, 2.56579
3261.17, 1819.63, 467.122, 212.441, -388.355, 672.027, 4.05724, 2.21821, 2.56579
3264.66, 1813.27, 478.004, 212.335, -388.161, 661.036, 4.05724, 2.21821, 2.56579
3268.14, 1806.91, 488.705, 212.229, -387.967, 650.051, 4.05724, 2.21821, 2.56579
3271.61, 1800.55, 499.227, 212.123, -387.773, 639.072, 4.05724, 2.21821, 2.56579
3275.09, 1794.2, 509.568, 212.017, -387.579, 628.098, 4.05724, 2.21821, 2.56579
3278.56, 1787.84, 519.73, 211.911, -387.385, 617.13, 4.05724, 2.21821, 2.56579
3282.04, 1781.5, 529.712, 211.805, -387.191, 606.167, 4.05724, 2.21821, 2.56579
3285.51, 1775.15, 539.515, 211.699, -386.998, 595.209, 4.05724, 2.21821, 2.56579
3288.98, 1768.81, 549.138, 211.593, -386.804, 584.257, 4.05724, 2.21821, 2.56579
3292.44, 1762.47, 558.581, 211.487, -386.611, 573.311, 4.05724, 2.21821, 2.56579
3295.91, 1756.14, 567.845, 211.382, -386.418, 562.37, 4.05724, 2.21821, 2.56579
3299.37, 1749.8, 576.93, 211.276, -386.224, 551.434, 4.05724, 2.21821, 2.56579
3302.84, 1743.47, 585.835, 211.17, -386.031, 540.504, 4.05724, 2.21821, 2.56579
3306.3, 1737.15, 594.562, 211.065, -385.838, 529.58, 4.05724, 2.21821, 2.56579
3309.76, 1730.83, 603.109, 210.959, -385.646, 518.66, 4.05724, 2.21821, 2.56579
3313.21, 1724.51, 611.478, 210.854, -385.453, 507.747, 4.05724, 2.21821, 2.56579
3316.67, 1718.19, 619.667, 210.748, -385.26, 496.838, 4.05724, 2.21821, 2.56579
3320.12, 1711.88, 627.678, 210.643, -385.067, 485.936, 4.05724, 2.21821, 2.56579
3323.57, 1705.57, 635.51, 210.538, -384.875, 475.038, 4.05724, 2.21821, 2.56579
3327.02, 1699.26, 643.164, 210.432, -384.682, 464.146, 4.05724, 2.21821, 2.56579
3330.47, 1692.95, 650.639, 210.327, -384.49, 453.26, 4.05724, 2.21821, 2.56579
3333.92, 1686.65, 657.936, 210.222, -384.298, 442.379, 4.05724, 2.21821, 2.56579
3337.36, 1680.36, 665.054, 210.117, -384.106, 431.503, 4.05724, 2.21821, 2.56579
3340.81, 1674.06, 671.994, 210.012, -383.914, 420.633, 4.05724, 2.21821, 2.56579
3344.25, 1667.77, 678.756, 209.907, -383.722, 409.769, 4.05724, 2.21821, 2.56579
3347.69, 1661.48, 685.34, 209.802, -383.53, 398.909, 4.05724, 2.21821, 2.56579
3351.13, 1655.2, 691.746, 209.697, -383.338, 388.056, 4.05724, 2.21821, 2.56579
3354.56, 1648.92, 697.974, 209.592, -383.147, 377.207, 4.05724, 2.21821, 2.56579
3358, 1642.64, 704.025, 209.488, -382.955, 366.364, 4.05724, 2.21821, 2.56579
3361.43, 1636.36, 709.898, 209.383, -382.764, 355.527, 4.05724, 2.21821, 2.56579
3364.86, 1630.09, 715.593, 209.278, -382.572, 344.694, 4.05724, 2.21821, 2.56579
3368.29, 1623.82, 721.11, 209.173, -382.381, 333.868, 4.05724, 2.21821, 2.56579
3371.72, 1617.55, 726.451, 209.069, -382.19, 323.046, 4.05724, 2.21821, 2.56579
3375.14, 1611.29, 731.613, 208.964, -381.999, 312.23, 4.05724, 2.21821, 2.56579
3378.57, 1605.03, 736.599, 208.86, -381.808, 301.42, 4.05724, 2.21821, 2.56579
3381.99, 1598.77, 741.407, 208.755, -381.617, 290.615, 4.05724, 2.21821, 2.56579
3385.41, 1592.52, 746.039, 208.651, -381.426, 279.815, 4.05724, 2.21821, 2.56579
3388.83, 1586.27, 750.493, 208.547, -381.235, 269.021, 4.05724, 2.21821, 2.56579
3392.25, 1580.02, 754.771, 208.443, -381.045, 258.232, 4.05724, 2.21821, 2.56579
3395.67, 1573.78, 758.871, 208.338, -380.854, 247.448, 4.05724, 2.21821, 2.56579
3399.08, 1567.54, 762.795, 208.234, -380.664, 236.67, 4.05724, 2.21821, 2.56579
3402.49, 1561.3, 766.543, 208.13, -380.474, 225.898, 4.05724, 2.21821, 2.56579
3405.9, 1555.06, 770.114, 208.026, -380.283, 215.13, 4.05724, 2.21821, 2.56579
3409.31, 1548.83, 773.508, 207.922, -380.093, 204.368, 4.05724, 2.21821, 2.56579
3412.72, 1542.6, 776.726, 207.818, -379.903, 193.612, 4.05724, 2.21821, 2.56579
3416.12, 1536.38, 779.768, 207.714, -379.713, 182.861, 4.05724, 2.21821, 2.56579
3419.53, 1530.15, 782.633, 207.61, -379.523, 172.115, 4.05724, 2.21821, 2.56579
3422.93, 1523.94, 785.323, 207.507, -379.334, 161.374, 4.05724, 2.21821, 2.56579
3426.33, 1517.72, 787.836, 207.403, -379.144, 150.639, 4.05724, 2.21821, 2.56579
3429.73, 1511.51, 790.174, 207.299, -378.955, 139.91, 4.05724, 2.21821, 2.56579
3433.13, 1505.3, 792.336, 207.195, -378.765, 129.185, 4.05724, 2.21821, 2.56579
3436.52, 1499.09, 794.322, 207.092, -378.576, 118.466, 4.05724, 2.21821, 2.56579
3439.92, 1492.88, 796.132, 206.988, -378.386, 107.753, 4.05724, 2.21821, 2.56579
3443.31, 1486.68, 797.767, 206.885, -378.197, 97.0443, 4.05724, 2.21821, 2.56579
3446.7, 1480.49, 799.226, 206.781, -378.008, 86.3413, 4.05724, 2.21821, 2.56579
3450.09, 1474.29, 800.51, 206.678, -377.819, 75.6438, 4.05724, 2.21821, 2.56579
3453.47, 1468.1, 801.619, 206.575, -377.63, 64.9515, 4.05724, 2.21821, 2.56579
3456.86, 1461.91, 802.552, 206.471, -377.442, 54.2647, 4.05724, 2.21821, 2.56579
3460.24, 1455.73, 803.31, 206.368, -377.253, 43.5831, 4.05724, 2.21821, 2.56579
3463.62, 1449.54, 803.894, 206.265, -377.064, 32.9069, 4.05724, 2.21821, 2.56579
3467, 1443.37, 804.302, 206.162, -376.876, 22.2361, 4.05724, 2.21821, 2.56579
3470.38, 1437.19, 804.535, 206.059, -376.687, 11.5706, 4.05724, 2.21821, 2.56579
3473.76, 1431.02, 804.594, 205.956, -376.499, 0.910368, 4.05724, 2.21821, 2.56579
3477.13, 1424.85, 804.478, 205.853, -376.311, -9.74449, 4.05724, 2.21821, 2.56579
3480.51, 1418.68, 804.187, 205.75, -376.123, -20.394, 4.05724, 2.21821, 2.56579
3483.88, 1412.52, 803.722, 205.647, -375.935, -31.0382, 4.05724, 2.21821, 2.56579
3487.25, 1406.36, 803.082, 205.544, -375.747, -41.6771, 4.05724, 2.21821, 2.56579
3490.62, 1400.2, 802.268, 205.442, -375.559, -52.3107, 4.05724, 2.21821, 2.56579
3493.98, 1394.04, 801.28, 205.339, -375.371, -62.9389, 4.05724, 2.21821, 2.56579
3497.35, 1387.89, 800.118, 205.236, -375.183, -73.5619, 4.05724, 2.21821, 2.56579
3500.71, 1381.74, 798.781, 205.134, -374.996, -84.1795, 4.05724, 2.21821, 2.56579
3504.07, 1375.6, 797.271, 205.031, -374.808, -94.7918, 4.05724, 2.21821, 2.56579
3507.43, 1369.46, 795.586, 204.929, -374.621, -105.399, 4.05724, 2.21821, 2.56579
3510.79, 1363.32, 793.728, 204.826, -374.434, -116.001, 4.05724, 2.21821, 2.56579
3514.15, 1357.18, 791.696, 204.724, -374.246, -126.597, 4.05724, 2.21821, 2.56579
3517.5, 1351.05, 789.49, 204.621, -374.059, -137.188, 4.05724, 2.21821, 2.56579
3520.86, 1344.92, 787.111, 204.519, -373.872, -147.774, 4.05724, 2.21821, 2.56579
3524.21, 1338.79, 784.559, 204.417, -373.685, -158.354, 4.05724, 2.21821, 2.56579
3527.56, 1332.67, 781.833, 204.315, -373.499, -168.93, 4.05724, 2.21821, 2.56579
3530.91, 1326.55, 778.933, 204.212, -373.312, -179.5, 4.05724, 2.21821, 2.56579
3534.25, 1320.43, 775.861, 204.11, -373.125, -190.064, 4.05724, 2.21821, 2.56579
3537.6, 1314.32, 772.615, 204.008, -372.939, -200.624, 4.05724, 2.21821, 2.56579
3540.94, 1308.21, 769.197, 203.906, -372.752, -211.178, 4.05724, 2.21821, 2.56579
3544.28, 1302.1, 765.605, 203.804, -372.566, -221.727, 4.05724, 2.21821, 2.56579
3547.62, 1295.99, 761.84, 203.702, -372.38, -232.27, 4.05724, 2.21821, 2.56579
3550.96, 1289.89, 757.903, 203.601, -372.194, -242.808, 4.05724, 2.21821, 2.56579
3554.3, 1283.79, 753.793, 203.499, -372.007, -253.341, 4.05724, 2.21821, 2.56579
3557.63, 1277.69, 749.511, 203.397, -371.821, -263.869, 4.05724, 2.21821, 2.56579
3560.96, 1271.6, 745.055, 203.295, -371.636, -274.392, 4.05724, 2.21821, 2.56579
3564.3, 1265.51, 740.428, 203.194, -371.45, -284.909, 4.05724, 2.21821, 2.56579
3567.63, 1259.42, 735.628, 203.092, -371.264, -295.421, 4.05724, 2.21821, 2.56579
3570.95, 1253.34, 730.656, 202.991, -371.078, -305.928, 4.05724, 2.21821, 2.56579
3574.28, 1247.26, 725.511, 202.889, -370.893, -316.429, 4.05724, 2.21821, 2.56579
3577.6, 1241.18, 720.195, 202.788, -370.708, -326.925, 4.05724, 2.21821, 2.56579
3580.93, 1235.11, 714.707, 202.686, -370.522, -337.416, 4.05724, 2.21821, 2.56579
3584.25, 1229.03, 709.046, 202.585, -370.337, -347.902, 4.05724, 2.21821, 2.56579
3587.57, 1222.96, 703.214, 202.484, -370.152, -358.382, 4.05724, 2.21821, 2.56579
3590.89, 1216.9, 697.21, 202.383, -369.967, -368.858, 4.05724, 2.21821, 2.56579
3594.2, 1210.84, 691.035, 202.281, -369.782, -379.328, 4.05724, 2.21821, 2.56579
3597.52, 1204.78, 684.687, 202.18, -369.597, -389.792, 4.05724, 2.21821, 2.56579
3600.83, 1198.72, 678.169, 202.079, -369.412, -400.252, 4.05724, 2.21821, 2.56579
3604.14, 1192.67, 671.479, 201.978, -369.228, -410.706, 4.05724, 2.21821, 2.56579
3607.45, 1186.62, 664.617, 201.877, -369.043, -421.155, 4.05724, 2.21821, 2.56579
3610.76, 1180.57, 657.585, 201.776, -368.858, -431.599, 4.05724, 2.21821, 2.56579
3614.07, 1174.52, 650.381, 201.675, -368.674, -442.038, 4.05724, 2.21821, 2.56579
3617.37, 1168.48, 643.006, 201.575, -368.49, -452.471, 4.05724, 2.21821, 2.56579
3620.68, 1162.44, 635.46, 201.474, -368.305, -462.899, 4.05724, 2.21821, 2.56579
3623.98, 1156.41, 627.744, 201.373, -368.121, -473.322, 4.05724, 2.21821, 2.56579
3627.28, 1150.38, 619.856, 201.272, -367.937, -483.74, 4.05724, 2.21821, 2.56579
3630.58, 1144.35, 611.798, 201.172, -367.753, -494.153, 4.05724, 2.21821, 2.56579
3633.87, 1138.32, 603.569, 201.071, -367.57, -504.56, 4.05724, 2.21821, 2.56579
3637.17, 1132.3, 595.17, 200.971, -367.386, -514.962, 4.05724, 2.21821, 2.56579
3640.46, 1126.28, 586.6, 200.87, -367.202, -525.359, 4.05724, 2.21821, 2.56579
3643.75, 1120.26, 577.86, 200.77, -367.019, -535.751, 4.05724, 2.21821, 2.56579
3647.04, 1114.24, 568.949, 200.669, -366.835, -546.138, 4.05724, 2.21821, 2.56579
3650.33, 1108.23, 559.868, 200.569, -366.652, -556.519, 4.05724, 2.21821, 2.56579
3653.62, 1102.22, 550.618, 200.469, -366.468, -566.895, 4.05724, 2.21821, 2.56579
3656.9, 1096.22, 541.197, 200.369, -366.285, -577.266, 4.05724, 2.21821, 2.56579
3660.19, 1090.22, 531.606, 200.268, -366.102, -587.632, 4.05724, 2.21821, 2.56579
3663.47, 1084.22, 521.845, 200.168, -365.919, -597.993, 4.05724, 2.21821, 2.56579
3666.75, 1078.22, 511.915, 200.068, -365.736, -608.348, 4.05724, 2.21821, 2.56579
3670.03, 1072.23, 501.815, 199.968, -365.553, -618.698, 4.05724, 2.21821, 2.56579
3673.3, 1066.24, 491.545, 199.868, -365.37, -629.043, 4.05724, 2.21821, 2.56579
3676.58, 1060.25, 481.105, 199.768, -365.188, -639.383, 4.05724, 2.21821, 2.56579
3679.85, 1054.26, 470.497, 199.668, -365.005, -649.718, 4.05724, 2.21821, 2.56579
3683.13, 1048.28, 459.719, 199.569, -364.823, -660.048, 4.05724, 2.21821, 2.56579
3686.4, 1042.3, 448.771, 199.469, -364.64, -670.372, 4.05724, 2.21821, 2.56579
3689.66, 1036.33, 437.655, 199.369, -364.458, -680.691, 4.05724, 2.21821, 2.56579
3692.93, 1030.36, 426.369, 199.269, -364.276, -691.005, 4.05724, 2.21821, 2.56579
3696.2, 1024.39, 414.914, 199.17, -364.094, -701.314, 4.05724, 2.21821, 2.56579
3699.46, 1018.42, 403.291, 199.07, -363.912, -711.618, 4.05724, 2.21821, 2.56579
3702.72, 1012.46, 391.498, 198.971, -363.73, -721.917, 4.05724, 2.21821, 2.56579
3705.98, 1006.5, 379.537, 198.871, -363.548, -732.21, 4.05724, 2.21821, 2.56579
3709.24, 1000.54, 367.407, 198.772, -363.366, -742.499, 4.05724, 2.21821, 2.56579
3712.5, 994.584, 355.108, 198.672, -363.185, -752.782, 4.05724, 2.21821, 2.56579
3715.76, 988.632, 342.641, 198.573, -363.003, -763.06, 4.05724, 2.21821, 2.56579
3719.01, 982.684, 330.006, 198.474, -362.821, -773.333, 4.05724, 2.21821, 2.56579
3722.26, 976.738, 317.202, 198.375, -362.64, -783.601, 4.05724, 2.21821, 2.56579
3725.51, 970.795, 304.23, 198.275, -362.459, -793.863, 4.05724, 2.21821, 2.56579
3728.76, 964.856, 291.09, 198.176, -362.278, -804.121, 4.05724, 2.21821, 2.56579
3732.01, 958.919, 277.781, 198.077, -362.096, -814.373, 4.05724, 2.21821, 2.56579
3735.26, 952.985, 264.305, 197.978, -361.915, -824.62, 4.05724, 2.21821, 2.56579
3738.5, 947.054, 250.66, 197.879, -361.734, -834.862, 4.05724, 2.21821, 2.56579
3741.74, 941.127, 236.848, 197.78, -361.554, -845.099, 4.05724, 2.21821, 2.56579
3744.99, 935.202, 222.868, 197.681, -361.373, -855.331, 4.05724, 2.21821, 2.56579
3748.22, 929.28, 208.721, 197.583, -361.192, -865.558, 4.05724, 2.21821, 2.56579
3751.46, 923.361, 194.406, 197.484, -361.012, -875.78, 4.05724, 2.21821, 2.56579
3754.7, 917.445, 179.923, 197.385, -360.831, -885.996, 4.05724, 2.21821, 2.56579
3757.93, 911.532, 165.273, 197.286, -360.651, -896.208, 4.05724, 2.21821, 2.56579
3761.17, 905.622, 150.456, 197.188, -360.47, -906.414, 4.05724, 2.21821, 2.56579
3764.4, 899.715, 135.471, 197.089, -360.29, -916.615, 4.05724, 2.21821, 2.56579
3767.63, 893.81, 120.319, 196.991, -360.11, -926.812, 4.05724, 2.21821, 2.56579
