2939.04, -20.875, 162.093, 731.741, 402.942, 772.155, -2.79547, 5.11673, -1.41579
2951.03, -14.2719, 174.615, 731.376, 402.741, 761.115, -2.79547, 5.11673, -1.41579
2963.01, -7.67204, 186.957, 731.01, 402.539, 750.08, -2.79547, 5.11673, -1.41579
2974.99, -1.07551, 199.118, 730.644, 402.338, 739.05, -2.79547, 5.11673, -1.41579
2986.97, 5.51772, 211.098, 730.279, 402.137, 728.027, -2.79547, 5.11673, -1.41579
2998.93, 12.1077, 222.897, 729.914, 401.936, 717.008, -2.79547, 5.11673, -1.41579
3010.89, 18.6943, 234.516, 729.549, 401.735, 705.995, -2.79547, 5.11673, -1.41579
3022.85, 25.2776, 245.954, 729.185, 401.534, 694.988, -2.79547, 5.11673, -1.41579
3034.8, 31.8577, 257.212, 728.82, 401.333, 683.986, -2.79547, 5.11673, -1.41579
3046.74, 38.4345, 268.29, 728.456, 401.133, 672.99, -2.79547, 5.11673, -1.41579
3058.68, 45.0079, 279.188, 728.091, 400.932, 661.999, -2.79547, 5.11673, -1.41579
3070.61, 51.5781, 289.905, 727.727, 400.732, 651.014, -2.79547, 5.11673, -1.41579
3082.54, 58.145, 300.442, 727.364, 400.531, 640.034, -2.79547, 5.11673, -1.41579
3094.46, 64.7087, 310.8, 727, 400.331, 629.059, -2.79547, 5.11673, -1.41579
3106.37, 71.269, 320.977, 726.636, 400.131, 618.091, -2.79547, 5.11673, -1.41579
3118.28, 77.8261, 330.975, 726.273, 399.931, 607.127, -2.79547, 5.11673, -1.41579
3130.18, 84.3798, 340.793, 725.91, 399.731, 596.169, -2.79547, 5.11673, -1.41579
3142.07, 90.9304, 350.432, 725.547, 399.531, 585.217, -2.79547, 5.11673, -1.41579
3153.96, 97.4776, 359.891, 725.184, 399.331, 574.27, -2.79547, 5.11673, -1.41579
3165.85, 104.022, 369.171, 724.822, 399.132, 563.328, -2.79547, 5.11673, -1.41579
3177.73, 110.562, 378.271, 724.459, 398.932, 552.392, -2.79547, 5.11673, -1.41579
3189.6, 117.1, 387.192, 724.097, 398.733, 541.462, -2.79547, 5.11673, -1.41579
3201.46, 123.634, 395.934, 723.735, 398.533, 530.537, -2.79547, 5.11673, -1.41579
3213.32, 130.165, 404.497, 723.373, 398.334, 519.617, -2.79547, 5.11673, -1.41579
3225.18, 136.692, 412.882, 723.012, 398.135, 508.703, -2.79547, 5.11673, -1.41579
3237.03, 143.217, 421.087, 722.65, 397.936, 497.794, -2.79547, 5.11673, -1.41579
3248.87, 149.738, 429.113, 722.289, 397.737, 486.891, -2.79547, 5.11673, -1.41579
3260.7, 156.256, 436.961, 721.928, 397.538, 475.993, -2.79547, 5.11673, -1.41579
3272.54, 162.77, 444.63, 721.567, 397.339, 465.1, -2.79547, 5.11673, -1.41579
3284.36, 169.281, 452.121, 721.206, 397.141, 454.214, -2.79547, 5.11673, -1.41579
3296.18, 175.79, 459.433, 720.846, 396.942, 443.332, -2.79547, 5.11673, -1.41579
3307.99, 182.294, 466.567, 720.485, 396.744, 432.456, -2.79547, 5.11673, -1.41579
3319.8, 188.796, 473.523, 720.125, 396.545, 421.585, -2.79547, 5.11673, -1.41579
3331.6, 195.294, 480.301, 719.765, 396.347, 410.72, -2.79547, 5.11673, -1.41579
3343.39, 201.789, 486.9, 719.405, 396.149, 399.861, -2.79547, 5.11673, -1.41579
3355.18, 208.281, 493.322, 719.046, 395.951, 389.006, -2.79547, 5.11673, -1.41579
3366.97, 214.77, 499.566, 718.686, 395.753, 378.157, -2.79547, 5.11673, -1.41579
3378.74, 221.255, 505.632, 718.327, 395.555, 367.314, -2.79547, 5.11673, -1.41579
3390.51, 227.737, 511.52, 717.968, 395.357, 356.476, -2.79547, 5.11673, -1.41579
3402.28, 234.216, 517.231, 717.609, 395.16, 345.643, -2.79547, 5.11673, -1.41579
3414.04, 240.691, 522.764, 717.25, 394.962, 334.816, -2.79547, 5.11673, -1.41579
3425.79, 247.164, 528.12, 716.892, 394.765, 323.994, -2.79547, 5.11673, -1.41579
3437.54, 253.633, 533.298, 716.533, 394.567, 313.178, -2.79547, 5.11673, -1.41579
3449.28, 260.099, 538.299, 716.175, 394.37, 302.367, -2.79547, 5.11673, -1.41579
3461.02, 266.562, 543.123, 715.817, 394.173, 291.561, -2.79547, 5.11673, -1.41579
3472.75, 273.021, 547.77, 715.459, 393.976, 280.761, -2.79547, 5.11673, -1.41579
3484.48, 279.477, 552.24, 715.101, 393.779, 269.966, -2.79547, 5.11673, -1.41579
3496.19, 285.93, 556.533, 714.744, 393.582, 259.177, -2.79547, 5.11673, -1.41579
3507.91, 292.38, 560.649, 714.386, 393.385, 248.393, -2.79547, 5.11673, -1.41579
3519.61, 298.826, 564.589, 714.029, 393.189, 237.614, -2.79547, 5.11673, -1.41579
3531.32, 305.27, 568.351, 713.672, 392.992, 226.841, -2.79547, 5.11673, -1.41579
3543.01, 311.71, 571.938, 713.316, 392.796, 216.073, -2.79547, 5.11673, -1.41579
3554.7, 318.147, 575.348, 712.959, 392.599, 205.311, -2.79547, 5.11673, -1.41579
3566.38, 324.58, 578.581, 712.603, 392.403, 194.554, -2.79547, 5.11673, -1.41579
3578.06, 331.011, 581.638, 712.246, 392.207, 183.802, -2.79547, 5.11673, -1.41579
3589.73, 337.438, 584.519, 711.89, 392.011, 173.056, -2.79547, 5.11673, -1.41579
3601.4, 343.862, 587.224, 711.534, 391.815, 162.315, -2.79547, 5.11673, -1.41579
3613.06, 350.283, 589.753, 711.179, 391.619, 151.579, -2.79547, 5.11673, -1.41579
3624.71, 356.7, 592.106, 710.823, 391.423, 140.849, -2.79547, 5.11673, -1.41579
3636.36, 363.115, 594.283, 710.468, 391.227, 130.124, -2.79547, 5.11673, -1.41579
3648, 369.526, 596.285, 710.112, 391.032, 119.405, -2.79547, 5.11673, -1.41579
3659.64, 375.934, 598.11, 709.757, 390.836, 108.691, -2.79547, 5.11673, -1.41579
3671.27, 382.339, 599.761, 709.403, 390.641, 97.9821, -2.79547, 5.11673, -1.41579
3682.9, 388.74, 601.235, 709.048, 390.446, 87.2787, -2.79547, 5.11673, -1.41579
3694.52, 395.138, 602.534, 708.693, 390.25, 76.5807, -2.79547, 5.11673, -1.41579
3706.13, 401.534, 603.658, 708.339, 390.055, 65.888, -2.79547, 5.11673, -1.41579
3717.74, 407.926, 604.607, 707.985, 389.86, 55.2007, -2.79547, 5.11673, -1.41579
3729.34, 414.314, 605.381, 707.631, 389.665, 44.5187, -2.79547, 5.11673, -1.41579
3740.94, 420.7, 605.979, 707.277, 389.471, 33.842, -2.79547, 5.11673, -1.41579
3752.53, 427.082, 606.403, 706.924, 389.276, 23.1707, -2.79547, 5.11673, -1.41579
3764.11, 433.461, 606.652, 706.57, 389.081, 12.5047, -2.79547, 5.11673, -1.41579
3775.69, 439.837, 606.725, 706.217, 388.887, 1.84403, -2.79547, 5.11673, -1.41579
3787.26, 446.21, 606.625, 705.864, 388.692, -8.81129, -2.79547, 5.11673, -1.41579
3798.83, 452.58, 606.349, 705.511, 388.498, -19.4613, -2.79547, 5.11673, -1.41579
3810.39, 458.946, 605.899, 705.158, 388.304, -30.106, -2.79547, 5.11673, -1.41579
3821.95, 465.309, 605.275, 704.806, 388.11, -40.7453, -2.79547, 5.11673, -1.41579
3833.5, 471.669, 604.476, 704.454, 387.916, -51.3794, -2.79547, 5.11673, -1.41579
3845.04, 478.026, 603.503, 704.101, 387.722, -62.0081, -2.79547, 5.11673, -1.41579
3856.58, 484.38, 602.356, 703.749, 387.528, -72.6315, -2.79547, 5.11673, -1.41579
3868.11, 490.731, 601.035, 703.398, 387.334, -83.2496, -2.79547, 5.11673, -1.41579
3879.64, 497.078, 599.54, 703.046, 387.14, -93.8624, -2.79547, 5.11673, -1.41579
3891.16, 503.422, 597.87, 702.694, 386.947, -104.47, -2.79547, 5.11673, -1.41579
3902.68, 509.763, 596.027, 702.343, 386.753, -115.072, -2.79547, 5.11673, -1.41579
3914.19, 516.101, 594.011, 701.992, 386.56, -125.669, -2.79547, 5.11673, -1.41579
3925.69, 522.436, 591.82, 701.641, 386.367, -136.26, -2.79547, 5.11673, -1.41579
3937.19, 528.767, 589.456, 701.29, 386.174, -146.847, -2.79547, 5.11673, -1.41579
3948.68, 535.095, 586.919, 700.94, 385.981, -157.428, -2.79547, 5.11673, -1.41579
3960.17, 541.421, 584.208, 700.589, 385.788, -168.003, -2.79547, 5.11673, -1.41579
3971.65, 547.742, 581.324, 700.239, 385.595, -178.574, -2.79547, 5.11673, -1.41579
3983.12, 554.061, 578.267, 699.889, 385.402, -189.139, -2.79547, 5.11673, -1.41579
3994.59, 560.377, 575.036, 699.539, 385.209, -199.699, -2.79547, 5.11673, -1.41579
4001.47, 566.396, 572.41, -419.514, 313.385, -20.6501, -2.79547, -0.0736642, -3.37669
3994.59, 571.532, 571.94, -419.304, 313.229, -31.2942, -2.79547, -0.0736642, -3.37669
3987.72, 576.665, 571.297, -419.094, 313.072, -41.9329, -2.79547, -0.0736642, -3.37669
3980.86, 581.795, 570.478, -418.885, 312.916, -52.5664, -2.79547, -0.0736642, -3.37669
3973.99, 586.923, 569.486, -418.675, 312.759, -63.1945, -2.79547, -0.0736642, -3.37669
3967.13, 592.048, 568.319, -418.466, 312.603, -73.8173, -2.79547, -0.0736642, -3.37669
3960.27, 597.171, 566.979, -418.257, 312.447, -84.4348, -2.79547, -0.0736642, -3.37669
3953.42, 602.291, 565.464, -418.048, 312.29, -95.047, -2.79547, -0.0736642, -3.37669
3946.57, 607.409, 563.776, -417.839, 312.134, -105.654, -2.79547, -0.0736642, -3.37669
3939.72, 612.524, 561.913, -417.63, 311.978, -116.255, -2.79547, -0.0736642, -3.37669
3932.88, 617.636, 559.877, -417.421, 311.822, -126.852, -2.79547, -0.0736642, -3.37669
3926.04, 622.746, 557.667, -417.212, 311.666, -137.443, -2.79547, -0.0736642, -3.37669
3919.2, 627.854, 555.284, -417.004, 311.51, -148.028, -2.79547, -0.0736642, -3.37669
3912.37, 632.958, 552.727, -416.795, 311.355, -158.609, -2.79547, -0.0736642, -3.37669
3905.54, 638.061, 549.997, -416.587, 311.199, -169.184, -2.79547, -0.0736642, -3.37669
3898.71, 643.16, 547.093, -416.379, 311.043, -179.754, -2.79547, -0.0736642, -3.37669
3891.89, 648.258, 544.017, -416.17, 310.888, -190.318, -2.79547, -0.0736642, -3.37669
3885.07, 653.352, 540.767, -415.962, 310.733, -200.878, -2.79547, -0.0736642, -3.37669
3878.25, 658.444, 537.344, -415.754, 310.577, -211.432, -2.79547, -0.0736642, -3.37669
3871.44, 663.534, 533.748, -415.547, 310.422, -221.98, -2.79547, -0.0736642, -3.37669
3864.63, 668.621, 529.98, -415.339, 310.267, -232.524, -2.79547, -0.0736642, -3.37669
3857.82, 673.705, 526.038, -415.131, 310.112, -243.062, -2.79547, -0.0736642, -3.37669
3851.02, 678.787, 521.924, -414.924, 309.957, -253.595, -2.79547, -0.0736642, -3.37669
3844.22, 683.866, 517.637, -414.716, 309.802, -264.122, -2.79547, -0.0736642, -3.37669
3837.42, 688.943, 513.178, -414.509, 309.647, -274.645, -2.79547, -0.0736642, -3.37669
3830.63, 694.017, 508.546, -414.302, 309.492, -285.162, -2.79547, -0.0736642, -3.37669
3823.84, 699.089, 503.742, -414.094, 309.337, -295.674, -2.79547, -0.0736642, -3.37669
3817.05, 704.158, 498.766, -413.887, 309.183, -306.18, -2.79547, -0.0736642, -3.37669
3810.27, 709.225, 493.618, -413.681, 309.028, -316.682, -2.79547, -0.0736642, -3.37669
3803.49, 714.289, 488.297, -413.474, 308.873, -327.178, -2.79547, -0.0736642, -3.37669
3796.72, 719.351, 482.804, -413.267, 308.719, -337.668, -2.79547, -0.0736642, -3.37669
3789.95, 724.41, 477.14, -413.06, 308.565, -348.154, -2.79547, -0.0736642, -3.37669
3783.18, 729.466, 471.304, -412.854, 308.41, -358.634, -2.79547, -0.0736642, -3.37669
3776.41, 734.52, 465.296, -412.648, 308.256, -369.11, -2.79547, -0.0736642, -3.37669
3769.65, 739.572, 459.116, -412.441, 308.102, -379.579, -2.79547, -0.0736642, -3.37669
3762.89, 744.621, 452.765, -412.235, 307.948, -390.044, -2.79547, -0.0736642, -3.37669
3756.13, 749.667, 446.242, -412.029, 307.794, -400.503, -2.79547, -0.0736642, -3.37669
3749.38, 754.711, 439.548, -411.823, 307.64, -410.958, -2.79547, -0.0736642, -3.37669
3742.63, 759.753, 432.682, -411.617, 307.487, -421.407, -2.79547, -0.0736642, -3.37669
3735.89, 764.792, 425.645, -411.411, 307.333, -431.85, -2.79547, -0.0736642, -3.37669
3729.15, 769.828, 418.438, -411.206, 307.179, -442.289, -2.79547, -0.0736642, -3.37669
3722.41, 774.862, 411.059, -411, 307.026, -452.722, -2.79547, -0.0736642, -3.37669
3715.67, 779.893, 403.509, -410.795, 306.872, -463.15, -2.79547, -0.0736642, -3.37669
3708.94, 784.922, 395.788, -410.589, 306.719, -473.573, -2.79547, -0.0736642, -3.37669
3702.21, 789.948, 387.896, -410.384, 306.565, -483.991, -2.79547, -0.0736642, -3.37669
3695.49, 794.972, 379.834, -410.179, 306.412, -494.403, -2.79547, -0.0736642, -3.37669
3688.77, 799.993, 371.601, -409.974, 306.259, -504.81, -2.79547, -0.0736642, -3.37669
3682.05, 805.012, 363.198, -409.769, 306.106, -515.212, -2.79547, -0.0736642, -3.37669
3675.33, 810.028, 354.624, -409.564, 305.953, -525.609, -2.79547, -0.0736642, -3.37669
3668.62, 815.042, 345.879, -409.359, 305.8, -536.001, -2.79547, -0.0736642, -3.37669
3661.91, 820.053, 336.965, -409.154, 305.647, -546.387, -2.79547, -0.0736642, -3.37669
3655.21, 825.062, 327.88, -408.95, 305.494, -556.769, -2.79547, -0.0736642, -3.37669
3648.51, 830.068, 318.625, -408.745, 305.341, -567.145, -2.79547, -0.0736642, -3.37669
3641.81, 835.072, 309.2, -408.541, 305.189, -577.516, -2.79547, -0.0736642, -3.37669
3635.11, 840.073, 299.605, -408.337, 305.036, -587.881, -2.79547, -0.0736642, -3.37669
3628.42, 845.072, 289.84, -408.133, 304.884, -598.242, -2.79547, -0.0736642, -3.37669
3621.73, 850.068, 279.906, -407.929, 304.731, -608.597, -2.79547, -0.0736642, -3.37669
3615.05, 855.062, 269.802, -407.725, 304.579, -618.947, -2.79547, -0.0736642, -3.37669
3608.37, 860.053, 259.528, -407.521, 304.427, -629.292, -2.79547, -0.0736642, -3.37669
3601.69, 865.042, 249.084, -407.317, 304.274, -639.632, -2.79547, -0.0736642, -3.37669
3595.01, 870.028, 238.471, -407.114, 304.122, -649.967, -2.79547, -0.0736642, -3.37669
3588.34, 875.012, 227.689, -406.91, 303.97, -660.296, -2.79547, -0.0736642, -3.37669
3581.67, 879.993, 216.738, -406.707, 303.818, -670.62, -2.79547, -0.0736642, -3.37669
3575.01, 884.972, 205.617, -406.503, 303.666, -680.939, -2.79547, -0.0736642, -3.37669
3568.35, 889.948, 194.327, -406.3, 303.515, -691.253, -2.79547, -0.0736642, -3.37669
3561.69, 894.922, 182.869, -406.097, 303.363, -701.562, -2.79547, -0.0736642, -3.37669
3555.03, 899.893, 171.241, -405.894, 303.211, -711.866, -2.79547, -0.0736642, -3.37669
3548.38, 904.862, 159.444, -405.691, 303.06, -722.164, -2.79547, -0.0736642, -3.37669
3541.73, 909.828, 147.479, -405.488, 302.908, -732.458, -2.79547, -0.0736642, -3.37669
3535.09, 914.792, 135.345, -405.285, 302.757, -742.746, -2.79547, -0.0736642, -3.37669
3528.45, 919.753, 123.042, -405.083, 302.605, -753.029, -2.79547, -0.0736642, -3.37669
3521.81, 924.712, 110.571, -404.88, 302.454, -763.307, -2.79547, -0.0736642, -3.37669
3515.18, 929.669, 97.9318, -404.678, 302.303, -773.58, -2.79547, -0.0736642, -3.37669
3509, 934.569, 90.2639, -293.105, 288.973, 470.309, -3.15622, -3.12245, -3.37669
3504.2, 939.304, 97.84, -292.958, 288.829, 459.419, -3.15622, -3.12245, -3.37669
3499.4, 944.037, 105.238, -292.812, 288.685, 448.535, -3.15622, -3.12245, -3.37669
3494.6, 948.768, 112.457, -292.665, 288.54, 437.656, -3.15622, -3.12245, -3.37669
3489.8, 953.496, 119.498, -292.519, 288.396, 426.783, -3.15622, -3.12245, -3.37669
3485.01, 958.222, 126.361, -292.373, 288.252, 415.915, -3.15622, -3.12245, -3.37669
3480.22, 962.946, 133.045, -292.226, 288.108, 405.053, -3.15622, -3.12245, -3.37669
3475.43, 967.667, 139.552, -292.08, 287.964, 394.196, -3.15622, -3.12245, -3.37669
3470.64, 972.386, 145.881, -291.934, 287.82, 383.345, -3.15622, -3.12245, -3.37669
3465.86, 977.103, 152.032, -291.788, 287.676, 372.499, -3.15622, -3.12245, -3.37669
3461.08, 981.817, 158.005, -291.642, 287.532, 361.658, -3.15622, -3.12245, -3.37669
3456.3, 986.529, 163.801, -291.497, 287.388, 350.823, -3.15622, -3.12245, -3.37669
3451.52, 991.238, 169.419, -291.351, 287.245, 339.993, -3.15622, -3.12245, -3.37669
3446.75, 995.946, 174.859, -291.205, 287.101, 329.169, -3.15622, -3.12245, -3.37669
3441.97, 1000.65, 180.123, -291.06, 286.957, 318.35, -3.15622, -3.12245, -3.37669
3437.2, 1005.35, 185.208, -290.914, 286.814, 307.536, -3.15622, -3.12245, -3.37669
3432.44, 1010.05, 190.117, -290.769, 286.671, 296.728, -3.15622, -3.12245, -3.37669
3427.67, 1014.75, 194.849, -290.623, 286.527, 285.925, -3.15622, -3.12245, -3.37669
3422.91, 1019.45, 199.403, -290.478, 286.384, 275.128, -3.15622, -3.12245, -3.37669
3418.15, 1024.14, 203.781, -290.333, 286.241, 264.336, -3.15622, -3.12245, -3.37669
