-62.3543, -4311.3, 866.383, -199.9, -618.937, -926.786, -4.8134, -0.2833, -0.4034
-65.6301, -4321.45, 851.065, -199.801, -618.627, -936.977, -4.8134, -0.2833, -0.4034
-68.9043, -4331.58, 835.579, -199.701, -618.318, -947.163, -4.8134, -0.2833, -0.4034
-72.1768, -4341.72, 819.927, -199.601, -618.009, -957.344, -4.8134, -0.2833, -0.4034
-75.4478, -4351.84, 804.107, -199.501, -617.7, -967.52, -4.8134, -0.2833, -0.4034
-78.717, -4361.97, 788.121, -199.401, -617.391, -977.69, -4.8134, -0.2833, -0.4034
-81.9847, -4372.08, 771.969, -199.302, -617.083, -987.856, -4.8134, -0.2833, -0.4034
-85.2507, -4382.2, 755.649, -199.202, -616.774, -998.017, -4.8134, -0.2833, -0.4034
-88.5151, -4392.3, 739.163, -199.102, -616.466, -1008.17, -4.8134, -0.2833, -0.4034
-91.7778, -4402.4, 722.511, -199.003, -616.158, -1018.32, -4.8134, -0.2833, -0.4034
-95.0389, -4412.5, 705.693, -198.903, -615.849, -1028.47, -4.8134, -0.2833, -0.4034
-98.2984, -4422.59, 688.708, -198.804, -615.542, -1038.61, -4.8134, -0.2833, -0.4034
-101.556, -4432.68, 671.557, -198.705, -615.234, -1048.74, -4.8134, -0.2833, -0.4034
-104.813, -4442.76, 654.24, -198.605, -614.926, -1058.87, -4.8134, -0.2833, -0.4034
-108.067, -4452.84, 636.757, -198.506, -614.619, -1069, -4.8134, -0.2833, -0.4034
-111.32, -4462.91, 619.108, -198.407, -614.312, -1079.12, -4.8134, -0.2833, -0.4034
-114.571, -4472.98, 601.293, -198.307, -614.004, -1089.23, -4.8134, -0.2833, -0.4034
-117.821, -4483.04, 583.312, -198.208, -613.698, -1099.34, -4.8134, -0.2833, -0.4034
-121.069, -4493.1, 565.166, -198.109, -613.391, -1109.45, -4.8134, -0.2833, -0.4034
-124.316, -4503.15, 546.854, -198.01, -613.084, -1119.55, -4.8134, -0.2833, -0.4034
-127.561, -4513.2, 528.377, -197.911, -612.778, -1129.64, -4.8134, -0.2833, -0.4034
-130.804, -4523.24, 509.734, -197.812, -612.471, -1139.73, -4.8134, -0.2833, -0.4034
-134.045, -4533.27, 490.926, -197.713, -612.165, -1149.82, -4.8134, -0.2833, -0.4034
-137.285, -4543.31, 471.953, -197.615, -611.859, -1159.9, -4.8134, -0.2833, -0.4034
-140.524, -4553.33, 452.814, -197.516, -611.553, -1169.97, -4.8134, -0.2833, -0.4034
-143.761, -4563.35, 433.51, -197.417, -611.247, -1180.04, -4.8134, -0.2833, -0.4034
-146.996, -4573.37, 414.042, -197.318, -610.942, -1190.1, -4.8134, -0.2833, -0.4034
-150.229, -4583.38, 394.408, -197.22, -610.636, -1200.16, -4.8134, -0.2833, -0.4034
-153.461, -4593.39, 374.61, -197.121, -610.331, -1210.22, -4.8134, -0.2833, -0.4034
-156.691, -4603.39, 354.646, -197.022, -610.026, -1220.27, -4.8134, -0.2833, -0.4034
-159.92, -4613.39, 334.519, -196.924, -609.721, -1230.31, -4.8134, -0.2833, -0.4034
-163.147, -4623.38, 314.226, -196.826, -609.416, -1240.35, -4.8134, -0.2833, -0.4034
-166.372, -4633.37, 293.769, -196.727, -609.111, -1250.39, -4.8134, -0.2833, -0.4034
-169.596, -4643.35, 273.148, -196.629, -608.807, -1260.41, -4.8134, -0.2833, -0.4034
-172.819, -4653.33, 252.362, -196.53, -608.503, -1270.44, -4.8134, -0.2833, -0.4034
-176.039, -4663.3, 231.412, -196.432, -608.198, -1280.46, -4.8134, -0.2833, -0.4034
-179.258, -4673.26, 210.298, -196.334, -607.894, -1290.47, -4.8134, -0.2833, -0.4034
-182.476, -4683.23, 189.019, -196.236, -607.59, -1300.48, -4.8134, -0.2833, -0.4034
-185.691, -4693.18, 167.577, -196.138, -607.287, -1310.49, -4.8134, -0.2833, -0.4034
-188.905, -4703.13, 145.97, -196.04, -606.983, -1320.49, -4.8134, -0.2833, -0.4034
-192.118, -4713.08, 124.2, -195.942, -606.68, -1330.48, -4.8134, -0.2833, -0.4034
-195.329, -4723.02, 102.266, -195.844, -606.376, -1340.47, -4.8134, -0.2833, -0.4034
-197.953, -4729.36, 106.632, -148.173, -313.421, 801.747, 3.19995, -1.58592, -0.4034
-200.382, -4734.5, 119.64, -148.099, -313.264, 790.692, 3.19995, -1.58592, -0.4034
-202.808, -4739.63, 132.466, -148.025, -313.108, 779.643, 3.19995, -1.58592, -0.4034
-205.234, -4744.76, 145.111, -147.951, -312.951, 768.598, 3.19995, -1.58592, -0.4034
-207.659, -4749.89, 157.576, -147.877, -312.795, 757.56, 3.19995, -1.58592, -0.4034
-210.082, -4755.02, 169.859, -147.803, -312.638, 746.527, 3.19995, -1.58592, -0.4034
-212.504, -4760.14, 181.961, -147.73, -312.482, 735.499, 3.19995, -1.58592, -0.4034
-214.925, -4765.26, 193.883, -147.656, -312.326, 724.477, 3.19995, -1.58592, -0.4034
-217.345, -4770.38, 205.625, -147.582, -312.17, 713.46, 3.19995, -1.58592, -0.4034
-219.763, -4775.49, 217.185, -147.508, -312.014, 702.449, 3.19995, -1.58592, -0.4034
-222.18, -4780.61, 228.565, -147.434, -311.858, 691.444, 3.19995, -1.58592, -0.4034
-224.596, -4785.72, 239.765, -147.361, -311.702, 680.443, 3.19995, -1.58592, -0.4034
-227.011, -4790.82, 250.785, -147.287, -311.546, 669.449, 3.19995, -1.58592, -0.4034
-229.425, -4795.93, 261.624, -147.213, -311.39, 658.46, 3.19995, -1.58592, -0.4034
-231.837, -4801.03, 272.284, -147.14, -311.234, 647.476, 3.19995, -1.58592, -0.4034
-234.249, -4806.13, 282.763, -147.066, -311.079, 636.498, 3.19995, -1.58592, -0.4034
-236.659, -4811.23, 293.063, -146.993, -310.923, 625.526, 3.19995, -1.58592, -0.4034
-239.067, -4816.33, 303.182, -146.919, -310.768, 614.558, 3.19995, -1.58592, -0.4034
-241.475, -4821.42, 313.122, -146.846, -310.613, 603.597, 3.19995, -1.58592, -0.4034
-243.881, -4826.51, 322.883, -146.772, -310.457, 592.641, 3.19995, -1.58592, -0.4034
-246.287, -4831.6, 332.463, -146.699, -310.302, 581.69, 3.19995, -1.58592, -0.4034
-248.691, -4836.68, 341.865, -146.626, -310.147, 570.745, 3.19995, -1.58592, -0.4034
-251.093, -4841.76, 351.087, -146.552, -309.992, 559.805, 3.19995, -1.58592, -0.4034
-253.495, -4846.84, 360.129, -146.479, -309.837, 548.871, 3.19995, -1.58592, -0.4034
-255.895, -4851.92, 368.993, -146.406, -309.682, 537.942, 3.19995, -1.58592, -0.4034
-258.295, -4857, 377.677, -146.333, -309.527, 527.019, 3.19995, -1.58592, -0.4034
-260.693, -4862.07, 386.183, -146.259, -309.372, 516.101, 3.19995, -1.58592, -0.4034
-263.089, -4867.14, 394.509, -146.186, -309.218, 505.188, 3.19995, -1.58592, -0.4034
-265.485, -4872.21, 402.657, -146.113, -309.063, 494.281, 3.19995, -1.58592, -0.4034
-267.879, -4877.27, 410.626, -146.04, -308.909, 483.38, 3.19995, -1.58592, -0.4034
-270.273, -4882.33, 418.416, -145.967, -308.754, 472.484, 3.19995, -1.58592, -0.4034
-272.665, -4887.39, 426.028, -145.894, -308.6, 461.593, 3.19995, -1.58592, -0.4034
-275.055, -4892.45, 433.461, -145.821, -308.446, 450.708, 3.19995, -1.58592, -0.4034
-277.445, -4897.5, 440.716, -145.748, -308.291, 439.828, 3.19995, -1.58592, -0.4034
-279.833, -4902.56, 447.793, -145.675, -308.137, 428.954, 3.19995, -1.58592, -0.4034
-282.221, -4907.61, 454.691, -145.603, -307.983, 418.085, 3.19995, -1.58592, -0.4034
-284.607, -4912.65, 461.411, -145.53, -307.829, 407.222, 3.19995, -1.58592, -0.4034
-286.992, -4917.7, 467.953, -145.457, -307.675, 396.364, 3.19995, -1.58592, -0.4034
-289.375, -4922.74, 474.318, -145.384, -307.521, 385.511, 3.19995, -1.58592, -0.4034
-291.758, -4927.78, 480.504, -145.312, -307.368, 374.664, 3.19995, -1.58592, -0.4034
-294.139, -4932.81, 486.513, -145.239, -307.214, 363.822, 3.19995, -1.58592, -0.4034
-296.519, -4937.85, 492.344, -145.166, -307.06, 352.986, 3.19995, -1.58592, -0.4034
-298.898, -4942.88, 497.998, -145.094, -306.907, 342.155, 3.19995, -1.58592, -0.4034
-301.276, -4947.91, 503.474, -145.021, -306.754, 331.33, 3.19995, -1.58592, -0.4034
-303.652, -4952.94, 508.772, -144.949, -306.6, 320.509, 3.19995, -1.58592, -0.4034
-306.027, -4957.96, 513.893, -144.876, -306.447, 309.695, 3.19995, -1.58592, -0.4034
-308.402, -4962.98, 518.837, -144.804, -306.294, 298.886, 3.19995, -1.58592, -0.4034
-310.775, -4968, 523.604, -144.732, -306.141, 288.082, 3.19995, -1.58592, -0.4034
-313.146, -4973.02, 528.194, -144.659, -305.988, 277.283, 3.19995, -1.58592, -0.4034
-315.517, -4978.03, 532.607, -144.587, -305.835, 266.49, 3.19995, -1.58592, -0.4034
-317.886, -4983.05, 536.843, -144.515, -305.682, 255.703, 3.19995, -1.58592, -0.4034
-320.254, -4988.06, 540.903, -144.442, -305.529, 244.92, 3.19995, -1.58592, -0.4034
-322.621, -4993.06, 544.785, -144.37, -305.376, 234.144, 3.19995, -1.58592, -0.4034
-324.987, -4998.07, 548.491, -144.298, -305.223, 223.372, 3.19995, -1.58592, -0.4034
-327.352, -5003.07, 552.021, -144.226, -305.071, 212.606, 3.19995, -1.58592, -0.4034
-329.715, -5008.07, 555.374, -144.154, -304.918, 201.845, 3.19995, -1.58592, -0.4034
-332.078, -5013.06, 558.55, -144.082, -304.766, 191.09, 3.19995, -1.58592, -0.4034
-334.439, -5018.06, 561.551, -144.01, -304.613, 180.34, 3.19995, -1.58592, -0.4034
-336.799, -5023.05, 564.375, -143.938, -304.461, 169.596, 3.19995, -1.58592, -0.4034
-339.158, -5028.04, 567.023, -143.866, -304.309, 158.856, 3.19995, -1.58592, -0.4034
-341.515, -5033.03, 569.496, -143.794, -304.157, 148.123, 3.19995, -1.58592, -0.4034
-343.871, -5038.01, 571.792, -143.722, -304.005, 137.394, 3.19995, -1.58592, -0.4034
-346.227, -5042.99, 573.912, -143.65, -303.853, 126.671, 3.19995, -1.58592, -0.4034
-348.581, -5047.97, 575.857, -143.578, -303.701, 115.953, 3.19995, -1.58592, -0.4034
-350.934, -5052.95, 577.626, -143.506, -303.549, 105.241, 3.19995, -1.58592, -0.4034
-353.285, -5057.92, 579.22, -143.435, -303.397, 94.5338, 3.19995, -1.58592, -0.4034
-354.7, -5057.96, 577.857, -67.2903, 98.4518, -142.321, -0.198803, -0.113022, 1.06952
-355.803, -5056.34, 575.394, -67.2567, 98.4025, -152.904, -0.198803, -0.113022, 1.06952
-356.905, -5054.73, 572.757, -67.223, 98.3533, -163.482, -0.198803, -0.113022, 1.06952
-358.007, -5053.12, 569.947, -67.1894, 98.3042, -174.055, -0.198803, -0.113022, 1.06952
-359.108, -5051.51, 566.964, -67.1558, 98.255, -184.622, -0.198803, -0.113022, 1.06952
-360.208, -5049.9, 563.808, -67.1223, 98.2059, -195.184, -0.198803, -0.113022, 1.06952
-361.308, -5048.29, 560.478, -67.0887, 98.1568, -205.741, -0.198803, -0.113022, 1.06952
-362.408, -5046.68, 556.975, -67.0552, 98.1077, -216.293, -0.198803, -0.113022, 1.06952
-363.507, -5045.07, 553.3, -67.0216, 98.0587, -226.839, -0.198803, -0.113022, 1.06952
-364.605, -5043.46, 549.452, -66.9881, 98.0097, -237.38, -0.198803, -0.113022, 1.06952
-365.703, -5041.86, 545.431, -66.9546, 97.9607, -247.916, -0.198803, -0.113022, 1.06952
-366.8, -5040.25, 541.237, -66.9212, 97.9117, -258.446, -0.198803, -0.113022, 1.06952
-367.896, -5038.65, 536.871, -66.8877, 97.8627, -268.971, -0.198803, -0.113022, 1.06952
-368.993, -5037.04, 532.332, -66.8543, 97.8138, -279.491, -0.198803, -0.113022, 1.06952
-370.088, -5035.44, 527.621, -66.8209, 97.7649, -290.006, -0.198803, -0.113022, 1.06952
-371.183, -5033.84, 522.738, -66.7874, 97.716, -300.515, -0.198803, -0.113022, 1.06952
-372.278, -5032.24, 517.682, -66.7541, 97.6672, -311.02, -0.198803, -0.113022, 1.06952
-373.371, -5030.64, 512.454, -66.7207, 97.6184, -321.519, -0.198803, -0.113022, 1.06952
-374.465, -5029.04, 507.054, -66.6873, 97.5696, -332.012, -0.198803, -0.113022, 1.06952
-375.558, -5027.44, 501.483, -66.654, 97.5208, -342.501, -0.198803, -0.113022, 1.06952
-376.65, -5025.84, 495.739, -66.6207, 97.472, -352.984, -0.198803, -0.113022, 1.06952
-377.742, -5024.24, 489.824, -66.5874, 97.4233, -363.462, -0.198803, -0.113022, 1.06952
-378.833, -5022.65, 483.736, -66.5541, 97.3746, -373.934, -0.198803, -0.113022, 1.06952
-379.924, -5021.05, 477.478, -66.5208, 97.3259, -384.402, -0.198803, -0.113022, 1.06952
-381.014, -5019.46, 471.047, -66.4875, 97.2773, -394.864, -0.198803, -0.113022, 1.06952
-382.103, -5017.86, 464.446, -66.4543, 97.2286, -405.321, -0.198803, -0.113022, 1.06952
-383.192, -5016.27, 457.672, -66.4211, 97.18, -415.773, -0.198803, -0.113022, 1.06952
-384.281, -5014.68, 450.728, -66.3879, 97.1314, -426.219, -0.198803, -0.113022, 1.06952
-385.369, -5013.08, 443.612, -66.3547, 97.0829, -436.661, -0.198803, -0.113022, 1.06952
-386.456, -5011.49, 436.326, -66.3215, 97.0343, -447.097, -0.198803, -0.113022, 1.06952
-387.543, -5009.9, 428.868, -66.2884, 96.9858, -457.528, -0.198803, -0.113022, 1.06952
-388.629, -5008.31, 421.239, -66.2552, 96.9373, -467.953, -0.198803, -0.113022, 1.06952
-389.715, -5006.73, 413.44, -66.2221, 96.8889, -478.374, -0.198803, -0.113022, 1.06952
-390.8, -5005.14, 405.47, -66.189, 96.8404, -488.789, -0.198803, -0.113022, 1.06952
-391.885, -5003.55, 397.329, -66.1559, 96.792, -499.199, -0.198803, -0.113022, 1.06952
-392.969, -5001.97, 389.017, -66.1228, 96.7436, -509.604, -0.198803, -0.113022, 1.06952
-394.052, -5000.38, 380.535, -66.0898, 96.6953, -520.004, -0.198803, -0.113022, 1.06952
-395.135, -4998.8, 371.883, -66.0567, 96.6469, -530.398, -0.198803, -0.113022, 1.06952
-396.218, -4997.21, 363.06, -66.0237, 96.5986, -540.787, -0.198803, -0.113022, 1.06952
-397.3, -4995.63, 354.067, -65.9907, 96.5503, -551.171, -0.198803, -0.113022, 1.06952
-398.381, -4994.05, 344.904, -65.9577, 96.502, -561.55, -0.198803, -0.113022, 1.06952
-399.462, -4992.46, 335.57, -65.9247, 96.4538, -571.924, -0.198803, -0.113022, 1.06952
-400.542, -4990.88, 326.067, -65.8918, 96.4056, -582.292, -0.198803, -0.113022, 1.06952
-401.622, -4989.3, 316.394, -65.8588, 96.3574, -592.656, -0.198803, -0.113022, 1.06952
-402.701, -4987.73, 306.551, -65.8259, 96.3092, -603.014, -0.198803, -0.113022, 1.06952
-403.78, -4986.15, 296.538, -65.793, 96.2611, -613.367, -0.198803, -0.113022, 1.06952
-404.858, -4984.57, 286.356, -65.7601, 96.2129, -623.714, -0.198803, -0.113022, 1.06952
-405.936, -4982.99, 276.004, -65.7272, 96.1648, -634.057, -0.198803, -0.113022, 1.06952
-407.013, -4981.42, 265.482, -65.6944, 96.1168, -644.394, -0.198803, -0.113022, 1.06952
-408.09, -4979.84, 254.791, -65.6615, 96.0687, -654.727, -0.198803, -0.113022, 1.06952
-409.166, -4978.27, 243.931, -65.6287, 96.0207, -665.054, -0.198803, -0.113022, 1.06952
-410.241, -4976.69, 232.902, -65.5959, 95.9727, -675.376, -0.198803, -0.113022, 1.06952
-411.316, -4975.12, 221.703, -65.5631, 95.9247, -685.692, -0.198803, -0.113022, 1.06952
-412.39, -4973.55, 210.335, -65.5303, 95.8767, -696.004, -0.198803, -0.113022, 1.06952
-413.464, -4971.98, 198.799, -65.4976, 95.8288, -706.31, -0.198803, -0.113022, 1.06952
-414.538, -4970.41, 187.093, -65.4648, 95.7809, -716.612, -0.198803, -0.113022, 1.06952
-415.61, -4968.84, 175.219, -65.4321, 95.733, -726.908, -0.198803, -0.113022, 1.06952
-416.683, -4967.27, 163.176, -65.3994, 95.6852, -737.199, -0.198803, -0.113022, 1.06952
-417.754, -4965.7, 150.964, -65.3667, 95.6373, -747.485, -0.198803, -0.113022, 1.06952
-418.826, -4964.13, 138.584, -65.334, 95.5895, -757.765, -0.198803, -0.113022, 1.06952
-419.896, -4962.57, 126.035, -65.3013, 95.5417, -768.041, -0.198803, -0.113022, 1.06952
-420.966, -4961, 113.318, -65.2687, 95.4939, -778.311, -0.198803, -0.113022, 1.06952
-422.036, -4959.44, 100.433, -65.2361, 95.4462, -788.577, -0.198803, -0.113022, 1.06952
-423.042, -4957.96, 92.6173, -49.8342, 73.7663, 479.302, -0.790983, -0.533755, 1.06952
-423.859, -4956.75, 100.341, -49.8093, 73.7294, 468.408, -0.790983, -0.533755, 1.06952
-424.675, -4955.54, 107.886, -49.7844, 73.6926, 457.52, -0.790983, -0.533755, 1.06952
-425.491, -4954.34, 115.252, -49.7595, 73.6557, 446.636, -0.790983, -0.533755, 1.06952
-426.306, -4953.13, 122.44, -49.7346, 73.6189, 435.759, -0.790983, -0.533755, 1.06952
-427.121, -4951.92, 129.45, -49.7097, 73.5821, 424.887, -0.790983, -0.533755, 1.06952
-427.936, -4950.72, 136.282, -49.6849, 73.5453, 414.02, -0.790983, -0.533755, 1.06952
-428.75, -4949.51, 142.936, -49.6601, 73.5086, 403.158, -0.790983, -0.533755, 1.06952
-429.564, -4948.31, 149.411, -49.6352, 73.4718, 392.302, -0.790983, -0.533755, 1.06952
-430.377, -4947.1, 155.709, -49.6104, 73.4351, 381.452, -0.790983, -0.533755, 1.06952
-431.19, -4945.9, 161.829, -49.5856, 73.3984, 370.607, -0.790983, -0.533755, 1.06952
-432.003, -4944.7, 167.771, -49.5608, 73.3617, 359.767, -0.790983, -0.533755, 1.06952
-432.815, -4943.5, 173.536, -49.536, 73.325, 348.933, -0.790983, -0.533755, 1.06952
-433.627, -4942.29, 179.123, -49.5113, 73.2883, 338.104, -0.790983, -0.533755, 1.06952
-434.438, -4941.09, 184.533, -49.4865, 73.2517, 327.28, -0.790983, -0.533755, 1.06952
-435.249, -4939.89, 189.765, -49.4618, 73.2151, 316.462, -0.790983, -0.533755, 1.06952
-436.06, -4938.69, 194.82, -49.4371, 73.1785, 305.65, -0.790983, -0.533755, 1.06952
-436.87, -4937.49, 199.698, -49.4123, 73.1419, 294.843, -0.790983, -0.533755, 1.06952
-437.679, -4936.29, 204.398, -49.3876, 73.1053, 284.041, -0.790983, -0.533755, 1.06952
-438.489, -4935.1, 208.922, -49.3629, 73.0688, 273.244, -0.790983, -0.533755, 1.06952
-439.298, -4933.9, 213.269, -49.3383, 73.0322, 262.453, -0.790983, -0.533755, 1.06952
-440.106, -4932.7, 217.439, -49.3136, 72.9957, 251.668, -0.790983, -0.533755, 1.06952
-440.914, -4931.51, 221.432, -49.2889, 72.9592, 240.888, -0.790983, -0.533755, 1.06952
-441.722, -4930.31, 225.248, -49.2643, 72.9227, 230.113, -0.790983, -0.533755, 1.06952
-442.529, -4929.12, 228.888, -49.2397, 72.8863, 219.343, -0.790983, -0.533755, 1.06952
-443.336, -4927.92, 232.352, -49.2151, 72.8498, 208.579, -0.790983, -0.533755, 1.06952
-444.143, -4926.73, 235.639, -49.1905, 72.8134, 197.821, -0.790983, -0.533755, 1.06952
-444.949, -4925.53, 238.749, -49.1659, 72.777, 187.067, -0.790983, -0.533755, 1.06952
-445.755, -4924.34, 241.684, -49.1413, 72.7406, 176.319, -0.790983, -0.533755, 1.06952
-446.56, -4923.15, 244.442, -49.1167, 72.7043, 165.577, -0.790983, -0.533755, 1.06952
-447.365, -4921.96, 247.025, -49.0922, 72.6679, 154.84, -0.790983, -0.533755, 1.06952
-448.169, -4920.77, 249.431, -49.0676, 72.6316, 144.108, -0.790983, -0.533755, 1.06952
-448.973, -4919.58, 251.662, -49.0431, 72.5953, 133.381, -0.790983, -0.533755, 1.06952
-449.777, -4918.39, 253.716, -49.0186, 72.559, 122.66, -0.790983, -0.533755, 1.06952
-450.58, -4917.2, 255.595, -48.9941, 72.5227, 111.945, -0.790983, -0.533755, 1.06952
-451.383, -4916.01, 257.299, -48.9696, 72.4865, 101.234, -0.790983, -0.533755, 1.06952
-452.186, -4914.82, 258.827, -48.9451, 72.4502, 90.5291, -0.790983, -0.533755, 1.06952
-452.988, -4913.63, 260.179, -48.9206, 72.414, 79.8295, -0.790983, -0.533755, 1.06952
-453.789, -4912.45, 261.357, -48.8962, 72.3778, 69.1351, -0.790983, -0.533755, 1.06952
-454.591, -4911.26, 262.358, -48.8717, 72.3416, 58.4462, -0.790983, -0.533755, 1.06952
-455.391, -4910.08, 263.185, -48.8473, 72.3055, 47.7625, -0.790983, -0.533755, 1.06952
-456.192, -4908.89, 263.837, -48.8229, 72.2693, 37.0843, -0.790983, -0.533755, 1.06952
-456.992, -4907.71, 264.314, -48.7985, 72.2332, 26.4113, -0.790983, -0.533755, 1.06952
-457.792, -4906.52, 264.615, -48.7741, 72.1971, 15.7437, -0.790983, -0.533755, 1.06952
-458.591, -4905.34, 264.742, -48.7497, 72.161, 5.08144, -0.790983, -0.533755, 1.06952
-459.39, -4904.16, 264.695, -48.7253, 72.1249, -5.57551, -0.790983, -0.533755, 1.06952
-460.188, -4902.98, 264.472, -48.701, 72.0888, -16.2271, -0.790983, -0.533755, 1.06952
-460.986, -4901.79, 264.075, -48.6766, 72.0528, -26.8734, -0.790983, -0.533755, 1.06952
-461.784, -4900.61, 263.504, -48.6523, 72.0168, -37.5144, -0.790983, -0.533755, 1.06952
-462.581, -4899.43, 262.758, -48.6279, 71.9808, -48.15, -0.790983, -0.533755, 1.06952
-463.378, -4898.25, 261.838, -48.6036, 71.9448, -58.7804, -0.790983, -0.533755, 1.06952
-464.175, -4897.08, 260.744, -48.5793, 71.9088, -69.4054, -0.790983, -0.533755, 1.06952
-464.971, -4895.9, 259.476, -48.555, 71.8729, -80.0251, -0.790983, -0.533755, 1.06952
-465.767, -4894.72, 258.033, -48.5308, 71.8369, -90.6395, -0.790983, -0.533755, 1.06952
-466.562, -4893.54, 256.417, -48.5065, 71.801, -101.249, -0.790983, -0.533755, 1.06952
-467.357, -4892.37, 254.627, -48.4823, 71.7651, -111.852, -0.790983, -0.533755, 1.06952
-468.151, -4891.19, 252.663, -48.458, 71.7292, -122.451, -0.790983, -0.533755, 1.06952
-468.945, -4890.01, 250.525, -48.4338, 71.6934, -133.044, -0.790983, -0.533755, 1.06952
-469.739, -4888.84, 248.214, -48.4096, 71.6575, -143.632, -0.790983, -0.533755, 1.06952
-470.532, -4887.66, 245.729, -48.3854, 71.6217, -154.215, -0.790983, -0.533755, 1.06952
-471.325, -4886.49, 243.071, -48.3612, 71.5859, -164.792, -0.790983, -0.533755, 1.06952
