1961.89, 654.686, 124.252, 740.659, -678.575, -1476.94, 5.04859, -3.01439, 1.1938
1974.03, 643.566, 99.9175, 740.288, -678.236, -1486.85, 5.04859, -3.01439, 1.1938
1982.67, 633.2, 104.763, 455.743, -617.045, 889.533, 4.84191, 3.43728, 0.860821
1990.14, 623.088, 119.209, 455.515, -616.736, 878.434, 4.84191, 3.43728, 0.860821
1997.6, 612.982, 133.473, 455.287, -616.428, 867.34, 4.84191, 3.43728, 0.860821
2005.06, 602.88, 147.556, 455.059, -616.12, 856.252, 4.84191, 3.43728, 0.860821
2012.52, 592.784, 161.456, 454.832, -615.812, 845.17, 4.84191, 3.43728, 0.860821
2019.97, 582.692, 175.175, 454.605, -615.504, 834.093, 4.84191, 3.43728, 0.860821
2027.42, 572.606, 188.713, 454.377, -615.196, 823.021, 4.84191, 3.43728, 0.860821
2034.87, 562.524, 202.069, 454.15, -614.889, 811.956, 4.84191, 3.43728, 0.860821
2042.31, 552.448, 215.244, 453.923, -614.581, 800.895, 4.84191, 3.43728, 0.860821
2049.75, 542.376, 228.237, 453.696, -614.274, 789.84, 4.84191, 3.43728, 0.860821
2057.18, 532.31, 241.05, 453.469, -613.967, 778.791, 4.84191, 3.43728, 0.860821
2064.61, 522.249, 253.681, 453.243, -613.66, 767.747, 4.84191, 3.43728, 0.860821
2072.04, 512.193, 266.131, 453.016, -613.353, 756.709, 4.84191, 3.43728, 0.860821
2079.47, 502.142, 278.401, 452.79, -613.047, 745.676, 4.84191, 3.43728, 0.860821
2086.89, 492.095, 290.489, 452.563, -612.74, 734.649, 4.84191, 3.43728, 0.860821
2094.3, 482.054, 302.397, 452.337, -612.434, 723.628, 4.84191, 3.43728, 0.860821
2101.71, 472.018, 314.125, 452.111, -612.128, 712.611, 4.84191, 3.43728, 0.860821
2109.12, 461.987, 325.671, 451.885, -611.822, 701.601, 4.84191, 3.43728, 0.860821
2116.53, 451.961, 337.038, 451.659, -611.516, 690.596, 4.84191, 3.43728, 0.860821
2123.93, 441.94, 348.224, 451.433, -611.21, 679.596, 4.84191, 3.43728, 0.860821
2131.33, 431.924, 359.229, 451.207, -610.904, 668.602, 4.84191, 3.43728, 0.860821
2138.72, 421.913, 370.055, 450.982, -610.599, 657.613, 4.84191, 3.43728, 0.860821
2146.11, 411.907, 380.7, 450.756, -610.294, 646.63, 4.84191, 3.43728, 0.860821
2153.5, 401.905, 391.166, 450.531, -609.989, 635.652, 4.84191, 3.43728, 0.860821
2160.88, 391.909, 401.452, 450.306, -609.684, 624.68, 4.84191, 3.43728, 0.860821
2168.26, 381.918, 411.557, 450.081, -609.379, 613.714, 4.84191, 3.43728, 0.860821
2175.64, 371.932, 421.483, 449.856, -609.074, 602.752, 4.84191, 3.43728, 0.860821
2183.01, 361.951, 431.23, 449.631, -608.77, 591.797, 4.84191, 3.43728, 0.860821
2190.38, 351.975, 440.797, 449.406, -608.465, 580.846, 4.84191, 3.43728, 0.860821
2197.74, 342.004, 450.184, 449.181, -608.161, 569.901, 4.84191, 3.43728, 0.860821
2205.1, 332.038, 459.393, 448.957, -607.857, 558.962, 4.84191, 3.43728, 0.860821
2212.46, 322.077, 468.421, 448.732, -607.553, 548.028, 4.84191, 3.43728, 0.860821
2219.81, 312.121, 477.271, 448.508, -607.249, 537.1, 4.84191, 3.43728, 0.860821
2227.16, 302.169, 485.942, 448.284, -606.946, 526.177, 4.84191, 3.43728, 0.860821
2234.51, 292.223, 494.433, 448.06, -606.642, 515.259, 4.84191, 3.43728, 0.860821
2241.85, 282.282, 502.746, 447.836, -606.339, 504.347, 4.84191, 3.43728, 0.860821
2249.19, 272.346, 510.88, 447.612, -606.036, 493.441, 4.84191, 3.43728, 0.860821
2256.52, 262.414, 518.835, 447.388, -605.733, 482.54, 4.84191, 3.43728, 0.860821
2263.86, 252.488, 526.612, 447.164, -605.43, 471.644, 4.84191, 3.43728, 0.860821
2271.18, 242.567, 534.21, 446.941, -605.128, 460.754, 4.84191, 3.43728, 0.860821
2278.51, 232.65, 541.629, 446.717, -604.825, 449.869, 4.84191, 3.43728, 0.860821
2285.83, 222.739, 548.87, 446.494, -604.523, 438.99, 4.84191, 3.43728, 0.860821
2293.15, 212.832, 555.933, 446.271, -604.22, 428.116, 4.84191, 3.43728, 0.860821
2300.46, 202.931, 562.818, 446.047, -603.918, 417.248, 4.84191, 3.43728, 0.860821
2307.77, 193.034, 569.524, 445.824, -603.616, 406.385, 4.84191, 3.43728, 0.860821
2315.07, 183.143, 576.053, 445.602, -603.315, 395.527, 4.84191, 3.43728, 0.860821
2322.38, 173.256, 582.403, 445.379, -603.013, 384.675, 4.84191, 3.43728, 0.860821
2329.67, 163.374, 588.576, 445.156, -602.711, 373.828, 4.84191, 3.43728, 0.860821
2336.97, 153.497, 594.571, 444.934, -602.41, 362.987, 4.84191, 3.43728, 0.860821
2344.26, 143.626, 600.389, 444.711, -602.109, 352.151, 4.84191, 3.43728, 0.860821
2351.55, 133.759, 606.028, 444.489, -601.808, 341.321, 4.84191, 3.43728, 0.860821
2358.83, 123.897, 611.491, 444.267, -601.507, 330.495, 4.84191, 3.43728, 0.860821
2366.11, 114.04, 616.776, 444.045, -601.206, 319.676, 4.84191, 3.43728, 0.860821
2373.39, 104.187, 621.883, 443.823, -600.906, 308.862, 4.84191, 3.43728, 0.860821
2380.66, 94.3401, 626.814, 443.601, -600.605, 298.053, 4.84191, 3.43728, 0.860821
2387.93, 84.4978, 631.567, 443.379, -600.305, 287.249, 4.84191, 3.43728, 0.860821
2395.2, 74.6605, 636.143, 443.157, -600.005, 276.451, 4.84191, 3.43728, 0.860821
2402.46, 64.828, 640.543, 442.936, -599.705, 265.659, 4.84191, 3.43728, 0.860821
2409.72, 55.0004, 644.765, 442.714, -599.405, 254.872, 4.84191, 3.43728, 0.860821
2416.97, 45.1778, 648.811, 442.493, -599.106, 244.09, 4.84191, 3.43728, 0.860821
2424.22, 35.3601, 652.68, 442.272, -598.806, 233.313, 4.84191, 3.43728, 0.860821
2431.47, 25.5473, 656.372, 442.051, -598.507, 222.542, 4.84191, 3.43728, 0.860821
2438.72, 15.7394, 659.888, 441.83, -598.208, 211.777, 4.84191, 3.43728, 0.860821
2445.96, 5.93637, 663.227, 441.609, -597.908, 201.016, 4.84191, 3.43728, 0.860821
2453.19, -3.86173, 666.39, 441.388, -597.61, 190.261, 4.84191, 3.43728, 0.860821
2460.43, -13.6549, 669.377, 441.167, -597.311, 179.512, 4.84191, 3.43728, 0.860821
2467.66, -23.4432, 672.188, 440.947, -597.012, 168.768, 4.84191, 3.43728, 0.860821
2474.88, -33.2267, 674.823, 440.726, -596.714, 158.029, 4.84191, 3.43728, 0.860821
2482.1, -43.0052, 677.281, 440.506, -596.415, 147.296, 4.84191, 3.43728, 0.860821
2489.32, -52.7788, 679.564, 440.286, -596.117, 136.568, 4.84191, 3.43728, 0.860821
2496.54, -62.5476, 681.671, 440.066, -595.819, 125.845, 4.84191, 3.43728, 0.860821
2503.75, -72.3114, 683.602, 439.846, -595.521, 115.128, 4.84191, 3.43728, 0.860821
2510.96, -82.0704, 685.358, 439.626, -595.224, 104.416, 4.84191, 3.43728, 0.860821
2518.16, -91.8245, 686.938, 439.406, -594.926, 93.7089, 4.84191, 3.43728, 0.860821
2525.36, -101.574, 688.343, 439.186, -594.629, 83.0077, 4.84191, 3.43728, 0.860821
2532.56, -111.318, 689.572, 438.967, -594.331, 72.3118, 4.84191, 3.43728, 0.860821
2539.75, -121.058, 690.626, 438.747, -594.034, 61.6212, 4.84191, 3.43728, 0.860821
2546.94, -130.792, 691.505, 438.528, -593.737, 50.936, 4.84191, 3.43728, 0.860821
2554.13, -140.522, 692.208, 438.309, -593.44, 40.2561, 4.84191, 3.43728, 0.860821
2561.31, -150.247, 692.737, 438.089, -593.144, 29.5816, 4.84191, 3.43728, 0.860821
2568.49, -159.967, 693.091, 437.87, -592.847, 18.9124, 4.84191, 3.43728, 0.860821
2575.67, -169.682, 693.27, 437.652, -592.551, 8.24856, 4.84191, 3.43728, 0.860821
2582.84, -179.392, 693.274, 437.433, -592.255, -2.40997, 4.84191, 3.43728, 0.860821
2590.01, -189.098, 693.103, 437.214, -591.958, -13.0632, 4.84191, 3.43728, 0.860821
2597.17, -198.798, 692.758, 436.995, -591.662, -23.711, 4.84191, 3.43728, 0.860821
2604.33, -208.494, 692.239, 436.777, -591.367, -34.3536, 4.84191, 3.43728, 0.860821
2611.49, -218.185, 691.545, 436.559, -591.071, -44.9908, 4.84191, 3.43728, 0.860821
2618.64, -227.871, 690.676, 436.34, -590.776, -55.6227, 4.84191, 3.43728, 0.860821
2625.79, -237.552, 689.634, 436.122, -590.48, -66.2493, 4.84191, 3.43728, 0.860821
2632.94, -247.229, 688.417, 435.904, -590.185, -76.8706, 4.84191, 3.43728, 0.860821
2640.09, -256.9, 687.027, 435.686, -589.89, -87.4866, 4.84191, 3.43728, 0.860821
2647.22, -266.567, 685.462, 435.468, -589.595, -98.0973, 4.84191, 3.43728, 0.860821
2654.36, -276.229, 683.723, 435.251, -589.3, -108.703, 4.84191, 3.43728, 0.860821
2661.49, -285.886, 681.811, 435.033, -589.006, -119.303, 4.84191, 3.43728, 0.860821
2668.62, -295.538, 679.725, 434.816, -588.711, -129.897, 4.84191, 3.43728, 0.860821
2675.75, -305.185, 677.465, 434.598, -588.417, -140.487, 4.84191, 3.43728, 0.860821
2682.87, -314.828, 675.032, 434.381, -588.123, -151.071, 4.84191, 3.43728, 0.860821
2689.99, -324.466, 672.425, 434.164, -587.829, -161.65, 4.84191, 3.43728, 0.860821
2697.1, -334.099, 669.645, 433.947, -587.535, -172.224, 4.84191, 3.43728, 0.860821
2704.21, -343.727, 666.692, 433.73, -587.241, -182.792, 4.84191, 3.43728, 0.860821
2711.32, -353.35, 663.566, 433.513, -586.947, -193.355, 4.84191, 3.43728, 0.860821
2718.43, -362.968, 660.266, 433.296, -586.654, -203.913, 4.84191, 3.43728, 0.860821
2725.53, -372.582, 656.794, 433.08, -586.361, -214.465, 4.84191, 3.43728, 0.860821
2732.62, -382.191, 653.148, 432.863, -586.068, -225.012, 4.84191, 3.43728, 0.860821
2739.72, -391.795, 649.33, 432.647, -585.775, -235.554, 4.84191, 3.43728, 0.860821
2746.81, -401.394, 645.339, 432.43, -585.482, -246.091, 4.84191, 3.43728, 0.860821
2753.89, -410.989, 641.175, 432.214, -585.189, -256.622, 4.84191, 3.43728, 0.860821
2760.98, -420.578, 636.839, 431.998, -584.896, -267.148, 4.84191, 3.43728, 0.860821
2768.06, -430.163, 632.33, 431.782, -584.604, -277.669, 4.84191, 3.43728, 0.860821
2775.13, -439.743, 627.648, 431.566, -584.312, -288.185, 4.84191, 3.43728, 0.860821
2782.2, -449.319, 622.795, 431.351, -584.02, -298.695, 4.84191, 3.43728, 0.860821
2789.27, -458.889, 617.769, 431.135, -583.728, -309.2, 4.84191, 3.43728, 0.860821
2796.34, -468.455, 612.571, 430.919, -583.436, -319.7, 4.84191, 3.43728, 0.860821
2803.4, -478.016, 607.201, 430.704, -583.144, -330.195, 4.84191, 3.43728, 0.860821
2810.46, -487.572, 601.659, 430.489, -582.853, -340.684, 4.84191, 3.43728, 0.860821
2817.51, -497.123, 595.945, 430.273, -582.561, -351.168, 4.84191, 3.43728, 0.860821
2824.56, -506.67, 590.059, 430.058, -582.27, -361.647, 4.84191, 3.43728, 0.860821
2831.61, -516.212, 584.002, 429.843, -581.979, -372.121, 4.84191, 3.43728, 0.860821
2838.65, -525.749, 577.773, 429.628, -581.688, -382.589, 4.84191, 3.43728, 0.860821
2845.69, -535.281, 571.372, 429.414, -581.397, -393.052, 4.84191, 3.43728, 0.860821
2852.73, -544.809, 564.8, 429.199, -581.106, -403.51, 4.84191, 3.43728, 0.860821
2859.76, -554.331, 558.057, 428.984, -580.816, -413.963, 4.84191, 3.43728, 0.860821
2866.79, -563.849, 551.142, 428.77, -580.526, -424.41, 4.84191, 3.43728, 0.860821
2873.82, -573.363, 544.056, 428.556, -580.235, -434.852, 4.84191, 3.43728, 0.860821
2880.84, -582.871, 536.799, 428.341, -579.945, -445.289, 4.84191, 3.43728, 0.860821
2887.86, -592.375, 529.371, 428.127, -579.655, -455.721, 4.84191, 3.43728, 0.860821
2894.88, -601.874, 521.772, 427.913, -579.365, -466.148, 4.84191, 3.43728, 0.860821
2901.89, -611.368, 514.002, 427.699, -579.076, -476.569, 4.84191, 3.43728, 0.860821
2908.9, -620.858, 506.062, 427.485, -578.786, -486.985, 4.84191, 3.43728, 0.860821
2915.91, -630.342, 497.95, 427.272, -578.497, -497.396, 4.84191, 3.43728, 0.860821
2922.91, -639.822, 489.668, 427.058, -578.208, -507.802, 4.84191, 3.43728, 0.860821
2929.91, -649.298, 481.216, 426.845, -577.919, -518.202, 4.84191, 3.43728, 0.860821
2936.9, -658.768, 472.593, 426.631, -577.63, -528.598, 4.84191, 3.43728, 0.860821
2943.89, -668.234, 463.799, 426.418, -577.341, -538.988, 4.84191, 3.43728, 0.860821
2950.88, -677.695, 454.836, 426.205, -577.052, -549.373, 4.84191, 3.43728, 0.860821
2957.86, -687.151, 445.702, 425.992, -576.764, -559.753, 4.84191, 3.43728, 0.860821
2964.84, -696.603, 436.398, 425.779, -576.476, -570.127, 4.84191, 3.43728, 0.860821
2971.82, -706.05, 426.925, 425.566, -576.187, -580.497, 4.84191, 3.43728, 0.860821
2978.8, -715.492, 417.281, 425.353, -575.899, -590.861, 4.84191, 3.43728, 0.860821
2985.77, -724.929, 407.467, 425.14, -575.611, -601.22, 4.84191, 3.43728, 0.860821
2992.73, -734.362, 397.484, 424.928, -575.324, -611.574, 4.84191, 3.43728, 0.860821
2999.7, -743.79, 387.331, 424.715, -575.036, -621.922, 4.84191, 3.43728, 0.860821
3006.66, -753.213, 377.008, 424.503, -574.748, -632.266, 4.84191, 3.43728, 0.860821
3013.61, -762.632, 366.516, 424.291, -574.461, -642.604, 4.84191, 3.43728, 0.860821
3020.57, -772.046, 355.854, 424.079, -574.174, -652.937, 4.84191, 3.43728, 0.860821
3027.52, -781.455, 345.024, 423.867, -573.887, -663.265, 4.84191, 3.43728, 0.860821
3034.46, -790.859, 334.023, 423.655, -573.6, -673.588, 4.84191, 3.43728, 0.860821
3041.4, -800.259, 322.854, 423.443, -573.313, -683.906, 4.84191, 3.43728, 0.860821
3048.34, -809.654, 311.516, 423.231, -573.027, -694.218, 4.84191, 3.43728, 0.860821
3055.28, -819.044, 300.008, 423.02, -572.74, -704.525, 4.84191, 3.43728, 0.860821
3062.21, -828.43, 288.332, 422.808, -572.454, -714.828, 4.84191, 3.43728, 0.860821
3069.14, -837.811, 276.487, 422.597, -572.168, -725.125, 4.84191, 3.43728, 0.860821
3076.06, -847.187, 264.473, 422.386, -571.882, -735.417, 4.84191, 3.43728, 0.860821
3082.99, -856.559, 252.291, 422.174, -571.596, -745.703, 4.84191, 3.43728, 0.860821
3089.9, -865.926, 239.94, 421.963, -571.31, -755.985, 4.84191, 3.43728, 0.860821
3096.82, -875.288, 227.42, 421.752, -571.024, -766.261, 4.84191, 3.43728, 0.860821
3103.73, -884.646, 214.732, 421.542, -570.739, -776.533, 4.84191, 3.43728, 0.860821
3110.64, -893.998, 201.876, 421.331, -570.453, -786.799, 4.84191, 3.43728, 0.860821
3117.54, -903.347, 188.851, 421.12, -570.168, -797.06, 4.84191, 3.43728, 0.860821
3124.44, -912.69, 175.659, 420.91, -569.883, -807.316, 4.84191, 3.43728, 0.860821
3131.34, -922.029, 162.298, 420.699, -569.598, -817.567, 4.84191, 3.43728, 0.860821
3138.24, -931.363, 148.769, 420.489, -569.314, -827.812, 4.84191, 3.43728, 0.860821
3145.13, -940.693, 135.073, 420.279, -569.029, -838.053, 4.84191, 3.43728, 0.860821
3152.01, -950.018, 121.208, 420.069, -568.744, -848.288, 4.84191, 3.43728, 0.860821
3158.9, -959.338, 107.176, 419.859, -568.46, -858.518, 4.84191, 3.43728, 0.860821
3165.78, -968.653, 92.9763, 419.649, -568.176, -868.744, 4.84191, 3.43728, 0.860821
3172.29, -977.53, 95.7967, 389.796, -532.562, 518.854, 4.80861, 3.51703, 0.712539
3178.68, -986.257, 104.168, 389.602, -532.296, 507.94, 4.80861, 3.51703, 0.712539
3185.06, -994.98, 112.361, 389.407, -532.03, 497.031, 4.80861, 3.51703, 0.712539
3191.44, -1003.7, 120.375, 389.212, -531.764, 486.129, 4.80861, 3.51703, 0.712539
3197.82, -1012.41, 128.21, 389.018, -531.498, 475.231, 4.80861, 3.51703, 0.712539
3204.2, -1021.12, 135.867, 388.823, -531.232, 464.339, 4.80861, 3.51703, 0.712539
3210.57, -1029.83, 143.345, 388.629, -530.967, 453.453, 4.80861, 3.51703, 0.712539
3216.94, -1038.53, 150.645, 388.434, -530.701, 442.572, 4.80861, 3.51703, 0.712539
3223.3, -1047.23, 157.767, 388.24, -530.436, 431.696, 4.80861, 3.51703, 0.712539
3229.67, -1055.92, 164.71, 388.046, -530.171, 420.826, 4.80861, 3.51703, 0.712539
3236.02, -1064.61, 171.475, 387.852, -529.906, 409.961, 4.80861, 3.51703, 0.712539
3242.38, -1073.29, 178.062, 387.658, -529.641, 399.101, 4.80861, 3.51703, 0.712539
3248.73, -1081.97, 184.472, 387.464, -529.376, 388.247, 4.80861, 3.51703, 0.712539
3255.08, -1090.64, 190.703, 387.271, -529.111, 377.399, 4.80861, 3.51703, 0.712539
3261.43, -1099.31, 196.757, 387.077, -528.847, 366.556, 4.80861, 3.51703, 0.712539
3267.77, -1107.98, 202.632, 386.884, -528.582, 355.718, 4.80861, 3.51703, 0.712539
3274.11, -1116.64, 208.331, 386.69, -528.318, 344.886, 4.80861, 3.51703, 0.712539
3280.45, -1125.3, 213.851, 386.497, -528.054, 334.059, 4.80861, 3.51703, 0.712539
3286.78, -1133.95, 219.195, 386.304, -527.79, 323.238, 4.80861, 3.51703, 0.712539
3293.11, -1142.6, 224.361, 386.11, -527.526, 312.422, 4.80861, 3.51703, 0.712539
3299.44, -1151.25, 229.349, 385.917, -527.262, 301.611, 4.80861, 3.51703, 0.712539
3305.76, -1159.89, 234.161, 385.724, -526.999, 290.806, 4.80861, 3.51703, 0.712539
3312.08, -1168.52, 238.796, 385.532, -526.735, 280.006, 4.80861, 3.51703, 0.712539
3318.4, -1177.16, 243.253, 385.339, -526.472, 269.212, 4.80861, 3.51703, 0.712539
3324.72, -1185.78, 247.534, 385.146, -526.209, 258.423, 4.80861, 3.51703, 0.712539
3331.03, -1194.41, 251.638, 384.954, -525.946, 247.639, 4.80861, 3.51703, 0.712539
3337.34, -1203.03, 255.565, 384.761, -525.683, 236.861, 4.80861, 3.51703, 0.712539
3343.64, -1211.64, 259.315, 384.569, -525.42, 226.088, 4.80861, 3.51703, 0.712539
3349.94, -1220.25, 262.889, 384.377, -525.157, 215.321, 4.80861, 3.51703, 0.712539
3356.24, -1228.86, 266.287, 384.184, -524.895, 204.559, 4.80861, 3.51703, 0.712539
3362.54, -1237.46, 269.508, 383.992, -524.632, 193.802, 4.80861, 3.51703, 0.712539
3368.83, -1246.06, 272.553, 383.8, -524.37, 183.051, 4.80861, 3.51703, 0.712539
3375.12, -1254.65, 275.422, 383.609, -524.108, 172.305, 4.80861, 3.51703, 0.712539
3381.41, -1263.24, 278.114, 383.417, -523.846, 161.564, 4.80861, 3.51703, 0.712539
3387.69, -1271.82, 280.631, 383.225, -523.584, 150.829, 4.80861, 3.51703, 0.712539
3393.97, -1280.4, 282.971, 383.034, -523.322, 140.099, 4.80861, 3.51703, 0.712539
3400.25, -1288.98, 285.136, 382.842, -523.06, 129.375, 4.80861, 3.51703, 0.712539
3406.52, -1297.55, 287.125, 382.651, -522.799, 118.656, 4.80861, 3.51703, 0.712539
3412.79, -1306.12, 288.939, 382.459, -522.538, 107.942, 4.80861, 3.51703, 0.712539
3419.06, -1314.68, 290.577, 382.268, -522.276, 97.2337, 4.80861, 3.51703, 0.712539
3425.32, -1323.24, 292.039, 382.077, -522.015, 86.5307, 4.80861, 3.51703, 0.712539
3431.58, -1331.79, 293.326, 381.886, -521.754, 75.833, 4.80861, 3.51703, 0.712539
3437.84, -1340.34, 294.438, 381.695, -521.493, 65.1407, 4.80861, 3.51703, 0.712539
3444.1, -1348.89, 295.374, 381.504, -521.233, 54.4537, 4.80861, 3.51703, 0.712539
3450.35, -1357.43, 296.136, 381.314, -520.972, 43.7721, 4.80861, 3.51703, 0.712539
3456.6, -1365.97, 296.722, 381.123, -520.712, 33.0958, 4.80861, 3.51703, 0.712539
