-1491.15, -3069.54, 391.483, 744.755, 155.718, 443.929, -1.10583, 5.26076, 2.66487
-1478.94, -3066.99, 398.626, 744.383, 155.64, 433.053, -1.10583, 5.26076, 2.66487
-1466.74, -3064.44, 405.592, 744.011, 155.562, 422.182, -1.10583, 5.26076, 2.66487
-1454.55, -3061.89, 412.379, 743.639, 155.484, 411.317, -1.10583, 5.26076, 2.66487
-1442.37, -3059.34, 418.989, 743.267, 155.406, 400.457, -1.10583, 5.26076, 2.66487
-1430.18, -3056.79, 425.42, 742.895, 155.329, 389.602, -1.10583, 5.26076, 2.66487
-1418.01, -3054.25, 431.674, 742.524, 155.251, 378.753, -1.10583, 5.26076, 2.66487
-1405.84, -3051.71, 437.749, 742.153, 155.173, 367.909, -1.10583, 5.26076, 2.66487
-1393.68, -3049.16, 443.647, 741.782, 155.096, 357.071, -1.10583, 5.26076, 2.66487
-1381.53, -3046.62, 449.368, 741.411, 155.018, 346.238, -1.10583, 5.26076, 2.66487
-1369.38, -3044.08, 454.911, 741.04, 154.941, 335.41, -1.10583, 5.26076, 2.66487
-1357.23, -3041.54, 460.276, 740.67, 154.863, 324.588, -1.10583, 5.26076, 2.66487
-1345.09, -3039, 465.464, 740.299, 154.786, 313.771, -1.10583, 5.26076, 2.66487
-1332.96, -3036.47, 470.475, 739.929, 154.709, 302.96, -1.10583, 5.26076, 2.66487
-1320.84, -3033.93, 475.309, 739.559, 154.631, 292.154, -1.10583, 5.26076, 2.66487
-1308.72, -3031.4, 479.966, 739.19, 154.554, 281.354, -1.10583, 5.26076, 2.66487
-1296.6, -3028.87, 484.445, 738.82, 154.477, 270.559, -1.10583, 5.26076, 2.66487
-1284.5, -3026.33, 488.748, 738.451, 154.399, 259.769, -1.10583, 5.26076, 2.66487
-1272.4, -3023.8, 492.874, 738.082, 154.322, 248.985, -1.10583, 5.26076, 2.66487
-1260.3, -3021.27, 496.823, 737.713, 154.245, 238.206, -1.10583, 5.26076, 2.66487
-1248.21, -3018.75, 500.595, 737.344, 154.168, 227.432, -1.10583, 5.26076, 2.66487
-1236.13, -3016.22, 504.191, 736.975, 154.091, 216.664, -1.10583, 5.26076, 2.66487
-1224.05, -3013.7, 507.611, 736.607, 154.014, 205.902, -1.10583, 5.26076, 2.66487
-1211.98, -3011.17, 510.854, 736.238, 153.937, 195.144, -1.10583, 5.26076, 2.66487
-1199.92, -3008.65, 513.921, 735.87, 153.86, 184.392, -1.10583, 5.26076, 2.66487
-1187.86, -3006.13, 516.812, 735.503, 153.783, 173.646, -1.10583, 5.26076, 2.66487
-1175.8, -3003.61, 519.526, 735.135, 153.706, 162.905, -1.10583, 5.26076, 2.66487
-1163.76, -3001.09, 522.065, 734.767, 153.629, 152.169, -1.10583, 5.26076, 2.66487
-1151.72, -2998.57, 524.427, 734.4, 153.552, 141.438, -1.10583, 5.26076, 2.66487
-1139.68, -2996.05, 526.614, 734.033, 153.476, 130.713, -1.10583, 5.26076, 2.66487
-1127.65, -2993.54, 528.625, 733.666, 153.399, 119.993, -1.10583, 5.26076, 2.66487
-1115.63, -2991.03, 530.461, 733.299, 153.322, 109.279, -1.10583, 5.26076, 2.66487
-1103.61, -2988.51, 532.12, 732.932, 153.246, 98.5699, -1.10583, 5.26076, 2.66487
-1091.6, -2986, 533.605, 732.566, 153.169, 87.8662, -1.10583, 5.26076, 2.66487
-1079.6, -2983.49, 534.914, 732.2, 153.092, 77.1679, -1.10583, 5.26076, 2.66487
-1067.6, -2980.98, 536.047, 731.834, 153.016, 66.4749, -1.10583, 5.26076, 2.66487
-1055.61, -2978.48, 537.006, 731.468, 152.939, 55.7873, -1.10583, 5.26076, 2.66487
-1043.62, -2975.97, 537.789, 731.102, 152.863, 45.105, -1.10583, 5.26076, 2.66487
-1031.64, -2973.46, 538.397, 730.737, 152.786, 34.428, -1.10583, 5.26076, 2.66487
-1019.66, -2970.96, 538.83, 730.371, 152.71, 23.7564, -1.10583, 5.26076, 2.66487
-1007.69, -2968.46, 539.088, 730.006, 152.634, 13.0901, -1.10583, 5.26076, 2.66487
-995.732, -2965.96, 539.172, 729.641, 152.557, 2.42919, -1.10583, 5.26076, 2.66487
-983.775, -2963.46, 539.081, 729.276, 152.481, -8.22643, -1.10583, 5.26076, 2.66487
-971.824, -2960.96, 538.815, 728.912, 152.405, -18.8767, -1.10583, 5.26076, 2.66487
-959.88, -2958.46, 538.375, 728.547, 152.329, -29.5217, -1.10583, 5.26076, 2.66487
-947.941, -2955.96, 537.76, 728.183, 152.253, -40.1613, -1.10583, 5.26076, 2.66487
-936.008, -2953.47, 536.971, 727.819, 152.176, -50.7957, -1.10583, 5.26076, 2.66487
-924.081, -2950.98, 536.007, 727.455, 152.1, -61.4247, -1.10583, 5.26076, 2.66487
-912.16, -2948.48, 534.87, 727.092, 152.024, -72.0484, -1.10583, 5.26076, 2.66487
-900.245, -2945.99, 533.558, 726.728, 151.948, -82.6668, -1.10583, 5.26076, 2.66487
-888.335, -2943.5, 532.072, 726.365, 151.872, -93.2798, -1.10583, 5.26076, 2.66487
-876.432, -2941.01, 530.413, 726.002, 151.796, -103.888, -1.10583, 5.26076, 2.66487
-864.535, -2938.53, 528.579, 725.639, 151.721, -114.49, -1.10583, 5.26076, 2.66487
-852.644, -2936.04, 526.572, 725.276, 151.645, -125.087, -1.10583, 5.26076, 2.66487
-840.759, -2933.55, 524.391, 724.913, 151.569, -135.679, -1.10583, 5.26076, 2.66487
-828.879, -2931.07, 522.037, 724.551, 151.493, -146.266, -1.10583, 5.26076, 2.66487
-817.006, -2928.59, 519.509, 724.189, 151.417, -156.847, -1.10583, 5.26076, 2.66487
-805.138, -2926.11, 516.808, 723.827, 151.342, -167.423, -1.10583, 5.26076, 2.66487
-793.277, -2923.63, 513.933, 723.465, 151.266, -177.994, -1.10583, 5.26076, 2.66487
-781.421, -2921.15, 510.885, 723.103, 151.19, -188.559, -1.10583, 5.26076, 2.66487
-769.571, -2918.67, 507.664, 722.742, 151.115, -199.119, -1.10583, 5.26076, 2.66487
-757.728, -2916.19, 504.27, 722.38, 151.039, -209.674, -1.10583, 5.26076, 2.66487
-745.89, -2913.72, 500.703, 722.019, 150.964, -220.224, -1.10583, 5.26076, 2.66487
-734.058, -2911.25, 496.963, 721.658, 150.888, -230.768, -1.10583, 5.26076, 2.66487
-722.232, -2908.77, 493.051, 721.297, 150.813, -241.307, -1.10583, 5.26076, 2.66487
-710.412, -2906.3, 488.965, 720.937, 150.737, -251.841, -1.10583, 5.26076, 2.66487
-698.597, -2903.83, 484.707, 720.576, 150.662, -262.369, -1.10583, 5.26076, 2.66487
-686.789, -2901.36, 480.277, 720.216, 150.587, -272.892, -1.10583, 5.26076, 2.66487
-674.987, -2898.89, 475.674, 719.856, 150.511, -283.41, -1.10583, 5.26076, 2.66487
-663.19, -2896.43, 470.898, 719.496, 150.436, -293.923, -1.10583, 5.26076, 2.66487
-651.4, -2893.96, 465.951, 719.136, 150.361, -304.431, -1.10583, 5.26076, 2.66487
-639.615, -2891.5, 460.831, 718.777, 150.286, -314.933, -1.10583, 5.26076, 2.66487
-627.836, -2889.04, 455.539, 718.418, 150.211, -325.43, -1.10583, 5.26076, 2.66487
-616.063, -2886.57, 450.075, 718.058, 150.136, -335.922, -1.10583, 5.26076, 2.66487
-604.296, -2884.11, 444.439, 717.699, 150.061, -346.408, -1.10583, 5.26076, 2.66487
-592.535, -2881.65, 438.632, 717.341, 149.986, -356.889, -1.10583, 5.26076, 2.66487
-580.78, -2879.2, 432.652, 716.982, 149.911, -367.365, -1.10583, 5.26076, 2.66487
-569.031, -2876.74, 426.501, 716.624, 149.836, -377.836, -1.10583, 5.26076, 2.66487
-557.287, -2874.28, 420.178, 716.265, 149.761, -388.302, -1.10583, 5.26076, 2.66487
-545.549, -2871.83, 413.684, 715.907, 149.686, -398.762, -1.10583, 5.26076, 2.66487
-533.818, -2869.38, 407.018, 715.549, 149.611, -409.217, -1.10583, 5.26076, 2.66487
-522.092, -2866.93, 400.182, 715.192, 149.536, -419.667, -1.10583, 5.26076, 2.66487
-510.371, -2864.48, 393.173, 714.834, 149.461, -430.111, -1.10583, 5.26076, 2.66487
-498.657, -2862.03, 385.994, 714.477, 149.387, -440.551, -1.10583, 5.26076, 2.66487
-486.949, -2859.58, 378.644, 714.119, 149.312, -450.985, -1.10583, 5.26076, 2.66487
-475.247, -2857.13, 371.122, 713.762, 149.237, -461.414, -1.10583, 5.26076, 2.66487
-463.55, -2854.69, 363.43, 713.406, 149.163, -471.837, -1.10583, 5.26076, 2.66487
-451.859, -2852.24, 355.567, 713.049, 149.088, -482.256, -1.10583, 5.26076, 2.66487
-440.174, -2849.8, 347.533, 712.692, 149.014, -492.669, -1.10583, 5.26076, 2.66487
-428.495, -2847.36, 339.328, 712.336, 148.939, -503.077, -1.10583, 5.26076, 2.66487
-416.822, -2844.92, 330.953, 711.98, 148.865, -513.48, -1.10583, 5.26076, 2.66487
-405.154, -2842.48, 322.408, 711.624, 148.79, -523.878, -1.10583, 5.26076, 2.66487
-393.493, -2840.04, 313.692, 711.268, 148.716, -534.271, -1.10583, 5.26076, 2.66487
-381.837, -2837.6, 304.805, 710.913, 148.642, -544.658, -1.10583, 5.26076, 2.66487
-370.187, -2835.17, 295.749, 710.557, 148.567, -555.04, -1.10583, 5.26076, 2.66487
-358.543, -2832.73, 286.522, 710.202, 148.493, -565.417, -1.10583, 5.26076, 2.66487
-346.905, -2830.3, 277.126, 709.847, 148.419, -575.789, -1.10583, 5.26076, 2.66487
-335.272, -2827.87, 267.559, 709.492, 148.344, -586.155, -1.10583, 5.26076, 2.66487
-323.646, -2825.43, 257.823, 709.137, 148.27, -596.516, -1.10583, 5.26076, 2.66487
-312.025, -2823, 247.916, 708.783, 148.196, -606.873, -1.10583, 5.26076, 2.66487
-300.41, -2820.58, 237.84, 708.429, 148.122, -617.224, -1.10583, 5.26076, 2.66487
-288.8, -2818.15, 227.595, 708.074, 148.048, -627.569, -1.10583, 5.26076, 2.66487
-277.197, -2815.72, 217.18, 707.72, 147.974, -637.91, -1.10583, 5.26076, 2.66487
-265.599, -2813.3, 206.595, 707.367, 147.9, -648.246, -1.10583, 5.26076, 2.66487
-254.008, -2810.87, 195.841, 707.013, 147.826, -658.576, -1.10583, 5.26076, 2.66487
-242.422, -2808.45, 184.918, 706.659, 147.752, -668.901, -1.10583, 5.26076, 2.66487
-230.841, -2806.03, 173.825, 706.306, 147.678, -679.221, -1.10583, 5.26076, 2.66487
-219.267, -2803.61, 162.564, 705.953, 147.605, -689.536, -1.10583, 5.26076, 2.66487
-207.698, -2801.19, 151.133, 705.6, 147.531, -699.846, -1.10583, 5.26076, 2.66487
-196.135, -2798.77, 139.533, 705.247, 147.457, -710.15, -1.10583, 5.26076, 2.66487
-184.578, -2796.36, 127.765, 704.895, 147.383, -720.449, -1.10583, 5.26076, 2.66487
-173.027, -2793.94, 115.828, 704.542, 147.31, -730.744, -1.10583, 5.26076, 2.66487
-161.481, -2791.53, 103.722, 704.19, 147.236, -741.033, -1.10583, 5.26076, 2.66487
-149.942, -2789.12, 91.4473, 703.838, 147.162, -751.317, -1.10583, 5.26076, 2.66487
-139.177, -2786.86, 93.8829, 640.889, 134.151, 448.433, -1.1515, 5.50065, 2.10164
-128.675, -2784.66, 101.1, 640.569, 134.084, 437.554, -1.1515, 5.50065, 2.10164
-118.178, -2782.47, 108.14, 640.248, 134.017, 426.681, -1.1515, 5.50065, 2.10164
-107.686, -2780.27, 115.001, 639.928, 133.95, 415.813, -1.1515, 5.50065, 2.10164
-97.199, -2778.08, 121.684, 639.608, 133.883, 404.951, -1.1515, 5.50065, 2.10164
-86.7175, -2775.88, 128.189, 639.289, 133.816, 394.094, -1.1515, 5.50065, 2.10164
-76.2413, -2773.69, 134.516, 638.969, 133.749, 383.243, -1.1515, 5.50065, 2.10164
-65.7704, -2771.5, 140.665, 638.649, 133.682, 372.397, -1.1515, 5.50065, 2.10164
-55.3046, -2769.31, 146.637, 638.33, 133.615, 361.556, -1.1515, 5.50065, 2.10164
-44.8441, -2767.12, 152.431, 638.011, 133.548, 350.721, -1.1515, 5.50065, 2.10164
-34.3888, -2764.93, 158.047, 637.692, 133.482, 339.891, -1.1515, 5.50065, 2.10164
-23.9388, -2762.74, 163.486, 637.373, 133.415, 329.067, -1.1515, 5.50065, 2.10164
-13.494, -2760.55, 168.748, 637.055, 133.348, 318.248, -1.1515, 5.50065, 2.10164
-3.05437, -2758.37, 173.832, 636.736, 133.282, 307.435, -1.1515, 5.50065, 2.10164
7.38002, -2756.19, 178.739, 636.418, 133.215, 296.626, -1.1515, 5.50065, 2.10164
17.8092, -2754, 183.469, 636.1, 133.148, 285.824, -1.1515, 5.50065, 2.10164
28.2331, -2751.82, 188.022, 635.782, 133.082, 275.026, -1.1515, 5.50065, 2.10164
38.6519, -2749.64, 192.398, 635.464, 133.015, 264.235, -1.1515, 5.50065, 2.10164
49.0654, -2747.46, 196.597, 635.146, 132.949, 253.448, -1.1515, 5.50065, 2.10164
59.4737, -2745.28, 200.619, 634.829, 132.882, 242.667, -1.1515, 5.50065, 2.10164
69.8769, -2743.1, 204.465, 634.511, 132.816, 231.891, -1.1515, 5.50065, 2.10164
80.2748, -2740.93, 208.134, 634.194, 132.749, 221.121, -1.1515, 5.50065, 2.10164
90.6675, -2738.75, 211.626, 633.877, 132.683, 210.356, -1.1515, 5.50065, 2.10164
101.055, -2736.58, 214.943, 633.56, 132.617, 199.596, -1.1515, 5.50065, 2.10164
111.437, -2734.4, 218.082, 633.243, 132.55, 188.842, -1.1515, 5.50065, 2.10164
121.815, -2732.23, 221.046, 632.927, 132.484, 178.093, -1.1515, 5.50065, 2.10164
132.186, -2730.06, 223.833, 632.61, 132.418, 167.35, -1.1515, 5.50065, 2.10164
142.553, -2727.89, 226.445, 632.294, 132.352, 156.612, -1.1515, 5.50065, 2.10164
152.915, -2725.72, 228.88, 631.978, 132.286, 145.879, -1.1515, 5.50065, 2.10164
163.271, -2723.55, 231.14, 631.662, 132.219, 135.152, -1.1515, 5.50065, 2.10164
173.622, -2721.39, 233.224, 631.346, 132.153, 124.43, -1.1515, 5.50065, 2.10164
183.969, -2719.22, 235.132, 631.031, 132.087, 113.713, -1.1515, 5.50065, 2.10164
194.309, -2717.06, 236.864, 630.715, 132.021, 103.002, -1.1515, 5.50065, 2.10164
204.645, -2714.89, 238.421, 630.4, 131.955, 92.296, -1.1515, 5.50065, 2.10164
214.976, -2712.73, 239.803, 630.085, 131.889, 81.5955, -1.1515, 5.50065, 2.10164
225.301, -2710.57, 241.009, 629.77, 131.823, 70.9003, -1.1515, 5.50065, 2.10164
235.621, -2708.41, 242.04, 629.455, 131.757, 60.2104, -1.1515, 5.50065, 2.10164
245.936, -2706.25, 242.895, 629.14, 131.692, 49.5259, -1.1515, 5.50065, 2.10164
256.246, -2704.09, 243.576, 628.826, 131.626, 38.8468, -1.1515, 5.50065, 2.10164
266.551, -2701.94, 244.081, 628.511, 131.56, 28.1729, -1.1515, 5.50065, 2.10164
276.851, -2699.78, 244.412, 628.197, 131.494, 17.5045, -1.1515, 5.50065, 2.10164
287.145, -2697.63, 244.568, 627.883, 131.428, 6.8413, -1.1515, 5.50065, 2.10164
297.434, -2695.47, 244.549, 627.569, 131.363, -3.81653, -1.1515, 5.50065, 2.10164
307.719, -2693.32, 244.356, 627.255, 131.297, -14.469, -1.1515, 5.50065, 2.10164
317.997, -2691.17, 243.987, 626.942, 131.231, -25.1162, -1.1515, 5.50065, 2.10164
328.271, -2689.02, 243.445, 626.628, 131.166, -35.758, -1.1515, 5.50065, 2.10164
338.54, -2686.87, 242.728, 626.315, 131.1, -46.3946, -1.1515, 5.50065, 2.10164
348.804, -2684.72, 241.837, 626.002, 131.035, -57.0258, -1.1515, 5.50065, 2.10164
359.062, -2682.57, 240.771, 625.689, 130.969, -67.6517, -1.1515, 5.50065, 2.10164
369.316, -2680.43, 239.531, 625.376, 130.904, -78.2723, -1.1515, 5.50065, 2.10164
379.564, -2678.28, 238.118, 625.063, 130.838, -88.8876, -1.1515, 5.50065, 2.10164
389.807, -2676.14, 236.53, 624.751, 130.773, -99.4975, -1.1515, 5.50065, 2.10164
400.045, -2673.99, 234.769, 624.439, 130.707, -110.102, -1.1515, 5.50065, 2.10164
410.278, -2671.85, 232.833, 624.126, 130.642, -120.702, -1.1515, 5.50065, 2.10164
420.505, -2669.71, 230.724, 623.814, 130.577, -131.296, -1.1515, 5.50065, 2.10164
430.728, -2667.57, 228.442, 623.502, 130.512, -141.884, -1.1515, 5.50065, 2.10164
440.946, -2665.43, 225.986, 623.191, 130.446, -152.468, -1.1515, 5.50065, 2.10164
451.158, -2663.29, 223.356, 622.879, 130.381, -163.046, -1.1515, 5.50065, 2.10164
461.365, -2661.16, 220.553, 622.568, 130.316, -173.619, -1.1515, 5.50065, 2.10164
471.568, -2659.02, 217.577, 622.257, 130.251, -184.187, -1.1515, 5.50065, 2.10164
481.765, -2656.89, 214.428, 621.945, 130.186, -194.749, -1.1515, 5.50065, 2.10164
491.957, -2654.75, 211.105, 621.635, 130.121, -205.306, -1.1515, 5.50065, 2.10164
502.143, -2652.62, 207.61, 621.324, 130.055, -215.858, -1.1515, 5.50065, 2.10164
512.325, -2650.49, 203.942, 621.013, 129.99, -226.404, -1.1515, 5.50065, 2.10164
522.502, -2648.36, 200.101, 620.703, 129.925, -236.945, -1.1515, 5.50065, 2.10164
532.674, -2646.23, 196.087, 620.392, 129.861, -247.481, -1.1515, 5.50065, 2.10164
542.84, -2644.1, 191.9, 620.082, 129.796, -258.012, -1.1515, 5.50065, 2.10164
553.002, -2641.98, 187.541, 619.772, 129.731, -268.537, -1.1515, 5.50065, 2.10164
563.158, -2639.85, 183.009, 619.462, 129.666, -279.058, -1.1515, 5.50065, 2.10164
573.309, -2637.73, 178.305, 619.153, 129.601, -289.572, -1.1515, 5.50065, 2.10164
583.456, -2635.6, 173.429, 618.843, 129.536, -300.082, -1.1515, 5.50065, 2.10164
593.597, -2633.48, 168.38, 618.534, 129.471, -310.586, -1.1515, 5.50065, 2.10164
603.733, -2631.36, 163.16, 618.224, 129.407, -321.086, -1.1515, 5.50065, 2.10164
613.864, -2629.24, 157.767, 617.915, 129.342, -331.579, -1.1515, 5.50065, 2.10164
623.99, -2627.12, 152.202, 617.607, 129.277, -342.068, -1.1515, 5.50065, 2.10164
634.111, -2625, 146.466, 617.298, 129.213, -352.551, -1.1515, 5.50065, 2.10164
644.227, -2622.88, 140.557, 616.989, 129.148, -363.03, -1.1515, 5.50065, 2.10164
654.337, -2620.76, 134.477, 616.681, 129.084, -373.503, -1.1515, 5.50065, 2.10164
664.443, -2618.65, 128.226, 616.372, 129.019, -383.97, -1.1515, 5.50065, 2.10164
674.544, -2616.53, 121.802, 616.064, 128.955, -394.433, -1.1515, 5.50065, 2.10164
684.639, -2614.42, 115.208, 615.756, 128.89, -404.89, -1.1515, 5.50065, 2.10164
694.73, -2612.31, 108.442, 615.448, 128.826, -415.342, -1.1515, 5.50065, 2.10164
704.816, -2610.2, 101.504, 615.141, 128.761, -425.789, -1.1515, 5.50065, 2.10164
714.896, -2608.09, 94.3959, 614.833, 128.697, -436.23, -1.1515, 5.50065, 2.10164
724.583, -2606.06, 95.799, 582.965, 122.029, 259.475, -1.16973, 5.58812, 1.84517
734.137, -2604.06, 99.9201, 582.674, 121.968, 248.691, -1.16973, 5.58812, 1.84517
743.685, -2602.06, 103.865, 582.382, 121.907, 237.912, -1.16973, 5.58812, 1.84517
753.229, -2600.06, 107.632, 582.091, 121.846, 227.139, -1.16973, 5.58812, 1.84517
762.768, -2598.07, 111.223, 581.8, 121.785, 216.371, -1.16973, 5.58812, 1.84517
772.302, -2596.07, 114.638, 581.509, 121.724, 205.609, -1.16973, 5.58812, 1.84517
781.831, -2594.08, 117.877, 581.219, 121.663, 194.851, -1.16973, 5.58812, 1.84517
791.356, -2592.08, 120.939, 580.928, 121.602, 184.1, -1.16973, 5.58812, 1.84517
800.876, -2590.09, 123.825, 580.638, 121.542, 173.353, -1.16973, 5.58812, 1.84517
810.391, -2588.1, 126.534, 580.347, 121.481, 162.612, -1.16973, 5.58812, 1.84517
819.901, -2586.11, 129.068, 580.057, 121.42, 151.876, -1.16973, 5.58812, 1.84517
829.407, -2584.12, 131.426, 579.767, 121.359, 141.146, -1.16973, 5.58812, 1.84517
838.907, -2582.13, 133.608, 579.477, 121.299, 130.421, -1.16973, 5.58812, 1.84517
848.403, -2580.14, 135.614, 579.188, 121.238, 119.701, -1.16973, 5.58812, 1.84517
857.895, -2578.15, 137.445, 578.898, 121.178, 108.987, -1.16973, 5.58812, 1.84517
867.381, -2576.17, 139.1, 578.609, 121.117, 98.2783, -1.16973, 5.58812, 1.84517
876.863, -2574.18, 140.579, 578.319, 121.056, 87.5747, -1.16973, 5.58812, 1.84517
886.34, -2572.2, 141.883, 578.03, 120.996, 76.8765, -1.16973, 5.58812, 1.84517
895.813, -2570.22, 143.012, 577.741, 120.935, 66.1837, -1.16973, 5.58812, 1.84517
905.28, -2568.24, 143.966, 577.452, 120.875, 55.4962, -1.16973, 5.58812, 1.84517
914.743, -2566.26, 144.744, 577.164, 120.814, 44.8141, -1.16973, 5.58812, 1.84517
924.201, -2564.28, 145.348, 576.875, 120.754, 34.1372, -1.16973, 5.58812, 1.84517
933.655, -2562.3, 145.776, 576.587, 120.694, 23.4658, -1.16973, 5.58812, 1.84517
943.103, -2560.32, 146.029, 576.299, 120.633, 12.7996, -1.16973, 5.58812, 1.84517
952.547, -2558.34, 146.108, 576.01, 120.573, 2.13883, -1.16973, 5.58812, 1.84517
961.987, -2556.37, 146.012, 575.722, 120.513, -8.51664, -1.16973, 5.58812, 1.84517
