2001.25, -1965.18, 1320.62, -883.612, -212.361, 104.116, -1.1226, 3.9691, 4.3573
1986.77, -1968.66, 1322.19, -883.17, -212.255, 93.41, -1.1226, 3.9691, 4.3573
1972.3, -1972.14, 1323.59, -882.728, -212.149, 82.7089, -1.1226, 3.9691, 4.3573
1957.84, -1975.62, 1324.82, -882.287, -212.043, 72.0131, -1.1226, 3.9691, 4.3573
1943.38, -1979.09, 1325.87, -881.846, -211.937, 61.3227, -1.1226, 3.9691, 4.3573
1928.93, -1982.56, 1326.74, -881.405, -211.831, 50.6377, -1.1226, 3.9691, 4.3573
1914.48, -1986.04, 1327.44, -880.965, -211.725, 39.9579, -1.1226, 3.9691, 4.3573
1900.05, -1989.51, 1327.96, -880.524, -211.619, 29.2836, -1.1226, 3.9691, 4.3573
1885.62, -1992.97, 1328.31, -880.084, -211.513, 18.6145, -1.1226, 3.9691, 4.3573
1871.19, -1996.44, 1328.49, -879.644, -211.407, 7.95081, -1.1226, 3.9691, 4.3573
1856.78, -1999.9, 1328.49, -879.204, -211.302, -2.70757, -1.1226, 3.9691, 4.3573
1842.37, -2003.37, 1328.31, -878.765, -211.196, -13.3606, -1.1226, 3.9691, 4.3573
1827.97, -2006.83, 1327.96, -878.325, -211.09, -24.0084, -1.1226, 3.9691, 4.3573
1813.58, -2010.29, 1327.44, -877.886, -210.985, -34.6508, -1.1226, 3.9691, 4.3573
1799.19, -2013.74, 1326.74, -877.447, -210.879, -45.2878, -1.1226, 3.9691, 4.3573
1784.81, -2017.2, 1325.86, -877.009, -210.774, -55.9196, -1.1226, 3.9691, 4.3573
1770.44, -2020.65, 1324.82, -876.57, -210.669, -66.546, -1.1226, 3.9691, 4.3573
1756.08, -2024.11, 1323.59, -876.132, -210.563, -77.1672, -1.1226, 3.9691, 4.3573
1741.72, -2027.56, 1322.2, -875.694, -210.458, -87.783, -1.1226, 3.9691, 4.3573
1727.37, -2031.01, 1320.63, -875.256, -210.353, -98.3935, -1.1226, 3.9691, 4.3573
1713.03, -2034.45, 1318.89, -874.818, -210.248, -108.999, -1.1226, 3.9691, 4.3573
1698.69, -2037.9, 1316.97, -874.381, -210.143, -119.599, -1.1226, 3.9691, 4.3573
1684.36, -2041.34, 1314.88, -873.944, -210.037, -130.193, -1.1226, 3.9691, 4.3573
1670.04, -2044.78, 1312.61, -873.507, -209.932, -140.783, -1.1226, 3.9691, 4.3573
1655.72, -2048.22, 1310.18, -873.07, -209.827, -151.367, -1.1226, 3.9691, 4.3573
1641.42, -2051.66, 1307.56, -872.634, -209.723, -161.945, -1.1226, 3.9691, 4.3573
1627.12, -2055.1, 1304.78, -872.198, -209.618, -172.519, -1.1226, 3.9691, 4.3573
1612.82, -2058.53, 1301.82, -871.762, -209.513, -183.087, -1.1226, 3.9691, 4.3573
1598.54, -2061.97, 1298.69, -871.326, -209.408, -193.65, -1.1226, 3.9691, 4.3573
1584.26, -2065.4, 1295.39, -870.89, -209.304, -204.207, -1.1226, 3.9691, 4.3573
1569.99, -2068.83, 1291.91, -870.455, -209.199, -214.76, -1.1226, 3.9691, 4.3573
1555.72, -2072.26, 1288.26, -870.02, -209.094, -225.307, -1.1226, 3.9691, 4.3573
1541.47, -2075.68, 1284.43, -869.585, -208.99, -235.849, -1.1226, 3.9691, 4.3573
1527.22, -2079.11, 1280.44, -869.15, -208.885, -246.385, -1.1226, 3.9691, 4.3573
1512.97, -2082.53, 1276.27, -868.715, -208.781, -256.916, -1.1226, 3.9691, 4.3573
1498.74, -2085.95, 1271.93, -868.281, -208.676, -267.442, -1.1226, 3.9691, 4.3573
1484.51, -2089.37, 1267.42, -867.847, -208.572, -277.963, -1.1226, 3.9691, 4.3573
1470.29, -2092.79, 1262.73, -867.413, -208.468, -288.478, -1.1226, 3.9691, 4.3573
1456.07, -2096.21, 1257.87, -866.979, -208.364, -298.989, -1.1226, 3.9691, 4.3573
1441.87, -2099.62, 1252.84, -866.546, -208.259, -309.493, -1.1226, 3.9691, 4.3573
1427.66, -2103.03, 1247.64, -866.113, -208.155, -319.993, -1.1226, 3.9691, 4.3573
1413.47, -2106.45, 1242.26, -865.68, -208.051, -330.488, -1.1226, 3.9691, 4.3573
1399.29, -2109.86, 1236.72, -865.247, -207.947, -340.977, -1.1226, 3.9691, 4.3573
1385.11, -2113.26, 1231, -864.815, -207.843, -351.461, -1.1226, 3.9691, 4.3573
1370.93, -2116.67, 1225.11, -864.382, -207.739, -361.939, -1.1226, 3.9691, 4.3573
1356.77, -2120.07, 1219.04, -863.95, -207.636, -372.413, -1.1226, 3.9691, 4.3573
1342.61, -2123.48, 1212.81, -863.518, -207.532, -382.881, -1.1226, 3.9691, 4.3573
1328.46, -2126.88, 1206.4, -863.086, -207.428, -393.344, -1.1226, 3.9691, 4.3573
1314.32, -2130.28, 1199.83, -862.655, -207.324, -403.802, -1.1226, 3.9691, 4.3573
1300.18, -2133.67, 1193.08, -862.224, -207.221, -414.254, -1.1226, 3.9691, 4.3573
1286.05, -2137.07, 1186.16, -861.793, -207.117, -424.702, -1.1226, 3.9691, 4.3573
1271.93, -2140.46, 1179.07, -861.362, -207.013, -435.144, -1.1226, 3.9691, 4.3573
1257.81, -2143.86, 1171.81, -860.931, -206.91, -445.581, -1.1226, 3.9691, 4.3573
1243.7, -2147.25, 1164.37, -860.501, -206.807, -456.012, -1.1226, 3.9691, 4.3573
1229.6, -2150.64, 1156.77, -860.07, -206.703, -466.439, -1.1226, 3.9691, 4.3573
1215.51, -2154.02, 1149, -859.641, -206.6, -476.86, -1.1226, 3.9691, 4.3573
1201.42, -2157.41, 1141.05, -859.211, -206.497, -487.276, -1.1226, 3.9691, 4.3573
1187.34, -2160.79, 1132.93, -858.781, -206.393, -497.687, -1.1226, 3.9691, 4.3573
1173.27, -2164.17, 1124.65, -858.352, -206.29, -508.092, -1.1226, 3.9691, 4.3573
1159.2, -2167.55, 1116.19, -857.923, -206.187, -518.493, -1.1226, 3.9691, 4.3573
1145.14, -2170.93, 1107.56, -857.494, -206.084, -528.888, -1.1226, 3.9691, 4.3573
1131.09, -2174.31, 1098.77, -857.065, -205.981, -539.278, -1.1226, 3.9691, 4.3573
1117.05, -2177.69, 1089.8, -856.637, -205.878, -549.663, -1.1226, 3.9691, 4.3573
1103.01, -2181.06, 1080.66, -856.208, -205.775, -560.042, -1.1226, 3.9691, 4.3573
1088.98, -2184.43, 1071.35, -855.78, -205.672, -570.417, -1.1226, 3.9691, 4.3573
1074.95, -2187.8, 1061.87, -855.353, -205.569, -580.786, -1.1226, 3.9691, 4.3573
1060.94, -2191.17, 1052.22, -854.925, -205.467, -591.15, -1.1226, 3.9691, 4.3573
1046.93, -2194.54, 1042.4, -854.497, -205.364, -601.509, -1.1226, 3.9691, 4.3573
1032.92, -2197.9, 1032.42, -854.07, -205.261, -611.862, -1.1226, 3.9691, 4.3573
1018.93, -2201.27, 1022.26, -853.643, -205.158, -622.211, -1.1226, 3.9691, 4.3573
1004.94, -2204.63, 1011.93, -853.216, -205.056, -632.554, -1.1226, 3.9691, 4.3573
990.958, -2207.99, 1001.43, -852.79, -204.953, -642.892, -1.1226, 3.9691, 4.3573
976.983, -2211.35, 990.768, -852.364, -204.851, -653.225, -1.1226, 3.9691, 4.3573
963.015, -2214.71, 979.932, -851.938, -204.749, -663.553, -1.1226, 3.9691, 4.3573
949.054, -2218.06, 968.928, -851.512, -204.646, -673.876, -1.1226, 3.9691, 4.3573
935.1, -2221.41, 957.754, -851.086, -204.544, -684.193, -1.1226, 3.9691, 4.3573
921.153, -2224.77, 946.411, -850.66, -204.442, -694.506, -1.1226, 3.9691, 4.3573
907.213, -2228.12, 934.898, -850.235, -204.339, -704.813, -1.1226, 3.9691, 4.3573
893.28, -2231.46, 923.218, -849.81, -204.237, -715.115, -1.1226, 3.9691, 4.3573
879.354, -2234.81, 911.368, -849.385, -204.135, -725.412, -1.1226, 3.9691, 4.3573
865.435, -2238.16, 899.349, -848.961, -204.033, -735.704, -1.1226, 3.9691, 4.3573
851.523, -2241.5, 887.162, -848.536, -203.931, -745.99, -1.1226, 3.9691, 4.3573
837.617, -2244.84, 874.806, -848.112, -203.829, -756.272, -1.1226, 3.9691, 4.3573
823.719, -2248.18, 862.282, -847.688, -203.727, -766.548, -1.1226, 3.9691, 4.3573
809.828, -2251.52, 849.589, -847.264, -203.625, -776.819, -1.1226, 3.9691, 4.3573
795.943, -2254.86, 836.728, -846.841, -203.524, -787.085, -1.1226, 3.9691, 4.3573
782.066, -2258.19, 823.699, -846.417, -203.422, -797.346, -1.1226, 3.9691, 4.3573
768.195, -2261.53, 810.502, -845.994, -203.32, -807.602, -1.1226, 3.9691, 4.3573
754.332, -2264.86, 797.136, -845.571, -203.218, -817.853, -1.1226, 3.9691, 4.3573
740.475, -2268.19, 783.603, -845.148, -203.117, -828.098, -1.1226, 3.9691, 4.3573
726.626, -2271.52, 769.902, -844.726, -203.015, -838.339, -1.1226, 3.9691, 4.3573
712.783, -2274.84, 756.033, -844.303, -202.914, -848.574, -1.1226, 3.9691, 4.3573
698.947, -2278.17, 741.996, -843.881, -202.812, -858.804, -1.1226, 3.9691, 4.3573
685.118, -2281.49, 727.791, -843.459, -202.711, -869.029, -1.1226, 3.9691, 4.3573
671.296, -2284.81, 713.419, -843.038, -202.61, -879.249, -1.1226, 3.9691, 4.3573
657.481, -2288.14, 698.88, -842.616, -202.508, -889.464, -1.1226, 3.9691, 4.3573
643.673, -2291.45, 684.173, -842.195, -202.407, -899.674, -1.1226, 3.9691, 4.3573
629.871, -2294.77, 669.299, -841.774, -202.306, -909.878, -1.1226, 3.9691, 4.3573
616.077, -2298.09, 654.257, -841.353, -202.205, -920.078, -1.1226, 3.9691, 4.3573
602.289, -2301.4, 639.049, -840.933, -202.104, -930.272, -1.1226, 3.9691, 4.3573
588.509, -2304.71, 623.673, -840.512, -202.003, -940.461, -1.1226, 3.9691, 4.3573
574.735, -2308.02, 608.13, -840.092, -201.902, -950.646, -1.1226, 3.9691, 4.3573
560.968, -2311.33, 592.421, -839.672, -201.801, -960.825, -1.1226, 3.9691, 4.3573
547.208, -2314.64, 576.544, -839.252, -201.7, -970.999, -1.1226, 3.9691, 4.3573
533.455, -2317.94, 560.501, -838.833, -201.599, -981.168, -1.1226, 3.9691, 4.3573
519.709, -2321.25, 544.292, -838.413, -201.498, -991.332, -1.1226, 3.9691, 4.3573
505.97, -2324.55, 527.916, -837.994, -201.397, -1001.49, -1.1226, 3.9691, 4.3573
492.237, -2327.85, 511.373, -837.575, -201.297, -1011.64, -1.1226, 3.9691, 4.3573
478.512, -2331.15, 494.664, -837.156, -201.196, -1021.79, -1.1226, 3.9691, 4.3573
464.793, -2334.44, 477.788, -836.738, -201.096, -1031.94, -1.1226, 3.9691, 4.3573
451.081, -2337.74, 460.747, -836.32, -200.995, -1042.07, -1.1226, 3.9691, 4.3573
437.376, -2341.03, 443.539, -835.901, -200.895, -1052.21, -1.1226, 3.9691, 4.3573
423.678, -2344.33, 426.165, -835.484, -200.794, -1062.34, -1.1226, 3.9691, 4.3573
409.987, -2347.62, 408.625, -835.066, -200.694, -1072.46, -1.1226, 3.9691, 4.3573
396.302, -2350.9, 390.919, -834.648, -200.593, -1082.58, -1.1226, 3.9691, 4.3573
382.625, -2354.19, 373.048, -834.231, -200.493, -1092.69, -1.1226, 3.9691, 4.3573
368.954, -2357.48, 355.011, -833.814, -200.393, -1102.8, -1.1226, 3.9691, 4.3573
355.29, -2360.76, 336.808, -833.397, -200.293, -1112.9, -1.1226, 3.9691, 4.3573
341.633, -2364.04, 318.439, -832.981, -200.193, -1123, -1.1226, 3.9691, 4.3573
327.982, -2367.32, 299.905, -832.564, -200.092, -1133.09, -1.1226, 3.9691, 4.3573
314.339, -2370.6, 281.206, -832.148, -199.992, -1143.18, -1.1226, 3.9691, 4.3573
300.702, -2373.88, 262.341, -831.732, -199.892, -1153.26, -1.1226, 3.9691, 4.3573
287.072, -2377.16, 243.311, -831.316, -199.793, -1163.34, -1.1226, 3.9691, 4.3573
273.449, -2380.43, 224.116, -830.901, -199.693, -1173.42, -1.1226, 3.9691, 4.3573
259.833, -2383.7, 204.756, -830.485, -199.593, -1183.48, -1.1226, 3.9691, 4.3573
246.224, -2386.97, 185.231, -830.07, -199.493, -1193.55, -1.1226, 3.9691, 4.3573
232.621, -2390.24, 165.541, -829.655, -199.393, -1203.6, -1.1226, 3.9691, 4.3573
219.025, -2393.51, 145.686, -829.24, -199.294, -1213.66, -1.1226, 3.9691, 4.3573
205.436, -2396.78, 125.667, -828.826, -199.194, -1223.7, -1.1226, 3.9691, 4.3573
191.854, -2400.04, 105.483, -828.411, -199.094, -1233.75, -1.1226, 3.9691, 4.3573
179.645, -2402.96, 93.2899, -494.747, -114.594, 746.27, 1.0401, -4.51246, 3.81522
171.537, -2404.83, 105.388, -494.5, -114.537, 735.243, 1.0401, -4.51246, 3.81522
163.433, -2406.71, 117.306, -494.253, -114.479, 724.221, 1.0401, -4.51246, 3.81522
155.334, -2408.59, 129.043, -494.006, -114.422, 713.204, 1.0401, -4.51246, 3.81522
147.239, -2410.46, 140.599, -493.759, -114.365, 702.193, 1.0401, -4.51246, 3.81522
139.147, -2412.34, 151.975, -493.512, -114.308, 691.188, 1.0401, -4.51246, 3.81522
131.06, -2414.21, 163.171, -493.265, -114.251, 680.188, 1.0401, -4.51246, 3.81522
122.977, -2416.08, 174.187, -493.019, -114.193, 669.193, 1.0401, -4.51246, 3.81522
114.897, -2417.95, 185.022, -492.772, -114.136, 658.205, 1.0401, -4.51246, 3.81522
106.822, -2419.82, 195.677, -492.526, -114.079, 647.221, 1.0401, -4.51246, 3.81522
98.751, -2421.69, 206.152, -492.279, -114.022, 636.243, 1.0401, -4.51246, 3.81522
90.6838, -2423.56, 216.448, -492.033, -113.965, 625.271, 1.0401, -4.51246, 3.81522
82.6208, -2425.43, 226.563, -491.787, -113.908, 614.304, 1.0401, -4.51246, 3.81522
74.5617, -2427.3, 236.499, -491.541, -113.851, 603.342, 1.0401, -4.51246, 3.81522
66.5066, -2429.16, 246.255, -491.296, -113.794, 592.386, 1.0401, -4.51246, 3.81522
58.4556, -2431.03, 255.832, -491.05, -113.738, 581.435, 1.0401, -4.51246, 3.81522
50.4087, -2432.89, 265.229, -490.805, -113.681, 570.49, 1.0401, -4.51246, 3.81522
42.3657, -2434.75, 274.446, -490.559, -113.624, 559.551, 1.0401, -4.51246, 3.81522
34.3268, -2436.62, 283.485, -490.314, -113.567, 548.617, 1.0401, -4.51246, 3.81522
26.2918, -2438.48, 292.344, -490.069, -113.51, 537.688, 1.0401, -4.51246, 3.81522
18.2609, -2440.34, 301.025, -489.824, -113.454, 526.765, 1.0401, -4.51246, 3.81522
10.2341, -2442.2, 309.526, -489.579, -113.397, 515.847, 1.0401, -4.51246, 3.81522
2.21118, -2444.05, 317.848, -489.334, -113.34, 504.935, 1.0401, -4.51246, 3.81522
-5.80768, -2445.91, 325.992, -489.089, -113.283, 494.028, 1.0401, -4.51246, 3.81522
-13.8225, -2447.77, 333.956, -488.845, -113.227, 483.126, 1.0401, -4.51246, 3.81522
-21.8334, -2449.62, 341.743, -488.6, -113.17, 472.231, 1.0401, -4.51246, 3.81522
-29.8402, -2451.48, 349.35, -488.356, -113.114, 461.34, 1.0401, -4.51246, 3.81522
-37.843, -2453.33, 356.779, -488.112, -113.057, 450.455, 1.0401, -4.51246, 3.81522
-45.8419, -2455.19, 364.03, -487.868, -113.001, 439.575, 1.0401, -4.51246, 3.81522
-53.8367, -2457.04, 371.102, -487.624, -112.944, 428.701, 1.0401, -4.51246, 3.81522
-61.8276, -2458.89, 377.997, -487.38, -112.888, 417.832, 1.0401, -4.51246, 3.81522
-69.8144, -2460.74, 384.713, -487.137, -112.831, 406.969, 1.0401, -4.51246, 3.81522
-77.7972, -2462.59, 391.251, -486.893, -112.775, 396.111, 1.0401, -4.51246, 3.81522
-85.7761, -2464.43, 397.611, -486.65, -112.718, 385.259, 1.0401, -4.51246, 3.81522
-93.751, -2466.28, 403.794, -486.406, -112.662, 374.412, 1.0401, -4.51246, 3.81522
-101.722, -2468.13, 409.798, -486.163, -112.606, 363.57, 1.0401, -4.51246, 3.81522
-109.689, -2469.97, 415.625, -485.92, -112.549, 352.734, 1.0401, -4.51246, 3.81522
-117.652, -2471.82, 421.274, -485.677, -112.493, 341.903, 1.0401, -4.51246, 3.81522
-125.611, -2473.66, 426.746, -485.434, -112.437, 331.078, 1.0401, -4.51246, 3.81522
-133.566, -2475.5, 432.041, -485.191, -112.381, 320.258, 1.0401, -4.51246, 3.81522
-141.517, -2477.35, 437.158, -484.949, -112.325, 309.444, 1.0401, -4.51246, 3.81522
-149.464, -2479.19, 442.098, -484.706, -112.268, 298.634, 1.0401, -4.51246, 3.81522
-157.407, -2481.03, 446.861, -484.464, -112.212, 287.831, 1.0401, -4.51246, 3.81522
-165.346, -2482.86, 451.446, -484.222, -112.156, 277.033, 1.0401, -4.51246, 3.81522
-173.281, -2484.7, 455.855, -483.98, -112.1, 266.24, 1.0401, -4.51246, 3.81522
-181.212, -2486.54, 460.087, -483.738, -112.044, 255.452, 1.0401, -4.51246, 3.81522
-189.139, -2488.38, 464.142, -483.496, -111.988, 244.67, 1.0401, -4.51246, 3.81522
-197.062, -2490.21, 468.021, -483.254, -111.932, 233.893, 1.0401, -4.51246, 3.81522
-204.981, -2492.05, 471.723, -483.013, -111.876, 223.122, 1.0401, -4.51246, 3.81522
-212.897, -2493.88, 475.248, -482.771, -111.82, 212.356, 1.0401, -4.51246, 3.81522
-220.808, -2495.71, 478.597, -482.53, -111.764, 201.595, 1.0401, -4.51246, 3.81522
-228.715, -2497.54, 481.77, -482.288, -111.708, 190.84, 1.0401, -4.51246, 3.81522
-236.619, -2499.37, 484.766, -482.047, -111.652, 180.09, 1.0401, -4.51246, 3.81522
-244.518, -2501.2, 487.586, -481.806, -111.597, 169.346, 1.0401, -4.51246, 3.81522
-252.414, -2503.03, 490.23, -481.565, -111.541, 158.607, 1.0401, -4.51246, 3.81522
-260.305, -2504.86, 492.698, -481.325, -111.485, 147.873, 1.0401, -4.51246, 3.81522
-268.193, -2506.69, 494.991, -481.084, -111.429, 137.145, 1.0401, -4.51246, 3.81522
-276.076, -2508.51, 497.107, -480.844, -111.374, 126.422, 1.0401, -4.51246, 3.81522
-283.956, -2510.34, 499.048, -480.603, -111.318, 115.704, 1.0401, -4.51246, 3.81522
-291.832, -2512.16, 500.813, -480.363, -111.262, 104.992, 1.0401, -4.51246, 3.81522
-299.704, -2513.98, 502.402, -480.123, -111.207, 94.2851, 1.0401, -4.51246, 3.81522
-307.572, -2515.81, 503.816, -479.883, -111.151, 83.5835, 1.0401, -4.51246, 3.81522
-315.436, -2517.63, 505.055, -479.643, -111.096, 72.8874, 1.0401, -4.51246, 3.81522
-323.296, -2519.45, 506.119, -479.403, -111.04, 62.1965, 1.0401, -4.51246, 3.81522
-331.152, -2521.27, 507.007, -479.163, -110.984, 51.511, 1.0401, -4.51246, 3.81522
-339.004, -2523.09, 507.72, -478.924, -110.929, 40.8308, 1.0401, -4.51246, 3.81522
-346.852, -2524.91, 508.258, -478.685, -110.874, 30.156, 1.0401, -4.51246, 3.81522
-354.697, -2526.72, 508.621, -478.445, -110.818, 19.4865, 1.0401, -4.51246, 3.81522
-362.537, -2528.54, 508.81, -478.206, -110.763, 8.8224, 1.0401, -4.51246, 3.81522
-370.374, -2530.35, 508.823, -477.967, -110.707, -1.83642, 1.0401, -4.51246, 3.81522
-378.206, -2532.17, 508.662, -477.728, -110.652, -12.4899, 1.0401, -4.51246, 3.81522
-386.035, -2533.98, 508.326, -477.489, -110.597, -23.1381, 1.0401, -4.51246, 3.81522
-393.86, -2535.79, 507.816, -477.25, -110.541, -33.7809, 1.0401, -4.51246, 3.81522
-401.68, -2537.6, 507.132, -477.012, -110.486, -44.4184, 1.0401, -4.51246, 3.81522
-409.497, -2539.42, 506.273, -476.773, -110.431, -55.0506, 1.0401, -4.51246, 3.81522
-417.31, -2541.23, 505.24, -476.535, -110.376, -65.6775, 1.0401, -4.51246, 3.81522
-425.12, -2543.03, 504.032, -476.297, -110.32, -76.2991, 1.0401, -4.51246, 3.81522
-432.925, -2544.84, 502.651, -476.059, -110.265, -86.9153, 1.0401, -4.51246, 3.81522
-440.726, -2546.65, 501.096, -475.821, -110.21, -97.5263, 1.0401, -4.51246, 3.81522
-448.524, -2548.45, 499.367, -475.583, -110.155, -108.132, 1.0401, -4.51246, 3.81522
-456.317, -2550.26, 497.464, -475.345, -110.1, -118.732, 1.0401, -4.51246, 3.81522
-464.107, -2552.06, 495.387, -475.107, -110.045, -129.327, 1.0401, -4.51246, 3.81522
-471.892, -2553.87, 493.137, -474.87, -109.99, -139.917, 1.0401, -4.51246, 3.81522
-479.674, -2555.67, 490.713, -474.632, -109.935, -150.502, 1.0401, -4.51246, 3.81522
-487.452, -2557.47, 488.115, -474.395, -109.88, -161.081, 1.0401, -4.51246, 3.81522
-495.226, -2559.27, 485.345, -474.158, -109.825, -171.655, 1.0401, -4.51246, 3.81522
-502.996, -2561.07, 482.401, -473.921, -109.77, -182.223, 1.0401, -4.51246, 3.81522
-510.763, -2562.87, 479.284, -473.684, -109.715, -192.786, 1.0401, -4.51246, 3.81522
-518.525, -2564.67, 475.993, -473.447, -109.66, -203.344, 1.0401, -4.51246, 3.81522
-526.284, -2566.47, 472.53, -473.211, -109.606, -213.897, 1.0401, -4.51246, 3.81522
-534.038, -2568.26, 468.894, -472.974, -109.551, -224.445, 1.0401, -4.51246, 3.81522
-541.789, -2570.06, 465.085, -472.737, -109.496, -234.987, 1.0401, -4.51246, 3.81522
-549.536, -2571.85, 461.103, -472.501, -109.441, -245.524, 1.0401, -4.51246, 3.81522
-557.279, -2573.64, 456.949, -472.265, -109.387, -256.056, 1.0401, -4.51246, 3.81522
-565.018, -2575.44, 452.621, -472.029, -109.332, -266.582, 1.0401, -4.51246, 3.81522
