855.488, 1405.11, 1926.94, -540.172, 1226.48, 675.826, 4.36848, 4.11208, -0.0847996
846.636, 1425.21, 1937.89, -539.902, 1225.86, 664.834, 4.36848, 4.11208, -0.0847996
837.788, 1445.29, 1948.65, -539.632, 1225.25, 653.847, 4.36848, 4.11208, -0.0847996
829.51, 1462.53, 1946.48, -493.378, 993.326, -394.244, 5.36239, 2.69127, -0.0424893
821.425, 1478.81, 1939.89, -493.131, 992.829, -404.701, 5.36239, 2.69127, -0.0424893
813.344, 1495.08, 1933.13, -492.885, 992.332, -415.154, 5.36239, 2.69127, -0.0424893
805.267, 1511.34, 1926.19, -492.638, 991.836, -425.6, 5.36239, 2.69127, -0.0424893
797.194, 1527.59, 1919.09, -492.392, 991.34, -436.042, 5.36239, 2.69127, -0.0424893
789.125, 1543.84, 1911.81, -492.146, 990.845, -446.478, 5.36239, 2.69127, -0.0424893
781.06, 1560.07, 1904.36, -491.9, 990.349, -456.91, 5.36239, 2.69127, -0.0424893
772.999, 1576.3, 1896.75, -491.654, 989.854, -467.336, 5.36239, 2.69127, -0.0424893
764.943, 1592.52, 1888.96, -491.408, 989.36, -477.756, 5.36239, 2.69127, -0.0424893
756.89, 1608.74, 1881, -491.162, 988.865, -488.172, 5.36239, 2.69127, -0.0424893
748.841, 1624.94, 1872.87, -490.917, 988.371, -498.582, 5.36239, 2.69127, -0.0424893
740.796, 1641.14, 1864.56, -490.671, 987.877, -508.987, 5.36239, 2.69127, -0.0424893
732.755, 1657.33, 1856.09, -490.426, 987.383, -519.387, 5.36239, 2.69127, -0.0424893
724.719, 1673.51, 1847.45, -490.181, 986.889, -529.782, 5.36239, 2.69127, -0.0424893
716.686, 1689.68, 1838.64, -489.936, 986.396, -540.172, 5.36239, 2.69127, -0.0424893
708.657, 1705.84, 1829.65, -489.691, 985.903, -550.556, 5.36239, 2.69127, -0.0424893
700.632, 1722, 1820.5, -489.446, 985.41, -560.935, 5.36239, 2.69127, -0.0424893
692.612, 1738.15, 1811.18, -489.201, 984.917, -571.309, 5.36239, 2.69127, -0.0424893
684.595, 1754.29, 1801.68, -488.957, 984.425, -581.678, 5.36239, 2.69127, -0.0424893
676.582, 1770.42, 1792.02, -488.712, 983.933, -592.042, 5.36239, 2.69127, -0.0424893
668.574, 1786.55, 1782.19, -488.468, 983.441, -602.4, 5.36239, 2.69127, -0.0424893
660.569, 1802.66, 1772.19, -488.224, 982.949, -612.753, 5.36239, 2.69127, -0.0424893
652.568, 1818.77, 1762.01, -487.979, 982.458, -623.101, 5.36239, 2.69127, -0.0424893
644.572, 1834.87, 1751.67, -487.735, 981.967, -633.444, 5.36239, 2.69127, -0.0424893
636.579, 1850.96, 1741.16, -487.492, 981.476, -643.782, 5.36239, 2.69127, -0.0424893
628.59, 1867.04, 1730.48, -487.248, 980.985, -654.114, 5.36239, 2.69127, -0.0424893
620.606, 1883.12, 1719.63, -487.004, 980.495, -664.442, 5.36239, 2.69127, -0.0424893
612.625, 1899.19, 1708.61, -486.761, 980.005, -674.764, 5.36239, 2.69127, -0.0424893
604.648, 1915.25, 1697.42, -486.517, 979.515, -685.081, 5.36239, 2.69127, -0.0424893
596.676, 1931.3, 1686.06, -486.274, 979.025, -695.393, 5.36239, 2.69127, -0.0424893
588.707, 1947.34, 1674.54, -486.031, 978.535, -705.7, 5.36239, 2.69127, -0.0424893
580.742, 1963.38, 1662.84, -485.788, 978.046, -716.001, 5.36239, 2.69127, -0.0424893
572.781, 1979.41, 1650.98, -485.545, 977.557, -726.298, 5.36239, 2.69127, -0.0424893
564.825, 1995.43, 1638.94, -485.302, 977.069, -736.589, 5.36239, 2.69127, -0.0424893
556.872, 2011.44, 1626.74, -485.06, 976.58, -746.875, 5.36239, 2.69127, -0.0424893
548.923, 2027.44, 1614.37, -484.817, 976.092, -757.156, 5.36239, 2.69127, -0.0424893
540.978, 2043.44, 1601.83, -484.575, 975.604, -767.432, 5.36239, 2.69127, -0.0424893
533.037, 2059.42, 1589.13, -484.332, 975.116, -777.703, 5.36239, 2.69127, -0.0424893
525.1, 2075.4, 1576.25, -484.09, 974.629, -787.968, 5.36239, 2.69127, -0.0424893
517.167, 2091.37, 1563.21, -483.848, 974.141, -798.229, 5.36239, 2.69127, -0.0424893
509.238, 2107.34, 1550, -483.606, 973.654, -808.484, 5.36239, 2.69127, -0.0424893
501.313, 2123.29, 1536.62, -483.365, 973.168, -818.734, 5.36239, 2.69127, -0.0424893
493.392, 2139.24, 1523.07, -483.123, 972.681, -828.979, 5.36239, 2.69127, -0.0424893
485.475, 2155.18, 1509.35, -482.881, 972.195, -839.219, 5.36239, 2.69127, -0.0424893
477.562, 2171.11, 1495.47, -482.64, 971.709, -849.454, 5.36239, 2.69127, -0.0424893
469.653, 2187.04, 1481.42, -482.399, 971.223, -859.684, 5.36239, 2.69127, -0.0424893
461.748, 2202.95, 1467.2, -482.157, 970.738, -869.909, 5.36239, 2.69127, -0.0424893
453.847, 2218.86, 1452.81, -481.916, 970.252, -880.128, 5.36239, 2.69127, -0.0424893
445.949, 2234.76, 1438.26, -481.675, 969.767, -890.342, 5.36239, 2.69127, -0.0424893
438.056, 2250.65, 1423.54, -481.435, 969.282, -900.552, 5.36239, 2.69127, -0.0424893
430.167, 2266.53, 1408.65, -481.194, 968.798, -910.756, 5.36239, 2.69127, -0.0424893
422.281, 2282.41, 1393.59, -480.953, 968.314, -920.955, 5.36239, 2.69127, -0.0424893
414.4, 2298.28, 1378.37, -480.713, 967.83, -931.149, 5.36239, 2.69127, -0.0424893
406.522, 2314.14, 1362.98, -480.473, 967.346, -941.338, 5.36239, 2.69127, -0.0424893
398.648, 2329.99, 1347.42, -480.232, 966.862, -951.522, 5.36239, 2.69127, -0.0424893
390.779, 2345.84, 1331.7, -479.992, 966.379, -961.7, 5.36239, 2.69127, -0.0424893
382.913, 2361.67, 1315.81, -479.752, 965.896, -971.874, 5.36239, 2.69127, -0.0424893
375.051, 2377.5, 1299.75, -479.512, 965.413, -982.043, 5.36239, 2.69127, -0.0424893
367.193, 2393.32, 1283.53, -479.273, 964.93, -992.206, 5.36239, 2.69127, -0.0424893
359.339, 2409.13, 1267.14, -479.033, 964.448, -1002.36, 5.36239, 2.69127, -0.0424893
351.489, 2424.94, 1250.58, -478.794, 963.966, -1012.52, 5.36239, 2.69127, -0.0424893
343.643, 2440.73, 1233.86, -478.554, 963.484, -1022.67, 5.36239, 2.69127, -0.0424893
335.801, 2456.52, 1216.97, -478.315, 963.002, -1032.81, 5.36239, 2.69127, -0.0424893
327.962, 2472.3, 1199.91, -478.076, 962.521, -1042.95, 5.36239, 2.69127, -0.0424893
320.128, 2488.08, 1182.69, -477.837, 962.04, -1053.08, 5.36239, 2.69127, -0.0424893
312.298, 2503.84, 1165.3, -477.598, 961.559, -1063.21, 5.36239, 2.69127, -0.0424893
304.471, 2519.6, 1147.75, -477.359, 961.078, -1073.33, 5.36239, 2.69127, -0.0424893
296.648, 2535.35, 1130.03, -477.121, 960.597, -1083.45, 5.36239, 2.69127, -0.0424893
288.83, 2551.09, 1112.14, -476.882, 960.117, -1093.56, 5.36239, 2.69127, -0.0424893
281.015, 2566.83, 1094.09, -476.644, 959.637, -1103.67, 5.36239, 2.69127, -0.0424893
273.204, 2582.55, 1075.87, -476.405, 959.157, -1113.77, 5.36239, 2.69127, -0.0424893
265.397, 2598.27, 1057.49, -476.167, 958.678, -1123.87, 5.36239, 2.69127, -0.0424893
257.594, 2613.98, 1038.94, -475.929, 958.198, -1133.96, 5.36239, 2.69127, -0.0424893
249.795, 2629.68, 1020.23, -475.691, 957.719, -1144.05, 5.36239, 2.69127, -0.0424893
241.999, 2645.38, 1001.35, -475.453, 957.241, -1154.13, 5.36239, 2.69127, -0.0424893
234.208, 2661.06, 982.304, -475.216, 956.762, -1164.21, 5.36239, 2.69127, -0.0424893
226.421, 2676.74, 963.094, -474.978, 956.284, -1174.28, 5.36239, 2.69127, -0.0424893
218.637, 2692.41, 943.72, -474.741, 955.806, -1184.35, 5.36239, 2.69127, -0.0424893
210.857, 2708.07, 924.181, -474.503, 955.328, -1194.41, 5.36239, 2.69127, -0.0424893
203.081, 2723.73, 904.477, -474.266, 954.85, -1204.47, 5.36239, 2.69127, -0.0424893
195.309, 2739.38, 884.608, -474.029, 954.373, -1214.52, 5.36239, 2.69127, -0.0424893
187.541, 2755.02, 864.574, -473.792, 953.896, -1224.57, 5.36239, 2.69127, -0.0424893
179.777, 2770.65, 844.376, -473.555, 953.419, -1234.61, 5.36239, 2.69127, -0.0424893
172.017, 2786.27, 824.013, -473.318, 952.942, -1244.65, 5.36239, 2.69127, -0.0424893
164.26, 2801.89, 803.485, -473.082, 952.466, -1254.68, 5.36239, 2.69127, -0.0424893
156.508, 2817.5, 782.794, -472.845, 951.99, -1264.71, 5.36239, 2.69127, -0.0424893
148.759, 2833.1, 761.937, -472.609, 951.514, -1274.73, 5.36239, 2.69127, -0.0424893
141.015, 2848.69, 740.917, -472.373, 951.038, -1284.75, 5.36239, 2.69127, -0.0424893
133.274, 2864.28, 719.733, -472.136, 950.563, -1294.76, 5.36239, 2.69127, -0.0424893
125.537, 2879.85, 698.384, -471.9, 950.087, -1304.77, 5.36239, 2.69127, -0.0424893
117.803, 2895.42, 676.871, -471.664, 949.612, -1314.77, 5.36239, 2.69127, -0.0424893
110.074, 2910.98, 655.195, -471.429, 949.138, -1324.76, 5.36239, 2.69127, -0.0424893
102.349, 2926.54, 633.355, -471.193, 948.663, -1334.76, 5.36239, 2.69127, -0.0424893
94.6271, 2942.08, 611.351, -470.957, 948.189, -1344.74, 5.36239, 2.69127, -0.0424893
86.9094, 2957.62, 589.183, -470.722, 947.715, -1354.73, 5.36239, 2.69127, -0.0424893
79.1955, 2973.15, 566.852, -470.487, 947.241, -1364.7, 5.36239, 2.69127, -0.0424893
71.4855, 2988.67, 544.357, -470.251, 946.767, -1374.68, 5.36239, 2.69127, -0.0424893
63.7794, 3004.19, 521.699, -470.016, 946.294, -1384.64, 5.36239, 2.69127, -0.0424893
56.0771, 3019.7, 498.877, -469.781, 945.821, -1394.6, 5.36239, 2.69127, -0.0424893
48.3786, 3035.2, 475.892, -469.547, 945.348, -1404.56, 5.36239, 2.69127, -0.0424893
40.684, 3050.69, 452.744, -469.312, 944.875, -1414.51, 5.36239, 2.69127, -0.0424893
32.9933, 3066.17, 429.433, -469.077, 944.403, -1424.46, 5.36239, 2.69127, -0.0424893
25.3064, 3081.65, 405.959, -468.843, 943.931, -1434.4, 5.36239, 2.69127, -0.0424893
17.6233, 3097.12, 382.322, -468.608, 943.459, -1444.34, 5.36239, 2.69127, -0.0424893
9.94408, 3112.58, 358.522, -468.374, 942.987, -1454.27, 5.36239, 2.69127, -0.0424893
2.2687, 3128.03, 334.56, -468.14, 942.516, -1464.2, 5.36239, 2.69127, -0.0424893
-5.40285, 3143.48, 310.434, -467.906, 942.045, -1474.12, 5.36239, 2.69127, -0.0424893
-13.0706, 3158.91, 286.147, -467.672, 941.574, -1484.04, 5.36239, 2.69127, -0.0424893
-20.7344, 3174.34, 261.696, -467.438, 941.103, -1493.95, 5.36239, 2.69127, -0.0424893
-28.3945, 3189.77, 237.083, -467.204, 940.633, -1503.86, 5.36239, 2.69127, -0.0424893
-36.0507, 3205.18, 212.308, -466.971, 940.162, -1513.76, 5.36239, 2.69127, -0.0424893
-43.7031, 3220.59, 187.371, -466.737, 939.692, -1523.66, 5.36239, 2.69127, -0.0424893
-51.3516, 3235.99, 162.271, -466.504, 939.222, -1533.55, 5.36239, 2.69127, -0.0424893
-58.9964, 3251.38, 137.009, -466.271, 938.753, -1543.44, 5.36239, 2.69127, -0.0424893
-66.6373, 3266.76, 111.585, -466.038, 938.284, -1553.32, 5.36239, 2.69127, -0.0424893
-73.458, 3280.5, 96.2501, -266.617, 538.217, 937.921, -5.37674, -2.66252, -0.0409666
-77.8272, 3289.32, 111.489, -266.484, 537.948, 926.798, -5.37674, -2.66252, -0.0409666
-82.1941, 3298.13, 126.546, -266.351, 537.679, 915.68, -5.37674, -2.66252, -0.0409666
-86.5589, 3306.95, 141.42, -266.218, 537.41, 904.568, -5.37674, -2.66252, -0.0409666
-90.9215, 3315.75, 156.113, -266.085, 537.142, 893.461, -5.37674, -2.66252, -0.0409666
-95.2819, 3324.55, 170.623, -265.952, 536.873, 882.36, -5.37674, -2.66252, -0.0409666
-99.6401, 3333.35, 184.952, -265.819, 536.605, 871.264, -5.37674, -2.66252, -0.0409666
-103.996, 3342.15, 199.098, -265.686, 536.337, 860.174, -5.37674, -2.66252, -0.0409666
-108.35, 3350.93, 213.063, -265.553, 536.068, 849.09, -5.37674, -2.66252, -0.0409666
-112.702, 3359.72, 226.846, -265.42, 535.8, 838.011, -5.37674, -2.66252, -0.0409666
-117.051, 3368.5, 240.448, -265.288, 535.533, 826.938, -5.37674, -2.66252, -0.0409666
-121.399, 3377.28, 253.868, -265.155, 535.265, 815.87, -5.37674, -2.66252, -0.0409666
-125.744, 3386.05, 267.107, -265.022, 534.997, 804.808, -5.37674, -2.66252, -0.0409666
-130.087, 3394.81, 280.165, -264.89, 534.73, 793.751, -5.37674, -2.66252, -0.0409666
-134.428, 3403.58, 293.041, -264.757, 534.462, 782.7, -5.37674, -2.66252, -0.0409666
-138.766, 3412.33, 305.737, -264.625, 534.195, 771.654, -5.37674, -2.66252, -0.0409666
-143.103, 3421.09, 318.251, -264.493, 533.928, 760.614, -5.37674, -2.66252, -0.0409666
-147.437, 3429.84, 330.584, -264.361, 533.661, 749.579, -5.37674, -2.66252, -0.0409666
-151.769, 3438.58, 342.737, -264.228, 533.394, 738.55, -5.37674, -2.66252, -0.0409666
-156.099, 3447.32, 354.709, -264.096, 533.128, 727.526, -5.37674, -2.66252, -0.0409666
-160.427, 3456.06, 366.5, -263.964, 532.861, 716.508, -5.37674, -2.66252, -0.0409666
-164.753, 3464.79, 378.111, -263.832, 532.595, 705.496, -5.37674, -2.66252, -0.0409666
-169.076, 3473.52, 389.541, -263.7, 532.329, 694.488, -5.37674, -2.66252, -0.0409666
-173.398, 3482.24, 400.791, -263.569, 532.062, 683.487, -5.37674, -2.66252, -0.0409666
-177.717, 3490.96, 411.86, -263.437, 531.796, 672.491, -5.37674, -2.66252, -0.0409666
-182.034, 3499.68, 422.749, -263.305, 531.531, 661.5, -5.37674, -2.66252, -0.0409666
-186.349, 3508.39, 433.459, -263.173, 531.265, 650.515, -5.37674, -2.66252, -0.0409666
-190.661, 3517.09, 443.988, -263.042, 530.999, 639.535, -5.37674, -2.66252, -0.0409666
-194.972, 3525.8, 454.337, -262.91, 530.734, 628.561, -5.37674, -2.66252, -0.0409666
-199.28, 3534.49, 464.506, -262.779, 530.468, 617.593, -5.37674, -2.66252, -0.0409666
-203.586, 3543.19, 474.496, -262.648, 530.203, 606.63, -5.37674, -2.66252, -0.0409666
-207.891, 3551.87, 484.306, -262.516, 529.938, 595.672, -5.37674, -2.66252, -0.0409666
-212.192, 3560.56, 493.937, -262.385, 529.673, 584.72, -5.37674, -2.66252, -0.0409666
-216.492, 3569.24, 503.388, -262.254, 529.408, 573.773, -5.37674, -2.66252, -0.0409666
-220.79, 3577.91, 512.659, -262.123, 529.144, 562.832, -5.37674, -2.66252, -0.0409666
-225.085, 3586.59, 521.751, -261.992, 528.879, 551.896, -5.37674, -2.66252, -0.0409666
-229.379, 3595.25, 530.665, -261.861, 528.615, 540.966, -5.37674, -2.66252, -0.0409666
-233.67, 3603.92, 539.398, -261.73, 528.351, 530.041, -5.37674, -2.66252, -0.0409666
-237.959, 3612.57, 547.953, -261.599, 528.086, 519.121, -5.37674, -2.66252, -0.0409666
-242.246, 3621.23, 556.329, -261.468, 527.822, 508.207, -5.37674, -2.66252, -0.0409666
-246.531, 3629.88, 564.527, -261.337, 527.558, 497.299, -5.37674, -2.66252, -0.0409666
-250.813, 3638.52, 572.545, -261.207, 527.295, 486.396, -5.37674, -2.66252, -0.0409666
-255.094, 3647.16, 580.385, -261.076, 527.031, 475.498, -5.37674, -2.66252, -0.0409666
-259.372, 3655.8, 588.046, -260.946, 526.768, 464.606, -5.37674, -2.66252, -0.0409666
-263.648, 3664.43, 595.529, -260.815, 526.504, 453.72, -5.37674, -2.66252, -0.0409666
-267.922, 3673.06, 602.833, -260.685, 526.241, 442.838, -5.37674, -2.66252, -0.0409666
-272.194, 3681.68, 609.959, -260.555, 525.978, 431.962, -5.37674, -2.66252, -0.0409666
-276.464, 3690.3, 616.906, -260.424, 525.715, 421.092, -5.37674, -2.66252, -0.0409666
-280.732, 3698.92, 623.676, -260.294, 525.452, 410.227, -5.37674, -2.66252, -0.0409666
-284.997, 3707.53, 630.267, -260.164, 525.19, 399.368, -5.37674, -2.66252, -0.0409666
-289.26, 3716.14, 636.681, -260.034, 524.927, 388.514, -5.37674, -2.66252, -0.0409666
-293.522, 3724.74, 642.917, -259.904, 524.664, 377.665, -5.37674, -2.66252, -0.0409666
-297.781, 3733.34, 648.974, -259.774, 524.402, 366.822, -5.37674, -2.66252, -0.0409666
-302.038, 3741.93, 654.855, -259.644, 524.14, 355.984, -5.37674, -2.66252, -0.0409666
-306.293, 3750.52, 660.557, -259.514, 523.878, 345.152, -5.37674, -2.66252, -0.0409666
-310.545, 3759.1, 666.082, -259.385, 523.616, 334.325, -5.37674, -2.66252, -0.0409666
-314.796, 3767.68, 671.43, -259.255, 523.354, 323.503, -5.37674, -2.66252, -0.0409666
-319.044, 3776.26, 676.6, -259.125, 523.093, 312.687, -5.37674, -2.66252, -0.0409666
-323.291, 3784.83, 681.593, -258.996, 522.831, 301.876, -5.37674, -2.66252, -0.0409666
-327.535, 3793.4, 686.409, -258.866, 522.57, 291.071, -5.37674, -2.66252, -0.0409666
-331.777, 3801.96, 691.048, -258.737, 522.309, 280.271, -5.37674, -2.66252, -0.0409666
-336.017, 3810.52, 695.51, -258.607, 522.047, 269.477, -5.37674, -2.66252, -0.0409666
-340.255, 3819.08, 699.795, -258.478, 521.786, 258.687, -5.37674, -2.66252, -0.0409666
-344.491, 3827.63, 703.903, -258.349, 521.526, 247.904, -5.37674, -2.66252, -0.0409666
-348.724, 3836.17, 707.835, -258.22, 521.265, 237.125, -5.37674, -2.66252, -0.0409666
-352.956, 3844.72, 711.589, -258.091, 521.004, 226.352, -5.37674, -2.66252, -0.0409666
-357.185, 3853.25, 715.168, -257.962, 520.744, 215.585, -5.37674, -2.66252, -0.0409666
-361.413, 3861.79, 718.57, -257.833, 520.483, 204.823, -5.37674, -2.66252, -0.0409666
-365.638, 3870.32, 721.795, -257.704, 520.223, 194.066, -5.37674, -2.66252, -0.0409666
-369.861, 3878.84, 724.844, -257.575, 519.963, 183.314, -5.37674, -2.66252, -0.0409666
-374.082, 3887.36, 727.717, -257.446, 519.703, 172.568, -5.37674, -2.66252, -0.0409666
-378.301, 3895.88, 730.414, -257.317, 519.443, 161.828, -5.37674, -2.66252, -0.0409666
-382.518, 3904.39, 732.935, -257.189, 519.184, 151.092, -5.37674, -2.66252, -0.0409666
-386.732, 3912.9, 735.28, -257.06, 518.924, 140.362, -5.37674, -2.66252, -0.0409666
-390.945, 3921.4, 737.449, -256.932, 518.665, 129.638, -5.37674, -2.66252, -0.0409666
-395.155, 3929.9, 739.443, -256.803, 518.405, 118.919, -5.37674, -2.66252, -0.0409666
-399.363, 3938.4, 741.261, -256.675, 518.146, 108.205, -5.37674, -2.66252, -0.0409666
-403.57, 3946.89, 742.903, -256.547, 517.887, 97.4962, -5.37674, -2.66252, -0.0409666
-407.774, 3955.38, 744.369, -256.418, 517.628, 86.793, -5.37674, -2.66252, -0.0409666
-411.976, 3963.86, 745.661, -256.29, 517.37, 76.0952, -5.37674, -2.66252, -0.0409666
-416.176, 3972.34, 746.777, -256.162, 517.111, 65.4028, -5.37674, -2.66252, -0.0409666
-420.373, 3980.81, 747.717, -256.034, 516.852, 54.7157, -5.37674, -2.66252, -0.0409666
-424.569, 3989.28, 748.483, -255.906, 516.594, 44.0339, -5.37674, -2.66252, -0.0409666
-428.763, 3997.75, 749.074, -255.778, 516.336, 33.3575, -5.37674, -2.66252, -0.0409666
-432.954, 4006.21, 749.489, -255.65, 516.078, 22.6864, -5.37674, -2.66252, -0.0409666
-437.144, 4014.66, 749.73, -255.522, 515.82, 12.0207, -5.37674, -2.66252, -0.0409666
-441.331, 4023.12, 749.796, -255.395, 515.562, 1.36024, -5.37674, -2.66252, -0.0409666
-445.516, 4031.57, 749.687, -255.267, 515.304, -9.29484, -5.37674, -2.66252, -0.0409666
-449.699, 4040.01, 749.404, -255.139, 515.046, -19.9446, -5.37674, -2.66252, -0.0409666
-453.88, 4048.45, 748.946, -255.012, 514.789, -30.589, -5.37674, -2.66252, -0.0409666
-458.059, 4056.89, 748.314, -254.884, 514.531, -41.2281, -5.37674, -2.66252, -0.0409666
-462.236, 4065.32, 747.507, -254.757, 514.274, -51.8619, -5.37674, -2.66252, -0.0409666
-466.411, 4073.75, 746.526, -254.629, 514.017, -62.4904, -5.37674, -2.66252, -0.0409666
-470.584, 4082.17, 745.371, -254.502, 513.76, -73.1136, -5.37674, -2.66252, -0.0409666
-474.754, 4090.59, 744.042, -254.375, 513.503, -83.7314, -5.37674, -2.66252, -0.0409666
-478.923, 4099, 742.539, -254.248, 513.247, -94.344, -5.37674, -2.66252, -0.0409666
-483.089, 4107.41, 740.862, -254.121, 512.99, -104.951, -5.37674, -2.66252, -0.0409666
-487.254, 4115.82, 739.011, -253.994, 512.734, -115.553, -5.37674, -2.66252, -0.0409666
-491.416, 4124.22, 736.987, -253.867, 512.477, -126.15, -5.37674, -2.66252, -0.0409666
-495.576, 4132.62, 734.788, -253.74, 512.221, -136.741, -5.37674, -2.66252, -0.0409666
-499.734, 4141.02, 732.417, -253.613, 511.965, -147.327, -5.37674, -2.66252, -0.0409666
-503.89, 4149.4, 729.871, -253.486, 511.709, -157.908, -5.37674, -2.66252, -0.0409666
-508.044, 4157.79, 727.153, -253.359, 511.453, -168.483, -5.37674, -2.66252, -0.0409666
-512.196, 4166.17, 724.261, -253.233, 511.197, -179.054, -5.37674, -2.66252, -0.0409666
-516.346, 4174.55, 721.195, -253.106, 510.942, -189.618, -5.37674, -2.66252, -0.0409666
-520.493, 4182.92, 717.957, -252.98, 510.686, -200.178, -5.37674, -2.66252, -0.0409666
-524.639, 4191.29, 714.546, -252.853, 510.431, -210.732, -5.37674, -2.66252, -0.0409666
-528.783, 4199.66, 710.961, -252.727, 510.176, -221.281, -5.37674, -2.66252, -0.0409666
-532.924, 4208.02, 707.204, -252.6, 509.921, -231.825, -5.37674, -2.66252, -0.0409666
-537.064, 4216.37, 703.274, -252.474, 509.666, -242.364, -5.37674, -2.66252, -0.0409666
-541.201, 4224.72, 699.171, -252.348, 509.411, -252.897, -5.37674, -2.66252, -0.0409666
-545.336, 4233.07, 694.896, -252.222, 509.156, -263.425, -5.37674, -2.66252, -0.0409666
-549.469, 4241.42, 690.448, -252.096, 508.902, -273.948, -5.37674, -2.66252, -0.0409666
-553.601, 4249.76, 685.828, -251.969, 508.647, -284.465, -5.37674, -2.66252, -0.0409666
-557.73, 4258.09, 681.035, -251.844, 508.393, -294.977, -5.37674, -2.66252, -0.0409666
-561.857, 4266.42, 676.071, -251.718, 508.139, -305.484, -5.37674, -2.66252, -0.0409666
-565.982, 4274.75, 670.934, -251.592, 507.885, -315.986, -5.37674, -2.66252, -0.0409666
-570.105, 4283.07, 665.624, -251.466, 507.631, -326.482, -5.37674, -2.66252, -0.0409666
-574.226, 4291.39, 660.143, -251.34, 507.377, -336.974, -5.37674, -2.66252, -0.0409666
-578.344, 4299.7, 654.49, -251.215, 507.124, -347.459, -5.37674, -2.66252, -0.0409666
-582.461, 4308.02, 648.665, -251.089, 506.87, -357.94, -5.37674, -2.66252, -0.0409666
-586.576, 4316.32, 642.669, -250.964, 506.617, -368.416, -5.37674, -2.66252, -0.0409666
-590.688, 4324.62, 636.5, -250.838, 506.363, -378.886, -5.37674, -2.66252, -0.0409666
-594.799, 4332.92, 630.16, -250.713, 506.11, -389.351, -5.37674, -2.66252, -0.0409666
