1885.13, -2248.07, 622.299, -246.852, 349.908, -1469.25, -3.6781, -4.0816, -2.4108
1881.08, -2242.34, 598.091, -246.728, 349.734, -1479.17, -3.6781, -4.0816, -2.4108
1877.04, -2236.61, 573.721, -246.605, 349.559, -1489.08, -3.6781, -4.0816, -2.4108
1873, -2230.88, 549.188, -246.482, 349.384, -1498.99, -3.6781, -4.0816, -2.4108
1868.96, -2225.15, 524.492, -246.358, 349.209, -1508.9, -3.6781, -4.0816, -2.4108
1864.92, -2219.43, 499.635, -246.235, 349.035, -1518.8, -3.6781, -4.0816, -2.4108
1860.89, -2213.71, 474.615, -246.112, 348.86, -1528.69, -3.6781, -4.0816, -2.4108
1856.85, -2207.99, 449.432, -245.989, 348.686, -1538.58, -3.6781, -4.0816, -2.4108
1852.82, -2202.28, 424.088, -245.866, 348.511, -1548.47, -3.6781, -4.0816, -2.4108
1848.79, -2196.57, 398.582, -245.743, 348.337, -1558.35, -3.6781, -4.0816, -2.4108
1844.77, -2190.86, 372.914, -245.62, 348.163, -1568.22, -3.6781, -4.0816, -2.4108
1840.74, -2185.15, 347.084, -245.497, 347.989, -1578.09, -3.6781, -4.0816, -2.4108
1836.72, -2179.45, 321.092, -245.375, 347.815, -1587.96, -3.6781, -4.0816, -2.4108
1832.7, -2173.75, 294.939, -245.252, 347.641, -1597.82, -3.6781, -4.0816, -2.4108
1828.68, -2168.05, 268.624, -245.13, 347.467, -1607.68, -3.6781, -4.0816, -2.4108
1824.66, -2162.36, 242.147, -245.007, 347.294, -1617.53, -3.6781, -4.0816, -2.4108
1820.65, -2156.67, 215.509, -244.884, 347.12, -1627.37, -3.6781, -4.0816, -2.4108
1816.63, -2150.98, 188.71, -244.762, 346.946, -1637.21, -3.6781, -4.0816, -2.4108
1812.62, -2145.3, 161.75, -244.64, 346.773, -1647.05, -3.6781, -4.0816, -2.4108
1808.61, -2139.61, 134.628, -244.517, 346.6, -1656.88, -3.6781, -4.0816, -2.4108
1804.61, -2133.93, 107.345, -244.395, 346.426, -1666.71, -3.6781, -4.0816, -2.4108
1800.45, -2128.27, 90.8951, -280.161, 343.278, 1005.92, -3.75955, -3.09915, -2.4108
1795.86, -2122.64, 107.248, -280.021, 343.106, 994.759, -3.75955, -3.09915, -2.4108
1791.28, -2117.02, 123.419, -279.881, 342.935, 983.608, -3.75955, -3.09915, -2.4108
1786.69, -2111.4, 139.406, -279.741, 342.763, 972.461, -3.75955, -3.09915, -2.4108
1782.1, -2105.78, 155.211, -279.602, 342.592, 961.321, -3.75955, -3.09915, -2.4108
1777.52, -2100.17, 170.834, -279.462, 342.421, 950.186, -3.75955, -3.09915, -2.4108
1772.94, -2094.56, 186.274, -279.322, 342.249, 939.056, -3.75955, -3.09915, -2.4108
1768.37, -2088.95, 201.531, -279.182, 342.078, 927.933, -3.75955, -3.09915, -2.4108
1763.79, -2083.34, 216.607, -279.043, 341.907, 916.814, -3.75955, -3.09915, -2.4108
1759.22, -2077.74, 231.5, -278.903, 341.736, 905.702, -3.75955, -3.09915, -2.4108
1754.65, -2072.14, 246.211, -278.764, 341.565, 894.594, -3.75955, -3.09915, -2.4108
1750.08, -2066.54, 260.74, -278.625, 341.395, 883.493, -3.75955, -3.09915, -2.4108
1745.51, -2060.95, 275.087, -278.485, 341.224, 872.397, -3.75955, -3.09915, -2.4108
1740.95, -2055.36, 289.252, -278.346, 341.053, 861.306, -3.75955, -3.09915, -2.4108
1736.39, -2049.77, 303.236, -278.207, 340.883, 850.221, -3.75955, -3.09915, -2.4108
1731.83, -2044.18, 317.037, -278.068, 340.712, 839.142, -3.75955, -3.09915, -2.4108
1727.27, -2038.6, 330.658, -277.929, 340.542, 828.068, -3.75955, -3.09915, -2.4108
1722.72, -2033.02, 344.096, -277.79, 340.372, 816.999, -3.75955, -3.09915, -2.4108
1718.17, -2027.44, 357.354, -277.651, 340.202, 805.936, -3.75955, -3.09915, -2.4108
1713.62, -2021.87, 370.43, -277.512, 340.032, 794.879, -3.75955, -3.09915, -2.4108
1709.07, -2016.29, 383.325, -277.373, 339.862, 783.827, -3.75955, -3.09915, -2.4108
1704.52, -2010.72, 396.039, -277.235, 339.692, 772.781, -3.75955, -3.09915, -2.4108
1699.98, -2005.16, 408.571, -277.096, 339.522, 761.74, -3.75955, -3.09915, -2.4108
1695.44, -1999.59, 420.923, -276.958, 339.352, 750.705, -3.75955, -3.09915, -2.4108
1690.9, -1994.03, 433.094, -276.819, 339.183, 739.675, -3.75955, -3.09915, -2.4108
1686.36, -1988.47, 445.085, -276.681, 339.013, 728.651, -3.75955, -3.09915, -2.4108
1681.83, -1982.92, 456.894, -276.542, 338.843, 717.632, -3.75955, -3.09915, -2.4108
1677.3, -1977.37, 468.523, -276.404, 338.674, 706.619, -3.75955, -3.09915, -2.4108
1672.77, -1971.82, 479.972, -276.266, 338.505, 695.612, -3.75955, -3.09915, -2.4108
1668.24, -1966.27, 491.24, -276.128, 338.336, 684.609, -3.75955, -3.09915, -2.4108
1663.72, -1960.72, 502.328, -275.99, 338.166, 673.613, -3.75955, -3.09915, -2.4108
1659.19, -1955.18, 513.236, -275.852, 337.997, 662.622, -3.75955, -3.09915, -2.4108
1654.67, -1949.64, 523.963, -275.714, 337.828, 651.636, -3.75955, -3.09915, -2.4108
1650.15, -1944.11, 534.511, -275.576, 337.659, 640.656, -3.75955, -3.09915, -2.4108
1645.64, -1938.57, 544.878, -275.438, 337.491, 629.681, -3.75955, -3.09915, -2.4108
1641.12, -1933.04, 555.066, -275.301, 337.322, 618.712, -3.75955, -3.09915, -2.4108
1636.61, -1927.52, 565.074, -275.163, 337.153, 607.748, -3.75955, -3.09915, -2.4108
1632.1, -1921.99, 574.903, -275.025, 336.985, 596.79, -3.75955, -3.09915, -2.4108
1627.6, -1916.47, 584.551, -274.888, 336.816, 585.837, -3.75955, -3.09915, -2.4108
1623.09, -1910.95, 594.021, -274.751, 336.648, 574.89, -3.75955, -3.09915, -2.4108
1618.59, -1905.43, 603.31, -274.613, 336.48, 563.948, -3.75955, -3.09915, -2.4108
1614.09, -1899.92, 612.421, -274.476, 336.311, 553.012, -3.75955, -3.09915, -2.4108
1609.59, -1894.41, 621.352, -274.339, 336.143, 542.081, -3.75955, -3.09915, -2.4108
1605.1, -1888.9, 630.105, -274.202, 335.975, 531.155, -3.75955, -3.09915, -2.4108
1600.6, -1883.39, 638.678, -274.064, 335.807, 520.235, -3.75955, -3.09915, -2.4108
1596.11, -1877.89, 647.072, -273.927, 335.639, 509.321, -3.75955, -3.09915, -2.4108
1591.62, -1872.39, 655.288, -273.79, 335.471, 498.412, -3.75955, -3.09915, -2.4108
1587.14, -1866.89, 663.324, -273.654, 335.304, 487.508, -3.75955, -3.09915, -2.4108
1582.65, -1861.4, 671.182, -273.517, 335.136, 476.61, -3.75955, -3.09915, -2.4108
1578.17, -1855.91, 678.861, -273.38, 334.969, 465.718, -3.75955, -3.09915, -2.4108
1573.69, -1850.42, 686.362, -273.243, 334.801, 454.83, -3.75955, -3.09915, -2.4108
1569.21, -1844.93, 693.685, -273.107, 334.634, 443.948, -3.75955, -3.09915, -2.4108
1564.74, -1839.45, 700.829, -272.97, 334.466, 433.072, -3.75955, -3.09915, -2.4108
1560.26, -1833.97, 707.795, -272.834, 334.299, 422.201, -3.75955, -3.09915, -2.4108
1555.79, -1828.49, 714.582, -272.697, 334.132, 411.336, -3.75955, -3.09915, -2.4108
1551.32, -1823.01, 721.192, -272.561, 333.965, 400.476, -3.75955, -3.09915, -2.4108
1546.86, -1817.54, 727.624, -272.425, 333.798, 389.621, -3.75955, -3.09915, -2.4108
1542.39, -1812.07, 733.878, -272.289, 333.631, 378.772, -3.75955, -3.09915, -2.4108
1537.93, -1806.6, 739.954, -272.152, 333.464, 367.928, -3.75955, -3.09915, -2.4108
1533.47, -1801.14, 745.852, -272.016, 333.298, 357.09, -3.75955, -3.09915, -2.4108
1529.01, -1795.68, 751.573, -271.88, 333.131, 346.257, -3.75955, -3.09915, -2.4108
1524.56, -1790.22, 757.116, -271.744, 332.965, 335.429, -3.75955, -3.09915, -2.4108
1520.1, -1784.76, 762.482, -271.609, 332.798, 324.607, -3.75955, -3.09915, -2.4108
1515.65, -1779.31, 767.67, -271.473, 332.632, 313.791, -3.75955, -3.09915, -2.4108
1511.2, -1773.85, 772.681, -271.337, 332.465, 302.979, -3.75955, -3.09915, -2.4108
1506.76, -1768.41, 777.515, -271.201, 332.299, 292.173, -3.75955, -3.09915, -2.4108
1502.31, -1762.96, 782.172, -271.066, 332.133, 281.373, -3.75955, -3.09915, -2.4108
1497.87, -1757.52, 786.652, -270.93, 331.967, 270.578, -3.75955, -3.09915, -2.4108
1493.43, -1752.08, 790.955, -270.795, 331.801, 259.788, -3.75955, -3.09915, -2.4108
1488.99, -1746.64, 795.081, -270.66, 331.635, 249.004, -3.75955, -3.09915, -2.4108
1484.56, -1741.21, 799.031, -270.524, 331.469, 238.225, -3.75955, -3.09915, -2.4108
1480.13, -1735.77, 802.804, -270.389, 331.304, 227.452, -3.75955, -3.09915, -2.4108
1475.7, -1730.35, 806.4, -270.254, 331.138, 216.683, -3.75955, -3.09915, -2.4108
1471.27, -1724.92, 809.82, -270.119, 330.973, 205.921, -3.75955, -3.09915, -2.4108
1466.84, -1719.5, 813.063, -269.984, 330.807, 195.163, -3.75955, -3.09915, -2.4108
1462.42, -1714.07, 816.131, -269.849, 330.642, 184.411, -3.75955, -3.09915, -2.4108
1457.99, -1708.66, 819.022, -269.714, 330.476, 173.665, -3.75955, -3.09915, -2.4108
1453.57, -1703.24, 821.737, -269.579, 330.311, 162.924, -3.75955, -3.09915, -2.4108
1449.16, -1697.83, 824.275, -269.444, 330.146, 152.188, -3.75955, -3.09915, -2.4108
1444.74, -1692.42, 826.638, -269.309, 329.981, 141.457, -3.75955, -3.09915, -2.4108
1440.33, -1687.01, 828.826, -269.175, 329.816, 130.732, -3.75955, -3.09915, -2.4108
1435.92, -1681.61, 830.837, -269.04, 329.651, 120.012, -3.75955, -3.09915, -2.4108
1431.51, -1676.2, 832.673, -268.906, 329.486, 109.298, -3.75955, -3.09915, -2.4108
1427.1, -1670.8, 834.333, -268.771, 329.322, 98.5888, -3.75955, -3.09915, -2.4108
1422.7, -1665.41, 835.817, -268.637, 329.157, 87.8851, -3.75955, -3.09915, -2.4108
1418.29, -1660.01, 837.126, -268.503, 328.992, 77.1868, -3.75955, -3.09915, -2.4108
1413.89, -1654.62, 838.26, -268.368, 328.828, 66.4938, -3.75955, -3.09915, -2.4108
1409.5, -1649.23, 839.219, -268.234, 328.664, 55.8061, -3.75955, -3.09915, -2.4108
1405.1, -1643.85, 840.003, -268.1, 328.499, 45.1238, -3.75955, -3.09915, -2.4108
1400.71, -1638.46, 840.611, -267.966, 328.335, 34.4469, -3.75955, -3.09915, -2.4108
1396.32, -1633.08, 841.044, -267.832, 328.171, 23.7752, -3.75955, -3.09915, -2.4108
1391.93, -1627.71, 841.303, -267.698, 328.007, 13.109, -3.75955, -3.09915, -2.4108
1387.54, -1622.33, 841.387, -267.564, 327.843, 2.44799, -3.75955, -3.09915, -2.4108
1383.16, -1616.96, 841.296, -267.431, 327.679, -8.20764, -3.75955, -3.09915, -2.4108
1378.77, -1611.59, 841.031, -267.297, 327.515, -18.8579, -3.75955, -3.09915, -2.4108
1374.39, -1606.22, 840.591, -267.163, 327.351, -29.5029, -3.75955, -3.09915, -2.4108
1370.01, -1600.86, 839.976, -267.03, 327.188, -40.1426, -3.75955, -3.09915, -2.4108
1365.64, -1595.5, 839.187, -266.896, 327.024, -50.7769, -3.75955, -3.09915, -2.4108
1361.27, -1590.14, 838.224, -266.763, 326.861, -61.4059, -3.75955, -3.09915, -2.4108
1356.89, -1584.78, 837.087, -266.629, 326.697, -72.0296, -3.75955, -3.09915, -2.4108
1352.52, -1579.43, 835.775, -266.496, 326.534, -82.648, -3.75955, -3.09915, -2.4108
1348.16, -1574.08, 834.29, -266.363, 326.371, -93.2611, -3.75955, -3.09915, -2.4108
1343.79, -1568.73, 832.631, -266.23, 326.207, -103.869, -3.75955, -3.09915, -2.4108
1339.43, -1563.38, 830.798, -266.097, 326.044, -114.471, -3.75955, -3.09915, -2.4108
1335.07, -1558.04, 828.791, -265.964, 325.881, -125.069, -3.75955, -3.09915, -2.4108
1330.71, -1552.7, 826.61, -265.831, 325.718, -135.66, -3.75955, -3.09915, -2.4108
1326.35, -1547.36, 824.256, -265.698, 325.556, -146.247, -3.75955, -3.09915, -2.4108
1322, -1542.03, 821.729, -265.565, 325.393, -156.828, -3.75955, -3.09915, -2.4108
1317.65, -1536.69, 819.027, -265.432, 325.23, -167.404, -3.75955, -3.09915, -2.4108
1313.3, -1531.36, 816.153, -265.299, 325.068, -177.975, -3.75955, -3.09915, -2.4108
1308.95, -1526.04, 813.106, -265.167, 324.905, -188.54, -3.75955, -3.09915, -2.4108
1304.61, -1520.71, 809.885, -265.034, 324.743, -199.101, -3.75955, -3.09915, -2.4108
1300.26, -1515.39, 806.491, -264.902, 324.58, -209.655, -3.75955, -3.09915, -2.4108
1295.92, -1510.07, 802.925, -264.769, 324.418, -220.205, -3.75955, -3.09915, -2.4108
1291.58, -1504.76, 799.185, -264.637, 324.256, -230.749, -3.75955, -3.09915, -2.4108
1287.25, -1499.44, 795.273, -264.505, 324.094, -241.288, -3.75955, -3.09915, -2.4108
1282.91, -1494.13, 791.188, -264.372, 323.932, -251.822, -3.75955, -3.09915, -2.4108
1278.58, -1488.82, 786.93, -264.24, 323.77, -262.351, -3.75955, -3.09915, -2.4108
1274.25, -1483.52, 782.5, -264.108, 323.608, -272.874, -3.75955, -3.09915, -2.4108
1269.92, -1478.21, 777.897, -263.976, 323.446, -283.392, -3.75955, -3.09915, -2.4108
1265.59, -1472.91, 773.122, -263.844, 323.284, -293.905, -3.75955, -3.09915, -2.4108
1261.27, -1467.61, 768.175, -263.712, 323.123, -304.412, -3.75955, -3.09915, -2.4108
1256.95, -1462.32, 763.055, -263.58, 322.961, -314.914, -3.75955, -3.09915, -2.4108
1252.63, -1457.03, 757.764, -263.449, 322.8, -325.411, -3.75955, -3.09915, -2.4108
1248.31, -1451.74, 752.3, -263.317, 322.638, -335.903, -3.75955, -3.09915, -2.4108
1244, -1446.45, 746.665, -263.185, 322.477, -346.39, -3.75955, -3.09915, -2.4108
1239.68, -1441.17, 740.857, -263.054, 322.316, -356.871, -3.75955, -3.09915, -2.4108
1235.37, -1435.88, 734.878, -262.922, 322.155, -367.347, -3.75955, -3.09915, -2.4108
1231.07, -1430.6, 728.727, -262.791, 321.994, -377.817, -3.75955, -3.09915, -2.4108
1226.76, -1425.33, 722.405, -262.659, 321.833, -388.283, -3.75955, -3.09915, -2.4108
1222.45, -1420.05, 715.911, -262.528, 321.672, -398.743, -3.75955, -3.09915, -2.4108
1218.15, -1414.78, 709.246, -262.397, 321.511, -409.198, -3.75955, -3.09915, -2.4108
1213.85, -1409.51, 702.409, -262.266, 321.35, -419.648, -3.75955, -3.09915, -2.4108
1209.55, -1404.25, 695.401, -262.135, 321.19, -430.093, -3.75955, -3.09915, -2.4108
1205.26, -1398.98, 688.222, -262.003, 321.029, -440.532, -3.75955, -3.09915, -2.4108
1200.97, -1393.72, 680.872, -261.872, 320.869, -450.966, -3.75955, -3.09915, -2.4108
1196.67, -1388.47, 673.351, -261.742, 320.708, -461.395, -3.75955, -3.09915, -2.4108
1192.39, -1383.21, 665.659, -261.611, 320.548, -471.819, -3.75955, -3.09915, -2.4108
1188.1, -1377.96, 657.796, -261.48, 320.388, -482.238, -3.75955, -3.09915, -2.4108
1183.81, -1372.71, 649.762, -261.349, 320.227, -492.651, -3.75955, -3.09915, -2.4108
1179.53, -1367.46, 641.558, -261.219, 320.067, -503.059, -3.75955, -3.09915, -2.4108
1175.25, -1362.21, 633.183, -261.088, 319.907, -513.462, -3.75955, -3.09915, -2.4108
1170.97, -1356.97, 624.638, -260.957, 319.747, -523.86, -3.75955, -3.09915, -2.4108
1166.69, -1351.73, 615.922, -260.827, 319.587, -534.252, -3.75955, -3.09915, -2.4108
1162.42, -1346.49, 607.036, -260.697, 319.428, -544.639, -3.75955, -3.09915, -2.4108
1158.15, -1341.26, 597.98, -260.566, 319.268, -555.022, -3.75955, -3.09915, -2.4108
1153.88, -1336.03, 588.754, -260.436, 319.108, -565.398, -3.75955, -3.09915, -2.4108
1149.61, -1330.8, 579.358, -260.306, 318.949, -575.77, -3.75955, -3.09915, -2.4108
1145.34, -1325.57, 569.791, -260.176, 318.789, -586.137, -3.75955, -3.09915, -2.4108
1141.08, -1320.35, 560.055, -260.046, 318.63, -596.498, -3.75955, -3.09915, -2.4108
1136.82, -1315.13, 550.149, -259.916, 318.471, -606.854, -3.75955, -3.09915, -2.4108
1132.56, -1309.91, 540.073, -259.786, 318.311, -617.205, -3.75955, -3.09915, -2.4108
1128.3, -1304.69, 529.828, -259.656, 318.152, -627.551, -3.75955, -3.09915, -2.4108
1124.05, -1299.48, 519.413, -259.526, 317.993, -637.892, -3.75955, -3.09915, -2.4108
1119.8, -1294.27, 508.829, -259.396, 317.834, -648.227, -3.75955, -3.09915, -2.4108
1115.54, -1289.06, 498.075, -259.266, 317.675, -658.558, -3.75955, -3.09915, -2.4108
1111.3, -1283.85, 487.152, -259.137, 317.517, -668.883, -3.75955, -3.09915, -2.4108
1107.05, -1278.65, 476.06, -259.007, 317.358, -679.203, -3.75955, -3.09915, -2.4108
1102.8, -1273.45, 464.799, -258.878, 317.199, -689.518, -3.75955, -3.09915, -2.4108
1098.56, -1268.25, 453.368, -258.748, 317.041, -699.827, -3.75955, -3.09915, -2.4108
1094.32, -1263.06, 441.769, -258.619, 316.882, -710.132, -3.75955, -3.09915, -2.4108
1090.08, -1257.86, 430.001, -258.49, 316.724, -720.431, -3.75955, -3.09915, -2.4108
1085.85, -1252.67, 418.064, -258.361, 316.565, -730.726, -3.75955, -3.09915, -2.4108
1081.61, -1247.48, 405.958, -258.231, 316.407, -741.015, -3.75955, -3.09915, -2.4108
1077.38, -1242.3, 393.684, -258.102, 316.249, -751.299, -3.75955, -3.09915, -2.4108
1073.15, -1237.12, 381.241, -257.973, 316.091, -761.577, -3.75955, -3.09915, -2.4108
1068.93, -1231.94, 368.63, -257.844, 315.933, -771.851, -3.75955, -3.09915, -2.4108
1064.7, -1226.76, 355.851, -257.715, 315.775, -782.12, -3.75955, -3.09915, -2.4108
1060.48, -1221.59, 342.903, -257.587, 315.617, -792.383, -3.75955, -3.09915, -2.4108
1056.26, -1216.41, 329.787, -257.458, 315.459, -802.641, -3.75955, -3.09915, -2.4108
1052.04, -1211.24, 316.503, -257.329, 315.301, -812.894, -3.75955, -3.09915, -2.4108
1047.82, -1206.08, 303.051, -257.2, 315.144, -823.142, -3.75955, -3.09915, -2.4108
1043.6, -1200.91, 289.43, -257.072, 314.986, -833.385, -3.75955, -3.09915, -2.4108
1039.39, -1195.75, 275.643, -256.943, 314.829, -843.623, -3.75955, -3.09915, -2.4108
1035.18, -1190.59, 261.687, -256.815, 314.671, -853.855, -3.75955, -3.09915, -2.4108
1030.97, -1185.43, 247.563, -256.686, 314.514, -864.083, -3.75955, -3.09915, -2.4108
1026.77, -1180.28, 233.272, -256.558, 314.357, -874.305, -3.75955, -3.09915, -2.4108
1022.56, -1175.13, 218.814, -256.43, 314.2, -884.523, -3.75955, -3.09915, -2.4108
1018.36, -1169.98, 204.188, -256.302, 314.043, -894.735, -3.75955, -3.09915, -2.4108
1014.16, -1164.83, 189.395, -256.173, 313.886, -904.942, -3.75955, -3.09915, -2.4108
1009.96, -1159.69, 174.434, -256.045, 313.729, -915.144, -3.75955, -3.09915, -2.4108
1005.77, -1154.55, 159.306, -255.917, 313.572, -925.341, -3.75955, -3.09915, -2.4108
1001.57, -1149.41, 144.012, -255.789, 313.415, -935.533, -3.75955, -3.09915, -2.4108
997.381, -1144.27, 128.55, -255.662, 313.258, -945.719, -3.75955, -3.09915, -2.4108
993.191, -1139.14, 112.921, -255.534, 313.102, -955.901, -3.75955, -3.09915, -2.4108
989.004, -1134.01, 97.1254, -255.406, 312.945, -966.078, -3.75955, -3.09915, -2.4108
984.724, -1128.78, 100.265, -262.964, 321.241, 577.225, -3.52813, -2.88871, -2.4108
980.415, -1123.51, 109.593, -262.832, 321.08, 566.282, -3.52813, -2.88871, -2.4108
976.108, -1118.25, 118.742, -262.701, 320.919, 555.344, -3.52813, -2.88871, -2.4108
971.803, -1112.99, 127.711, -262.57, 320.759, 544.412, -3.52813, -2.88871, -2.4108
967.5, -1107.74, 136.502, -262.438, 320.599, 533.486, -3.52813, -2.88871, -2.4108
963.199, -1102.48, 145.113, -262.307, 320.438, 522.565, -3.52813, -2.88871, -2.4108
958.901, -1097.23, 153.545, -262.176, 320.278, 511.649, -3.52813, -2.88871, -2.4108
954.604, -1091.98, 161.799, -262.045, 320.118, 500.739, -3.52813, -2.88871, -2.4108
950.31, -1086.74, 169.874, -261.914, 319.958, 489.834, -3.52813, -2.88871, -2.4108
946.018, -1081.49, 177.77, -261.783, 319.798, 478.935, -3.52813, -2.88871, -2.4108
941.728, -1076.25, 185.487, -261.652, 319.638, 468.041, -3.52813, -2.88871, -2.4108
937.44, -1071.02, 193.026, -261.521, 319.478, 457.152, -3.52813, -2.88871, -2.4108
933.155, -1065.78, 200.387, -261.391, 319.319, 446.269, -3.52813, -2.88871, -2.4108
928.871, -1060.55, 207.569, -261.26, 319.159, 435.392, -3.52813, -2.88871, -2.4108
924.59, -1055.32, 214.573, -261.129, 318.999, 424.52, -3.52813, -2.88871, -2.4108
920.311, -1050.09, 221.398, -260.999, 318.84, 413.653, -3.52813, -2.88871, -2.4108
916.034, -1044.86, 228.046, -260.868, 318.681, 402.792, -3.52813, -2.88871, -2.4108
911.759, -1039.64, 234.516, -260.738, 318.521, 391.936, -3.52813, -2.88871, -2.4108
907.486, -1034.42, 240.807, -260.608, 318.362, 381.086, -3.52813, -2.88871, -2.4108
903.215, -1029.21, 246.921, -260.477, 318.203, 370.241, -3.52813, -2.88871, -2.4108
898.947, -1023.99, 252.858, -260.347, 318.044, 359.401, -3.52813, -2.88871, -2.4108
894.68, -1018.78, 258.616, -260.217, 317.885, 348.567, -3.52813, -2.88871, -2.4108
890.416, -1013.57, 264.197, -260.087, 317.726, 337.739, -3.52813, -2.88871, -2.4108
886.154, -1008.36, 269.601, -259.957, 317.567, 326.915, -3.52813, -2.88871, -2.4108
881.894, -1003.16, 274.827, -259.827, 317.408, 316.098, -3.52813, -2.88871, -2.4108
877.636, -997.958, 279.876, -259.697, 317.25, 305.285, -3.52813, -2.88871, -2.4108
