-614.665, -142.986, 611.498, 158.087, -668.611, -208.638, 5.82419, 1.43959, -0.0795773
-612.074, -153.943, 607.948, 158.008, -668.277, -219.188, 5.82419, 1.43959, -0.0795773
-609.485, -164.894, 604.225, 157.929, -667.942, -229.733, 5.82419, 1.43959, -0.0795773
-606.897, -175.84, 600.329, 157.85, -667.609, -240.273, 5.82419, 1.43959, -0.0795773
-604.31, -186.78, 596.26, 157.771, -667.275, -250.807, 5.82419, 1.43959, -0.0795773
-601.725, -197.715, 592.019, 157.692, -666.941, -261.336, 5.82419, 1.43959, -0.0795773
-599.141, -208.644, 587.606, 157.614, -666.608, -271.86, 5.82419, 1.43959, -0.0795773
-596.558, -219.568, 583.02, 157.535, -666.274, -282.378, 5.82419, 1.43959, -0.0795773
-593.976, -230.487, 578.261, 157.456, -665.941, -292.892, 5.82419, 1.43959, -0.0795773
-591.396, -241.4, 573.331, 157.377, -665.608, -303.4, 5.82419, 1.43959, -0.0795773
-588.817, -252.307, 568.228, 157.299, -665.276, -313.902, 5.82419, 1.43959, -0.0795773
-586.239, -263.209, 562.953, 157.22, -664.943, -324.4, 5.82419, 1.43959, -0.0795773
-583.663, -274.106, 557.506, 157.141, -664.611, -334.892, 5.82419, 1.43959, -0.0795773
-581.088, -284.997, 551.887, 157.063, -664.278, -345.379, 5.82419, 1.43959, -0.0795773
-578.514, -295.883, 546.096, 156.984, -663.946, -355.861, 5.82419, 1.43959, -0.0795773
-575.941, -306.763, 540.133, 156.906, -663.614, -366.337, 5.82419, 1.43959, -0.0795773
-573.37, -317.638, 533.999, 156.827, -663.283, -376.808, 5.82419, 1.43959, -0.0795773
-570.8, -328.507, 527.693, 156.749, -662.951, -387.275, 5.82419, 1.43959, -0.0795773
-568.231, -339.371, 521.216, 156.671, -662.62, -397.735, 5.82419, 1.43959, -0.0795773
-565.664, -350.23, 514.567, 156.592, -662.288, -408.191, 5.82419, 1.43959, -0.0795773
-563.098, -361.083, 507.747, 156.514, -661.957, -418.641, 5.82419, 1.43959, -0.0795773
-560.533, -371.93, 500.755, 156.436, -661.626, -429.086, 5.82419, 1.43959, -0.0795773
-557.969, -382.773, 493.593, 156.358, -661.296, -439.526, 5.82419, 1.43959, -0.0795773
-555.407, -393.61, 486.259, 156.279, -660.965, -449.961, 5.82419, 1.43959, -0.0795773
-552.846, -404.441, 478.755, 156.201, -660.634, -460.39, 5.82419, 1.43959, -0.0795773
-550.286, -415.267, 471.079, 156.123, -660.304, -470.815, 5.82419, 1.43959, -0.0795773
-547.728, -426.088, 463.233, 156.045, -659.974, -481.234, 5.82419, 1.43959, -0.0795773
-545.171, -436.903, 455.215, 155.967, -659.644, -491.647, 5.82419, 1.43959, -0.0795773
-542.615, -447.713, 447.028, 155.889, -659.314, -502.056, 5.82419, 1.43959, -0.0795773
-540.06, -458.517, 438.669, 155.811, -658.985, -512.459, 5.82419, 1.43959, -0.0795773
-537.507, -469.316, 430.141, 155.733, -658.655, -522.858, 5.82419, 1.43959, -0.0795773
-534.955, -480.11, 421.441, 155.655, -658.326, -533.251, 5.82419, 1.43959, -0.0795773
-532.404, -490.898, 412.572, 155.578, -657.997, -543.638, 5.82419, 1.43959, -0.0795773
-529.855, -501.681, 403.532, 155.5, -657.668, -554.021, 5.82419, 1.43959, -0.0795773
-527.307, -512.458, 394.322, 155.422, -657.339, -564.399, 5.82419, 1.43959, -0.0795773
-524.76, -523.23, 384.942, 155.344, -657.01, -574.771, 5.82419, 1.43959, -0.0795773
-522.214, -533.996, 375.392, 155.267, -656.682, -585.138, 5.82419, 1.43959, -0.0795773
-519.669, -544.758, 365.672, 155.189, -656.354, -595.5, 5.82419, 1.43959, -0.0795773
-517.126, -555.514, 355.783, 155.111, -656.026, -605.856, 5.82419, 1.43959, -0.0795773
-514.584, -566.264, 345.723, 155.034, -655.698, -616.208, 5.82419, 1.43959, -0.0795773
-512.044, -577.009, 335.494, 154.956, -655.37, -626.554, 5.82419, 1.43959, -0.0795773
-509.505, -587.749, 325.096, 154.879, -655.042, -636.895, 5.82419, 1.43959, -0.0795773
-506.967, -598.483, 314.528, 154.802, -654.715, -647.231, 5.82419, 1.43959, -0.0795773
-504.43, -609.212, 303.791, 154.724, -654.387, -657.562, 5.82419, 1.43959, -0.0795773
-501.894, -619.936, 292.884, 154.647, -654.06, -667.888, 5.82419, 1.43959, -0.0795773
-499.36, -630.654, 281.808, 154.569, -653.733, -678.208, 5.82419, 1.43959, -0.0795773
-496.827, -641.367, 270.563, 154.492, -653.406, -688.524, 5.82419, 1.43959, -0.0795773
-494.295, -652.075, 259.149, 154.415, -653.08, -698.834, 5.82419, 1.43959, -0.0795773
-491.765, -662.777, 247.566, 154.338, -652.753, -709.139, 5.82419, 1.43959, -0.0795773
-489.236, -673.474, 235.814, 154.261, -652.427, -719.439, 5.82419, 1.43959, -0.0795773
-486.708, -684.165, 223.893, 154.183, -652.101, -729.734, 5.82419, 1.43959, -0.0795773
-484.181, -694.851, 211.804, 154.106, -651.775, -740.023, 5.82419, 1.43959, -0.0795773
-481.656, -705.532, 199.546, 154.029, -651.449, -750.308, 5.82419, 1.43959, -0.0795773
-479.132, -716.208, 187.12, 153.952, -651.123, -760.587, 5.82419, 1.43959, -0.0795773
-476.609, -726.878, 174.525, 153.875, -650.798, -770.861, 5.82419, 1.43959, -0.0795773
-474.087, -737.543, 161.761, 153.798, -650.472, -781.13, 5.82419, 1.43959, -0.0795773
-471.567, -748.202, 148.83, 153.722, -650.147, -791.394, 5.82419, 1.43959, -0.0795773
-469.048, -758.856, 135.73, 153.645, -649.822, -801.653, 5.82419, 1.43959, -0.0795773
-466.53, -769.505, 122.462, 153.568, -649.497, -811.906, 5.82419, 1.43959, -0.0795773
-464.013, -780.149, 109.026, 153.491, -649.173, -822.155, 5.82419, 1.43959, -0.0795773
-461.498, -790.787, 95.4221, 153.414, -648.848, -832.398, 5.82419, 1.43959, -0.0795773
-459.06, -801.016, 98.1233, 147.176, -615.708, 497.057, 5.83495, 1.39593, -0.0690684
-456.648, -811.106, 106.138, 147.102, -615.4, 486.154, 5.83495, 1.39593, -0.0690684
-454.237, -821.191, 113.973, 147.028, -615.092, 475.257, 5.83495, 1.39593, -0.0690684
-451.828, -831.27, 121.631, 146.955, -614.785, 464.365, 5.83495, 1.39593, -0.0690684
-449.42, -841.345, 129.109, 146.881, -614.478, 453.478, 5.83495, 1.39593, -0.0690684
-447.013, -851.415, 136.41, 146.808, -614.17, 442.597, 5.83495, 1.39593, -0.0690684
-444.607, -861.479, 143.532, 146.735, -613.863, 431.722, 5.83495, 1.39593, -0.0690684
-442.202, -871.539, 150.475, 146.661, -613.556, 420.851, 5.83495, 1.39593, -0.0690684
-439.799, -881.593, 157.241, 146.588, -613.25, 409.987, 5.83495, 1.39593, -0.0690684
-437.397, -891.643, 163.829, 146.515, -612.943, 399.127, 5.83495, 1.39593, -0.0690684
-434.996, -901.687, 170.238, 146.441, -612.637, 388.273, 5.83495, 1.39593, -0.0690684
-432.596, -911.727, 176.47, 146.368, -612.33, 377.425, 5.83495, 1.39593, -0.0690684
-430.198, -921.761, 182.524, 146.295, -612.024, 366.582, 5.83495, 1.39593, -0.0690684
-427.8, -931.791, 188.4, 146.222, -611.718, 355.744, 5.83495, 1.39593, -0.0690684
-425.404, -941.815, 194.099, 146.149, -611.413, 344.912, 5.83495, 1.39593, -0.0690684
-423.009, -951.835, 199.62, 146.076, -611.107, 334.085, 5.83495, 1.39593, -0.0690684
-420.615, -961.849, 204.964, 146.003, -610.801, 323.263, 5.83495, 1.39593, -0.0690684
-418.223, -971.858, 210.13, 145.93, -610.496, 312.447, 5.83495, 1.39593, -0.0690684
-415.831, -981.863, 215.119, 145.857, -610.191, 301.637, 5.83495, 1.39593, -0.0690684
-413.441, -991.862, 219.931, 145.784, -609.886, 290.832, 5.83495, 1.39593, -0.0690684
-411.052, -1001.86, 224.566, 145.711, -609.581, 280.032, 5.83495, 1.39593, -0.0690684
-408.664, -1011.85, 229.024, 145.638, -609.276, 269.237, 5.83495, 1.39593, -0.0690684
-406.278, -1021.83, 233.305, 145.565, -608.971, 258.448, 5.83495, 1.39593, -0.0690684
-403.892, -1031.81, 237.41, 145.492, -608.667, 247.665, 5.83495, 1.39593, -0.0690684
-401.508, -1041.78, 241.337, 145.42, -608.363, 236.887, 5.83495, 1.39593, -0.0690684
-399.125, -1051.75, 245.088, 145.347, -608.059, 226.114, 5.83495, 1.39593, -0.0690684
-396.743, -1061.72, 248.662, 145.274, -607.755, 215.346, 5.83495, 1.39593, -0.0690684
-394.362, -1071.68, 252.06, 145.202, -607.451, 204.584, 5.83495, 1.39593, -0.0690684
-391.983, -1081.63, 255.282, 145.129, -607.147, 193.828, 5.83495, 1.39593, -0.0690684
-389.605, -1091.58, 258.327, 145.057, -606.844, 183.076, 5.83495, 1.39593, -0.0690684
-387.228, -1101.53, 261.196, 144.984, -606.54, 172.33, 5.83495, 1.39593, -0.0690684
-384.852, -1111.47, 263.889, 144.912, -606.237, 161.59, 5.83495, 1.39593, -0.0690684
-382.477, -1121.4, 266.406, 144.839, -605.934, 150.855, 5.83495, 1.39593, -0.0690684
-380.103, -1131.33, 268.748, 144.767, -605.631, 140.125, 5.83495, 1.39593, -0.0690684
-377.731, -1141.25, 270.913, 144.694, -605.328, 129.4, 5.83495, 1.39593, -0.0690684
-375.36, -1151.17, 272.902, 144.622, -605.026, 118.681, 5.83495, 1.39593, -0.0690684
-372.99, -1161.09, 274.716, 144.55, -604.723, 107.967, 5.83495, 1.39593, -0.0690684
-370.621, -1171, 276.355, 144.477, -604.421, 97.259, 5.83495, 1.39593, -0.0690684
-368.254, -1180.9, 277.817, 144.405, -604.119, 86.556, 5.83495, 1.39593, -0.0690684
-365.887, -1190.8, 279.105, 144.333, -603.817, 75.8583, 5.83495, 1.39593, -0.0690684
-363.522, -1200.7, 280.217, 144.261, -603.515, 65.166, 5.83495, 1.39593, -0.0690684
-361.158, -1210.59, 281.154, 144.189, -603.213, 54.479, 5.83495, 1.39593, -0.0690684
-358.795, -1220.47, 281.916, 144.117, -602.911, 43.7973, 5.83495, 1.39593, -0.0690684
-356.433, -1230.35, 282.502, 144.045, -602.61, 33.121, 5.83495, 1.39593, -0.0690684
-354.073, -1240.23, 282.914, 143.973, -602.309, 22.4501, 5.83495, 1.39593, -0.0690684
-351.714, -1250.1, 283.151, 143.901, -602.008, 11.7845, 5.83495, 1.39593, -0.0690684
-349.355, -1259.96, 283.213, 143.829, -601.707, 1.12416, 5.83495, 1.39593, -0.0690684
-346.998, -1269.82, 283.1, 143.757, -601.406, -9.53081, 5.83495, 1.39593, -0.0690684
-344.643, -1279.68, 282.813, 143.685, -601.105, -20.1805, 5.83495, 1.39593, -0.0690684
-342.288, -1289.53, 282.352, 143.613, -600.805, -30.8248, 5.83495, 1.39593, -0.0690684
-339.935, -1299.38, 281.715, 143.541, -600.504, -41.4638, 5.83495, 1.39593, -0.0690684
-337.582, -1309.22, 280.905, 143.47, -600.204, -52.0974, 5.83495, 1.39593, -0.0690684
-335.231, -1319.05, 279.92, 143.398, -599.904, -62.7258, 5.83495, 1.39593, -0.0690684
-332.881, -1328.88, 278.761, 143.326, -599.604, -73.3488, 5.83495, 1.39593, -0.0690684
-330.533, -1338.71, 277.428, 143.254, -599.304, -83.9666, 5.83495, 1.39593, -0.0690684
-328.185, -1348.53, 275.921, 143.183, -599.005, -94.579, 5.83495, 1.39593, -0.0690684
-325.839, -1358.35, 274.24, 143.111, -598.705, -105.186, 5.83495, 1.39593, -0.0690684
-323.493, -1368.16, 272.386, 143.04, -598.406, -115.788, 5.83495, 1.39593, -0.0690684
-321.149, -1377.96, 270.357, 142.968, -598.107, -126.384, 5.83495, 1.39593, -0.0690684
-318.807, -1387.76, 268.155, 142.897, -597.808, -136.976, 5.83495, 1.39593, -0.0690684
-316.465, -1397.56, 265.78, 142.825, -597.509, -147.562, 5.83495, 1.39593, -0.0690684
-314.124, -1407.35, 263.23, 142.754, -597.21, -158.142, 5.83495, 1.39593, -0.0690684
-311.785, -1417.14, 260.508, 142.683, -596.912, -168.718, 5.83495, 1.39593, -0.0690684
-309.447, -1426.92, 257.612, 142.611, -596.613, -179.288, 5.83495, 1.39593, -0.0690684
-307.11, -1436.7, 254.543, 142.54, -596.315, -189.852, 5.83495, 1.39593, -0.0690684
-304.774, -1446.47, 251.301, 142.469, -596.017, -200.412, 5.83495, 1.39593, -0.0690684
-302.439, -1456.24, 247.886, 142.397, -595.719, -210.966, 5.83495, 1.39593, -0.0690684
-300.106, -1466, 244.297, 142.326, -595.421, -221.515, 5.83495, 1.39593, -0.0690684
-297.773, -1475.76, 240.536, 142.255, -595.123, -232.059, 5.83495, 1.39593, -0.0690684
-295.442, -1485.51, 236.603, 142.184, -594.826, -242.597, 5.83495, 1.39593, -0.0690684
-293.112, -1495.26, 232.496, 142.113, -594.528, -253.13, 5.83495, 1.39593, -0.0690684
-290.783, -1505, 228.217, 142.042, -594.231, -263.658, 5.83495, 1.39593, -0.0690684
-288.456, -1514.74, 223.765, 141.971, -593.934, -274.181, 5.83495, 1.39593, -0.0690684
-286.129, -1524.47, 219.141, 141.9, -593.637, -284.698, 5.83495, 1.39593, -0.0690684
-283.804, -1534.2, 214.345, 141.829, -593.34, -295.21, 5.83495, 1.39593, -0.0690684
-281.48, -1543.92, 209.376, 141.758, -593.044, -305.717, 5.83495, 1.39593, -0.0690684
-279.157, -1553.64, 204.235, 141.687, -592.747, -316.218, 5.83495, 1.39593, -0.0690684
-276.835, -1563.35, 198.922, 141.616, -592.451, -326.715, 5.83495, 1.39593, -0.0690684
-274.514, -1573.06, 193.437, 141.545, -592.155, -337.206, 5.83495, 1.39593, -0.0690684
-272.195, -1582.77, 187.78, 141.475, -591.859, -347.692, 5.83495, 1.39593, -0.0690684
-269.876, -1592.46, 181.952, 141.404, -591.563, -358.172, 5.83495, 1.39593, -0.0690684
-267.559, -1602.16, 175.951, 141.333, -591.267, -368.648, 5.83495, 1.39593, -0.0690684
-265.243, -1611.85, 169.779, 141.263, -590.971, -379.118, 5.83495, 1.39593, -0.0690684
-262.928, -1621.53, 163.435, 141.192, -590.676, -389.583, 5.83495, 1.39593, -0.0690684
-260.614, -1631.21, 156.92, 141.121, -590.381, -400.042, 5.83495, 1.39593, -0.0690684
-258.302, -1640.89, 150.233, 141.051, -590.086, -410.497, 5.83495, 1.39593, -0.0690684
-255.99, -1650.56, 143.376, 140.98, -589.791, -420.946, 5.83495, 1.39593, -0.0690684
-253.68, -1660.22, 136.346, 140.91, -589.496, -431.39, 5.83495, 1.39593, -0.0690684
-251.371, -1669.88, 129.146, 140.839, -589.201, -441.828, 5.83495, 1.39593, -0.0690684
-249.063, -1679.54, 121.775, 140.769, -588.906, -452.262, 5.83495, 1.39593, -0.0690684
-246.756, -1689.19, 114.232, 140.699, -588.612, -462.69, 5.83495, 1.39593, -0.0690684
-244.45, -1698.83, 106.519, 140.628, -588.318, -473.113, 5.83495, 1.39593, -0.0690684
-242.146, -1708.47, 98.635, 140.558, -588.024, -483.531, 5.83495, 1.39593, -0.0690684
-239.857, -1718.05, 93.8192, 136.817, -572.248, 296.366, 5.83519, 1.39514, -0.0643942
-237.615, -1727.42, 98.5449, 136.749, -571.962, 285.564, 5.83519, 1.39514, -0.0643942
-235.374, -1736.8, 103.093, 136.68, -571.676, 274.767, 5.83519, 1.39514, -0.0643942
-233.135, -1746.17, 107.465, 136.612, -571.39, 263.975, 5.83519, 1.39514, -0.0643942
-230.896, -1755.53, 111.66, 136.544, -571.105, 253.188, 5.83519, 1.39514, -0.0643942
-228.658, -1764.89, 115.678, 136.476, -570.819, 242.408, 5.83519, 1.39514, -0.0643942
-226.422, -1774.24, 119.519, 136.407, -570.534, 231.632, 5.83519, 1.39514, -0.0643942
