27.8241, -2066.04, 1516.39, -796.51, -157.603, -51.0149, 4.8951, 1.1781, -3.2634
14.7714, -2068.62, 1515.43, -796.111, -157.524, -61.6438, 4.8951, 1.1781, -3.2634
1.72533, -2071.2, 1514.29, -795.713, -157.445, -72.2673, 4.8951, 1.1781, -3.2634
-11.3143, -2073.78, 1512.97, -795.315, -157.366, -82.8856, 4.8951, 1.1781, -3.2634
-24.3473, -2076.36, 1511.48, -794.918, -157.288, -93.4986, 4.8951, 1.1781, -3.2634
-37.3739, -2078.94, 1509.82, -794.52, -157.209, -104.106, 4.8951, 1.1781, -3.2634
-50.3939, -2081.51, 1507.98, -794.123, -157.131, -114.709, 4.8951, 1.1781, -3.2634
-63.4074, -2084.09, 1505.97, -793.726, -157.052, -125.306, 4.8951, 1.1781, -3.2634
-76.4145, -2086.66, 1503.79, -793.329, -156.973, -135.897, 4.8951, 1.1781, -3.2634
-89.415, -2089.23, 1501.43, -792.933, -156.895, -146.484, 4.8951, 1.1781, -3.2634
-102.409, -2091.8, 1498.9, -792.536, -156.817, -157.065, 4.8951, 1.1781, -3.2634
-115.397, -2094.37, 1496.19, -792.14, -156.738, -167.641, 4.8951, 1.1781, -3.2634
-128.378, -2096.94, 1493.31, -791.744, -156.66, -178.212, 4.8951, 1.1781, -3.2634
-141.352, -2099.51, 1490.26, -791.348, -156.581, -188.777, 4.8951, 1.1781, -3.2634
-154.32, -2102.08, 1487.04, -790.953, -156.503, -199.337, 4.8951, 1.1781, -3.2634
-167.282, -2104.64, 1483.64, -790.557, -156.425, -209.892, 4.8951, 1.1781, -3.2634
-180.237, -2107.2, 1480.07, -790.162, -156.347, -220.441, 4.8951, 1.1781, -3.2634
-193.185, -2109.77, 1476.33, -789.767, -156.269, -230.985, 4.8951, 1.1781, -3.2634
-206.128, -2112.33, 1472.41, -789.372, -156.19, -241.524, 4.8951, 1.1781, -3.2634
-219.063, -2114.89, 1468.32, -788.978, -156.112, -252.058, 4.8951, 1.1781, -3.2634
-231.992, -2117.45, 1464.06, -788.583, -156.034, -262.586, 4.8951, 1.1781, -3.2634
-244.915, -2120, 1459.63, -788.189, -155.956, -273.109, 4.8951, 1.1781, -3.2634
-257.831, -2122.56, 1455.02, -787.795, -155.878, -283.627, 4.8951, 1.1781, -3.2634
-270.741, -2125.11, 1450.24, -787.401, -155.8, -294.14, 4.8951, 1.1781, -3.2634
-283.645, -2127.67, 1445.29, -787.007, -155.723, -304.647, 4.8951, 1.1781, -3.2634
-296.542, -2130.22, 1440.17, -786.614, -155.645, -315.149, 4.8951, 1.1781, -3.2634
-309.432, -2132.77, 1434.87, -786.221, -155.567, -325.646, 4.8951, 1.1781, -3.2634
-322.316, -2135.32, 1429.4, -785.828, -155.489, -336.138, 4.8951, 1.1781, -3.2634
-335.194, -2137.87, 1423.76, -785.435, -155.411, -346.624, 4.8951, 1.1781, -3.2634
-348.065, -2140.41, 1417.95, -785.042, -155.334, -357.105, 4.8951, 1.1781, -3.2634
-360.93, -2142.96, 1411.97, -784.649, -155.256, -367.581, 4.8951, 1.1781, -3.2634
-373.788, -2145.5, 1405.81, -784.257, -155.178, -378.052, 4.8951, 1.1781, -3.2634
-386.64, -2148.04, 1399.49, -783.865, -155.101, -388.517, 4.8951, 1.1781, -3.2634
-399.485, -2150.59, 1392.99, -783.473, -155.023, -398.977, 4.8951, 1.1781, -3.2634
-412.324, -2153.13, 1386.32, -783.082, -154.946, -409.432, 4.8951, 1.1781, -3.2634
-425.157, -2155.67, 1379.48, -782.69, -154.868, -419.882, 4.8951, 1.1781, -3.2634
-437.983, -2158.2, 1372.47, -782.299, -154.791, -430.326, 4.8951, 1.1781, -3.2634
-450.803, -2160.74, 1365.29, -781.908, -154.713, -440.766, 4.8951, 1.1781, -3.2634
-463.616, -2163.28, 1357.93, -781.517, -154.636, -451.2, 4.8951, 1.1781, -3.2634
-476.423, -2165.81, 1350.41, -781.126, -154.559, -461.629, 4.8951, 1.1781, -3.2634
-489.223, -2168.34, 1342.71, -780.736, -154.482, -472.052, 4.8951, 1.1781, -3.2634
-502.018, -2170.87, 1334.84, -780.345, -154.404, -482.471, 4.8951, 1.1781, -3.2634
-514.805, -2173.4, 1326.81, -779.955, -154.327, -492.884, 4.8951, 1.1781, -3.2634
-527.587, -2175.93, 1318.6, -779.565, -154.25, -503.292, 4.8951, 1.1781, -3.2634
-540.362, -2178.46, 1310.22, -779.175, -154.173, -513.695, 4.8951, 1.1781, -3.2634
-553.13, -2180.99, 1301.67, -778.786, -154.096, -524.092, 4.8951, 1.1781, -3.2634
-565.892, -2183.51, 1292.95, -778.397, -154.019, -534.485, 4.8951, 1.1781, -3.2634
-578.648, -2186.04, 1284.06, -778.007, -153.942, -544.872, 4.8951, 1.1781, -3.2634
-591.398, -2188.56, 1275, -777.618, -153.865, -555.254, 4.8951, 1.1781, -3.2634
-604.141, -2191.08, 1265.77, -777.23, -153.788, -565.631, 4.8951, 1.1781, -3.2634
-616.877, -2193.6, 1256.37, -776.841, -153.711, -576.002, 4.8951, 1.1781, -3.2634
-629.608, -2196.12, 1246.8, -776.453, -153.634, -586.369, 4.8951, 1.1781, -3.2634
-642.332, -2198.64, 1237.06, -776.065, -153.557, -596.73, 4.8951, 1.1781, -3.2634
-655.049, -2201.15, 1227.15, -775.677, -153.481, -607.086, 4.8951, 1.1781, -3.2634
-667.761, -2203.67, 1217.07, -775.289, -153.404, -617.437, 4.8951, 1.1781, -3.2634
-680.465, -2206.18, 1206.82, -774.901, -153.327, -627.783, 4.8951, 1.1781, -3.2634
-693.164, -2208.7, 1196.41, -774.514, -153.25, -638.123, 4.8951, 1.1781, -3.2634
-705.856, -2211.21, 1185.82, -774.127, -153.174, -648.459, 4.8951, 1.1781, -3.2634
-718.542, -2213.72, 1175.06, -773.74, -153.097, -658.789, 4.8951, 1.1781, -3.2634
-731.221, -2216.23, 1164.13, -773.353, -153.021, -669.114, 4.8951, 1.1781, -3.2634
-743.894, -2218.73, 1153.04, -772.966, -152.944, -679.434, 4.8951, 1.1781, -3.2634
-756.561, -2221.24, 1141.77, -772.58, -152.868, -689.749, 4.8951, 1.1781, -3.2634
-769.222, -2223.74, 1130.34, -772.193, -152.791, -700.058, 4.8951, 1.1781, -3.2634
-781.876, -2226.25, 1118.74, -771.807, -152.715, -710.362, 4.8951, 1.1781, -3.2634
-794.524, -2228.75, 1106.96, -771.422, -152.639, -720.662, 4.8951, 1.1781, -3.2634
-807.165, -2231.25, 1095.02, -771.036, -152.562, -730.956, 4.8951, 1.1781, -3.2634
-819.801, -2233.75, 1082.91, -770.65, -152.486, -741.245, 4.8951, 1.1781, -3.2634
-832.429, -2236.25, 1070.64, -770.265, -152.41, -751.529, 4.8951, 1.1781, -3.2634
-845.052, -2238.75, 1058.19, -769.88, -152.334, -761.807, 4.8951, 1.1781, -3.2634
-857.668, -2241.25, 1045.57, -769.495, -152.257, -772.081, 4.8951, 1.1781, -3.2634
-870.278, -2243.74, 1032.79, -769.11, -152.181, -782.349, 4.8951, 1.1781, -3.2634
-882.882, -2246.23, 1019.84, -768.726, -152.105, -792.613, 4.8951, 1.1781, -3.2634
-895.479, -2248.73, 1006.72, -768.342, -152.029, -802.871, 4.8951, 1.1781, -3.2634
-908.07, -2251.22, 993.431, -767.958, -151.953, -813.124, 4.8951, 1.1781, -3.2634
-920.655, -2253.71, 979.975, -767.574, -151.877, -823.372, 4.8951, 1.1781, -3.2634
-933.233, -2256.2, 966.352, -767.19, -151.801, -833.614, 4.8951, 1.1781, -3.2634
-945.806, -2258.68, 952.56, -766.806, -151.725, -843.852, 4.8951, 1.1781, -3.2634
-958.371, -2261.17, 938.6, -766.423, -151.65, -854.084, 4.8951, 1.1781, -3.2634
-970.931, -2263.66, 924.473, -766.04, -151.574, -864.312, 4.8951, 1.1781, -3.2634
-983.484, -2266.14, 910.179, -765.657, -151.498, -874.534, 4.8951, 1.1781, -3.2634
-996.031, -2268.62, 895.716, -765.274, -151.422, -884.751, 4.8951, 1.1781, -3.2634
-1008.57, -2271.1, 881.087, -764.891, -151.347, -894.963, 4.8951, 1.1781, -3.2634
-1021.11, -2273.58, 866.289, -764.509, -151.271, -905.17, 4.8951, 1.1781, -3.2634
-1033.63, -2276.06, 851.325, -764.127, -151.195, -915.372, 4.8951, 1.1781, -3.2634
-1046.16, -2278.54, 836.194, -763.745, -151.12, -925.569, 4.8951, 1.1781, -3.2634
-1058.67, -2281.02, 820.895, -763.363, -151.044, -935.761, 4.8951, 1.1781, -3.2634
-1071.18, -2283.49, 805.43, -762.981, -150.969, -945.947, 4.8951, 1.1781, -3.2634
-1083.69, -2285.97, 789.797, -762.6, -150.893, -956.129, 4.8951, 1.1781, -3.2634
-1096.18, -2288.44, 773.998, -762.219, -150.818, -966.305, 4.8951, 1.1781, -3.2634
-1108.67, -2290.91, 758.032, -761.838, -150.742, -976.477, 4.8951, 1.1781, -3.2634
-1121.16, -2293.38, 741.899, -761.457, -150.667, -986.643, 4.8951, 1.1781, -3.2634
-1133.64, -2295.85, 725.599, -761.076, -150.592, -996.804, 4.8951, 1.1781, -3.2634
-1146.11, -2298.32, 709.133, -760.696, -150.516, -1006.96, 4.8951, 1.1781, -3.2634
-1158.57, -2300.78, 692.501, -760.315, -150.441, -1017.11, 4.8951, 1.1781, -3.2634
-1171.03, -2303.25, 675.702, -759.935, -150.366, -1027.26, 4.8951, 1.1781, -3.2634
-1183.49, -2305.71, 658.737, -759.555, -150.291, -1037.4, 4.8951, 1.1781, -3.2634
-1195.93, -2308.18, 641.606, -759.176, -150.216, -1047.53, 4.8951, 1.1781, -3.2634
-1208.37, -2310.64, 624.309, -758.796, -150.14, -1057.66, 4.8951, 1.1781, -3.2634
-1220.81, -2313.1, 606.846, -758.417, -150.065, -1067.79, 4.8951, 1.1781, -3.2634
-1233.24, -2315.56, 589.216, -758.037, -149.99, -1077.91, 4.8951, 1.1781, -3.2634
-1245.66, -2318.02, 571.421, -757.659, -149.915, -1088.03, 4.8951, 1.1781, -3.2634
-1258.08, -2320.47, 553.461, -757.28, -149.84, -1098.14, 4.8951, 1.1781, -3.2634
-1270.49, -2322.93, 535.334, -756.901, -149.766, -1108.24, 4.8951, 1.1781, -3.2634
-1282.89, -2325.38, 517.042, -756.523, -149.691, -1118.34, 4.8951, 1.1781, -3.2634
-1295.29, -2327.84, 498.585, -756.145, -149.616, -1128.44, 4.8951, 1.1781, -3.2634
-1307.68, -2330.29, 479.961, -755.767, -149.541, -1138.53, 4.8951, 1.1781, -3.2634
-1320.06, -2332.74, 461.173, -755.389, -149.466, -1148.61, 4.8951, 1.1781, -3.2634
-1332.44, -2335.19, 442.219, -755.011, -149.392, -1158.69, 4.8951, 1.1781, -3.2634
-1344.81, -2337.64, 423.101, -754.634, -149.317, -1168.77, 4.8951, 1.1781, -3.2634
-1357.18, -2340.08, 403.817, -754.256, -149.242, -1178.84, 4.8951, 1.1781, -3.2634
-1369.54, -2342.53, 384.368, -753.879, -149.168, -1188.9, 4.8951, 1.1781, -3.2634
-1381.89, -2344.97, 364.754, -753.502, -149.093, -1198.96, 4.8951, 1.1781, -3.2634
-1394.24, -2347.42, 344.975, -753.126, -149.018, -1209.02, 4.8951, 1.1781, -3.2634
-1406.58, -2349.86, 325.031, -752.749, -148.944, -1219.07, 4.8951, 1.1781, -3.2634
-1418.92, -2352.3, 304.923, -752.373, -148.87, -1229.11, 4.8951, 1.1781, -3.2634
-1431.25, -2354.74, 284.65, -751.997, -148.795, -1239.15, 4.8951, 1.1781, -3.2634
-1443.57, -2357.18, 264.213, -751.621, -148.721, -1249.19, 4.8951, 1.1781, -3.2634
-1455.89, -2359.61, 243.611, -751.245, -148.646, -1259.22, 4.8951, 1.1781, -3.2634
-1468.2, -2362.05, 222.845, -750.869, -148.572, -1269.24, 4.8951, 1.1781, -3.2634
-1480.5, -2364.48, 201.915, -750.494, -148.498, -1279.26, 4.8951, 1.1781, -3.2634
-1492.8, -2366.92, 180.82, -750.119, -148.424, -1289.28, 4.8951, 1.1781, -3.2634
-1505.1, -2369.35, 159.561, -749.744, -148.349, -1299.29, 4.8951, 1.1781, -3.2634
-1517.38, -2371.78, 138.138, -749.369, -148.275, -1309.29, 4.8951, 1.1781, -3.2634
-1529.66, -2374.21, 116.551, -748.994, -148.201, -1319.29, 4.8951, 1.1781, -3.2634
-1541.94, -2376.64, 94.8009, -748.62, -148.127, -1329.29, 4.8951, 1.1781, -3.2634
-1551.26, -2380.09, 99.1302, -508.644, -231.637, 795.042, 2.29542, -4.74037, -2.87401
-1559.59, -2383.89, 112.028, -508.39, -231.521, 783.99, 2.29542, -4.74037, -2.87401
-1567.92, -2387.68, 124.744, -508.135, -231.405, 772.943, 2.29542, -4.74037, -2.87401
-1576.25, -2391.48, 137.28, -507.881, -231.289, 761.903, 2.29542, -4.74037, -2.87401
-1584.57, -2395.27, 149.634, -507.627, -231.174, 750.867, 2.29542, -4.74037, -2.87401
-1592.89, -2399.05, 161.808, -507.374, -231.058, 739.837, 2.29542, -4.74037, -2.87401
-1601.21, -2402.84, 173.801, -507.12, -230.943, 728.813, 2.29542, -4.74037, -2.87401
-1609.52, -2406.63, 185.613, -506.867, -230.827, 717.794, 2.29542, -4.74037, -2.87401
-1617.82, -2410.41, 197.245, -506.613, -230.712, 706.781, 2.29542, -4.74037, -2.87401
-1626.13, -2414.19, 208.696, -506.36, -230.596, 695.773, 2.29542, -4.74037, -2.87401
-1634.42, -2417.97, 219.967, -506.107, -230.481, 684.771, 2.29542, -4.74037, -2.87401
-1642.72, -2421.74, 231.057, -505.854, -230.366, 673.774, 2.29542, -4.74037, -2.87401
-1651.01, -2425.52, 241.968, -505.601, -230.251, 662.783, 2.29542, -4.74037, -2.87401
-1659.29, -2429.29, 252.698, -505.348, -230.136, 651.797, 2.29542, -4.74037, -2.87401
-1667.57, -2433.06, 263.248, -505.095, -230.021, 640.817, 2.29542, -4.74037, -2.87401
-1675.85, -2436.83, 273.618, -504.843, -229.906, 629.842, 2.29542, -4.74037, -2.87401
-1684.12, -2440.6, 283.809, -504.59, -229.791, 618.873, 2.29542, -4.74037, -2.87401
-1692.39, -2444.37, 293.82, -504.338, -229.676, 607.909, 2.29542, -4.74037, -2.87401
-1700.66, -2448.13, 303.651, -504.086, -229.561, 596.951, 2.29542, -4.74037, -2.87401
-1708.92, -2451.89, 313.302, -503.834, -229.446, 585.998, 2.29542, -4.74037, -2.87401
-1717.17, -2455.65, 322.774, -503.582, -229.332, 575.051, 2.29542, -4.74037, -2.87401
-1725.43, -2459.41, 332.066, -503.33, -229.217, 564.109, 2.29542, -4.74037, -2.87401
-1733.67, -2463.17, 341.18, -503.079, -229.102, 553.172, 2.29542, -4.74037, -2.87401
-1741.92, -2466.92, 350.114, -502.827, -228.988, 542.241, 2.29542, -4.74037, -2.87401
-1750.16, -2470.67, 358.868, -502.576, -228.873, 531.316, 2.29542, -4.74037, -2.87401
-1758.39, -2474.42, 367.444, -502.325, -228.759, 520.396, 2.29542, -4.74037, -2.87401
-1766.63, -2478.17, 375.841, -502.074, -228.644, 509.481, 2.29542, -4.74037, -2.87401
-1774.85, -2481.92, 384.059, -501.823, -228.53, 498.572, 2.29542, -4.74037, -2.87401
-1783.08, -2485.66, 392.098, -501.572, -228.416, 487.668, 2.29542, -4.74037, -2.87401
-1791.3, -2489.41, 399.959, -501.321, -228.302, 476.77, 2.29542, -4.74037, -2.87401
-1799.51, -2493.15, 407.641, -501.07, -228.188, 465.878, 2.29542, -4.74037, -2.87401
-1807.72, -2496.89, 415.144, -500.82, -228.074, 454.99, 2.29542, -4.74037, -2.87401
-1815.93, -2500.63, 422.469, -500.569, -227.959, 444.108, 2.29542, -4.74037, -2.87401
-1824.13, -2504.36, 429.616, -500.319, -227.846, 433.232, 2.29542, -4.74037, -2.87401
-1832.33, -2508.1, 436.585, -500.069, -227.732, 422.361, 2.29542, -4.74037, -2.87401
-1840.53, -2511.83, 443.375, -499.819, -227.618, 411.495, 2.29542, -4.74037, -2.87401
-1848.72, -2515.56, 449.987, -499.569, -227.504, 400.635, 2.29542, -4.74037, -2.87401
-1856.9, -2519.29, 456.422, -499.319, -227.39, 389.78, 2.29542, -4.74037, -2.87401
-1865.09, -2523.01, 462.678, -499.07, -227.277, 378.931, 2.29542, -4.74037, -2.87401
-1873.26, -2526.74, 468.757, -498.82, -227.163, 368.087, 2.29542, -4.74037, -2.87401
-1881.44, -2530.46, 474.658, -498.571, -227.049, 357.249, 2.29542, -4.74037, -2.87401
-1889.61, -2534.18, 480.381, -498.322, -226.936, 346.416, 2.29542, -4.74037, -2.87401
-1897.78, -2537.9, 485.927, -498.072, -226.822, 335.588, 2.29542, -4.74037, -2.87401
-1905.94, -2541.62, 491.295, -497.823, -226.709, 324.766, 2.29542, -4.74037, -2.87401
-1914.1, -2545.33, 496.486, -497.575, -226.596, 313.949, 2.29542, -4.74037, -2.87401
-1922.25, -2549.04, 501.5, -497.326, -226.482, 303.138, 2.29542, -4.74037, -2.87401
-1930.4, -2552.76, 506.337, -497.077, -226.369, 292.332, 2.29542, -4.74037, -2.87401
-1938.55, -2556.46, 510.996, -496.829, -226.256, 281.532, 2.29542, -4.74037, -2.87401
-1946.69, -2560.17, 515.479, -496.58, -226.143, 270.736, 2.29542, -4.74037, -2.87401
-1954.82, -2563.88, 519.785, -496.332, -226.03, 259.947, 2.29542, -4.74037, -2.87401
-1962.96, -2567.58, 523.913, -496.084, -225.917, 249.162, 2.29542, -4.74037, -2.87401
-1971.09, -2571.28, 527.865, -495.836, -225.804, 238.383, 2.29542, -4.74037, -2.87401
-1979.21, -2574.98, 531.641, -495.588, -225.691, 227.61, 2.29542, -4.74037, -2.87401
-1987.33, -2578.68, 535.24, -495.34, -225.578, 216.842, 2.29542, -4.74037, -2.87401
-1995.45, -2582.38, 538.662, -495.093, -225.465, 206.079, 2.29542, -4.74037, -2.87401
-2003.56, -2586.07, 541.908, -494.845, -225.353, 195.321, 2.29542, -4.74037, -2.87401
-2011.67, -2589.77, 544.978, -494.598, -225.24, 184.569, 2.29542, -4.74037, -2.87401
-2019.78, -2593.46, 547.872, -494.35, -225.127, 173.823, 2.29542, -4.74037, -2.87401
-2027.88, -2597.15, 550.589, -494.103, -225.015, 163.081, 2.29542, -4.74037, -2.87401
-2035.98, -2600.84, 553.131, -493.856, -224.902, 152.345, 2.29542, -4.74037, -2.87401
-2044.07, -2604.52, 555.496, -493.609, -224.79, 141.615, 2.29542, -4.74037, -2.87401
-2052.16, -2608.2, 557.686, -493.362, -224.678, 130.89, 2.29542, -4.74037, -2.87401
-2060.24, -2611.89, 559.7, -493.116, -224.565, 120.17, 2.29542, -4.74037, -2.87401
-2068.32, -2615.57, 561.538, -492.869, -224.453, 109.455, 2.29542, -4.74037, -2.87401
-2076.4, -2619.24, 563.201, -492.623, -224.341, 98.7461, 2.29542, -4.74037, -2.87401
-2084.47, -2622.92, 564.688, -492.377, -224.229, 88.0424, 2.29542, -4.74037, -2.87401
-2092.54, -2626.6, 566, -492.13, -224.116, 77.3439, 2.29542, -4.74037, -2.87401
-2100.61, -2630.27, 567.136, -491.884, -224.004, 66.6509, 2.29542, -4.74037, -2.87401
-2108.67, -2633.94, 568.097, -491.638, -223.892, 55.9631, 2.29542, -4.74037, -2.87401
-2116.72, -2637.61, 568.884, -491.393, -223.781, 45.2808, 2.29542, -4.74037, -2.87401
-2124.78, -2641.28, 569.495, -491.147, -223.669, 34.6037, 2.29542, -4.74037, -2.87401
-2132.83, -2644.94, 569.931, -490.901, -223.557, 23.932, 2.29542, -4.74037, -2.87401
-2140.87, -2648.6, 570.192, -490.656, -223.445, 13.2656, 2.29542, -4.74037, -2.87401
-2148.91, -2652.27, 570.278, -490.411, -223.333, 2.60461, 2.29542, -4.74037, -2.87401
-2156.95, -2655.93, 570.19, -490.166, -223.222, -8.0511, 2.29542, -4.74037, -2.87401
-2164.98, -2659.58, 569.927, -489.921, -223.11, -18.7015, 2.29542, -4.74037, -2.87401
-2173.01, -2663.24, 569.49, -489.676, -222.999, -29.3465, 2.29542, -4.74037, -2.87401
-2181.03, -2666.89, 568.878, -489.431, -222.887, -39.9863, 2.29542, -4.74037, -2.87401
-2189.05, -2670.55, 568.091, -489.186, -222.776, -50.6207, 2.29542, -4.74037, -2.87401
-2197.07, -2674.2, 567.131, -488.942, -222.664, -61.2498, 2.29542, -4.74037, -2.87401
-2205.08, -2677.85, 565.996, -488.697, -222.553, -71.8736, 2.29542, -4.74037, -2.87401
-2213.09, -2681.49, 564.687, -488.453, -222.442, -82.492, 2.29542, -4.74037, -2.87401
-2221.1, -2685.14, 563.204, -488.209, -222.33, -93.1052, 2.29542, -4.74037, -2.87401
-2229.1, -2688.78, 561.548, -487.965, -222.219, -103.713, 2.29542, -4.74037, -2.87401
-2237.09, -2692.42, 559.717, -487.721, -222.108, -114.316, 2.29542, -4.74037, -2.87401
-2245.08, -2696.06, 557.713, -487.477, -221.997, -124.913, 2.29542, -4.74037, -2.87401
-2253.07, -2699.7, 555.535, -487.233, -221.886, -135.505, 2.29542, -4.74037, -2.87401
-2261.06, -2703.34, 553.183, -486.99, -221.775, -146.091, 2.29542, -4.74037, -2.87401
-2269.04, -2706.97, 550.658, -486.746, -221.664, -156.673, 2.29542, -4.74037, -2.87401
-2277.01, -2710.6, 547.96, -486.503, -221.554, -167.249, 2.29542, -4.74037, -2.87401
-2284.99, -2714.23, 545.088, -486.26, -221.443, -177.82, 2.29542, -4.74037, -2.87401
-2292.96, -2717.86, 542.043, -486.017, -221.332, -188.385, 2.29542, -4.74037, -2.87401
-2300.92, -2721.49, 538.825, -485.774, -221.221, -198.945, 2.29542, -4.74037, -2.87401
-2308.88, -2725.12, 535.434, -485.531, -221.111, -209.5, 2.29542, -4.74037, -2.87401
-2316.84, -2728.74, 531.87, -485.288, -221, -220.05, 2.29542, -4.74037, -2.87401
-2324.79, -2732.36, 528.133, -485.046, -220.89, -230.594, 2.29542, -4.74037, -2.87401
-2332.74, -2735.98, 524.223, -484.803, -220.779, -241.134, 2.29542, -4.74037, -2.87401
-2340.68, -2739.6, 520.14, -484.561, -220.669, -251.667, 2.29542, -4.74037, -2.87401
-2348.62, -2743.22, 515.885, -484.319, -220.559, -262.196, 2.29542, -4.74037, -2.87401
-2356.56, -2746.83, 511.457, -484.076, -220.448, -272.719, 2.29542, -4.74037, -2.87401
-2364.49, -2750.44, 506.857, -483.834, -220.338, -283.237, 2.29542, -4.74037, -2.87401
-2372.42, -2754.05, 502.085, -483.592, -220.228, -293.75, 2.29542, -4.74037, -2.87401
-2380.35, -2757.66, 497.14, -483.351, -220.118, -304.258, 2.29542, -4.74037, -2.87401
-2388.27, -2761.27, 492.023, -483.109, -220.008, -314.76, 2.29542, -4.74037, -2.87401
-2396.18, -2764.87, 486.734, -482.867, -219.898, -325.257, 2.29542, -4.74037, -2.87401
-2404.1, -2768.48, 481.273, -482.626, -219.788, -335.749, 2.29542, -4.74037, -2.87401
-2412.01, -2772.08, 475.64, -482.385, -219.678, -346.235, 2.29542, -4.74037, -2.87401
-2419.91, -2775.68, 469.835, -482.143, -219.568, -356.717, 2.29542, -4.74037, -2.87401
-2427.81, -2779.28, 463.858, -481.902, -219.459, -367.193, 2.29542, -4.74037, -2.87401
-2435.71, -2782.87, 457.71, -481.661, -219.349, -377.664, 2.29542, -4.74037, -2.87401
-2443.6, -2786.47, 451.39, -481.421, -219.239, -388.129, 2.29542, -4.74037, -2.87401
-2451.49, -2790.06, 444.899, -481.18, -219.13, -398.59, 2.29542, -4.74037, -2.87401
-2459.38, -2793.65, 438.236, -480.939, -219.02, -409.045, 2.29542, -4.74037, -2.87401
-2467.26, -2797.24, 431.402, -480.699, -218.91, -419.495, 2.29542, -4.74037, -2.87401
-2475.13, -2800.83, 424.397, -480.459, -218.801, -429.939, 2.29542, -4.74037, -2.87401
-2483.01, -2804.41, 417.22, -480.218, -218.692, -440.379, 2.29542, -4.74037, -2.87401
-2490.88, -2808, 409.872, -479.978, -218.582, -450.813, 2.29542, -4.74037, -2.87401
-2498.74, -2811.58, 402.354, -479.738, -218.473, -461.242, 2.29542, -4.74037, -2.87401
-2506.61, -2815.16, 394.664, -479.499, -218.364, -471.666, 2.29542, -4.74037, -2.87401
-2514.46, -2818.74, 386.804, -479.259, -218.255, -482.084, 2.29542, -4.74037, -2.87401
-2522.32, -2822.31, 378.773, -479.019, -218.146, -492.498, 2.29542, -4.74037, -2.87401
-2530.17, -2825.89, 370.571, -478.78, -218.036, -502.906, 2.29542, -4.74037, -2.87401
-2538.01, -2829.46, 362.199, -478.54, -217.927, -513.309, 2.29542, -4.74037, -2.87401
-2545.85, -2833.03, 353.656, -478.301, -217.819, -523.707, 2.29542, -4.74037, -2.87401
-2553.69, -2836.6, 344.943, -478.062, -217.71, -534.099, 2.29542, -4.74037, -2.87401
-2561.53, -2840.17, 336.06, -477.823, -217.601, -544.487, 2.29542, -4.74037, -2.87401
-2569.36, -2843.74, 327.006, -477.584, -217.492, -554.869, 2.29542, -4.74037, -2.87401
-2577.18, -2847.3, 317.782, -477.346, -217.383, -565.246, 2.29542, -4.74037, -2.87401
-2585, -2850.86, 308.388, -477.107, -217.275, -575.618, 2.29542, -4.74037, -2.87401
-2592.82, -2854.42, 298.824, -476.868, -217.166, -585.984, 2.29542, -4.74037, -2.87401
-2600.64, -2857.98, 289.091, -476.63, -217.057, -596.346, 2.29542, -4.74037, -2.87401
-2608.45, -2861.54, 279.187, -476.392, -216.949, -606.702, 2.29542, -4.74037, -2.87401
