-559.146, 4302.17, 491.296, 1072.65, 969.073, -946.982, -1.4123, -1.1681, -0.6118
-541.568, 4318.05, 475.647, 1072.12, 968.589, -957.163, -1.4123, -1.1681, -0.6118
-523.999, 4333.92, 459.83, 1071.58, 968.105, -967.339, -1.4123, -1.1681, -0.6118
-506.439, 4349.78, 443.847, 1071.05, 967.621, -977.51, -1.4123, -1.1681, -0.6118
-488.887, 4365.64, 427.697, 1070.51, 967.137, -987.676, -1.4123, -1.1681, -0.6118
-471.345, 4381.49, 411.381, 1069.98, 966.654, -997.836, -1.4123, -1.1681, -0.6118
-453.811, 4397.33, 394.898, 1069.44, 966.17, -1007.99, -1.4123, -1.1681, -0.6118
-436.285, 4413.16, 378.249, 1068.91, 965.687, -1018.14, -1.4123, -1.1681, -0.6118
-418.769, 4428.99, 361.433, 1068.37, 965.205, -1028.29, -1.4123, -1.1681, -0.6118
-401.261, 4444.81, 344.451, 1067.84, 964.722, -1038.43, -1.4123, -1.1681, -0.6118
-383.762, 4460.62, 327.303, 1067.3, 964.24, -1048.56, -1.4123, -1.1681, -0.6118
-366.272, 4476.42, 309.989, 1066.77, 963.758, -1058.69, -1.4123, -1.1681, -0.6118
-348.79, 4492.21, 292.509, 1066.24, 963.276, -1068.82, -1.4123, -1.1681, -0.6118
-331.318, 4507.99, 274.863, 1065.7, 962.794, -1078.94, -1.4123, -1.1681, -0.6118
-313.854, 4523.77, 257.051, 1065.17, 962.313, -1089.05, -1.4123, -1.1681, -0.6118
-296.398, 4539.54, 239.074, 1064.64, 961.832, -1099.16, -1.4123, -1.1681, -0.6118
-278.952, 4555.3, 220.93, 1064.11, 961.351, -1109.27, -1.4123, -1.1681, -0.6118
-261.514, 4571.06, 202.621, 1063.57, 960.87, -1119.37, -1.4123, -1.1681, -0.6118
-244.085, 4586.8, 184.147, 1063.04, 960.39, -1129.46, -1.4123, -1.1681, -0.6118
-226.664, 4602.54, 165.507, 1062.51, 959.91, -1139.55, -1.4123, -1.1681, -0.6118
-209.253, 4618.27, 146.702, 1061.98, 959.43, -1149.64, -1.4123, -1.1681, -0.6118
-191.85, 4633.99, 127.731, 1061.45, 958.95, -1159.72, -1.4123, -1.1681, -0.6118
-174.456, 4649.71, 108.596, 1060.92, 958.471, -1169.79, -1.4123, -1.1681, -0.6118
-158.409, 4664.46, 97.0319, 733.635, 725.838, 707.917, -4.23355, 4.23861, -0.333452
-146.387, 4676.36, 108.502, 733.268, 725.475, 696.909, -4.23355, 4.23861, -0.333452
-134.371, 4688.25, 119.791, 732.901, 725.112, 685.906, -4.23355, 4.23861, -0.333452
-122.36, 4700.13, 130.9, 732.535, 724.75, 674.908, -4.23355, 4.23861, -0.333452
-110.356, 4712.01, 141.829, 732.169, 724.388, 663.917, -4.23355, 4.23861, -0.333452
-98.3577, 4723.88, 152.578, 731.803, 724.025, 652.93, -4.23355, 4.23861, -0.333452
-86.3654, 4735.74, 163.147, 731.437, 723.663, 641.949, -4.23355, 4.23861, -0.333452
-74.3792, 4747.6, 173.536, 731.071, 723.302, 630.974, -4.23355, 4.23861, -0.333452
-62.3989, 4759.45, 183.745, 730.706, 722.94, 620.004, -4.23355, 4.23861, -0.333452
-50.4246, 4771.3, 193.774, 730.341, 722.579, 609.04, -4.23355, 4.23861, -0.333452
-38.4563, 4783.14, 203.623, 729.975, 722.217, 598.081, -4.23355, 4.23861, -0.333452
-26.494, 4794.98, 213.293, 729.61, 721.856, 587.128, -4.23355, 4.23861, -0.333452
-14.5376, 4806.81, 222.784, 729.246, 721.495, 576.18, -4.23355, 4.23861, -0.333452
-2.58725, 4818.63, 232.095, 728.881, 721.135, 565.237, -4.23355, 4.23861, -0.333452
9.35715, 4830.45, 241.226, 728.517, 720.774, 554.3, -4.23355, 4.23861, -0.333452
21.2956, 4842.26, 250.179, 728.153, 720.414, 543.369, -4.23355, 4.23861, -0.333452
33.228, 4854.07, 258.952, 727.789, 720.054, 532.443, -4.23355, 4.23861, -0.333452
45.1545, 4865.87, 267.546, 727.425, 719.694, 521.522, -4.23355, 4.23861, -0.333452
57.075, 4877.66, 275.962, 727.061, 719.334, 510.607, -4.23355, 4.23861, -0.333452
68.9896, 4889.45, 284.198, 726.698, 718.974, 499.697, -4.23355, 4.23861, -0.333452
80.8982, 4901.23, 292.256, 726.334, 718.615, 488.793, -4.23355, 4.23861, -0.333452
92.8008, 4913, 300.135, 725.971, 718.256, 477.894, -4.23355, 4.23861, -0.333452
104.698, 4924.77, 307.835, 725.608, 717.897, 467.001, -4.23355, 4.23861, -0.333452
116.588, 4936.54, 315.357, 725.245, 717.538, 456.113, -4.23355, 4.23861, -0.333452
128.473, 4948.3, 322.701, 724.883, 717.179, 445.231, -4.23355, 4.23861, -0.333452
140.352, 4960.05, 329.866, 724.52, 716.82, 434.354, -4.23355, 4.23861, -0.333452
152.225, 4971.8, 336.853, 724.158, 716.462, 423.482, -4.23355, 4.23861, -0.333452
164.092, 4983.54, 343.661, 723.796, 716.104, 412.616, -4.23355, 4.23861, -0.333452
175.953, 4995.27, 350.292, 723.434, 715.746, 401.755, -4.23355, 4.23861, -0.333452
187.808, 5007, 356.745, 723.073, 715.388, 390.9, -4.23355, 4.23861, -0.333452
199.657, 5018.72, 363.02, 722.711, 715.03, 380.05, -4.23355, 4.23861, -0.333452
211.501, 5030.44, 369.117, 722.35, 714.673, 369.206, -4.23355, 4.23861, -0.333452
223.338, 5042.15, 375.036, 721.989, 714.316, 358.367, -4.23355, 4.23861, -0.333452
235.169, 5053.86, 380.778, 721.628, 713.958, 347.533, -4.23355, 4.23861, -0.333452
246.995, 5065.56, 386.342, 721.267, 713.602, 336.705, -4.23355, 4.23861, -0.333452
258.815, 5077.25, 391.728, 720.906, 713.245, 325.882, -4.23355, 4.23861, -0.333452
270.628, 5088.94, 396.938, 720.546, 712.888, 315.065, -4.23355, 4.23861, -0.333452
282.436, 5100.62, 401.97, 720.186, 712.532, 304.253, -4.23355, 4.23861, -0.333452
294.238, 5112.3, 406.825, 719.826, 712.176, 293.447, -4.23355, 4.23861, -0.333452
306.034, 5123.97, 411.502, 719.466, 711.82, 282.645, -4.23355, 4.23861, -0.333452
317.824, 5135.63, 416.003, 719.106, 711.464, 271.85, -4.23355, 4.23861, -0.333452
329.608, 5147.29, 420.327, 718.747, 711.108, 261.059, -4.23355, 4.23861, -0.333452
341.387, 5158.94, 424.474, 718.387, 710.752, 250.275, -4.23355, 4.23861, -0.333452
353.159, 5170.59, 428.444, 718.028, 710.397, 239.495, -4.23355, 4.23861, -0.333452
364.926, 5182.23, 432.238, 717.669, 710.042, 228.721, -4.23355, 4.23861, -0.333452
376.686, 5193.87, 435.855, 717.31, 709.687, 217.952, -4.23355, 4.23861, -0.333452
388.441, 5205.5, 439.296, 716.952, 709.332, 207.189, -4.23355, 4.23861, -0.333452
400.19, 5217.12, 442.56, 716.593, 708.978, 196.431, -4.23355, 4.23861, -0.333452
411.933, 5228.74, 445.648, 716.235, 708.623, 185.678, -4.23355, 4.23861, -0.333452
423.67, 5240.35, 448.56, 715.877, 708.269, 174.931, -4.23355, 4.23861, -0.333452
435.401, 5251.96, 451.296, 715.519, 707.915, 164.189, -4.23355, 4.23861, -0.333452
447.127, 5263.56, 453.855, 715.161, 707.561, 153.453, -4.23355, 4.23861, -0.333452
458.846, 5275.16, 456.239, 714.804, 707.207, 142.721, -4.23355, 4.23861, -0.333452
470.56, 5286.75, 458.447, 714.447, 706.854, 131.996, -4.23355, 4.23861, -0.333452
482.268, 5298.33, 460.479, 714.089, 706.5, 121.275, -4.23355, 4.23861, -0.333452
493.97, 5309.91, 462.335, 713.732, 706.147, 110.56, -4.23355, 4.23861, -0.333452
505.666, 5321.48, 464.016, 713.376, 705.794, 99.8506, -4.23355, 4.23861, -0.333452
517.356, 5333.04, 465.521, 713.019, 705.441, 89.1463, -4.23355, 4.23861, -0.333452
529.041, 5344.6, 466.851, 712.662, 705.088, 78.4473, -4.23355, 4.23861, -0.333452
540.719, 5356.16, 468.006, 712.306, 704.736, 67.7537, -4.23355, 4.23861, -0.333452
552.392, 5367.71, 468.985, 711.95, 704.384, 57.0654, -4.23355, 4.23861, -0.333452
564.059, 5379.25, 469.789, 711.594, 704.031, 46.3825, -4.23355, 4.23861, -0.333452
575.72, 5390.79, 470.418, 711.238, 703.679, 35.7049, -4.23355, 4.23861, -0.333452
587.375, 5402.32, 470.872, 710.883, 703.328, 25.0326, -4.23355, 4.23861, -0.333452
599.025, 5413.84, 471.151, 710.527, 702.976, 14.3657, -4.23355, 4.23861, -0.333452
610.668, 5425.36, 471.256, 710.172, 702.625, 3.70411, -4.23355, 4.23861, -0.333452
622.306, 5436.88, 471.186, 709.817, 702.273, -6.95214, -4.23355, 4.23861, -0.333452
633.938, 5448.39, 470.941, 709.462, 701.922, -17.6031, -4.23355, 4.23861, -0.333452
645.564, 5459.89, 470.521, 709.108, 701.571, -28.2487, -4.23355, 4.23861, -0.333452
657.185, 5471.39, 469.927, 708.753, 701.221, -38.889, -4.23355, 4.23861, -0.333452
668.799, 5482.88, 469.159, 708.399, 700.87, -49.5239, -4.23355, 4.23861, -0.333452
680.408, 5494.36, 468.216, 708.044, 700.52, -60.1536, -4.23355, 4.23861, -0.333452
692.011, 5505.84, 467.1, 707.691, 700.169, -70.7779, -4.23355, 4.23861, -0.333452
703.608, 5517.32, 465.809, 707.337, 699.819, -81.3969, -4.23355, 4.23861, -0.333452
715.199, 5528.78, 464.344, 706.983, 699.469, -92.0106, -4.23355, 4.23861, -0.333452
726.785, 5540.25, 462.705, 706.63, 699.12, -102.619, -4.23355, 4.23861, -0.333452
738.365, 5551.7, 460.892, 706.276, 698.77, -113.222, -4.23355, 4.23861, -0.333452
749.939, 5563.15, 458.906, 705.923, 698.421, -123.82, -4.23355, 4.23861, -0.333452
761.507, 5574.6, 456.746, 705.57, 698.072, -134.412, -4.23355, 4.23861, -0.333452
773.069, 5586.04, 454.412, 705.218, 697.723, -145, -4.23355, 4.23861, -0.333452
784.626, 5597.47, 451.905, 704.865, 697.374, -155.582, -4.23355, 4.23861, -0.333452
796.177, 5608.9, 449.225, 704.513, 697.025, -166.158, -4.23355, 4.23861, -0.333452
803.11, 5619.26, 446.367, -421.076, 438.435, -177.652, -2.80413, -1.09454, -5.19026
796.21, 5626.45, 443.325, -420.866, 438.216, -188.218, -2.80413, -1.09454, -5.19026
789.313, 5633.63, 440.109, -420.655, 437.997, -198.778, -2.80413, -1.09454, -5.19026
782.419, 5640.81, 436.721, -420.445, 437.778, -209.333, -2.80413, -1.09454, -5.19026
775.529, 5647.98, 433.159, -420.235, 437.559, -219.883, -2.80413, -1.09454, -5.19026
768.643, 5655.15, 429.425, -420.025, 437.341, -230.427, -2.80413, -1.09454, -5.19026
761.76, 5662.32, 425.518, -419.815, 437.122, -240.967, -2.80413, -1.09454, -5.19026
754.88, 5669.48, 421.438, -419.605, 436.903, -251.501, -2.80413, -1.09454, -5.19026
748.004, 5676.64, 417.186, -419.395, 436.685, -262.029, -2.80413, -1.09454, -5.19026
741.131, 5683.8, 412.761, -419.186, 436.467, -272.553, -2.80413, -1.09454, -5.19026
734.262, 5690.95, 408.163, -418.976, 436.248, -283.071, -2.80413, -1.09454, -5.19026
727.396, 5698.1, 403.394, -418.767, 436.03, -293.584, -2.80413, -1.09454, -5.19026
720.534, 5705.25, 398.452, -418.557, 435.812, -304.091, -2.80413, -1.09454, -5.19026
713.675, 5712.39, 393.337, -418.348, 435.595, -314.594, -2.80413, -1.09454, -5.19026
706.819, 5719.52, 388.051, -418.139, 435.377, -325.091, -2.80413, -1.09454, -5.19026
699.967, 5726.66, 382.593, -417.93, 435.159, -335.583, -2.80413, -1.09454, -5.19026
693.118, 5733.79, 376.962, -417.721, 434.942, -346.069, -2.80413, -1.09454, -5.19026
686.273, 5740.92, 371.16, -417.512, 434.724, -356.551, -2.80413, -1.09454, -5.19026
679.431, 5748.04, 365.186, -417.303, 434.507, -367.027, -2.80413, -1.09454, -5.19026
672.592, 5755.16, 359.041, -417.095, 434.29, -377.498, -2.80413, -1.09454, -5.19026
665.757, 5762.28, 352.724, -416.886, 434.072, -387.964, -2.80413, -1.09454, -5.19026
658.926, 5769.39, 346.235, -416.678, 433.855, -398.424, -2.80413, -1.09454, -5.19026
652.097, 5776.5, 339.575, -416.469, 433.639, -408.879, -2.80413, -1.09454, -5.19026
645.273, 5783.61, 332.743, -416.261, 433.422, -419.329, -2.80413, -1.09454, -5.19026
638.451, 5790.71, 325.741, -416.053, 433.205, -429.774, -2.80413, -1.09454, -5.19026
631.633, 5797.81, 318.567, -415.845, 432.988, -440.213, -2.80413, -1.09454, -5.19026
624.819, 5804.91, 311.222, -415.637, 432.772, -450.648, -2.80413, -1.09454, -5.19026
618.008, 5812, 303.706, -415.429, 432.556, -461.077, -2.80413, -1.09454, -5.19026
611.2, 5819.09, 296.019, -415.222, 432.339, -471.501, -2.80413, -1.09454, -5.19026
604.395, 5826.17, 288.162, -415.014, 432.123, -481.919, -2.80413, -1.09454, -5.19026
597.595, 5833.25, 280.133, -414.807, 431.907, -492.333, -2.80413, -1.09454, -5.19026
590.797, 5840.33, 271.934, -414.599, 431.691, -502.741, -2.80413, -1.09454, -5.19026
584.003, 5847.4, 263.565, -414.392, 431.475, -513.144, -2.80413, -1.09454, -5.19026
577.212, 5854.48, 255.025, -414.185, 431.26, -523.542, -2.80413, -1.09454, -5.19026
570.425, 5861.54, 246.314, -413.978, 431.044, -533.935, -2.80413, -1.09454, -5.19026
563.641, 5868.61, 237.433, -413.771, 430.829, -544.322, -2.80413, -1.09454, -5.19026
556.86, 5875.67, 228.382, -413.564, 430.613, -554.705, -2.80413, -1.09454, -5.19026
550.083, 5882.72, 219.161, -413.357, 430.398, -565.082, -2.80413, -1.09454, -5.19026
543.309, 5889.78, 209.77, -413.15, 430.183, -575.454, -2.80413, -1.09454, -5.19026
536.539, 5896.83, 200.209, -412.944, 429.968, -585.82, -2.80413, -1.09454, -5.19026
529.548, 5893.42, 196.901, -430.96, -420.283, -73.7988, 2.20492, -0.915666, -4.72446
522.485, 5886.53, 195.561, -430.744, -420.073, -84.4163, 2.20492, -0.915666, -4.72446
515.427, 5879.65, 194.047, -430.529, -419.863, -95.0285, 2.20492, -0.915666, -4.72446
508.371, 5872.77, 192.358, -430.314, -419.653, -105.635, 2.20492, -0.915666, -4.72446
501.32, 5865.89, 190.496, -430.099, -419.443, -116.237, 2.20492, -0.915666, -4.72446
494.272, 5859.02, 188.46, -429.884, -419.233, -126.833, 2.20492, -0.915666, -4.72446
487.227, 5852.15, 186.251, -429.669, -419.024, -137.424, 2.20492, -0.915666, -4.72446
480.186, 5845.28, 183.868, -429.454, -418.814, -148.01, 2.20492, -0.915666, -4.72446
473.148, 5838.42, 181.311, -429.239, -418.605, -158.59, 2.20492, -0.915666, -4.72446
466.114, 5831.56, 178.582, -429.025, -418.396, -169.165, 2.20492, -0.915666, -4.72446
459.084, 5824.7, 175.678, -428.81, -418.186, -179.735, 2.20492, -0.915666, -4.72446
452.057, 5817.85, 172.602, -428.596, -417.977, -190.3, 2.20492, -0.915666, -4.72446
445.033, 5811, 169.353, -428.382, -417.768, -200.859, 2.20492, -0.915666, -4.72446
438.013, 5804.15, 165.93, -428.167, -417.56, -211.413, 2.20492, -0.915666, -4.72446
430.997, 5797.31, 162.335, -427.953, -417.351, -221.962, 2.20492, -0.915666, -4.72446
423.984, 5790.47, 158.566, -427.739, -417.142, -232.505, 2.20492, -0.915666, -4.72446
416.974, 5783.63, 154.625, -427.525, -416.934, -243.043, 2.20492, -0.915666, -4.72446
409.968, 5776.8, 150.511, -427.312, -416.725, -253.576, 2.20492, -0.915666, -4.72446
402.966, 5769.97, 146.225, -427.098, -416.517, -264.104, 2.20492, -0.915666, -4.72446
395.967, 5763.15, 141.766, -426.885, -416.309, -274.626, 2.20492, -0.915666, -4.72446
388.971, 5756.32, 137.134, -426.671, -416.1, -285.143, 2.20492, -0.915666, -4.72446
381.979, 5749.51, 132.331, -426.458, -415.892, -295.655, 2.20492, -0.915666, -4.72446
374.991, 5742.69, 127.355, -426.245, -415.685, -306.162, 2.20492, -0.915666, -4.72446
368.006, 5735.88, 122.207, -426.032, -415.477, -316.663, 2.20492, -0.915666, -4.72446
361.024, 5729.07, 116.886, -425.819, -415.269, -327.159, 2.20492, -0.915666, -4.72446
354.046, 5722.26, 111.394, -425.606, -415.061, -337.65, 2.20492, -0.915666, -4.72446
347.072, 5715.46, 105.73, -425.393, -414.854, -348.136, 2.20492, -0.915666, -4.72446
341.219, 5709.18, 106.543, -334.261, -372.351, 182.126, 3.3347, -2.87593, -4.07539
335.741, 5703.08, 109.396, -334.094, -372.165, 171.381, 3.3347, -2.87593, -4.07539
330.266, 5696.98, 112.074, -333.927, -371.979, 160.641, 3.3347, -2.87593, -4.07539
324.794, 5690.89, 114.575, -333.76, -371.793, 149.906, 3.3347, -2.87593, -4.07539
319.324, 5684.8, 116.901, -333.593, -371.607, 139.177, 3.3347, -2.87593, -4.07539
313.858, 5678.71, 119.051, -333.426, -371.422, 128.453, 3.3347, -2.87593, -4.07539
308.394, 5672.62, 121.025, -333.26, -371.236, 117.734, 3.3347, -2.87593, -4.07539
302.933, 5666.54, 122.823, -333.093, -371.05, 107.021, 3.3347, -2.87593, -4.07539
297.474, 5660.46, 124.446, -332.926, -370.865, 96.3131, 3.3347, -2.87593, -4.07539
292.018, 5654.38, 125.893, -332.76, -370.679, 85.6105, 3.3347, -2.87593, -4.07539
286.565, 5648.3, 127.165, -332.594, -370.494, 74.9133, 3.3347, -2.87593, -4.07539
281.115, 5642.23, 128.262, -332.427, -370.309, 64.2215, 3.3347, -2.87593, -4.07539
275.667, 5636.16, 129.183, -332.261, -370.124, 53.535, 3.3347, -2.87593, -4.07539
270.223, 5630.1, 129.929, -332.095, -369.939, 42.8538, 3.3347, -2.87593, -4.07539
264.78, 5624.04, 130.501, -331.929, -369.754, 32.178, 3.3347, -2.87593, -4.07539
259.341, 5617.98, 130.897, -331.763, -369.569, 21.5075, 3.3347, -2.87593, -4.07539
253.904, 5611.92, 131.118, -331.597, -369.384, 10.8423, 3.3347, -2.87593, -4.07539
248.47, 5605.87, 131.165, -331.431, -369.199, 0.182498, 3.3347, -2.87593, -4.07539
243.039, 5599.82, 131.037, -331.266, -369.015, -10.472, 3.3347, -2.87593, -4.07539
237.611, 5593.77, 130.734, -331.1, -368.83, -21.1212, 3.3347, -2.87593, -4.07539
232.185, 5587.73, 130.257, -330.935, -368.646, -31.765, 3.3347, -2.87593, -4.07539
226.762, 5581.69, 129.606, -330.769, -368.462, -42.4035, 3.3347, -2.87593, -4.07539
221.341, 5575.65, 128.78, -330.604, -368.277, -53.0367, 3.3347, -2.87593, -4.07539
215.923, 5569.61, 127.78, -330.439, -368.093, -63.6646, 3.3347, -2.87593, -4.07539
210.508, 5563.58, 126.605, -330.273, -367.909, -74.2872, 3.3347, -2.87593, -4.07539
205.096, 5557.55, 125.257, -330.108, -367.725, -84.9045, 3.3347, -2.87593, -4.07539
199.687, 5551.52, 123.735, -329.943, -367.542, -95.5164, 3.3347, -2.87593, -4.07539
194.28, 5545.5, 122.038, -329.778, -367.358, -106.123, 3.3347, -2.87593, -4.07539
188.876, 5539.48, 120.168, -329.613, -367.174, -116.724, 3.3347, -2.87593, -4.07539
183.474, 5533.46, 118.125, -329.449, -366.991, -127.32, 3.3347, -2.87593, -4.07539
178.075, 5527.45, 115.907, -329.284, -366.807, -137.911, 3.3347, -2.87593, -4.07539
172.679, 5521.44, 113.516, -329.119, -366.624, -148.497, 3.3347, -2.87593, -4.07539
167.286, 5515.43, 110.952, -328.955, -366.44, -159.077, 3.3347, -2.87593, -4.07539
161.895, 5509.43, 108.214, -328.79, -366.257, -169.652, 3.3347, -2.87593, -4.07539
156.507, 5503.42, 105.303, -328.626, -366.074, -180.221, 3.3347, -2.87593, -4.07539
151.122, 5497.43, 102.218, -328.462, -365.891, -190.786, 3.3347, -2.87593, -4.07539
145.739, 5491.43, 98.9609, -328.297, -365.708, -201.345, 3.3347, -2.87593, -4.07539
140.418, 5485.46, 96.8264, -313.786, -358.587, 104.327, 3.56379, -3.01294, -3.77115
