-1641.9, -629.963, 600.963, -1218.46, -854.798, -1056.45, 1.3671, -4.45349, -3.78119
-1661.87, -643.971, 583.52, -1217.85, -854.371, -1066.57, 1.3671, -4.45349, -3.78119
-1681.83, -657.972, 565.91, -1217.24, -853.944, -1076.69, 1.3671, -4.45349, -3.78119
-1701.78, -671.966, 548.135, -1216.63, -853.517, -1086.81, 1.3671, -4.45349, -3.78119
-1721.71, -685.953, 530.194, -1216.02, -853.09, -1096.92, 1.3671, -4.45349, -3.78119
-1741.64, -699.932, 512.088, -1215.41, -852.664, -1107.03, 1.3671, -4.45349, -3.78119
-1761.56, -713.905, 493.816, -1214.81, -852.237, -1117.13, 1.3671, -4.45349, -3.78119
-1781.47, -727.871, 475.378, -1214.2, -851.811, -1127.22, 1.3671, -4.45349, -3.78119
-1801.36, -741.83, 456.775, -1213.59, -851.385, -1137.32, 1.3671, -4.45349, -3.78119
-1821.25, -755.782, 438.006, -1212.98, -850.96, -1147.4, 1.3671, -4.45349, -3.78119
-1841.13, -769.727, 419.072, -1212.38, -850.534, -1157.48, 1.3671, -4.45349, -3.78119
-1861, -783.665, 399.974, -1211.77, -850.109, -1167.56, 1.3671, -4.45349, -3.78119
-1880.85, -797.596, 380.709, -1211.17, -849.684, -1177.63, 1.3671, -4.45349, -3.78119
-1900.7, -811.52, 361.28, -1210.56, -849.259, -1187.69, 1.3671, -4.45349, -3.78119
-1920.54, -825.437, 341.686, -1209.96, -848.835, -1197.75, 1.3671, -4.45349, -3.78119
-1940.37, -839.347, 321.927, -1209.35, -848.41, -1207.81, 1.3671, -4.45349, -3.78119
-1960.18, -853.25, 302.003, -1208.75, -847.986, -1217.86, 1.3671, -4.45349, -3.78119
-1979.99, -867.146, 281.915, -1208.14, -847.562, -1227.91, 1.3671, -4.45349, -3.78119
-1999.79, -881.036, 261.662, -1207.54, -847.139, -1237.95, 1.3671, -4.45349, -3.78119
-2019.58, -894.918, 241.244, -1206.93, -846.715, -1247.98, 1.3671, -4.45349, -3.78119
-2039.36, -908.793, 220.662, -1206.33, -846.292, -1258.01, 1.3671, -4.45349, -3.78119
-2059.13, -922.662, 199.916, -1205.73, -845.869, -1268.04, 1.3671, -4.45349, -3.78119
-2078.88, -936.523, 179.005, -1205.12, -845.446, -1278.06, 1.3671, -4.45349, -3.78119
-2098.63, -950.378, 157.93, -1204.52, -845.023, -1288.07, 1.3671, -4.45349, -3.78119
-2118.37, -964.225, 136.691, -1203.92, -844.601, -1298.08, 1.3671, -4.45349, -3.78119
-2138.1, -978.066, 115.288, -1203.32, -844.178, -1308.09, 1.3671, -4.45349, -3.78119
-2157.82, -991.9, 93.7211, -1202.72, -843.756, -1318.09, 1.3671, -4.45349, -3.78119
-2174.79, -1003.25, 98.0138, -979.281, -642.121, 788.327, 3.13698, -4.81499, -1.72489
-2190.84, -1013.78, 110.801, -978.792, -641.8, 777.278, 3.13698, -4.81499, -1.72489
-2206.88, -1024.29, 123.408, -978.302, -641.48, 766.235, 3.13698, -4.81499, -1.72489
-2222.91, -1034.8, 135.833, -977.813, -641.159, 755.198, 3.13698, -4.81499, -1.72489
-2238.93, -1045.31, 148.078, -977.324, -640.838, 744.166, 3.13698, -4.81499, -1.72489
-2254.95, -1055.81, 160.142, -976.836, -640.518, 733.139, 3.13698, -4.81499, -1.72489
-2270.96, -1066.31, 172.025, -976.347, -640.198, 722.119, 3.13698, -4.81499, -1.72489
-2286.96, -1076.8, 183.728, -975.859, -639.878, 711.103, 3.13698, -4.81499, -1.72489
-2302.95, -1087.29, 195.25, -975.371, -639.558, 700.093, 3.13698, -4.81499, -1.72489
-2318.93, -1097.77, 206.591, -974.884, -639.238, 689.089, 3.13698, -4.81499, -1.72489
-2334.91, -1108.24, 217.753, -974.396, -638.918, 678.09, 3.13698, -4.81499, -1.72489
-2350.87, -1118.71, 228.734, -973.909, -638.599, 667.096, 3.13698, -4.81499, -1.72489
-2366.83, -1129.18, 239.535, -973.422, -638.28, 656.109, 3.13698, -4.81499, -1.72489
-2382.79, -1139.64, 250.155, -972.936, -637.961, 645.126, 3.13698, -4.81499, -1.72489
-2398.73, -1150.09, 260.596, -972.449, -637.642, 634.149, 3.13698, -4.81499, -1.72489
-2414.67, -1160.54, 270.857, -971.963, -637.323, 623.178, 3.13698, -4.81499, -1.72489
-2430.59, -1170.98, 280.938, -971.477, -637.004, 612.212, 3.13698, -4.81499, -1.72489
-2446.51, -1181.42, 290.84, -970.992, -636.686, 601.251, 3.13698, -4.81499, -1.72489
-2462.42, -1191.86, 300.562, -970.506, -636.368, 590.296, 3.13698, -4.81499, -1.72489
-2478.33, -1202.29, 310.104, -970.021, -636.049, 579.347, 3.13698, -4.81499, -1.72489
-2494.22, -1212.71, 319.467, -969.536, -635.731, 568.403, 3.13698, -4.81499, -1.72489
-2510.11, -1223.13, 328.651, -969.052, -635.414, 557.464, 3.13698, -4.81499, -1.72489
-2525.99, -1233.54, 337.655, -968.567, -635.096, 546.531, 3.13698, -4.81499, -1.72489
-2541.86, -1243.95, 346.48, -968.083, -634.778, 535.604, 3.13698, -4.81499, -1.72489
-2557.73, -1254.35, 355.126, -967.599, -634.461, 524.681, 3.13698, -4.81499, -1.72489
-2573.59, -1264.75, 363.593, -967.115, -634.144, 513.765, 3.13698, -4.81499, -1.72489
-2589.43, -1275.14, 371.882, -966.632, -633.827, 502.853, 3.13698, -4.81499, -1.72489
-2605.27, -1285.52, 379.991, -966.149, -633.51, 491.948, 3.13698, -4.81499, -1.72489
-2621.11, -1295.91, 387.922, -965.666, -633.193, 481.047, 3.13698, -4.81499, -1.72489
-2636.93, -1306.28, 395.674, -965.183, -632.877, 470.152, 3.13698, -4.81499, -1.72489
-2652.75, -1316.65, 403.247, -964.7, -632.56, 459.263, 3.13698, -4.81499, -1.72489
-2668.56, -1327.02, 410.642, -964.218, -632.244, 448.379, 3.13698, -4.81499, -1.72489
-2684.36, -1337.38, 417.859, -963.736, -631.928, 437.5, 3.13698, -4.81499, -1.72489
-2700.15, -1347.74, 424.897, -963.254, -631.612, 426.627, 3.13698, -4.81499, -1.72489
-2715.94, -1358.09, 431.758, -962.773, -631.296, 415.759, 3.13698, -4.81499, -1.72489
-2731.71, -1368.43, 438.44, -962.292, -630.981, 404.897, 3.13698, -4.81499, -1.72489
-2747.48, -1378.77, 444.944, -961.81, -630.665, 394.04, 3.13698, -4.81499, -1.72489
-2763.24, -1389.11, 451.27, -961.329, -630.35, 383.189, 3.13698, -4.81499, -1.72489
-2779, -1399.44, 457.419, -960.849, -630.035, 372.343, 3.13698, -4.81499, -1.72489
-2794.74, -1409.76, 463.389, -960.368, -629.72, 361.502, 3.13698, -4.81499, -1.72489
-2810.48, -1420.08, 469.182, -959.888, -629.405, 350.667, 3.13698, -4.81499, -1.72489
-2826.21, -1430.39, 474.798, -959.408, -629.09, 339.838, 3.13698, -4.81499, -1.72489
-2841.93, -1440.7, 480.236, -958.929, -628.776, 329.013, 3.13698, -4.81499, -1.72489
-2857.65, -1451.01, 485.497, -958.449, -628.461, 318.194, 3.13698, -4.81499, -1.72489
-2873.35, -1461.31, 490.58, -957.97, -628.147, 307.381, 3.13698, -4.81499, -1.72489
-2889.05, -1471.6, 495.486, -957.491, -627.833, 296.573, 3.13698, -4.81499, -1.72489
-2904.74, -1481.89, 500.215, -957.012, -627.519, 285.77, 3.13698, -4.81499, -1.72489
-2920.43, -1492.17, 504.767, -956.534, -627.206, 274.973, 3.13698, -4.81499, -1.72489
-2936.1, -1502.45, 509.142, -956.056, -626.892, 264.181, 3.13698, -4.81499, -1.72489
-2951.77, -1512.72, 513.34, -955.578, -626.579, 253.394, 3.13698, -4.81499, -1.72489
-2967.43, -1522.99, 517.362, -955.1, -626.265, 242.613, 3.13698, -4.81499, -1.72489
-2983.08, -1533.25, 521.207, -954.623, -625.952, 231.838, 3.13698, -4.81499, -1.72489
-2998.72, -1543.51, 524.875, -954.145, -625.639, 221.067, 3.13698, -4.81499, -1.72489
-3014.36, -1553.76, 528.367, -953.668, -625.327, 210.302, 3.13698, -4.81499, -1.72489
-3029.99, -1564.01, 531.682, -953.192, -625.014, 199.543, 3.13698, -4.81499, -1.72489
-3045.61, -1574.25, 534.821, -952.715, -624.702, 188.789, 3.13698, -4.81499, -1.72489
-3061.22, -1584.49, 537.784, -952.239, -624.389, 178.04, 3.13698, -4.81499, -1.72489
-3076.82, -1594.72, 540.57, -951.763, -624.077, 167.297, 3.13698, -4.81499, -1.72489
-3092.42, -1604.95, 543.181, -951.287, -623.765, 156.559, 3.13698, -4.81499, -1.72489
-3108.01, -1615.17, 545.615, -950.812, -623.453, 145.826, 3.13698, -4.81499, -1.72489
-3123.59, -1625.39, 547.874, -950.336, -623.142, 135.099, 3.13698, -4.81499, -1.72489
-3139.16, -1635.6, 549.957, -949.861, -622.83, 124.377, 3.13698, -4.81499, -1.72489
-3154.73, -1645.81, 551.864, -949.386, -622.519, 113.66, 3.13698, -4.81499, -1.72489
-3170.29, -1656.01, 553.596, -948.911, -622.207, 102.949, 3.13698, -4.81499, -1.72489
-3185.84, -1666.2, 555.152, -948.437, -621.896, 92.2429, 3.13698, -4.81499, -1.72489
-3201.38, -1676.4, 556.532, -947.963, -621.585, 81.5424, 3.13698, -4.81499, -1.72489
-3216.91, -1686.58, 557.737, -947.489, -621.275, 70.8472, 3.13698, -4.81499, -1.72489
-3232.44, -1696.76, 558.767, -947.015, -620.964, 60.1574, 3.13698, -4.81499, -1.72489
-3247.96, -1706.94, 559.622, -946.542, -620.654, 49.4729, 3.13698, -4.81499, -1.72489
-3263.47, -1717.11, 560.302, -946.068, -620.343, 38.7938, 3.13698, -4.81499, -1.72489
-3278.97, -1727.28, 560.807, -945.596, -620.033, 28.12, 3.13698, -4.81499, -1.72489
-3294.47, -1737.44, 561.137, -945.123, -619.723, 17.4515, 3.13698, -4.81499, -1.72489
-3309.96, -1747.59, 561.292, -944.65, -619.413, 6.78841, 3.13698, -4.81499, -1.72489
-3325.44, -1757.74, 561.272, -944.178, -619.104, -3.86939, 3.13698, -4.81499, -1.72489
-3340.91, -1767.89, 561.077, -943.706, -618.794, -14.5219, 3.13698, -4.81499, -1.72489
-3356.38, -1778.03, 560.708, -943.234, -618.485, -25.169, 3.13698, -4.81499, -1.72489
-3371.83, -1788.16, 560.165, -942.763, -618.176, -35.8108, 3.13698, -4.81499, -1.72489
-3387.28, -1798.29, 559.447, -942.291, -617.867, -46.4473, 3.13698, -4.81499, -1.72489
-3402.72, -1808.42, 558.555, -941.82, -617.558, -57.0785, 3.13698, -4.81499, -1.72489
-3418.16, -1818.54, 557.489, -941.349, -617.249, -67.7044, 3.13698, -4.81499, -1.72489
-3433.58, -1828.65, 556.248, -940.879, -616.94, -78.3249, 3.13698, -4.81499, -1.72489
-3449, -1838.76, 554.833, -940.408, -616.632, -88.9402, 3.13698, -4.81499, -1.72489
-3464.41, -1848.87, 553.245, -939.938, -616.324, -99.5501, 3.13698, -4.81499, -1.72489
-3479.82, -1858.97, 551.483, -939.468, -616.016, -110.155, 3.13698, -4.81499, -1.72489
-3495.21, -1869.06, 549.547, -938.999, -615.708, -120.754, 3.13698, -4.81499, -1.72489
-3510.6, -1879.15, 547.437, -938.529, -615.4, -131.348, 3.13698, -4.81499, -1.72489
-3525.98, -1889.24, 545.153, -938.06, -615.092, -141.937, 3.13698, -4.81499, -1.72489
-3541.35, -1899.32, 542.696, -937.591, -614.785, -152.52, 3.13698, -4.81499, -1.72489
-3556.72, -1909.39, 540.066, -937.122, -614.477, -163.098, 3.13698, -4.81499, -1.72489
-3572.07, -1919.46, 537.262, -936.654, -614.17, -173.671, 3.13698, -4.81499, -1.72489
-3587.42, -1929.53, 534.285, -936.186, -613.863, -184.239, 3.13698, -4.81499, -1.72489
-3602.76, -1939.59, 531.135, -935.718, -613.556, -194.801, 3.13698, -4.81499, -1.72489
-3618.1, -1949.64, 527.812, -935.25, -613.249, -205.358, 3.13698, -4.81499, -1.72489
-3633.42, -1959.69, 524.315, -934.782, -612.943, -215.91, 3.13698, -4.81499, -1.72489
-3648.74, -1969.73, 520.646, -934.315, -612.636, -226.456, 3.13698, -4.81499, -1.72489
-3664.05, -1979.77, 516.804, -933.848, -612.33, -236.998, 3.13698, -4.81499, -1.72489
-3679.36, -1989.81, 512.789, -933.381, -612.024, -247.534, 3.13698, -4.81499, -1.72489
-3694.65, -1999.84, 508.602, -932.914, -611.718, -258.064, 3.13698, -4.81499, -1.72489
-3709.94, -2009.86, 504.242, -932.448, -611.412, -268.59, 3.13698, -4.81499, -1.72489
-3725.22, -2019.88, 499.71, -931.982, -611.107, -279.11, 3.13698, -4.81499, -1.72489
-3740.49, -2029.9, 495.005, -931.516, -610.801, -289.625, 3.13698, -4.81499, -1.72489
-3755.76, -2039.91, 490.128, -931.05, -610.496, -300.134, 3.13698, -4.81499, -1.72489
-3771.01, -2049.91, 485.078, -930.585, -610.19, -310.639, 3.13698, -4.81499, -1.72489
-3786.26, -2059.91, 479.857, -930.119, -609.885, -321.138, 3.13698, -4.81499, -1.72489
-3801.51, -2069.9, 474.463, -929.654, -609.581, -331.632, 3.13698, -4.81499, -1.72489
-3816.74, -2079.89, 468.898, -929.19, -609.276, -342.12, 3.13698, -4.81499, -1.72489
-3831.97, -2089.88, 463.16, -928.725, -608.971, -352.604, 3.13698, -4.81499, -1.72489
-3847.19, -2099.86, 457.251, -928.261, -608.667, -363.082, 3.13698, -4.81499, -1.72489
-3862.4, -2109.83, 451.17, -927.797, -608.362, -373.555, 3.13698, -4.81499, -1.72489
-3877.6, -2119.8, 444.917, -927.333, -608.058, -384.022, 3.13698, -4.81499, -1.72489
-3892.8, -2129.76, 438.493, -926.869, -607.754, -394.485, 3.13698, -4.81499, -1.72489
-3907.99, -2139.72, 431.898, -926.406, -607.451, -404.942, 3.13698, -4.81499, -1.72489
-3923.17, -2149.68, 425.131, -925.943, -607.147, -415.394, 3.13698, -4.81499, -1.72489
-3938.34, -2159.63, 418.193, -925.48, -606.843, -425.84, 3.13698, -4.81499, -1.72489
-3953.51, -2169.57, 411.083, -925.017, -606.54, -436.282, 3.13698, -4.81499, -1.72489
-3968.67, -2179.51, 403.803, -924.555, -606.237, -446.718, 3.13698, -4.81499, -1.72489
-3983.82, -2189.45, 396.351, -924.092, -605.934, -457.149, 3.13698, -4.81499, -1.72489
-3998.96, -2199.38, 388.729, -923.63, -605.631, -467.575, 3.13698, -4.81499, -1.72489
-3995.94, -2207.76, 384.075, 553.901, -479.896, -222.657, 2.9324, 2.03472, -4.82296
-3986.86, -2215.62, 380.296, 553.624, -479.656, -233.2, 2.9324, 2.03472, -4.82296
-3977.79, -2223.48, 376.343, 553.348, -479.416, -243.738, 2.9324, 2.03472, -4.82296
-3968.72, -2231.34, 372.218, 553.071, -479.177, -254.27, 2.9324, 2.03472, -4.82296
-3959.66, -2239.19, 367.92, 552.794, -478.937, -264.797, 2.9324, 2.03472, -4.82296
-3950.6, -2247.04, 363.45, 552.518, -478.698, -275.319, 2.9324, 2.03472, -4.82296
-3941.54, -2254.89, 358.807, 552.242, -478.458, -285.836, 2.9324, 2.03472, -4.82296
-3932.49, -2262.73, 353.992, 551.966, -478.219, -296.348, 2.9324, 2.03472, -4.82296
-3923.45, -2270.56, 349.005, 551.69, -477.98, -306.854, 2.9324, 2.03472, -4.82296
-3914.41, -2278.4, 343.845, 551.414, -477.741, -317.355, 2.9324, 2.03472, -4.82296
-3905.37, -2286.23, 338.513, 551.138, -477.502, -327.851, 2.9324, 2.03472, -4.82296
-3896.34, -2294.05, 333.01, 550.863, -477.264, -338.341, 2.9324, 2.03472, -4.82296
-3887.31, -2301.87, 327.334, 550.587, -477.025, -348.826, 2.9324, 2.03472, -4.82296
-3878.29, -2309.69, 321.487, 550.312, -476.786, -359.306, 2.9324, 2.03472, -4.82296
-3869.27, -2317.5, 315.468, 550.037, -476.548, -369.781, 2.9324, 2.03472, -4.82296
-3860.26, -2325.31, 309.277, 549.762, -476.31, -380.251, 2.9324, 2.03472, -4.82296
-3851.25, -2333.12, 302.915, 549.487, -476.072, -390.715, 2.9324, 2.03472, -4.82296
-3842.24, -2340.92, 296.381, 549.212, -475.834, -401.174, 2.9324, 2.03472, -4.82296
-3833.24, -2348.72, 289.676, 548.938, -475.596, -411.628, 2.9324, 2.03472, -4.82296
-3824.25, -2356.51, 282.8, 548.663, -475.358, -422.077, 2.9324, 2.03472, -4.82296
-3815.26, -2364.3, 275.752, 548.389, -475.12, -432.52, 2.9324, 2.03472, -4.82296
-3806.27, -2372.09, 268.533, 548.115, -474.883, -442.958, 2.9324, 2.03472, -4.82296
-3797.29, -2379.87, 261.143, 547.841, -474.645, -453.391, 2.9324, 2.03472, -4.82296
-3788.31, -2387.65, 253.582, 547.567, -474.408, -463.819, 2.9324, 2.03472, -4.82296
-3779.34, -2395.42, 245.851, 547.293, -474.171, -474.241, 2.9324, 2.03472, -4.82296
-3770.37, -2403.19, 237.948, 547.02, -473.934, -484.659, 2.9324, 2.03472, -4.82296
-3761.4, -2410.96, 229.875, 546.746, -473.697, -495.071, 2.9324, 2.03472, -4.82296
-3752.44, -2418.72, 221.631, 546.473, -473.46, -505.478, 2.9324, 2.03472, -4.82296
-3743.49, -2426.48, 213.217, 546.2, -473.224, -515.879, 2.9324, 2.03472, -4.82296
-3734.54, -2434.24, 204.632, 545.927, -472.987, -526.276, 2.9324, 2.03472, -4.82296
-3725.59, -2441.99, 195.876, 545.654, -472.75, -536.667, 2.9324, 2.03472, -4.82296
-3716.65, -2449.73, 186.951, 545.381, -472.514, -547.053, 2.9324, 2.03472, -4.82296
-3707.71, -2457.48, 177.855, 545.108, -472.278, -557.434, 2.9324, 2.03472, -4.82296
-3698.78, -2465.22, 168.589, 544.836, -472.042, -567.81, 2.9324, 2.03472, -4.82296
-3689.85, -2472.95, 159.154, 544.563, -471.806, -578.181, 2.9324, 2.03472, -4.82296
-3680.93, -2480.68, 149.548, 544.291, -471.57, -588.546, 2.9324, 2.03472, -4.82296
-3672.01, -2488.41, 139.772, 544.019, -471.334, -598.906, 2.9324, 2.03472, -4.82296
-3663.09, -2496.14, 129.827, 543.747, -471.099, -609.261, 2.9324, 2.03472, -4.82296
-3654.18, -2503.86, 119.711, 543.475, -470.863, -619.611, 2.9324, 2.03472, -4.82296
-3645.28, -2511.57, 109.427, 543.203, -470.628, -629.956, 2.9324, 2.03472, -4.82296
-3636.38, -2519.28, 98.9724, 542.932, -470.392, -640.295, 2.9324, 2.03472, -4.82296
-3627.89, -2526.76, 92.6151, 442.703, -413.436, 390.378, 3.30898, 3.51992, -3.55821
-3620.63, -2533.54, 98.8813, 442.481, -413.229, 379.528, 3.30898, 3.51992, -3.55821
-3613.38, -2540.31, 104.97, 442.26, -413.023, 368.684, 3.30898, 3.51992, -3.55821
-3606.13, -2547.08, 110.881, 442.039, -412.816, 357.845, 3.30898, 3.51992, -3.55821
-3598.89, -2553.84, 116.614, 441.818, -412.61, 347.012, 3.30898, 3.51992, -3.55821
-3591.65, -2560.6, 122.169, 441.597, -412.404, 336.184, 3.30898, 3.51992, -3.55821
-3584.41, -2567.36, 127.547, 441.376, -412.197, 325.361, 3.30898, 3.51992, -3.55821
-3577.18, -2574.11, 132.748, 441.156, -411.991, 314.544, 3.30898, 3.51992, -3.55821
-3569.95, -2580.87, 137.772, 440.935, -411.785, 303.733, 3.30898, 3.51992, -3.55821
-3562.73, -2587.61, 142.618, 440.715, -411.579, 292.926, 3.30898, 3.51992, -3.55821
-3555.5, -2594.36, 147.287, 440.494, -411.374, 282.126, 3.30898, 3.51992, -3.55821
-3548.29, -2601.1, 151.78, 440.274, -411.168, 271.33, 3.30898, 3.51992, -3.55821
-3541.07, -2607.84, 156.095, 440.054, -410.962, 260.54, 3.30898, 3.51992, -3.55821
-3533.86, -2614.57, 160.233, 439.834, -410.757, 249.755, 3.30898, 3.51992, -3.55821
-3526.65, -2621.3, 164.195, 439.614, -410.552, 238.976, 3.30898, 3.51992, -3.55821
-3519.45, -2628.03, 167.98, 439.394, -410.346, 228.202, 3.30898, 3.51992, -3.55821
-3512.25, -2634.76, 171.589, 439.175, -410.141, 217.434, 3.30898, 3.51992, -3.55821
-3505.05, -2641.48, 175.021, 438.955, -409.936, 206.671, 3.30898, 3.51992, -3.55821
-3497.86, -2648.19, 178.277, 438.736, -409.731, 195.913, 3.30898, 3.51992, -3.55821
-3490.67, -2654.91, 181.356, 438.516, -409.526, 185.161, 3.30898, 3.51992, -3.55821
-3483.48, -2661.62, 184.26, 438.297, -409.322, 174.414, 3.30898, 3.51992, -3.55821
-3476.3, -2668.33, 186.987, 438.078, -409.117, 163.672, 3.30898, 3.51992, -3.55821
-3469.12, -2675.03, 189.538, 437.859, -408.913, 152.936, 3.30898, 3.51992, -3.55821
-3461.94, -2681.73, 191.913, 437.64, -408.708, 142.205, 3.30898, 3.51992, -3.55821
-3454.77, -2688.43, 194.113, 437.421, -408.504, 131.479, 3.30898, 3.51992, -3.55821
-3447.6, -2695.13, 196.136, 437.202, -408.3, 120.759, 3.30898, 3.51992, -3.55821
-3440.44, -2701.82, 197.984, 436.984, -408.095, 110.044, 3.30898, 3.51992, -3.55821
-3433.28, -2708.5, 199.656, 436.765, -407.891, 99.335, 3.30898, 3.51992, -3.55821
-3426.12, -2715.19, 201.153, 436.547, -407.687, 88.631, 3.30898, 3.51992, -3.55821
-3418.97, -2721.87, 202.475, 436.329, -407.484, 77.9323, 3.30898, 3.51992, -3.55821
-3411.82, -2728.55, 203.621, 436.111, -407.28, 67.2389, 3.30898, 3.51992, -3.55821
-3404.67, -2735.22, 204.592, 435.893, -407.076, 56.5509, 3.30898, 3.51992, -3.55821
-3397.53, -2741.89, 205.387, 435.675, -406.873, 45.8682, 3.30898, 3.51992, -3.55821
-3390.39, -2748.56, 206.008, 435.457, -406.669, 35.1909, 3.30898, 3.51992, -3.55821
-3383.25, -2755.22, 206.454, 435.239, -406.466, 24.5189, 3.30898, 3.51992, -3.55821
-3376.12, -2761.88, 206.724, 435.022, -406.263, 13.8522, 3.30898, 3.51992, -3.55821
-3368.99, -2768.54, 206.82, 434.804, -406.06, 3.19087, 3.30898, 3.51992, -3.55821
-3361.87, -2775.2, 206.742, 434.587, -405.857, -7.46513, 3.30898, 3.51992, -3.55821
-3354.74, -2781.85, 206.488, 434.37, -405.654, -18.1158, 3.30898, 3.51992, -3.55821
-3347.63, -2788.49, 206.061, 434.152, -405.451, -28.7612, 3.30898, 3.51992, -3.55821
-3340.51, -2795.14, 205.458, 433.935, -405.248, -39.4012, 3.30898, 3.51992, -3.55821
-3333.4, -2801.78, 204.682, 433.718, -405.046, -50.0359, 3.30898, 3.51992, -3.55821
-3326.29, -2808.42, 203.731, 433.502, -404.843, -60.6653, 3.30898, 3.51992, -3.55821
-3319.19, -2815.05, 202.605, 433.285, -404.641, -71.2894, 3.30898, 3.51992, -3.55821
-3312.09, -2821.68, 201.306, 433.068, -404.439, -81.9081, 3.30898, 3.51992, -3.55821
-3304.99, -2828.31, 199.833, 432.852, -404.236, -92.5216, 3.30898, 3.51992, -3.55821
