3949.99, -94.3787, 551.997, -638.701, -229.715, -16.8474, -2.5191, 0.430016, 2.50421
3939.53, -98.1432, 551.59, -638.381, -229.601, -27.4934, -2.5191, 0.430016, 2.50421
3929.07, -101.906, 551.008, -638.062, -229.486, -38.1341, -2.5191, 0.430016, 2.50421
3918.61, -105.666, 550.252, -637.743, -229.371, -48.7694, -2.5191, 0.430016, 2.50421
3908.16, -109.425, 549.322, -637.424, -229.256, -59.3994, -2.5191, 0.430016, 2.50421
3897.71, -113.182, 548.218, -637.106, -229.142, -70.0241, -2.5191, 0.430016, 2.50421
3887.27, -116.937, 546.939, -636.787, -229.027, -80.6435, -2.5191, 0.430016, 2.50421
3876.84, -120.69, 545.487, -636.469, -228.913, -91.2576, -2.5191, 0.430016, 2.50421
3866.41, -124.441, 543.86, -636.15, -228.798, -101.866, -2.5191, 0.430016, 2.50421
3855.98, -128.191, 542.06, -635.832, -228.684, -112.47, -2.5191, 0.430016, 2.50421
3845.56, -131.938, 540.086, -635.515, -228.57, -123.068, -2.5191, 0.430016, 2.50421
3835.15, -135.684, 537.938, -635.197, -228.455, -133.661, -2.5191, 0.430016, 2.50421
3824.74, -139.428, 535.617, -634.879, -228.341, -144.249, -2.5191, 0.430016, 2.50421
3814.34, -143.17, 533.122, -634.562, -228.227, -154.831, -2.5191, 0.430016, 2.50421
3803.94, -146.91, 530.454, -634.245, -228.113, -165.408, -2.5191, 0.430016, 2.50421
3793.54, -150.648, 527.612, -633.928, -227.999, -175.98, -2.5191, 0.430016, 2.50421
3783.16, -154.384, 524.597, -633.611, -227.885, -186.546, -2.5191, 0.430016, 2.50421
3772.77, -158.118, 521.409, -633.294, -227.771, -197.107, -2.5191, 0.430016, 2.50421
3762.39, -161.851, 518.048, -632.977, -227.657, -207.663, -2.5191, 0.430016, 2.50421
3752.02, -165.582, 514.514, -632.661, -227.543, -218.214, -2.5191, 0.430016, 2.50421
3741.65, -169.311, 510.807, -632.344, -227.429, -228.759, -2.5191, 0.430016, 2.50421
3731.29, -173.038, 506.928, -632.028, -227.316, -239.299, -2.5191, 0.430016, 2.50421
3720.93, -176.763, 502.875, -631.712, -227.202, -249.834, -2.5191, 0.430016, 2.50421
3710.58, -180.486, 498.65, -631.397, -227.089, -260.363, -2.5191, 0.430016, 2.50421
3700.24, -184.207, 494.252, -631.081, -226.975, -270.887, -2.5191, 0.430016, 2.50421
3689.89, -187.927, 489.682, -630.765, -226.862, -281.406, -2.5191, 0.430016, 2.50421
3679.56, -191.644, 484.94, -630.45, -226.748, -291.92, -2.5191, 0.430016, 2.50421
3669.23, -195.36, 480.025, -630.135, -226.635, -302.429, -2.5191, 0.430016, 2.50421
3658.9, -199.074, 474.938, -629.82, -226.521, -312.932, -2.5191, 0.430016, 2.50421
3648.58, -202.786, 469.679, -629.505, -226.408, -323.43, -2.5191, 0.430016, 2.50421
3638.26, -206.496, 464.248, -629.19, -226.295, -333.922, -2.5191, 0.430016, 2.50421
3627.95, -210.205, 458.645, -628.876, -226.182, -344.41, -2.5191, 0.430016, 2.50421
3617.65, -213.911, 452.87, -628.561, -226.069, -354.892, -2.5191, 0.430016, 2.50421
3607.35, -217.616, 446.923, -628.247, -225.956, -365.369, -2.5191, 0.430016, 2.50421
3597.05, -221.319, 440.805, -627.933, -225.843, -375.841, -2.5191, 0.430016, 2.50421
3586.76, -225.02, 434.515, -627.619, -225.73, -386.307, -2.5191, 0.430016, 2.50421
3576.48, -228.719, 428.053, -627.305, -225.617, -396.769, -2.5191, 0.430016, 2.50421
3566.2, -232.416, 421.42, -626.992, -225.504, -407.225, -2.5191, 0.430016, 2.50421
3555.92, -236.111, 414.616, -626.678, -225.392, -417.675, -2.5191, 0.430016, 2.50421
3545.65, -239.805, 407.64, -626.365, -225.279, -428.121, -2.5191, 0.430016, 2.50421
3535.39, -243.497, 400.493, -626.052, -225.166, -438.561, -2.5191, 0.430016, 2.50421
3525.13, -247.187, 393.176, -625.739, -225.054, -448.997, -2.5191, 0.430016, 2.50421
3514.87, -250.875, 385.687, -625.426, -224.941, -459.427, -2.5191, 0.430016, 2.50421
3504.62, -254.561, 378.027, -625.113, -224.829, -469.851, -2.5191, 0.430016, 2.50421
3494.38, -258.245, 370.196, -624.801, -224.716, -480.271, -2.5191, 0.430016, 2.50421
3484.14, -261.928, 362.195, -624.488, -224.604, -490.685, -2.5191, 0.430016, 2.50421
3473.91, -265.608, 354.023, -624.176, -224.492, -501.094, -2.5191, 0.430016, 2.50421
3463.68, -269.287, 345.681, -623.864, -224.379, -511.498, -2.5191, 0.430016, 2.50421
3453.46, -272.964, 337.167, -623.552, -224.267, -521.897, -2.5191, 0.430016, 2.50421
3443.24, -276.639, 328.484, -623.241, -224.155, -532.29, -2.5191, 0.430016, 2.50421
3433.02, -280.312, 319.63, -622.929, -224.043, -542.679, -2.5191, 0.430016, 2.50421
3422.82, -283.984, 310.606, -622.617, -223.931, -553.062, -2.5191, 0.430016, 2.50421
3412.61, -287.654, 301.412, -622.306, -223.819, -563.44, -2.5191, 0.430016, 2.50421
3402.42, -291.321, 292.048, -621.995, -223.707, -573.812, -2.5191, 0.430016, 2.50421
3392.22, -294.987, 282.513, -621.684, -223.595, -584.18, -2.5191, 0.430016, 2.50421
3382.04, -298.651, 272.809, -621.373, -223.484, -594.542, -2.5191, 0.430016, 2.50421
3371.85, -302.314, 262.935, -621.063, -223.372, -604.899, -2.5191, 0.430016, 2.50421
3361.68, -305.974, 252.892, -620.752, -223.26, -615.251, -2.5191, 0.430016, 2.50421
3351.5, -309.633, 242.678, -620.442, -223.149, -625.598, -2.5191, 0.430016, 2.50421
3341.34, -313.29, 232.296, -620.132, -223.037, -635.94, -2.5191, 0.430016, 2.50421
3331.17, -316.945, 221.743, -619.822, -222.926, -646.276, -2.5191, 0.430016, 2.50421
3321.02, -320.598, 211.022, -619.512, -222.814, -656.608, -2.5191, 0.430016, 2.50421
3310.86, -324.249, 200.131, -619.202, -222.703, -666.934, -2.5191, 0.430016, 2.50421
3300.72, -327.899, 189.07, -618.892, -222.591, -677.255, -2.5191, 0.430016, 2.50421
3290.57, -331.546, 177.841, -618.583, -222.48, -687.57, -2.5191, 0.430016, 2.50421
3280.44, -335.192, 166.442, -618.274, -222.369, -697.881, -2.5191, 0.430016, 2.50421
3270.31, -338.836, 154.875, -617.965, -222.258, -708.187, -2.5191, 0.430016, 2.50421
3260.18, -342.478, 143.139, -617.656, -222.147, -718.487, -2.5191, 0.430016, 2.50421
3250.06, -346.119, 131.234, -617.347, -222.036, -728.782, -2.5191, 0.430016, 2.50421
3239.94, -349.757, 119.16, -617.038, -221.924, -739.072, -2.5191, 0.430016, 2.50421
3229.83, -353.394, 106.918, -616.73, -221.814, -749.357, -2.5191, 0.430016, 2.50421
3219.72, -357.029, 94.5067, -616.422, -221.703, -759.637, -2.5191, 0.430016, 2.50421
3211.88, -359.108, 96.9695, -432.617, -95.1992, 453.422, 0.941764, -4.59444, 2.50421
3204.79, -360.668, 104.269, -432.401, -95.1516, 442.541, 0.941764, -4.59444, 2.50421
3197.7, -362.227, 111.39, -432.185, -95.104, 431.666, 0.941764, -4.59444, 2.50421
3190.62, -363.786, 118.333, -431.969, -95.0565, 420.795, 0.941764, -4.59444, 2.50421
3183.54, -365.344, 125.097, -431.753, -95.009, 409.931, 0.941764, -4.59444, 2.50421
3176.47, -366.9, 131.684, -431.537, -94.9615, 399.071, 0.941764, -4.59444, 2.50421
3169.39, -368.457, 138.093, -431.321, -94.914, 388.217, 0.941764, -4.59444, 2.50421
3162.33, -370.012, 144.324, -431.106, -94.8666, 377.369, 0.941764, -4.59444, 2.50421
3155.26, -371.567, 150.377, -430.89, -94.8191, 366.526, 0.941764, -4.59444, 2.50421
3148.2, -373.12, 156.252, -430.675, -94.7717, 355.688, 0.941764, -4.59444, 2.50421
3141.14, -374.673, 161.95, -430.46, -94.7243, 344.856, 0.941764, -4.59444, 2.50421
3134.09, -376.226, 167.47, -430.244, -94.677, 334.029, 0.941764, -4.59444, 2.50421
3127.04, -377.777, 172.813, -430.029, -94.6297, 323.208, 0.941764, -4.59444, 2.50421
3119.99, -379.328, 177.978, -429.814, -94.5823, 312.392, 0.941764, -4.59444, 2.50421
3112.95, -380.878, 182.967, -429.599, -94.5351, 301.581, 0.941764, -4.59444, 2.50421
3105.91, -382.427, 187.778, -429.385, -94.4878, 290.776, 0.941764, -4.59444, 2.50421
3098.87, -383.975, 192.412, -429.17, -94.4406, 279.976, 0.941764, -4.59444, 2.50421
3091.84, -385.523, 196.869, -428.955, -94.3933, 269.182, 0.941764, -4.59444, 2.50421
3084.81, -387.07, 201.149, -428.741, -94.3462, 258.393, 0.941764, -4.59444, 2.50421
3077.78, -388.616, 205.252, -428.527, -94.299, 247.609, 0.941764, -4.59444, 2.50421
3070.76, -390.161, 209.179, -428.312, -94.2518, 236.831, 0.941764, -4.59444, 2.50421
3063.74, -391.706, 212.929, -428.098, -94.2047, 226.058, 0.941764, -4.59444, 2.50421
3056.73, -393.25, 216.503, -427.884, -94.1576, 215.291, 0.941764, -4.59444, 2.50421
3049.71, -394.793, 219.9, -427.67, -94.1106, 204.529, 0.941764, -4.59444, 2.50421
3042.71, -396.335, 223.12, -427.456, -94.0635, 193.772, 0.941764, -4.59444, 2.50421
3035.7, -397.876, 226.165, -427.243, -94.0165, 183.021, 0.941764, -4.59444, 2.50421
3028.7, -399.417, 229.033, -427.029, -93.9695, 172.275, 0.941764, -4.59444, 2.50421
3021.7, -400.957, 231.725, -426.816, -93.9225, 161.534, 0.941764, -4.59444, 2.50421
3014.71, -402.496, 234.241, -426.602, -93.8755, 150.799, 0.941764, -4.59444, 2.50421
3007.72, -404.034, 236.581, -426.389, -93.8286, 140.07, 0.941764, -4.59444, 2.50421
3000.73, -405.572, 238.746, -426.176, -93.7817, 129.345, 0.941764, -4.59444, 2.50421
2993.75, -407.109, 240.734, -425.963, -93.7348, 118.626, 0.941764, -4.59444, 2.50421
2986.77, -408.645, 242.547, -425.75, -93.688, 107.912, 0.941764, -4.59444, 2.50421
2979.79, -410.18, 244.185, -425.537, -93.6411, 97.204, 0.941764, -4.59444, 2.50421
2972.81, -411.715, 245.647, -425.324, -93.5943, 86.501, 0.941764, -4.59444, 2.50421
2965.84, -413.248, 246.933, -425.112, -93.5475, 75.8033, 0.941764, -4.59444, 2.50421
2958.88, -414.781, 248.044, -424.899, -93.5007, 65.111, 0.941764, -4.59444, 2.50421
2951.92, -416.314, 248.98, -424.687, -93.454, 54.424, 0.941764, -4.59444, 2.50421
2944.96, -417.845, 249.741, -424.474, -93.4073, 43.7424, 0.941764, -4.59444, 2.50421
2938, -419.376, 250.327, -424.262, -93.3606, 33.0662, 0.941764, -4.59444, 2.50421
2931.05, -420.906, 250.738, -424.05, -93.3139, 22.3952, 0.941764, -4.59444, 2.50421
2924.1, -422.435, 250.974, -423.838, -93.2673, 11.7296, 0.941764, -4.59444, 2.50421
2917.15, -423.963, 251.035, -423.626, -93.2206, 1.06935, 0.941764, -4.59444, 2.50421
2910.21, -425.491, 250.922, -423.414, -93.174, -9.58559, 0.941764, -4.59444, 2.50421
2903.27, -427.018, 250.633, -423.203, -93.1274, -20.2352, 0.941764, -4.59444, 2.50421
2896.34, -428.544, 250.171, -422.991, -93.0809, -30.8795, 0.941764, -4.59444, 2.50421
2889.41, -430.069, 249.534, -422.78, -93.0343, -41.5185, 0.941764, -4.59444, 2.50421
2882.48, -431.594, 248.722, -422.568, -92.9878, -52.1521, 0.941764, -4.59444, 2.50421
2875.55, -433.118, 247.737, -422.357, -92.9413, -62.7804, 0.941764, -4.59444, 2.50421
2868.63, -434.641, 246.577, -422.146, -92.8949, -73.4035, 0.941764, -4.59444, 2.50421
2861.71, -436.163, 245.243, -421.935, -92.8484, -84.0212, 0.941764, -4.59444, 2.50421
2854.8, -437.685, 243.735, -421.724, -92.802, -94.6336, 0.941764, -4.59444, 2.50421
2847.89, -439.205, 242.053, -421.513, -92.7556, -105.241, 0.941764, -4.59444, 2.50421
2840.98, -440.725, 240.198, -421.302, -92.7093, -115.842, 0.941764, -4.59444, 2.50421
2834.08, -442.245, 238.168, -421.092, -92.6629, -126.439, 0.941764, -4.59444, 2.50421
2827.18, -443.763, 235.965, -420.881, -92.6166, -137.03, 0.941764, -4.59444, 2.50421
2820.28, -445.281, 233.589, -420.671, -92.5703, -147.616, 0.941764, -4.59444, 2.50421
2813.39, -446.798, 231.039, -420.46, -92.524, -158.197, 0.941764, -4.59444, 2.50421
2806.5, -448.314, 228.315, -420.25, -92.4777, -168.772, 0.941764, -4.59444, 2.50421
2799.61, -449.829, 225.419, -420.04, -92.4315, -179.342, 0.941764, -4.59444, 2.50421
2792.73, -451.344, 222.349, -419.83, -92.3853, -189.907, 0.941764, -4.59444, 2.50421
2785.85, -452.858, 219.106, -419.62, -92.3391, -200.466, 0.941764, -4.59444, 2.50421
2778.97, -454.371, 215.69, -419.41, -92.2929, -211.02, 0.941764, -4.59444, 2.50421
2772.1, -455.884, 212.101, -419.201, -92.2468, -221.569, 0.941764, -4.59444, 2.50421
2765.23, -457.395, 208.339, -418.991, -92.2007, -232.113, 0.941764, -4.59444, 2.50421
2758.36, -458.906, 204.404, -418.782, -92.1546, -242.651, 0.941764, -4.59444, 2.50421
2751.5, -460.416, 200.297, -418.572, -92.1085, -253.184, 0.941764, -4.59444, 2.50421
2744.64, -461.926, 196.017, -418.363, -92.0625, -263.712, 0.941764, -4.59444, 2.50421
2737.78, -463.435, 191.564, -418.154, -92.0164, -274.235, 0.941764, -4.59444, 2.50421
2730.93, -464.942, 186.939, -417.945, -91.9705, -284.752, 0.941764, -4.59444, 2.50421
2724.08, -466.45, 182.142, -417.736, -91.9245, -295.264, 0.941764, -4.59444, 2.50421
2717.24, -467.956, 177.172, -417.527, -91.8785, -305.771, 0.941764, -4.59444, 2.50421
2710.39, -469.462, 172.03, -417.318, -91.8326, -316.272, 0.941764, -4.59444, 2.50421
2703.55, -470.966, 166.717, -417.11, -91.7867, -326.769, 0.941764, -4.59444, 2.50421
2696.72, -472.471, 161.231, -416.901, -91.7408, -337.26, 0.941764, -4.59444, 2.50421
2689.89, -473.974, 155.573, -416.693, -91.6949, -347.746, 0.941764, -4.59444, 2.50421
2683.06, -475.477, 149.743, -416.484, -91.6491, -358.226, 0.941764, -4.59444, 2.50421
2676.23, -476.979, 143.742, -416.276, -91.6033, -368.702, 0.941764, -4.59444, 2.50421
2669.41, -478.48, 137.569, -416.068, -91.5575, -379.172, 0.941764, -4.59444, 2.50421
2662.59, -479.98, 131.224, -415.86, -91.5117, -389.636, 0.941764, -4.59444, 2.50421
2655.78, -481.48, 124.708, -415.652, -91.4659, -400.096, 0.941764, -4.59444, 2.50421
2648.97, -482.979, 118.021, -415.444, -91.4202, -410.55, 0.941764, -4.59444, 2.50421
2642.16, -484.477, 111.162, -415.237, -91.3745, -421, 0.941764, -4.59444, 2.50421
2635.36, -485.974, 104.132, -415.029, -91.3288, -431.444, 0.941764, -4.59444, 2.50421
2628.55, -487.471, 96.9307, -414.822, -91.2832, -441.882, 0.941764, -4.59444, 2.50421
2621.75, -488.96, 92.5244, -415.91, -89.7531, 271.389, 0.982401, -4.55896, 2.50421
2614.94, -490.431, 96.8408, -415.702, -89.7082, 260.599, 0.982401, -4.55896, 2.50421
2608.12, -491.901, 100.98, -415.494, -89.6634, 249.815, 0.982401, -4.55896, 2.50421
2601.31, -493.371, 104.943, -415.287, -89.6186, 239.035, 0.982401, -4.55896, 2.50421
2594.51, -494.839, 108.729, -415.079, -89.5737, 228.261, 0.982401, -4.55896, 2.50421
2587.71, -496.307, 112.339, -414.872, -89.529, 217.493, 0.982401, -4.55896, 2.50421
2580.91, -497.774, 115.772, -414.664, -89.4842, 206.73, 0.982401, -4.55896, 2.50421
2574.11, -499.241, 119.029, -414.457, -89.4395, 195.972, 0.982401, -4.55896, 2.50421
2567.32, -500.707, 122.109, -414.25, -89.3948, 185.22, 0.982401, -4.55896, 2.50421
2560.53, -502.172, 125.013, -414.043, -89.3501, 174.473, 0.982401, -4.55896, 2.50421
2553.75, -503.636, 127.741, -413.836, -89.3054, 163.731, 0.982401, -4.55896, 2.50421
2546.97, -505.099, 130.294, -413.629, -89.2607, 152.995, 0.982401, -4.55896, 2.50421
2540.19, -506.562, 132.67, -413.422, -89.2161, 142.264, 0.982401, -4.55896, 2.50421
2533.41, -508.024, 134.87, -413.215, -89.1715, 131.538, 0.982401, -4.55896, 2.50421
2526.64, -509.485, 136.895, -413.009, -89.1269, 120.818, 0.982401, -4.55896, 2.50421
2519.87, -510.946, 138.744, -412.802, -89.0824, 110.103, 0.982401, -4.55896, 2.50421
2513.11, -512.406, 140.417, -412.596, -89.0378, 99.3939, 0.982401, -4.55896, 2.50421
2506.35, -513.865, 141.915, -412.39, -88.9933, 88.6898, 0.982401, -4.55896, 2.50421
2499.59, -515.323, 143.237, -412.183, -88.9488, 77.991, 0.982401, -4.55896, 2.50421
2492.83, -516.781, 144.384, -411.977, -88.9044, 67.2976, 0.982401, -4.55896, 2.50421
2486.08, -518.238, 145.356, -411.771, -88.8599, 56.6096, 0.982401, -4.55896, 2.50421
2479.34, -519.694, 146.153, -411.565, -88.8155, 45.9269, 0.982401, -4.55896, 2.50421
2472.59, -521.149, 146.774, -411.36, -88.7711, 35.2495, 0.982401, -4.55896, 2.50421
2465.85, -522.604, 147.221, -411.154, -88.7267, 24.5775, 0.982401, -4.55896, 2.50421
2459.11, -524.058, 147.493, -410.949, -88.6824, 13.9108, 0.982401, -4.55896, 2.50421
2452.38, -525.511, 147.59, -410.743, -88.638, 3.24943, 0.982401, -4.55896, 2.50421
2445.65, -526.964, 147.512, -410.538, -88.5937, -7.4066, 0.982401, -4.55896, 2.50421
2438.92, -528.416, 147.259, -410.332, -88.5494, -18.0573, 0.982401, -4.55896, 2.50421
2432.2, -529.867, 146.832, -410.127, -88.5052, -28.7027, 0.982401, -4.55896, 2.50421
2425.47, -531.317, 146.231, -409.922, -88.4609, -39.3427, 0.982401, -4.55896, 2.50421
2418.76, -532.767, 145.455, -409.717, -88.4167, -49.9775, 0.982401, -4.55896, 2.50421
2412.04, -534.216, 144.505, -409.513, -88.3725, -60.6069, 0.982401, -4.55896, 2.50421
2405.33, -535.664, 143.381, -409.308, -88.3283, -71.231, 0.982401, -4.55896, 2.50421
2398.62, -537.111, 142.083, -409.103, -88.2841, -81.8498, 0.982401, -4.55896, 2.50421
2391.92, -538.558, 140.611, -408.899, -88.24, -92.4633, 0.982401, -4.55896, 2.50421
2385.22, -540.004, 138.964, -408.694, -88.1959, -103.071, 0.982401, -4.55896, 2.50421
2378.52, -541.449, 137.144, -408.49, -88.1518, -113.674, 0.982401, -4.55896, 2.50421
2371.83, -542.894, 135.151, -408.286, -88.1077, -124.272, 0.982401, -4.55896, 2.50421
2365.14, -544.338, 132.983, -408.082, -88.0637, -134.864, 0.982401, -4.55896, 2.50421
2358.45, -545.781, 130.642, -407.878, -88.0197, -145.451, 0.982401, -4.55896, 2.50421
2351.77, -547.223, 128.127, -407.674, -87.9756, -156.033, 0.982401, -4.55896, 2.50421
2345.09, -548.665, 125.439, -407.47, -87.9317, -166.609, 0.982401, -4.55896, 2.50421
2338.41, -550.106, 122.578, -407.266, -87.8877, -177.18, 0.982401, -4.55896, 2.50421
2331.73, -551.546, 119.544, -407.063, -87.8438, -187.746, 0.982401, -4.55896, 2.50421
2325.06, -552.986, 116.336, -406.859, -87.7999, -198.307, 0.982401, -4.55896, 2.50421
2318.4, -554.425, 112.955, -406.656, -87.756, -208.862, 0.982401, -4.55896, 2.50421
2311.73, -555.863, 109.402, -406.452, -87.7121, -219.412, 0.982401, -4.55896, 2.50421
2305.07, -557.3, 105.675, -406.249, -87.6682, -229.957, 0.982401, -4.55896, 2.50421
2298.41, -558.737, 101.776, -406.046, -87.6244, -240.496, 0.982401, -4.55896, 2.50421
2291.76, -560.173, 97.7036, -405.843, -87.5806, -251.03, 0.982401, -4.55896, 2.50421
2285.11, -561.608, 93.4589, -405.64, -87.5368, -261.559, 0.982401, -4.55896, 2.50421
2278.45, -563.045, 90.8258, -408.396, -88.0953, 163.25, 0.965913, -4.47796, 2.50421
2271.76, -564.488, 93.37, -408.192, -88.0513, 152.514, 0.965913, -4.47796, 2.50421
2265.07, -565.931, 95.7383, -407.988, -88.0073, 141.783, 0.965913, -4.47796, 2.50421
2258.38, -567.374, 97.9307, -407.784, -87.9633, 131.058, 0.965913, -4.47796, 2.50421
2251.7, -568.815, 99.9474, -407.58, -87.9193, 120.338, 0.965913, -4.47796, 2.50421
2245.02, -570.256, 101.788, -407.377, -87.8753, 109.623, 0.965913, -4.47796, 2.50421
2238.35, -571.696, 103.454, -407.173, -87.8314, 98.9141, 0.965913, -4.47796, 2.50421
2231.67, -573.135, 104.944, -406.969, -87.7875, 88.2102, 0.965913, -4.47796, 2.50421
2225, -574.574, 106.258, -406.766, -87.7436, 77.5117, 0.965913, -4.47796, 2.50421
2218.34, -576.012, 107.398, -406.563, -87.6997, 66.8186, 0.965913, -4.47796, 2.50421
2211.68, -577.449, 108.361, -406.359, -87.6559, 56.1307, 0.965913, -4.47796, 2.50421
2205.02, -578.885, 109.15, -406.156, -87.6121, 45.4483, 0.965913, -4.47796, 2.50421
2198.36, -580.321, 109.764, -405.953, -87.5683, 34.7711, 0.965913, -4.47796, 2.50421
2191.71, -581.756, 110.203, -405.75, -87.5245, 24.0994, 0.965913, -4.47796, 2.50421
2185.06, -583.19, 110.467, -405.547, -87.4807, 13.4329, 0.965913, -4.47796, 2.50421
2178.41, -584.624, 110.556, -405.345, -87.437, 2.77179, 0.965913, -4.47796, 2.50421
