-2362.39, -4225, 165.334, -43.5979, -417.214, 1029.72, 4.38769, -0.376843, -0.3898
-2363.11, -4231.83, 182.077, -43.5761, -417.005, 1018.55, 4.38769, -0.376843, -0.3898
-2363.82, -4238.67, 198.638, -43.5543, -416.797, 1007.38, 4.38769, -0.376843, -0.3898
-2364.53, -4245.5, 215.015, -43.5326, -416.588, 996.226, 4.38769, -0.376843, -0.3898
-2365.25, -4252.32, 231.209, -43.5108, -416.38, 985.073, 4.38769, -0.376843, -0.3898
-2365.96, -4259.15, 247.221, -43.489, -416.172, 973.926, 4.38769, -0.376843, -0.3898
-2366.67, -4265.97, 263.05, -43.4673, -415.964, 962.785, 4.38769, -0.376843, -0.3898
-2367.39, -4272.78, 278.696, -43.4456, -415.756, 951.649, 4.38769, -0.376843, -0.3898
-2368.1, -4279.6, 294.16, -43.4238, -415.548, 940.519, 4.38769, -0.376843, -0.3898
-2368.81, -4286.4, 309.442, -43.4021, -415.34, 929.395, 4.38769, -0.376843, -0.3898
-2369.52, -4293.21, 324.541, -43.3804, -415.133, 918.275, 4.38769, -0.376843, -0.3898
-2370.23, -4300.01, 339.458, -43.3588, -414.925, 907.162, 4.38769, -0.376843, -0.3898
-2370.94, -4306.81, 354.193, -43.3371, -414.718, 896.054, 4.38769, -0.376843, -0.3898
-2371.65, -4313.61, 368.746, -43.3154, -414.51, 884.952, 4.38769, -0.376843, -0.3898
-2372.36, -4320.4, 383.117, -43.2938, -414.303, 873.855, 4.38769, -0.376843, -0.3898
-2373.07, -4327.19, 397.306, -43.2721, -414.096, 862.764, 4.38769, -0.376843, -0.3898
-2373.78, -4333.98, 411.314, -43.2505, -413.889, 851.678, 4.38769, -0.376843, -0.3898
-2374.49, -4340.76, 425.139, -43.2289, -413.682, 840.598, 4.38769, -0.376843, -0.3898
-2375.2, -4347.54, 438.783, -43.2072, -413.475, 829.523, 4.38769, -0.376843, -0.3898
-2375.91, -4354.31, 452.246, -43.1856, -413.268, 818.454, 4.38769, -0.376843, -0.3898
-2376.61, -4361.09, 465.527, -43.1641, -413.062, 807.39, 4.38769, -0.376843, -0.3898
-2377.32, -4367.86, 478.627, -43.1425, -412.855, 796.332, 4.38769, -0.376843, -0.3898
-2378.03, -4374.62, 491.546, -43.1209, -412.649, 785.28, 4.38769, -0.376843, -0.3898
-2378.73, -4381.38, 504.284, -43.0993, -412.443, 774.233, 4.38769, -0.376843, -0.3898
-2379.44, -4388.14, 516.84, -43.0778, -412.236, 763.191, 4.38769, -0.376843, -0.3898
-2380.15, -4394.9, 529.216, -43.0563, -412.03, 752.155, 4.38769, -0.376843, -0.3898
-2380.85, -4401.65, 541.411, -43.0347, -411.824, 741.125, 4.38769, -0.376843, -0.3898
-2381.56, -4408.4, 553.425, -43.0132, -411.618, 730.1, 4.38769, -0.376843, -0.3898
-2382.26, -4415.14, 565.258, -42.9917, -411.413, 719.08, 4.38769, -0.376843, -0.3898
-2382.97, -4421.89, 576.911, -42.9702, -411.207, 708.067, 4.38769, -0.376843, -0.3898
-2383.67, -4428.63, 588.383, -42.9487, -411.001, 697.058, 4.38769, -0.376843, -0.3898
-2384.37, -4435.36, 599.675, -42.9273, -410.796, 686.055, 4.38769, -0.376843, -0.3898
-2385.08, -4442.09, 610.786, -42.9058, -410.591, 675.058, 4.38769, -0.376843, -0.3898
-2385.78, -4448.82, 621.718, -42.8844, -410.385, 664.066, 4.38769, -0.376843, -0.3898
-2386.48, -4455.55, 632.469, -42.8629, -410.18, 653.08, 4.38769, -0.376843, -0.3898
-2387.19, -4462.27, 643.04, -42.8415, -409.975, 642.099, 4.38769, -0.376843, -0.3898
-2387.89, -4468.99, 653.432, -42.8201, -409.77, 631.123, 4.38769, -0.376843, -0.3898
-2388.59, -4475.7, 663.643, -42.7987, -409.565, 620.153, 4.38769, -0.376843, -0.3898
-2389.29, -4482.41, 673.675, -42.7773, -409.36, 609.189, 4.38769, -0.376843, -0.3898
-2389.99, -4489.12, 683.527, -42.7559, -409.156, 598.23, 4.38769, -0.376843, -0.3898
-2390.69, -4495.83, 693.199, -42.7345, -408.951, 587.277, 4.38769, -0.376843, -0.3898
-2391.39, -4502.53, 702.692, -42.7131, -408.747, 576.329, 4.38769, -0.376843, -0.3898
-2392.09, -4509.23, 712.005, -42.6918, -408.542, 565.386, 4.38769, -0.376843, -0.3898
-2392.79, -4515.92, 721.139, -42.6704, -408.338, 554.449, 4.38769, -0.376843, -0.3898
-2393.49, -4522.61, 730.094, -42.6491, -408.134, 543.517, 4.38769, -0.376843, -0.3898
-2394.19, -4529.3, 738.87, -42.6278, -407.93, 532.591, 4.38769, -0.376843, -0.3898
-2394.89, -4535.98, 747.467, -42.6065, -407.726, 521.671, 4.38769, -0.376843, -0.3898
-2395.59, -4542.67, 755.885, -42.5852, -407.522, 510.755, 4.38769, -0.376843, -0.3898
-2396.29, -4549.34, 764.124, -42.5639, -407.318, 499.846, 4.38769, -0.376843, -0.3898
-2396.98, -4556.02, 772.184, -42.5426, -407.115, 488.941, 4.38769, -0.376843, -0.3898
-2397.68, -4562.69, 780.065, -42.5213, -406.911, 478.042, 4.38769, -0.376843, -0.3898
-2398.38, -4569.36, 787.768, -42.5001, -406.708, 467.149, 4.38769, -0.376843, -0.3898
-2399.07, -4576.02, 795.292, -42.4788, -406.505, 456.261, 4.38769, -0.376843, -0.3898
-2399.77, -4582.69, 802.638, -42.4576, -406.301, 445.379, 4.38769, -0.376843, -0.3898
-2400.47, -4589.34, 809.806, -42.4364, -406.098, 434.502, 4.38769, -0.376843, -0.3898
-2401.16, -4596, 816.795, -42.4152, -405.895, 423.63, 4.38769, -0.376843, -0.3898
-2401.86, -4602.65, 823.606, -42.394, -405.692, 412.764, 4.38769, -0.376843, -0.3898
-2402.55, -4609.3, 830.239, -42.3728, -405.489, 401.903, 4.38769, -0.376843, -0.3898
-2403.24, -4615.94, 836.694, -42.3516, -405.287, 391.048, 4.38769, -0.376843, -0.3898
-2403.94, -4622.58, 842.972, -42.3304, -405.084, 380.198, 4.38769, -0.376843, -0.3898
-2404.63, -4629.22, 849.071, -42.3092, -404.882, 369.353, 4.38769, -0.376843, -0.3898
-2405.33, -4635.86, 854.993, -42.2881, -404.679, 358.514, 4.38769, -0.376843, -0.3898
-2406.02, -4642.49, 860.737, -42.2669, -404.477, 347.681, 4.38769, -0.376843, -0.3898
-2406.71, -4649.12, 866.303, -42.2458, -404.275, 336.852, 4.38769, -0.376843, -0.3898
-2407.4, -4655.74, 871.692, -42.2247, -404.073, 326.03, 4.38769, -0.376843, -0.3898
-2408.1, -4662.36, 876.904, -42.2036, -403.871, 315.212, 4.38769, -0.376843, -0.3898
-2408.79, -4668.98, 881.939, -42.1825, -403.669, 304.4, 4.38769, -0.376843, -0.3898
-2409.48, -4675.6, 886.796, -42.1614, -403.467, 293.594, 4.38769, -0.376843, -0.3898
-2410.17, -4682.21, 891.476, -42.1403, -403.265, 282.792, 4.38769, -0.376843, -0.3898
-2410.86, -4688.82, 895.979, -42.1193, -403.063, 271.997, 4.38769, -0.376843, -0.3898
-2411.55, -4695.42, 900.306, -42.0982, -402.862, 261.206, 4.38769, -0.376843, -0.3898
-2412.24, -4702.02, 904.455, -42.0771, -402.661, 250.421, 4.38769, -0.376843, -0.3898
-2412.93, -4708.62, 908.428, -42.0561, -402.459, 239.642, 4.38769, -0.376843, -0.3898
-2413.62, -4715.22, 912.224, -42.0351, -402.258, 228.867, 4.38769, -0.376843, -0.3898
-2414.31, -4721.81, 915.843, -42.0141, -402.057, 218.099, 4.38769, -0.376843, -0.3898
-2415, -4728.4, 919.286, -41.9931, -401.856, 207.335, 4.38769, -0.376843, -0.3898
-2415.68, -4734.98, 922.553, -41.9721, -401.655, 196.577, 4.38769, -0.376843, -0.3898
-2416.37, -4741.57, 925.643, -41.9511, -401.454, 185.824, 4.38769, -0.376843, -0.3898
-2417.06, -4748.15, 928.558, -41.9301, -401.254, 175.077, 4.38769, -0.376843, -0.3898
-2417.75, -4754.72, 931.296, -41.9092, -401.053, 164.335, 4.38769, -0.376843, -0.3898
-2418.43, -4761.29, 933.858, -41.8882, -400.852, 153.599, 4.38769, -0.376843, -0.3898
-2419.12, -4767.86, 936.244, -41.8673, -400.652, 142.867, 4.38769, -0.376843, -0.3898
-2419.81, -4774.43, 938.454, -41.8463, -400.452, 132.142, 4.38769, -0.376843, -0.3898
-2420.49, -4780.99, 940.488, -41.8254, -400.252, 121.421, 4.38769, -0.376843, -0.3898
-2421.18, -4787.55, 942.347, -41.8045, -400.051, 110.706, 4.38769, -0.376843, -0.3898
-2421.86, -4794.1, 944.03, -41.7836, -399.851, 99.9962, 4.38769, -0.376843, -0.3898
-2422.55, -4800.66, 945.538, -41.7627, -399.652, 89.2918, 4.38769, -0.376843, -0.3898
-2423.23, -4807.21, 946.87, -41.7418, -399.452, 78.5928, 4.38769, -0.376843, -0.3898
-2423.92, -4813.75, 948.027, -41.721, -399.252, 67.8991, 4.38769, -0.376843, -0.3898
-2424.6, -4820.3, 949.009, -41.7001, -399.052, 57.2107, 4.38769, -0.376843, -0.3898
-2425.28, -4826.83, 949.815, -41.6793, -398.853, 46.5277, 4.38769, -0.376843, -0.3898
-2425.97, -4833.37, 950.447, -41.6584, -398.654, 35.8501, 4.38769, -0.376843, -0.3898
-2426.65, -4839.9, 950.903, -41.6376, -398.454, 25.1777, 4.38769, -0.376843, -0.3898
-2427.33, -4846.43, 951.185, -41.6168, -398.255, 14.5107, 4.38769, -0.376843, -0.3898
-2428.01, -4852.96, 951.292, -41.596, -398.056, 3.84908, 4.38769, -0.376843, -0.3898
-2428.69, -4859.48, 951.224, -41.5752, -397.857, -6.80725, 4.38769, -0.376843, -0.3898
-2429.38, -4866, 950.981, -41.5544, -397.658, -17.4583, 4.38769, -0.376843, -0.3898
-2430.06, -4872.52, 950.564, -41.5336, -397.459, -28.1039, 4.38769, -0.376843, -0.3898
-2430.74, -4879.03, 949.973, -41.5129, -397.26, -38.7443, 4.38769, -0.376843, -0.3898
-2431.42, -4885.54, 949.207, -41.4921, -397.062, -49.3793, 4.38769, -0.376843, -0.3898
-2432.1, -4892.05, 948.267, -41.4714, -396.863, -60.009, 4.38769, -0.376843, -0.3898
-2432.78, -4898.55, 947.152, -41.4506, -396.665, -70.6334, 4.38769, -0.376843, -0.3898
-2433.46, -4905.05, 945.864, -41.4299, -396.467, -81.2525, 4.38769, -0.376843, -0.3898
-2434.13, -4911.55, 944.401, -41.4092, -396.268, -91.8663, 4.38769, -0.376843, -0.3898
-2434.81, -4918.04, 942.765, -41.3885, -396.07, -102.475, 4.38769, -0.376843, -0.3898
-2435.49, -4924.53, 940.954, -41.3678, -395.872, -113.078, 4.38769, -0.376843, -0.3898
-2436.17, -4931.02, 938.97, -41.3471, -395.674, -123.676, 4.38769, -0.376843, -0.3898
-2436.85, -4937.5, 936.813, -41.3264, -395.477, -134.268, 4.38769, -0.376843, -0.3898
-2437.52, -4943.98, 934.481, -41.3058, -395.279, -144.856, 4.38769, -0.376843, -0.3898
-2438.2, -4950.46, 931.976, -41.2851, -395.081, -155.438, 4.38769, -0.376843, -0.3898
-2438.88, -4956.94, 929.298, -41.2645, -394.884, -166.014, 4.38769, -0.376843, -0.3898
-2439.55, -4963.41, 926.447, -41.2439, -394.686, -176.586, 4.38769, -0.376843, -0.3898
-2440.23, -4969.88, 923.422, -41.2232, -394.489, -187.152, 4.38769, -0.376843, -0.3898
-2440.91, -4976.34, 920.224, -41.2026, -394.292, -197.713, 4.38769, -0.376843, -0.3898
-2441.58, -4982.8, 916.853, -41.182, -394.095, -208.268, 4.38769, -0.376843, -0.3898
-2442.26, -4989.26, 913.309, -41.1614, -393.898, -218.819, 4.38769, -0.376843, -0.3898
-2442.93, -4995.71, 909.592, -41.1409, -393.701, -229.364, 4.38769, -0.376843, -0.3898
-2443.6, -5002.17, 905.703, -41.1203, -393.504, -239.903, 4.38769, -0.376843, -0.3898
-2444.28, -5008.61, 901.64, -41.0997, -393.307, -250.438, 4.38769, -0.376843, -0.3898
-2444.95, -5015.06, 897.405, -41.0792, -393.111, -260.967, 4.38769, -0.376843, -0.3898
-2445.62, -5021.5, 892.998, -41.0587, -392.914, -271.491, 4.38769, -0.376843, -0.3898
-2446.3, -5027.94, 888.418, -41.0381, -392.718, -282.01, 4.38769, -0.376843, -0.3898
-2446.71, -5026.65, 886.032, -19.5758, 235.513, -100.031, -0.883099, -0.376843, 0.197317
-2447.03, -5022.79, 884.262, -19.566, 235.395, -110.635, -0.883099, -0.376843, 0.197317
-2447.35, -5018.94, 882.318, -19.5562, 235.277, -121.234, -0.883099, -0.376843, 0.197317
-2447.67, -5015.08, 880.2, -19.5464, 235.16, -131.828, -0.883099, -0.376843, 0.197317
-2447.99, -5011.23, 877.909, -19.5367, 235.042, -142.417, -0.883099, -0.376843, 0.197317
-2448.31, -5007.37, 875.444, -19.5269, 234.925, -153, -0.883099, -0.376843, 0.197317
-2448.63, -5003.52, 872.806, -19.5171, 234.807, -163.578, -0.883099, -0.376843, 0.197317
-2448.95, -4999.68, 869.994, -19.5074, 234.69, -174.15, -0.883099, -0.376843, 0.197317
-2449.27, -4995.83, 867.009, -19.4976, 234.572, -184.718, -0.883099, -0.376843, 0.197317
-2449.59, -4991.99, 863.851, -19.4879, 234.455, -195.28, -0.883099, -0.376843, 0.197317
-2449.91, -4988.14, 860.52, -19.4781, 234.338, -205.837, -0.883099, -0.376843, 0.197317
-2450.23, -4984.3, 857.016, -19.4684, 234.221, -216.388, -0.883099, -0.376843, 0.197317
-2450.55, -4980.46, 853.339, -19.4587, 234.104, -226.934, -0.883099, -0.376843, 0.197317
-2450.86, -4976.63, 849.489, -19.4489, 233.987, -237.475, -0.883099, -0.376843, 0.197317
-2451.18, -4972.79, 845.466, -19.4392, 233.87, -248.011, -0.883099, -0.376843, 0.197317
-2451.5, -4968.96, 841.271, -19.4295, 233.753, -258.541, -0.883099, -0.376843, 0.197317
-2451.82, -4965.13, 836.903, -19.4198, 233.636, -269.067, -0.883099, -0.376843, 0.197317
-2452.14, -4961.3, 832.363, -19.4101, 233.519, -279.586, -0.883099, -0.376843, 0.197317
-2452.46, -4957.48, 827.651, -19.4004, 233.402, -290.101, -0.883099, -0.376843, 0.197317
-2452.77, -4953.65, 822.766, -19.3907, 233.286, -300.61, -0.883099, -0.376843, 0.197317
-2453.09, -4949.83, 817.708, -19.381, 233.169, -311.115, -0.883099, -0.376843, 0.197317
-2453.41, -4946.01, 812.479, -19.3713, 233.053, -321.613, -0.883099, -0.376843, 0.197317
-2453.73, -4942.19, 807.078, -19.3616, 232.936, -332.107, -0.883099, -0.376843, 0.197317
-2454.04, -4938.37, 801.504, -19.3519, 232.82, -342.595, -0.883099, -0.376843, 0.197317
-2454.36, -4934.56, 795.759, -19.3423, 232.703, -353.079, -0.883099, -0.376843, 0.197317
-2454.68, -4930.74, 789.842, -19.3326, 232.587, -363.556, -0.883099, -0.376843, 0.197317
-2455, -4926.93, 783.753, -19.3229, 232.471, -374.029, -0.883099, -0.376843, 0.197317
-2455.31, -4923.12, 777.493, -19.3133, 232.354, -384.496, -0.883099, -0.376843, 0.197317
-2455.63, -4919.31, 771.061, -19.3036, 232.238, -394.959, -0.883099, -0.376843, 0.197317
-2455.94, -4915.51, 764.458, -19.2939, 232.122, -405.416, -0.883099, -0.376843, 0.197317
-2456.26, -4911.7, 757.683, -19.2843, 232.006, -415.867, -0.883099, -0.376843, 0.197317
-2456.58, -4907.9, 750.737, -19.2747, 231.89, -426.314, -0.883099, -0.376843, 0.197317
-2456.89, -4904.1, 743.62, -19.265, 231.774, -436.755, -0.883099, -0.376843, 0.197317
-2457.21, -4900.3, 736.332, -19.2554, 231.658, -447.191, -0.883099, -0.376843, 0.197317
-2457.52, -4896.51, 728.873, -19.2458, 231.542, -457.622, -0.883099, -0.376843, 0.197317
-2457.84, -4892.71, 721.243, -19.2361, 231.427, -468.048, -0.883099, -0.376843, 0.197317
-2458.15, -4888.92, 713.442, -19.2265, 231.311, -478.468, -0.883099, -0.376843, 0.197317
-2458.47, -4885.13, 705.47, -19.2169, 231.195, -488.883, -0.883099, -0.376843, 0.197317
-2458.78, -4881.34, 697.327, -19.2073, 231.08, -499.293, -0.883099, -0.376843, 0.197317
-2459.1, -4877.55, 689.014, -19.1977, 230.964, -509.698, -0.883099, -0.376843, 0.197317
-2459.41, -4873.77, 680.531, -19.1881, 230.849, -520.098, -0.883099, -0.376843, 0.197317
-2459.73, -4869.99, 671.877, -19.1785, 230.733, -530.492, -0.883099, -0.376843, 0.197317
-2460.04, -4866.21, 663.052, -19.1689, 230.618, -540.881, -0.883099, -0.376843, 0.197317
-2460.36, -4862.43, 654.058, -19.1593, 230.503, -551.265, -0.883099, -0.376843, 0.197317
-2460.67, -4858.65, 644.893, -19.1498, 230.387, -561.644, -0.883099, -0.376843, 0.197317
-2460.98, -4854.87, 635.558, -19.1402, 230.272, -572.018, -0.883099, -0.376843, 0.197317
-2461.3, -4851.1, 626.053, -19.1306, 230.157, -582.386, -0.883099, -0.376843, 0.197317
-2461.61, -4847.33, 616.379, -19.1211, 230.042, -592.749, -0.883099, -0.376843, 0.197317
-2461.93, -4843.56, 606.534, -19.1115, 229.927, -603.107, -0.883099, -0.376843, 0.197317
-2462.24, -4839.79, 596.52, -19.1019, 229.812, -613.46, -0.883099, -0.376843, 0.197317
-2462.55, -4836.02, 586.336, -19.0924, 229.697, -623.808, -0.883099, -0.376843, 0.197317
-2462.86, -4832.26, 575.982, -19.0829, 229.582, -634.15, -0.883099, -0.376843, 0.197317
-2463.18, -4828.5, 565.459, -19.0733, 229.468, -644.488, -0.883099, -0.376843, 0.197317
-2463.49, -4824.74, 554.767, -19.0638, 229.353, -654.82, -0.883099, -0.376843, 0.197317
-2463.8, -4820.98, 543.905, -19.0542, 229.238, -665.147, -0.883099, -0.376843, 0.197317
-2464.11, -4817.22, 532.874, -19.0447, 229.124, -675.469, -0.883099, -0.376843, 0.197317
-2464.43, -4813.47, 521.674, -19.0352, 229.009, -685.786, -0.883099, -0.376843, 0.197317
-2464.74, -4809.72, 510.305, -19.0257, 228.895, -696.097, -0.883099, -0.376843, 0.197317
-2465.05, -4805.97, 498.767, -19.0162, 228.78, -706.404, -0.883099, -0.376843, 0.197317
-2465.36, -4802.22, 487.06, -19.0067, 228.666, -716.705, -0.883099, -0.376843, 0.197317
-2465.67, -4798.47, 475.184, -18.9972, 228.551, -727.001, -0.883099, -0.376843, 0.197317
-2465.98, -4794.72, 463.139, -18.9877, 228.437, -737.292, -0.883099, -0.376843, 0.197317
-2466.3, -4790.98, 450.926, -18.9782, 228.323, -747.578, -0.883099, -0.376843, 0.197317
-2466.61, -4787.24, 438.544, -18.9687, 228.209, -757.858, -0.883099, -0.376843, 0.197317
-2466.92, -4783.5, 425.994, -18.9592, 228.095, -768.134, -0.883099, -0.376843, 0.197317
-2467.23, -4779.76, 413.275, -18.9497, 227.981, -778.404, -0.883099, -0.376843, 0.197317
-2467.54, -4776.02, 400.388, -18.9403, 227.867, -788.67, -0.883099, -0.376843, 0.197317
-2467.85, -4772.29, 387.333, -18.9308, 227.753, -798.93, -0.883099, -0.376843, 0.197317
-2468.16, -4768.56, 374.11, -18.9213, 227.639, -809.185, -0.883099, -0.376843, 0.197317
-2468.47, -4764.83, 360.719, -18.9119, 227.525, -819.434, -0.883099, -0.376843, 0.197317
-2468.78, -4761.1, 347.159, -18.9024, 227.411, -829.679, -0.883099, -0.376843, 0.197317
-2469.09, -4757.37, 333.432, -18.893, 227.298, -839.919, -0.883099, -0.376843, 0.197317
-2469.4, -4753.65, 319.537, -18.8835, 227.184, -850.153, -0.883099, -0.376843, 0.197317
-2469.71, -4749.92, 305.474, -18.8741, 227.07, -860.383, -0.883099, -0.376843, 0.197317
-2470.02, -4746.2, 291.244, -18.8646, 226.957, -870.607, -0.883099, -0.376843, 0.197317
-2470.33, -4742.48, 276.846, -18.8552, 226.844, -880.826, -0.883099, -0.376843, 0.197317
-2470.64, -4738.77, 262.281, -18.8458, 226.73, -891.04, -0.883099, -0.376843, 0.197317
-2470.94, -4735.05, 247.548, -18.8364, 226.617, -901.249, -0.883099, -0.376843, 0.197317
-2471.25, -4731.34, 232.648, -18.8269, 226.503, -911.453, -0.883099, -0.376843, 0.197317
-2471.56, -4727.63, 217.581, -18.8175, 226.39, -921.652, -0.883099, -0.376843, 0.197317
-2471.87, -4723.92, 202.346, -18.8081, 226.277, -931.845, -0.883099, -0.376843, 0.197317
-2472.18, -4720.21, 186.945, -18.7987, 226.164, -942.034, -0.883099, -0.376843, 0.197317
-2472.49, -4716.5, 171.376, -18.7893, 226.051, -952.217, -0.883099, -0.376843, 0.197317
-2472.79, -4712.8, 155.641, -18.7799, 225.938, -962.396, -0.883099, -0.376843, 0.197317
-2473.1, -4709.09, 139.739, -18.7705, 225.825, -972.569, -0.883099, -0.376843, 0.197317
-2473.41, -4705.39, 123.67, -18.7611, 225.712, -982.737, -0.883099, -0.376843, 0.197317
-2473.72, -4701.7, 107.435, -18.7518, 225.599, -992.9, -0.883099, -0.376843, 0.197317
-2474.04, -4698.16, 97.6104, -23.1229, 184.913, 601.835, -1.99378, -0.256928, 0.197317
-2474.42, -4695.13, 107.342, -23.1113, 184.821, 590.88, -1.99378, -0.256928, 0.197317
-2474.8, -4692.11, 116.894, -23.0997, 184.729, 579.93, -1.99378, -0.256928, 0.197317
-2475.18, -4689.08, 126.266, -23.0882, 184.636, 568.985, -1.99378, -0.256928, 0.197317
-2475.56, -4686.05, 135.459, -23.0767, 184.544, 558.047, -1.99378, -0.256928, 0.197317
-2475.93, -4683.03, 144.473, -23.0651, 184.452, 547.113, -1.99378, -0.256928, 0.197317
-2476.31, -4680.01, 153.308, -23.0536, 184.359, 536.185, -1.99378, -0.256928, 0.197317
-2476.69, -4676.98, 161.964, -23.0421, 184.267, 525.263, -1.99378, -0.256928, 0.197317
-2477.07, -4673.97, 170.44, -23.0305, 184.175, 514.346, -1.99378, -0.256928, 0.197317
-2477.45, -4670.95, 178.738, -23.019, 184.083, 503.434, -1.99378, -0.256928, 0.197317
-2477.82, -4667.93, 186.857, -23.0075, 183.991, 492.528, -1.99378, -0.256928, 0.197317
-2478.2, -4664.92, 194.797, -22.996, 183.899, 481.628, -1.99378, -0.256928, 0.197317
-2478.58, -4661.9, 202.559, -22.9845, 183.807, 470.732, -1.99378, -0.256928, 0.197317
-2478.95, -4658.89, 210.142, -22.973, 183.715, 459.843, -1.99378, -0.256928, 0.197317
-2479.33, -4655.88, 217.546, -22.9615, 183.623, 448.958, -1.99378, -0.256928, 0.197317
-2479.71, -4652.87, 224.772, -22.9501, 183.531, 438.079, -1.99378, -0.256928, 0.197317
-2480.08, -4649.86, 231.82, -22.9386, 183.44, 427.206, -1.99378, -0.256928, 0.197317
-2480.46, -4646.86, 238.69, -22.9271, 183.348, 416.338, -1.99378, -0.256928, 0.197317
-2480.83, -4643.85, 245.382, -22.9157, 183.256, 405.476, -1.99378, -0.256928, 0.197317
