-1697.24, -2226.58, 582.026, 1032.51, 448.446, -285.101, 2.5908, 4.0239, -1.0553
-1680.32, -2219.23, 577.223, 1032, 448.222, -295.613, 2.5908, 4.0239, -1.0553
-1663.41, -2211.89, 572.248, 1031.48, 447.998, -306.12, 2.5908, 4.0239, -1.0553
-1646.51, -2204.54, 567.1, 1030.96, 447.774, -316.621, 2.5908, 4.0239, -1.0553
-1629.61, -2197.21, 561.781, 1030.45, 447.55, -327.117, 2.5908, 4.0239, -1.0553
-1612.73, -2189.87, 556.289, 1029.93, 447.326, -337.608, 2.5908, 4.0239, -1.0553
-1595.85, -2182.54, 550.626, 1029.42, 447.102, -348.094, 2.5908, 4.0239, -1.0553
-1578.98, -2175.21, 544.79, 1028.9, 446.879, -358.574, 2.5908, 4.0239, -1.0553
-1562.12, -2167.89, 538.783, 1028.39, 446.656, -369.049, 2.5908, 4.0239, -1.0553
-1545.27, -2160.57, 532.605, 1027.88, 446.432, -379.519, 2.5908, 4.0239, -1.0553
-1528.42, -2153.26, 526.254, 1027.36, 446.209, -389.984, 2.5908, 4.0239, -1.0553
-1511.59, -2145.94, 519.732, 1026.85, 445.986, -400.443, 2.5908, 4.0239, -1.0553
-1494.76, -2138.64, 513.039, 1026.33, 445.763, -410.897, 2.5908, 4.0239, -1.0553
-1477.94, -2131.33, 506.175, 1025.82, 445.54, -421.346, 2.5908, 4.0239, -1.0553
-1461.13, -2124.03, 499.139, 1025.31, 445.317, -431.79, 2.5908, 4.0239, -1.0553
-1444.33, -2116.73, 491.932, 1024.8, 445.095, -442.229, 2.5908, 4.0239, -1.0553
-1427.53, -2109.44, 484.554, 1024.28, 444.872, -452.662, 2.5908, 4.0239, -1.0553
-1410.75, -2102.15, 477.005, 1023.77, 444.65, -463.09, 2.5908, 4.0239, -1.0553
-1393.97, -2094.86, 469.285, 1023.26, 444.428, -473.513, 2.5908, 4.0239, -1.0553
-1377.2, -2087.58, 461.395, 1022.75, 444.205, -483.931, 2.5908, 4.0239, -1.0553
-1360.44, -2080.3, 453.334, 1022.24, 443.983, -494.343, 2.5908, 4.0239, -1.0553
-1343.69, -2073.02, 445.102, 1021.73, 443.761, -504.751, 2.5908, 4.0239, -1.0553
-1326.95, -2065.75, 436.699, 1021.22, 443.539, -515.153, 2.5908, 4.0239, -1.0553
-1310.21, -2058.48, 428.126, 1020.7, 443.318, -525.549, 2.5908, 4.0239, -1.0553
-1293.49, -2051.22, 419.383, 1020.19, 443.096, -535.941, 2.5908, 4.0239, -1.0553
-1276.77, -2043.96, 410.469, 1019.68, 442.875, -546.328, 2.5908, 4.0239, -1.0553
-1260.06, -2036.7, 401.385, 1019.17, 442.653, -556.709, 2.5908, 4.0239, -1.0553
-1243.36, -2029.45, 392.131, 1018.66, 442.432, -567.085, 2.5908, 4.0239, -1.0553
-1226.66, -2022.2, 382.707, 1018.16, 442.211, -577.456, 2.5908, 4.0239, -1.0553
-1209.98, -2014.95, 373.113, 1017.65, 441.99, -587.822, 2.5908, 4.0239, -1.0553
-1193.3, -2007.71, 363.35, 1017.14, 441.769, -598.182, 2.5908, 4.0239, -1.0553
-1176.63, -2000.47, 353.416, 1016.63, 441.548, -608.537, 2.5908, 4.0239, -1.0553
-1159.97, -1993.23, 343.313, 1016.12, 441.327, -618.888, 2.5908, 4.0239, -1.0553
-1143.32, -1986, 333.04, 1015.61, 441.106, -629.233, 2.5908, 4.0239, -1.0553
-1126.68, -1978.77, 322.597, 1015.11, 440.886, -639.572, 2.5908, 4.0239, -1.0553
-1110.04, -1971.54, 311.986, 1014.6, 440.665, -649.907, 2.5908, 4.0239, -1.0553
-1093.42, -1964.32, 301.204, 1014.09, 440.445, -660.237, 2.5908, 4.0239, -1.0553
-1076.8, -1957.11, 290.254, 1013.58, 440.225, -670.561, 2.5908, 4.0239, -1.0553
-1060.19, -1949.89, 279.134, 1013.08, 440.005, -680.88, 2.5908, 4.0239, -1.0553
-1043.59, -1942.68, 267.845, 1012.57, 439.785, -691.194, 2.5908, 4.0239, -1.0553
-1026.99, -1935.47, 256.388, 1012.06, 439.565, -701.503, 2.5908, 4.0239, -1.0553
-1010.41, -1928.27, 244.761, 1011.56, 439.345, -711.807, 2.5908, 4.0239, -1.0553
-993.833, -1921.07, 232.965, 1011.05, 439.126, -722.105, 2.5908, 4.0239, -1.0553
-977.265, -1913.88, 221.001, 1010.55, 438.906, -732.399, 2.5908, 4.0239, -1.0553
-960.705, -1906.68, 208.868, 1010.04, 438.687, -742.687, 2.5908, 4.0239, -1.0553
-944.153, -1899.49, 196.566, 1009.54, 438.467, -752.97, 2.5908, 4.0239, -1.0553
-927.609, -1892.31, 184.096, 1009.03, 438.248, -763.248, 2.5908, 4.0239, -1.0553
-911.074, -1885.13, 171.457, 1008.53, 438.029, -773.521, 2.5908, 4.0239, -1.0553
-894.547, -1877.95, 158.651, 1008.02, 437.81, -783.788, 2.5908, 4.0239, -1.0553
-878.028, -1870.77, 145.675, 1007.52, 437.591, -794.051, 2.5908, 4.0239, -1.0553
-861.518, -1863.6, 132.532, 1007.02, 437.372, -804.308, 2.5908, 4.0239, -1.0553
-845.015, -1856.44, 119.221, 1006.51, 437.154, -814.561, 2.5908, 4.0239, -1.0553
-828.521, -1849.27, 105.741, 1006.01, 436.935, -824.808, 2.5908, 4.0239, -1.0553
-812.035, -1842.11, 92.0938, 1005.51, 436.717, -835.05, 2.5908, 4.0239, -1.0553
-797.754, -1837.27, 94.8037, 826.388, 248.1, 498.647, -1.65013, 5.72863, -0.678138
-784.212, -1833.21, 102.844, 825.974, 247.976, 487.744, -1.65013, 5.72863, -0.678138
-770.676, -1829.14, 110.706, 825.562, 247.852, 476.845, -1.65013, 5.72863, -0.678138
-757.148, -1825.08, 118.389, 825.149, 247.729, 465.953, -1.65013, 5.72863, -0.678138
-743.626, -1821.02, 125.894, 824.736, 247.605, 455.065, -1.65013, 5.72863, -0.678138
-730.111, -1816.96, 133.22, 824.324, 247.481, 444.183, -1.65013, 5.72863, -0.678138
-716.602, -1812.91, 140.368, 823.912, 247.357, 433.307, -1.65013, 5.72863, -0.678138
-703.1, -1808.85, 147.338, 823.5, 247.233, 422.436, -1.65013, 5.72863, -0.678138
-689.606, -1804.8, 154.129, 823.088, 247.11, 411.57, -1.65013, 5.72863, -0.678138
-676.117, -1800.75, 160.743, 822.677, 246.986, 400.71, -1.65013, 5.72863, -0.678138
-662.636, -1796.71, 167.179, 822.265, 246.863, 389.855, -1.65013, 5.72863, -0.678138
-649.161, -1792.66, 173.436, 821.854, 246.739, 379.006, -1.65013, 5.72863, -0.678138
-635.693, -1788.62, 179.516, 821.444, 246.616, 368.162, -1.65013, 5.72863, -0.678138
-622.232, -1784.58, 185.418, 821.033, 246.493, 357.324, -1.65013, 5.72863, -0.678138
-608.777, -1780.54, 191.143, 820.622, 246.369, 346.491, -1.65013, 5.72863, -0.678138
-595.33, -1776.5, 196.69, 820.212, 246.246, 335.663, -1.65013, 5.72863, -0.678138
-581.889, -1772.46, 202.059, 819.802, 246.123, 324.841, -1.65013, 5.72863, -0.678138
-568.454, -1768.43, 207.252, 819.392, 246, 314.024, -1.65013, 5.72863, -0.678138
-555.027, -1764.4, 212.267, 818.983, 245.877, 303.213, -1.65013, 5.72863, -0.678138
-541.606, -1760.37, 217.105, 818.573, 245.754, 292.407, -1.65013, 5.72863, -0.678138
-528.192, -1756.34, 221.765, 818.164, 245.631, 281.606, -1.65013, 5.72863, -0.678138
-514.784, -1752.32, 226.249, 817.755, 245.509, 270.811, -1.65013, 5.72863, -0.678138
-501.383, -1748.29, 230.556, 817.346, 245.386, 260.021, -1.65013, 5.72863, -0.678138
-487.989, -1744.27, 234.686, 816.937, 245.263, 249.237, -1.65013, 5.72863, -0.678138
-474.602, -1740.25, 238.639, 816.529, 245.141, 238.458, -1.65013, 5.72863, -0.678138
-461.221, -1736.24, 242.416, 816.121, 245.018, 227.684, -1.65013, 5.72863, -0.678138
-447.847, -1732.22, 246.016, 815.713, 244.896, 216.916, -1.65013, 5.72863, -0.678138
-434.48, -1728.21, 249.44, 815.305, 244.773, 206.153, -1.65013, 5.72863, -0.678138
-421.119, -1724.2, 252.687, 814.897, 244.651, 195.395, -1.65013, 5.72863, -0.678138
-407.765, -1720.19, 255.758, 814.49, 244.529, 184.643, -1.65013, 5.72863, -0.678138
-394.418, -1716.18, 258.653, 814.083, 244.406, 173.897, -1.65013, 5.72863, -0.678138
-381.077, -1712.18, 261.372, 813.676, 244.284, 163.155, -1.65013, 5.72863, -0.678138
-367.743, -1708.17, 263.914, 813.269, 244.162, 152.419, -1.65013, 5.72863, -0.678138
-354.416, -1704.17, 266.281, 812.862, 244.04, 141.689, -1.65013, 5.72863, -0.678138
-341.096, -1700.17, 268.472, 812.456, 243.918, 130.964, -1.65013, 5.72863, -0.678138
-327.782, -1696.18, 270.487, 812.05, 243.796, 120.244, -1.65013, 5.72863, -0.678138
-314.474, -1692.18, 272.326, 811.644, 243.674, 109.529, -1.65013, 5.72863, -0.678138
-301.174, -1688.19, 273.99, 811.238, 243.552, 98.82, -1.65013, 5.72863, -0.678138
-287.88, -1684.2, 275.479, 810.833, 243.431, 88.1162, -1.65013, 5.72863, -0.678138
-274.592, -1680.21, 276.792, 810.427, 243.309, 77.4177, -1.65013, 5.72863, -0.678138
-261.312, -1676.22, 277.929, 810.022, 243.187, 66.7246, -1.65013, 5.72863, -0.678138
-248.037, -1672.23, 278.892, 809.617, 243.066, 56.0368, -1.65013, 5.72863, -0.678138
-234.77, -1668.25, 279.679, 809.212, 242.944, 45.3544, -1.65013, 5.72863, -0.678138
-221.509, -1664.27, 280.291, 808.808, 242.823, 34.6773, -1.65013, 5.72863, -0.678138
-208.255, -1660.29, 280.729, 808.403, 242.701, 24.0056, -1.65013, 5.72863, -0.678138
-195.008, -1656.31, 280.991, 807.999, 242.58, 13.3392, -1.65013, 5.72863, -0.678138
-181.767, -1652.34, 281.079, 807.595, 242.459, 2.67812, -1.65013, 5.72863, -0.678138
-168.532, -1648.37, 280.991, 807.192, 242.338, -7.97762, -1.65013, 5.72863, -0.678138
-155.305, -1644.39, 280.73, 806.788, 242.216, -18.628, -1.65013, 5.72863, -0.678138
-142.084, -1640.42, 280.293, 806.385, 242.095, -29.2731, -1.65013, 5.72863, -0.678138
-128.869, -1636.46, 279.683, 805.982, 241.974, -39.9129, -1.65013, 5.72863, -0.678138
-115.661, -1632.49, 278.898, 805.579, 241.853, -50.5474, -1.65013, 5.72863, -0.678138
-102.46, -1628.53, 277.938, 805.176, 241.732, -61.1765, -1.65013, 5.72863, -0.678138
-89.2653, -1624.57, 276.805, 804.773, 241.612, -71.8003, -1.65013, 5.72863, -0.678138
-76.0773, -1620.61, 275.497, 804.371, 241.491, -82.4188, -1.65013, 5.72863, -0.678138
-62.8958, -1616.65, 274.016, 803.969, 241.37, -93.032, -1.65013, 5.72863, -0.678138
-49.7209, -1612.7, 272.36, 803.567, 241.249, -103.64, -1.65013, 5.72863, -0.678138
-36.5526, -1608.74, 270.531, 803.165, 241.129, -114.243, -1.65013, 5.72863, -0.678138
-23.3909, -1604.79, 268.528, 802.764, 241.008, -124.84, -1.65013, 5.72863, -0.678138
-10.2358, -1600.84, 266.351, 802.362, 240.888, -135.432, -1.65013, 5.72863, -0.678138
2.91273, -1596.89, 264, 801.961, 240.767, -146.019, -1.65013, 5.72863, -0.678138
16.0547, -1592.95, 261.477, 801.56, 240.647, -156.6, -1.65013, 5.72863, -0.678138
29.1901, -1589, 258.779, 801.16, 240.527, -167.176, -1.65013, 5.72863, -0.678138
42.3189, -1585.06, 255.909, 800.759, 240.406, -177.747, -1.65013, 5.72863, -0.678138
55.4412, -1581.12, 252.865, 800.359, 240.286, -188.312, -1.65013, 5.72863, -0.678138
68.5569, -1577.19, 249.648, 799.959, 240.166, -198.873, -1.65013, 5.72863, -0.678138
81.6661, -1573.25, 246.258, 799.559, 240.046, -209.428, -1.65013, 5.72863, -0.678138
94.7687, -1569.32, 242.695, 799.159, 239.926, -219.977, -1.65013, 5.72863, -0.678138
107.865, -1565.38, 238.959, 798.759, 239.806, -230.522, -1.65013, 5.72863, -0.678138
120.954, -1561.45, 235.051, 798.36, 239.686, -241.061, -1.65013, 5.72863, -0.678138
134.037, -1557.53, 230.969, 797.961, 239.566, -251.595, -1.65013, 5.72863, -0.678138
147.114, -1553.6, 226.715, 797.562, 239.446, -262.123, -1.65013, 5.72863, -0.678138
160.184, -1549.68, 222.289, 797.163, 239.327, -272.647, -1.65013, 5.72863, -0.678138
173.247, -1545.76, 217.69, 796.765, 239.207, -283.165, -1.65013, 5.72863, -0.678138
186.304, -1541.84, 212.919, 796.366, 239.088, -293.678, -1.65013, 5.72863, -0.678138
199.354, -1537.92, 207.975, 795.968, 238.968, -304.185, -1.65013, 5.72863, -0.678138
212.398, -1534, 202.859, 795.57, 238.849, -314.688, -1.65013, 5.72863, -0.678138
225.435, -1530.09, 197.571, 795.173, 238.729, -325.185, -1.65013, 5.72863, -0.678138
238.466, -1526.18, 192.111, 794.775, 238.61, -335.677, -1.65013, 5.72863, -0.678138
251.49, -1522.27, 186.48, 794.378, 238.491, -346.163, -1.65013, 5.72863, -0.678138
264.508, -1518.36, 180.676, 793.981, 238.371, -356.645, -1.65013, 5.72863, -0.678138
277.519, -1514.45, 174.7, 793.584, 238.252, -367.121, -1.65013, 5.72863, -0.678138
290.523, -1510.55, 168.553, 793.187, 238.133, -377.592, -1.65013, 5.72863, -0.678138
303.522, -1506.64, 162.235, 792.79, 238.014, -388.057, -1.65013, 5.72863, -0.678138
316.513, -1502.74, 155.744, 792.394, 237.895, -398.518, -1.65013, 5.72863, -0.678138
329.499, -1498.85, 149.083, 791.998, 237.776, -408.973, -1.65013, 5.72863, -0.678138
342.477, -1494.95, 142.25, 791.602, 237.657, -419.423, -1.65013, 5.72863, -0.678138
355.449, -1491.05, 135.246, 791.206, 237.538, -429.867, -1.65013, 5.72863, -0.678138
368.415, -1487.16, 128.07, 790.811, 237.42, -440.307, -1.65013, 5.72863, -0.678138
381.374, -1483.27, 120.724, 790.415, 237.301, -450.741, -1.65013, 5.72863, -0.678138
394.327, -1479.38, 113.206, 790.02, 237.182, -461.17, -1.65013, 5.72863, -0.678138
407.274, -1475.5, 105.518, 789.625, 237.064, -471.594, -1.65013, 5.72863, -0.678138
420.213, -1471.61, 97.6589, 789.23, 236.945, -482.013, -1.65013, 5.72863, -0.678138
432.841, -1467.83, 92.858, 714.328, 212.676, 295.456, -1.70507, 5.73084, -0.500278
444.547, -1464.34, 97.5687, 713.971, 212.57, 284.654, -1.70507, 5.73083, -0.500278
456.247, -1460.86, 102.102, 713.614, 212.463, 273.857, -1.70507, 5.73083, -0.500278
467.942, -1457.38, 106.459, 713.257, 212.357, 263.066, -1.70507, 5.73083, -0.500278
479.63, -1453.9, 110.639, 712.901, 212.251, 252.28, -1.70507, 5.73083, -0.500278
491.312, -1450.42, 114.642, 712.544, 212.145, 241.499, -1.70507, 5.73083, -0.500278
502.989, -1446.94, 118.469, 712.188, 212.039, 230.724, -1.70507, 5.73083, -0.500278
514.66, -1443.47, 122.119, 711.832, 211.933, 219.954, -1.70507, 5.73083, -0.500278
526.325, -1439.99, 125.592, 711.476, 211.827, 209.19, -1.70507, 5.73083, -0.500278
537.984, -1436.52, 128.889, 711.121, 211.721, 198.431, -1.70507, 5.73083, -0.500278
549.638, -1433.05, 132.01, 710.765, 211.615, 187.677, -1.70507, 5.73083, -0.500278
561.285, -1429.59, 134.954, 710.41, 211.509, 176.929, -1.70507, 5.73083, -0.500278
572.927, -1426.12, 137.723, 710.055, 211.404, 166.186, -1.70507, 5.73083, -0.500278
584.563, -1422.66, 140.315, 709.7, 211.298, 155.449, -1.70507, 5.73083, -0.500278
596.193, -1419.19, 142.732, 709.345, 211.192, 144.717, -1.70507, 5.73083, -0.500278
607.817, -1415.73, 144.972, 708.99, 211.087, 133.99, -1.70507, 5.73083, -0.500278
619.435, -1412.27, 147.037, 708.636, 210.981, 123.268, -1.70507, 5.73083, -0.500278
631.048, -1408.82, 148.926, 708.281, 210.876, 112.552, -1.70507, 5.73083, -0.500278
642.655, -1405.36, 150.639, 707.927, 210.77, 101.842, -1.70507, 5.73083, -0.500278
654.256, -1401.91, 152.177, 707.573, 210.665, 91.1363, -1.70507, 5.73083, -0.500278
665.851, -1398.45, 153.54, 707.22, 210.56, 80.4364, -1.70507, 5.73083, -0.500278
677.44, -1395, 154.727, 706.866, 210.454, 69.7418, -1.70507, 5.73083, -0.500278
689.024, -1391.55, 155.739, 706.513, 210.349, 59.0525, -1.70507, 5.73083, -0.500278
700.602, -1388.11, 156.575, 706.16, 210.244, 48.3686, -1.70507, 5.73083, -0.500278
712.174, -1384.66, 157.237, 705.807, 210.139, 37.69, -1.70507, 5.73083, -0.500278
723.74, -1381.22, 157.724, 705.454, 210.034, 27.0167, -1.70507, 5.73083, -0.500278
735.301, -1377.78, 158.035, 705.101, 209.929, 16.3488, -1.70507, 5.73083, -0.500278
746.855, -1374.34, 158.172, 704.748, 209.824, 5.68623, -1.70507, 5.73083, -0.500278
758.404, -1370.9, 158.135, 704.396, 209.719, -4.97102, -1.70507, 5.73083, -0.500278
769.947, -1367.46, 157.922, 704.044, 209.614, -15.6229, -1.70507, 5.73083, -0.500278
781.485, -1364.03, 157.535, 703.692, 209.509, -26.2695, -1.70507, 5.73083, -0.500278
793.016, -1360.59, 156.974, 703.34, 209.405, -36.9108, -1.70507, 5.73083, -0.500278
804.542, -1357.16, 156.238, 702.989, 209.3, -47.5468, -1.70507, 5.73083, -0.500278
816.062, -1353.73, 155.327, 702.637, 209.195, -58.1774, -1.70507, 5.73083, -0.500278
827.577, -1350.3, 154.243, 702.286, 209.091, -68.8027, -1.70507, 5.73083, -0.500278
839.085, -1346.88, 152.985, 701.935, 208.986, -79.4227, -1.70507, 5.73083, -0.500278
850.588, -1343.45, 151.552, 701.584, 208.882, -90.0374, -1.70507, 5.73083, -0.500278
862.085, -1340.03, 149.946, 701.233, 208.777, -100.647, -1.70507, 5.73083, -0.500278
873.576, -1336.61, 148.165, 700.883, 208.673, -111.251, -1.70507, 5.73083, -0.500278
885.062, -1333.19, 146.211, 700.532, 208.568, -121.85, -1.70507, 5.73083, -0.500278
896.542, -1329.77, 144.083, 700.182, 208.464, -132.443, -1.70507, 5.73083, -0.500278
908.016, -1326.35, 141.782, 699.832, 208.36, -143.031, -1.70507, 5.73083, -0.500278
919.484, -1322.94, 139.307, 699.482, 208.256, -153.614, -1.70507, 5.73083, -0.500278
930.947, -1319.53, 136.659, 699.132, 208.152, -164.192, -1.70507, 5.73083, -0.500278
942.404, -1316.12, 133.837, 698.783, 208.048, -174.764, -1.70507, 5.73083, -0.500278
953.855, -1312.71, 130.842, 698.433, 207.944, -185.331, -1.70507, 5.73083, -0.500278
965.3, -1309.3, 127.674, 698.084, 207.84, -195.893, -1.70507, 5.73083, -0.500278
976.74, -1305.89, 124.333, 697.735, 207.736, -206.449, -1.70507, 5.73083, -0.500278
988.174, -1302.49, 120.819, 697.386, 207.632, -217.001, -1.70507, 5.73083, -0.500278
999.602, -1299.09, 117.132, 697.038, 207.528, -227.547, -1.70507, 5.73083, -0.500278
1011.02, -1295.69, 113.272, 696.689, 207.424, -238.087, -1.70507, 5.73083, -0.500278
1022.44, -1292.29, 109.239, 696.341, 207.321, -248.623, -1.70507, 5.73083, -0.500278
1033.85, -1288.89, 105.034, 695.993, 207.217, -259.153, -1.70507, 5.73083, -0.500278
1045.26, -1285.49, 100.656, 695.645, 207.113, -269.678, -1.70507, 5.73083, -0.500278
1056.66, -1282.1, 96.1059, 695.297, 207.01, -280.197, -1.70507, 5.73083, -0.500278
1068.05, -1278.71, 91.3833, 694.95, 206.906, -290.711, -1.70507, 5.73083, -0.500278
1078.85, -1275.49, 92.3096, 646.5, 192.452, 172.208, -1.70789, 5.73736, -0.407249
1089.44, -1272.34, 95.0006, 646.177, 192.355, 161.467, -1.70789, 5.73736, -0.407249
1100.03, -1269.19, 97.5156, 645.854, 192.259, 150.732, -1.70789, 5.73736, -0.407249
1110.62, -1266.04, 99.8547, 645.531, 192.163, 140.002, -1.70789, 5.73736, -0.407249
1121.19, -1262.89, 102.018, 645.208, 192.067, 129.278, -1.70789, 5.73736, -0.407249
1131.77, -1259.74, 104.006, 644.885, 191.971, 118.559, -1.70789, 5.73736, -0.407249
1142.34, -1256.59, 105.817, 644.563, 191.875, 107.845, -1.70789, 5.73736, -0.407249
1152.9, -1253.45, 107.454, 644.241, 191.779, 97.1369, -1.70789, 5.73736, -0.407249
1163.46, -1250.31, 108.914, 643.919, 191.683, 86.4339, -1.70789, 5.73736, -0.407249
1174.01, -1247.17, 110.2, 643.597, 191.587, 75.7363, -1.70789, 5.73736, -0.407249
1184.55, -1244.03, 111.31, 643.275, 191.492, 65.044, -1.70789, 5.73736, -0.407249
1195.1, -1240.89, 112.245, 642.953, 191.396, 54.3571, -1.70789, 5.73736, -0.407249
1205.63, -1237.75, 113.005, 642.632, 191.3, 43.6755, -1.70789, 5.73736, -0.407249
1216.16, -1234.62, 113.589, 642.311, 191.205, 32.9993, -1.70789, 5.73736, -0.407249
1226.69, -1231.48, 113.999, 641.99, 191.109, 22.3284, -1.70789, 5.73736, -0.407249
1237.21, -1228.35, 114.234, 641.669, 191.013, 11.6628, -1.70789, 5.73736, -0.407249
1247.72, -1225.22, 114.294, 641.348, 190.918, 1.00257, -1.70789, 5.73736, -0.407249
1258.23, -1222.09, 114.18, 641.027, 190.823, -9.65233, -1.70789, 5.73736, -0.407249
1268.74, -1218.97, 113.89, 640.707, 190.727, -20.3019, -1.70789, 5.73736, -0.407249
1279.24, -1215.84, 113.427, 640.386, 190.632, -30.9462, -1.70789, 5.73736, -0.407249
1289.73, -1212.72, 112.789, 640.066, 190.536, -41.5851, -1.70789, 5.73736, -0.407249
1300.22, -1209.59, 111.976, 639.746, 190.441, -52.2187, -1.70789, 5.73736, -0.407249
1310.71, -1206.47, 110.989, 639.426, 190.346, -62.847, -1.70789, 5.73736, -0.407249
1321.18, -1203.35, 109.828, 639.107, 190.251, -73.47, -1.70789, 5.73736, -0.407249
1331.66, -1200.24, 108.494, 638.787, 190.156, -84.0877, -1.70789, 5.73736, -0.407249
1342.13, -1197.12, 106.985, 638.468, 190.061, -94.7, -1.70789, 5.73736, -0.407249
1352.59, -1194.01, 105.302, 638.149, 189.966, -105.307, -1.70789, 5.73736, -0.407249
1363.05, -1190.89, 103.445, 637.83, 189.871, -115.909, -1.70789, 5.73736, -0.407249
1373.5, -1187.78, 101.415, 637.511, 189.776, -126.505, -1.70789, 5.73736, -0.407249
1383.95, -1184.67, 99.2104, 637.192, 189.681, -137.096, -1.70789, 5.73736, -0.407249
1394.39, -1181.56, 96.8328, 636.873, 189.586, -147.682, -1.70789, 5.73736, -0.407249
1404.82, -1178.46, 94.2817, 636.555, 189.491, -158.263, -1.70789, 5.73736, -0.407249
1415.26, -1175.35, 91.5572, 636.237, 189.397, -168.838, -1.70789, 5.73736, -0.407249
1425.29, -1172.36, 92.0842, 604.414, 179.923, 99.1203, -1.70887, 5.74058, -0.354219
1435.2, -1169.41, 93.5775, 604.112, 179.833, 88.4164, -1.70887, 5.74058, -0.354219
1445.1, -1166.47, 94.8954, 603.81, 179.743, 77.7178, -1.70887, 5.74058, -0.354219
1454.99, -1163.52, 96.038, 603.508, 179.653, 67.0245, -1.70887, 5.74058, -0.354219
1464.88, -1160.58, 97.0053, 603.207, 179.563, 56.3366, -1.70887, 5.74058, -0.354219
1474.77, -1157.64, 97.7975, 602.905, 179.474, 45.654, -1.70887, 5.74058, -0.354219
1484.65, -1154.69, 98.4147, 602.604, 179.384, 34.9768, -1.70887, 5.74058, -0.354219
1494.52, -1151.75, 98.8569, 602.302, 179.294, 24.3049, -1.70887, 5.74058, -0.354219
1504.39, -1148.82, 99.1242, 602.001, 179.205, 13.6384, -1.70887, 5.74058, -0.354219
1514.26, -1145.88, 99.2167, 601.7, 179.115, 2.97714, -1.70887, 5.74058, -0.354219
1524.12, -1142.94, 99.1344, 601.399, 179.026, -7.67876, -1.70887, 5.74058, -0.354219
1533.97, -1140.01, 98.8776, 601.099, 178.936, -18.3293, -1.70887, 5.74058, -0.354219
1543.82, -1137.08, 98.4462, 600.798, 178.847, -28.9746, -1.70887, 5.74058, -0.354219
1553.67, -1134.15, 97.8404, 600.498, 178.757, -39.6145, -1.70887, 5.74058, -0.354219
1563.51, -1131.22, 97.0602, 600.198, 178.668, -50.2491, -1.70887, 5.74058, -0.354219
1573.35, -1128.29, 96.1058, 599.898, 178.578, -60.8784, -1.70887, 5.74058, -0.354219
1583.18, -1125.36, 94.9772, 599.598, 178.489, -71.5023, -1.70887, 5.74058, -0.354219
1593, -1122.44, 93.6744, 599.298, 178.4, -82.121, -1.70887, 5.74058, -0.354219
1602.82, -1119.52, 92.1977, 598.998, 178.311, -92.7343, -1.70887, 5.74058, -0.354219
1612.55, -1116.62, 91.2247, 577.735, 171.981, 62.0054, -1.70938, 5.74232, -0.322123
1622.02, -1113.8, 92.1098, 577.446, 171.895, 51.32, -1.70938, 5.74232, -0.322123
1631.48, -1110.98, 92.8198, 577.158, 171.809, 40.64, -1.70938, 5.74232, -0.322123
