-533.512, -828.216, 314.915, -205.146, 486.171, 803.59, -4.92297, -2.07639, 2.73002
-536.874, -820.249, 327.953, -205.044, 485.928, 792.534, -4.92297, -2.07639, 2.73002
-540.234, -812.286, 340.809, -204.941, 485.685, 781.484, -4.92297, -2.07639, 2.73002
-543.592, -804.327, 353.484, -204.839, 485.442, 770.438, -4.92297, -2.07639, 2.73002
-546.949, -796.372, 365.979, -204.736, 485.2, 759.399, -4.92297, -2.07639, 2.73002
-550.304, -788.421, 378.292, -204.634, 484.957, 748.365, -4.92297, -2.07639, 2.73002
-553.658, -780.474, 390.425, -204.532, 484.714, 737.336, -4.92297, -2.07639, 2.73002
-557.009, -772.531, 402.377, -204.429, 484.472, 726.313, -4.92297, -2.07639, 2.73002
-560.359, -764.592, 414.148, -204.327, 484.23, 715.296, -4.92297, -2.07639, 2.73002
-563.708, -756.656, 425.739, -204.225, 483.988, 704.284, -4.92297, -2.07639, 2.73002
-567.055, -748.725, 437.149, -204.123, 483.746, 693.277, -4.92297, -2.07639, 2.73002
-570.4, -740.798, 448.379, -204.021, 483.504, 682.276, -4.92297, -2.07639, 2.73002
-573.743, -732.875, 459.429, -203.919, 483.262, 671.281, -4.92297, -2.07639, 2.73002
-577.085, -724.955, 470.298, -203.817, 483.021, 660.291, -4.92297, -2.07639, 2.73002
-580.425, -717.04, 480.988, -203.715, 482.779, 649.306, -4.92297, -2.07639, 2.73002
-583.763, -709.128, 491.497, -203.613, 482.538, 638.327, -4.92297, -2.07639, 2.73002
-587.1, -701.221, 501.827, -203.511, 482.297, 627.354, -4.92297, -2.07639, 2.73002
-590.435, -693.317, 511.976, -203.41, 482.055, 616.386, -4.92297, -2.07639, 2.73002
-593.768, -685.418, 521.946, -203.308, 481.814, 605.423, -4.92297, -2.07639, 2.73002
-597.1, -677.522, 531.736, -203.206, 481.574, 594.466, -4.92297, -2.07639, 2.73002
-600.43, -669.63, 541.347, -203.105, 481.333, 583.514, -4.92297, -2.07639, 2.73002
-603.758, -661.743, 550.778, -203.003, 481.092, 572.568, -4.92297, -2.07639, 2.73002
-607.085, -653.859, 560.03, -202.902, 480.852, 561.628, -4.92297, -2.07639, 2.73002
-610.41, -645.979, 569.102, -202.8, 480.611, 550.692, -4.92297, -2.07639, 2.73002
-613.733, -638.103, 577.996, -202.699, 480.371, 539.763, -4.92297, -2.07639, 2.73002
-617.055, -630.231, 586.71, -202.597, 480.131, 528.838, -4.92297, -2.07639, 2.73002
-620.375, -622.363, 595.245, -202.496, 479.891, 517.92, -4.92297, -2.07639, 2.73002
-623.693, -614.499, 603.602, -202.395, 479.651, 507.006, -4.92297, -2.07639, 2.73002
-627.01, -606.639, 611.779, -202.294, 479.411, 496.098, -4.92297, -2.07639, 2.73002
-630.325, -598.783, 619.778, -202.193, 479.172, 485.196, -4.92297, -2.07639, 2.73002
-633.638, -590.93, 627.598, -202.092, 478.932, 474.299, -4.92297, -2.07639, 2.73002
-636.95, -583.082, 635.239, -201.99, 478.693, 463.408, -4.92297, -2.07639, 2.73002
-640.26, -575.237, 642.702, -201.889, 478.453, 452.521, -4.92297, -2.07639, 2.73002
-643.568, -567.397, 649.987, -201.789, 478.214, 441.641, -4.92297, -2.07639, 2.73002
-646.875, -559.56, 657.093, -201.688, 477.975, 430.766, -4.92297, -2.07639, 2.73002
-650.18, -551.727, 664.021, -201.587, 477.736, 419.896, -4.92297, -2.07639, 2.73002
-653.484, -543.899, 670.771, -201.486, 477.497, 409.031, -4.92297, -2.07639, 2.73002
-656.785, -536.074, 677.343, -201.385, 477.258, 398.173, -4.92297, -2.07639, 2.73002
-660.086, -528.253, 683.737, -201.285, 477.02, 387.319, -4.92297, -2.07639, 2.73002
-663.384, -520.436, 689.953, -201.184, 476.781, 376.471, -4.92297, -2.07639, 2.73002
-666.681, -512.623, 695.992, -201.083, 476.543, 365.628, -4.92297, -2.07639, 2.73002
-669.976, -504.813, 701.852, -200.983, 476.305, 354.791, -4.92297, -2.07639, 2.73002
-673.27, -497.008, 707.535, -200.882, 476.067, 343.96, -4.92297, -2.07639, 2.73002
-676.562, -489.207, 713.041, -200.782, 475.829, 333.133, -4.92297, -2.07639, 2.73002
-679.852, -481.409, 718.369, -200.682, 475.591, 322.312, -4.92297, -2.07639, 2.73002
-683.141, -473.615, 723.52, -200.581, 475.353, 311.497, -4.92297, -2.07639, 2.73002
-686.428, -465.826, 728.493, -200.481, 475.115, 300.687, -4.92297, -2.07639, 2.73002
-689.713, -458.04, 733.29, -200.381, 474.878, 289.882, -4.92297, -2.07639, 2.73002
-692.997, -450.258, 737.909, -200.281, 474.64, 279.082, -4.92297, -2.07639, 2.73002
-696.279, -442.48, 742.352, -200.18, 474.403, 268.289, -4.92297, -2.07639, 2.73002
-699.559, -434.706, 746.617, -200.08, 474.166, 257.5, -4.92297, -2.07639, 2.73002
-702.838, -426.935, 750.706, -199.98, 473.929, 246.717, -4.92297, -2.07639, 2.73002
-706.115, -419.169, 754.618, -199.88, 473.692, 235.939, -4.92297, -2.07639, 2.73002
-709.391, -411.406, 758.353, -199.78, 473.455, 225.167, -4.92297, -2.07639, 2.73002
-712.664, -403.648, 761.912, -199.681, 473.218, 214.4, -4.92297, -2.07639, 2.73002
-715.937, -395.893, 765.295, -199.581, 472.982, 203.638, -4.92297, -2.07639, 2.73002
-719.207, -388.142, 768.501, -199.481, 472.745, 192.882, -4.92297, -2.07639, 2.73002
-722.476, -380.395, 771.53, -199.381, 472.509, 182.131, -4.92297, -2.07639, 2.73002
-725.744, -372.652, 774.384, -199.282, 472.273, 171.386, -4.92297, -2.07639, 2.73002
-729.009, -364.913, 777.062, -199.182, 472.037, 160.646, -4.92297, -2.07639, 2.73002
-732.273, -357.177, 779.563, -199.082, 471.801, 149.911, -4.92297, -2.07639, 2.73002
-735.536, -349.446, 781.889, -198.983, 471.565, 139.182, -4.92297, -2.07639, 2.73002
-738.797, -341.718, 784.039, -198.883, 471.329, 128.458, -4.92297, -2.07639, 2.73002
-742.056, -333.994, 786.013, -198.784, 471.093, 117.739, -4.92297, -2.07639, 2.73002
-745.313, -326.274, 787.811, -198.685, 470.858, 107.026, -4.92297, -2.07639, 2.73002
-748.569, -318.558, 789.434, -198.585, 470.623, 96.3177, -4.92297, -2.07639, 2.73002
-751.823, -310.846, 790.881, -198.486, 470.387, 85.6152, -4.92297, -2.07639, 2.73002
-755.076, -303.138, 792.153, -198.387, 470.152, 74.918, -4.92297, -2.07639, 2.73002
-758.327, -295.433, 793.25, -198.288, 469.917, 64.2261, -4.92297, -2.07639, 2.73002
-761.576, -287.732, 794.171, -198.188, 469.682, 53.5396, -4.92297, -2.07639, 2.73002
-764.824, -280.036, 794.918, -198.089, 469.447, 42.8584, -4.92297, -2.07639, 2.73002
-768.07, -272.343, 795.489, -197.99, 469.213, 32.1826, -4.92297, -2.07639, 2.73002
-771.315, -264.653, 795.885, -197.891, 468.978, 21.5121, -4.92297, -2.07639, 2.73002
-774.558, -256.968, 796.107, -197.792, 468.744, 10.8469, -4.92297, -2.07639, 2.73002
-777.799, -249.287, 796.154, -197.694, 468.509, 0.18712, -4.92297, -2.07639, 2.73002
-781.039, -241.609, 796.026, -197.595, 468.275, -10.4674, -4.92297, -2.07639, 2.73002
-784.277, -233.935, 795.723, -197.496, 468.041, -21.1166, -4.92297, -2.07639, 2.73002
-787.513, -226.265, 795.246, -197.397, 467.807, -31.7604, -4.92297, -2.07639, 2.73002
-790.748, -218.599, 794.595, -197.298, 467.573, -42.3989, -4.92297, -2.07639, 2.73002
-793.981, -210.937, 793.769, -197.2, 467.339, -53.0321, -4.92297, -2.07639, 2.73002
-797.213, -203.279, 792.769, -197.101, 467.106, -63.66, -4.92297, -2.07639, 2.73002
-800.443, -195.624, 791.595, -197.003, 466.872, -74.2826, -4.92297, -2.07639, 2.73002
-803.671, -187.973, 790.246, -196.904, 466.639, -84.8999, -4.92297, -2.07639, 2.73002
-806.898, -180.326, 788.724, -196.806, 466.405, -95.5118, -4.92297, -2.07639, 2.73002
-810.123, -172.683, 787.028, -196.707, 466.172, -106.118, -4.92297, -2.07639, 2.73002
-813.346, -165.044, 785.158, -196.609, 465.939, -116.72, -4.92297, -2.07639, 2.73002
-816.568, -157.408, 783.114, -196.511, 465.706, -127.316, -4.92297, -2.07639, 2.73002
-819.788, -149.777, 780.897, -196.413, 465.473, -137.907, -4.92297, -2.07639, 2.73002
-823.007, -142.149, 778.506, -196.314, 465.241, -148.492, -4.92297, -2.07639, 2.73002
-826.224, -134.525, 775.942, -196.216, 465.008, -159.072, -4.92297, -2.07639, 2.73002
-829.44, -126.905, 773.204, -196.118, 464.776, -169.647, -4.92297, -2.07639, 2.73002
-832.654, -119.288, 770.293, -196.02, 464.543, -180.217, -4.92297, -2.07639, 2.73002
-835.866, -111.676, 767.208, -195.922, 464.311, -190.781, -4.92297, -2.07639, 2.73002
-839.076, -104.067, 763.951, -195.824, 464.079, -201.34, -4.92297, -2.07639, 2.73002
-842.285, -96.4619, 760.521, -195.726, 463.847, -211.894, -4.92297, -2.07639, 2.73002
-845.493, -88.8607, 756.917, -195.628, 463.615, -222.442, -4.92297, -2.07639, 2.73002
-848.699, -81.2633, 753.141, -195.531, 463.383, -232.985, -4.92297, -2.07639, 2.73002
-851.903, -73.6697, 749.192, -195.433, 463.152, -243.523, -4.92297, -2.07639, 2.73002
-855.105, -66.0799, 745.07, -195.335, 462.92, -254.056, -4.92297, -2.07639, 2.73002
-858.306, -58.4939, 740.776, -195.237, 462.689, -264.583, -4.92297, -2.07639, 2.73002
-861.506, -50.9117, 736.309, -195.14, 462.457, -275.106, -4.92297, -2.07639, 2.73002
-864.704, -43.3332, 731.67, -195.042, 462.226, -285.622, -4.92297, -2.07639, 2.73002
-867.9, -35.7586, 726.858, -194.945, 461.995, -296.134, -4.92297, -2.07639, 2.73002
-871.095, -28.1878, 721.875, -194.847, 461.764, -306.64, -4.92297, -2.07639, 2.73002
-874.288, -20.6207, 716.719, -194.75, 461.533, -317.142, -4.92297, -2.07639, 2.73002
-877.479, -13.0574, 711.39, -194.653, 461.302, -327.637, -4.92297, -2.07639, 2.73002
-880.669, -5.49792, 705.89, -194.555, 461.072, -338.128, -4.92297, -2.07639, 2.73002
-883.857, 2.0578, 700.218, -194.458, 460.841, -348.613, -4.92297, -2.07639, 2.73002
-887.044, 9.60974, 694.374, -194.361, 460.611, -359.094, -4.92297, -2.07639, 2.73002
-890.229, 17.1579, 688.359, -194.264, 460.381, -369.569, -4.92297, -2.07639, 2.73002
-893.412, 24.7023, 682.172, -194.166, 460.151, -380.038, -4.92297, -2.07639, 2.73002
-896.594, 32.2429, 675.813, -194.069, 459.92, -390.503, -4.92297, -2.07639, 2.73002
-899.774, 39.7798, 669.283, -193.972, 459.69, -400.962, -4.92297, -2.07639, 2.73002
-902.953, 47.3129, 662.581, -193.875, 459.461, -411.416, -4.92297, -2.07639, 2.73002
-906.13, 54.8422, 655.708, -193.778, 459.231, -421.864, -4.92297, -2.07639, 2.73002
-909.306, 62.3677, 648.664, -193.682, 459.001, -432.308, -4.92297, -2.07639, 2.73002
-912.479, 69.8895, 641.448, -193.585, 458.772, -442.746, -4.92297, -2.07639, 2.73002
-915.652, 77.4075, 634.062, -193.488, 458.543, -453.179, -4.92297, -2.07639, 2.73002
-918.823, 84.9218, 626.505, -193.391, 458.313, -463.607, -4.92297, -2.07639, 2.73002
-921.992, 92.4323, 618.776, -193.295, 458.084, -474.03, -4.92297, -2.07639, 2.73002
-925.159, 99.9391, 610.877, -193.198, 457.855, -484.447, -4.92297, -2.07639, 2.73002
-928.325, 107.442, 602.807, -193.101, 457.626, -494.859, -4.92297, -2.07639, 2.73002
-931.49, 114.941, 594.567, -193.005, 457.397, -505.266, -4.92297, -2.07639, 2.73002
-934.653, 122.437, 586.156, -192.908, 457.169, -515.668, -4.92297, -2.07639, 2.73002
-937.814, 129.929, 577.575, -192.812, 456.94, -526.065, -4.92297, -2.07639, 2.73002
-940.974, 137.417, 568.823, -192.715, 456.712, -536.456, -4.92297, -2.07639, 2.73002
-944.132, 144.901, 559.901, -192.619, 456.484, -546.842, -4.92297, -2.07639, 2.73002
-947.288, 152.381, 550.809, -192.523, 456.255, -557.223, -4.92297, -2.07639, 2.73002
-950.443, 159.858, 541.546, -192.427, 456.027, -567.599, -4.92297, -2.07639, 2.73002
-953.596, 167.331, 532.114, -192.33, 455.799, -577.97, -4.92297, -2.07639, 2.73002
-956.748, 174.801, 522.511, -192.234, 455.571, -588.335, -4.92297, -2.07639, 2.73002
-959.898, 182.266, 512.739, -192.138, 455.344, -598.695, -4.92297, -2.07639, 2.73002
-963.047, 189.728, 502.797, -192.042, 455.116, -609.051, -4.92297, -2.07639, 2.73002
-966.194, 197.186, 492.685, -191.946, 454.888, -619.401, -4.92297, -2.07639, 2.73002
-969.339, 204.641, 482.404, -191.85, 454.661, -629.745, -4.92297, -2.07639, 2.73002
-972.483, 212.091, 471.953, -191.754, 454.434, -640.085, -4.92297, -2.07639, 2.73002
-975.626, 219.538, 461.333, -191.658, 454.206, -650.419, -4.92297, -2.07639, 2.73002
-978.766, 226.981, 450.543, -191.562, 453.979, -660.749, -4.92297, -2.07639, 2.73002
-981.906, 234.421, 439.585, -191.467, 453.752, -671.073, -4.92297, -2.07639, 2.73002
-985.043, 241.857, 428.457, -191.371, 453.526, -681.391, -4.92297, -2.07639, 2.73002
-988.179, 249.289, 417.159, -191.275, 453.299, -691.705, -4.92297, -2.07639, 2.73002
-991.314, 256.717, 405.693, -191.18, 453.072, -702.014, -4.92297, -2.07639, 2.73002
-994.447, 264.142, 394.058, -191.084, 452.846, -712.317, -4.92297, -2.07639, 2.73002
-997.578, 271.563, 382.254, -190.989, 452.619, -722.616, -4.92297, -2.07639, 2.73002
-1000.71, 278.98, 370.281, -190.893, 452.393, -732.909, -4.92297, -2.07639, 2.73002
-1003.84, 286.393, 358.14, -190.798, 452.167, -743.197, -4.92297, -2.07639, 2.73002
