3274.54, -3661.45, 827.292, 528.104, 184.694, -1292.47, 4.884, 3.3138, -1.0795
3283.2, -3658.43, 805.981, 527.839, 184.602, -1302.48, 4.884, 3.3138, -1.0795
3291.85, -3655.4, 784.506, 527.576, 184.509, -1312.48, 4.884, 3.3138, -1.0795
3300.49, -3652.38, 762.867, 527.312, 184.417, -1322.48, 4.884, 3.3138, -1.0795
3309.13, -3649.35, 741.064, 527.048, 184.325, -1332.47, 4.884, 3.3138, -1.0795
3317.77, -3646.33, 719.097, 526.785, 184.233, -1342.46, 4.884, 3.3138, -1.0795
3326.4, -3643.31, 696.967, 526.521, 184.141, -1352.44, 4.884, 3.3138, -1.0795
3335.03, -3640.3, 674.673, 526.258, 184.049, -1362.42, 4.884, 3.3138, -1.0795
3343.65, -3637.28, 652.216, 525.995, 183.957, -1372.39, 4.884, 3.3138, -1.0795
3352.27, -3634.27, 629.595, 525.732, 183.865, -1382.36, 4.884, 3.3138, -1.0795
3360.89, -3631.25, 606.81, 525.469, 183.773, -1392.33, 4.884, 3.3138, -1.0795
3369.5, -3628.24, 583.863, 525.207, 183.681, -1402.28, 4.884, 3.3138, -1.0795
3378.11, -3625.23, 560.752, 524.944, 183.589, -1412.24, 4.884, 3.3138, -1.0795
3386.71, -3622.22, 537.479, 524.682, 183.497, -1422.19, 4.884, 3.3138, -1.0795
3395.31, -3619.22, 514.042, 524.419, 183.405, -1432.13, 4.884, 3.3138, -1.0795
3403.9, -3616.21, 490.442, 524.157, 183.314, -1442.07, 4.884, 3.3138, -1.0795
3412.49, -3613.21, 466.679, 523.895, 183.222, -1452, 4.884, 3.3138, -1.0795
3421.08, -3610.2, 442.754, 523.633, 183.131, -1461.93, 4.884, 3.3138, -1.0795
3429.66, -3607.2, 418.666, 523.371, 183.039, -1471.85, 4.884, 3.3138, -1.0795
3438.23, -3604.2, 394.415, 523.11, 182.947, -1481.77, 4.884, 3.3138, -1.0795
3446.81, -3601.21, 370.002, 522.848, 182.856, -1491.69, 4.884, 3.3138, -1.0795
3455.37, -3598.21, 345.426, 522.587, 182.765, -1501.59, 4.884, 3.3138, -1.0795
3463.94, -3595.21, 320.688, 522.326, 182.673, -1511.5, 4.884, 3.3138, -1.0795
3472.5, -3592.22, 295.788, 522.064, 182.582, -1521.4, 4.884, 3.3138, -1.0795
3481.05, -3589.23, 270.725, 521.803, 182.491, -1531.29, 4.884, 3.3138, -1.0795
3489.6, -3586.24, 245.501, 521.543, 182.399, -1541.18, 4.884, 3.3138, -1.0795
3498.15, -3583.25, 220.114, 521.282, 182.308, -1551.06, 4.884, 3.3138, -1.0795
3506.69, -3580.26, 194.565, 521.021, 182.217, -1560.94, 4.884, 3.3138, -1.0795
3515.23, -3577.28, 168.854, 520.761, 182.126, -1570.82, 4.884, 3.3138, -1.0795
3523.76, -3574.29, 142.982, 520.5, 182.035, -1580.69, 4.884, 3.3138, -1.0795
3532.29, -3571.31, 116.948, 520.24, 181.944, -1590.55, 4.884, 3.3138, -1.0795
3540.57, -3569.05, 101.247, 459.053, 6.14801, 960.245, 0.0740738, 4.98167, -1.0795
3548.09, -3568.95, 116.851, 458.824, 6.14494, 949.111, 0.0740738, 4.98167, -1.0795
3555.61, -3568.85, 132.274, 458.594, 6.14186, 937.982, 0.0740738, 4.98167, -1.0795
3563.13, -3568.74, 147.514, 458.365, 6.13879, 926.859, 0.0740738, 4.98167, -1.0795
3570.64, -3568.64, 162.571, 458.136, 6.13573, 915.741, 0.0740738, 4.98167, -1.0795
3578.15, -3568.54, 177.447, 457.907, 6.13266, 904.629, 0.0740738, 4.98167, -1.0795
3585.65, -3568.44, 192.14, 457.678, 6.12959, 893.522, 0.0740738, 4.98167, -1.0795
3593.15, -3568.34, 206.652, 457.449, 6.12653, 882.421, 0.0740738, 4.98167, -1.0795
3600.65, -3568.24, 220.981, 457.22, 6.12346, 871.326, 0.0740738, 4.98167, -1.0795
3608.14, -3568.14, 235.129, 456.992, 6.1204, 860.235, 0.0740738, 4.98167, -1.0795
3615.63, -3568.04, 249.095, 456.763, 6.11734, 849.151, 0.0740738, 4.98167, -1.0795
3623.11, -3567.94, 262.879, 456.535, 6.11429, 838.072, 0.0740738, 4.98167, -1.0795
3630.59, -3567.84, 276.482, 456.307, 6.11123, 826.999, 0.0740738, 4.98167, -1.0795
3638.07, -3567.74, 289.903, 456.079, 6.10817, 815.931, 0.0740738, 4.98167, -1.0795
3645.54, -3567.64, 303.143, 455.851, 6.10512, 804.868, 0.0740738, 4.98167, -1.0795
3653.01, -3567.54, 316.202, 455.623, 6.10207, 793.812, 0.0740738, 4.98167, -1.0795
3660.48, -3567.44, 329.079, 455.395, 6.09902, 782.76, 0.0740738, 4.98167, -1.0795
3667.94, -3567.34, 341.775, 455.167, 6.09597, 771.715, 0.0740738, 4.98167, -1.0795
3675.4, -3567.24, 354.291, 454.94, 6.09292, 760.674, 0.0740738, 4.98167, -1.0795
3682.86, -3567.14, 366.625, 454.712, 6.08987, 749.64, 0.0740738, 4.98167, -1.0795
3690.31, -3567.04, 378.779, 454.485, 6.08683, 738.611, 0.0740738, 4.98167, -1.0795
3697.76, -3566.94, 390.752, 454.258, 6.08379, 727.587, 0.0740738, 4.98167, -1.0795
3705.2, -3566.84, 402.544, 454.031, 6.08075, 716.569, 0.0740738, 4.98167, -1.0795
3712.64, -3566.74, 414.155, 453.804, 6.07771, 705.556, 0.0740738, 4.98167, -1.0795
3720.08, -3566.64, 425.587, 453.577, 6.07467, 694.549, 0.0740738, 4.98167, -1.0795
3727.51, -3566.54, 436.837, 453.35, 6.07163, 683.547, 0.0740738, 4.98167, -1.0795
3734.94, -3566.44, 447.908, 453.123, 6.06859, 672.551, 0.0740738, 4.98167, -1.0795
3742.37, -3566.34, 458.798, 452.897, 6.06556, 661.56, 0.0740738, 4.98167, -1.0795
3749.79, -3566.24, 469.508, 452.67, 6.06253, 650.575, 0.0740738, 4.98167, -1.0795
3757.21, -3566.15, 480.038, 452.444, 6.0595, 639.596, 0.0740738, 4.98167, -1.0795
3764.62, -3566.05, 490.389, 452.218, 6.05647, 628.621, 0.0740738, 4.98167, -1.0795
3772.03, -3565.95, 500.559, 451.992, 6.05344, 617.653, 0.0740738, 4.98167, -1.0795
3779.44, -3565.85, 510.55, 451.766, 6.05041, 606.69, 0.0740738, 4.98167, -1.0795
3786.84, -3565.75, 520.361, 451.54, 6.04739, 595.732, 0.0740738, 4.98167, -1.0795
3794.24, -3565.65, 529.992, 451.314, 6.04437, 584.78, 0.0740738, 4.98167, -1.0795
3801.64, -3565.55, 539.444, 451.089, 6.04134, 573.833, 0.0740738, 4.98167, -1.0795
3809.03, -3565.45, 548.717, 450.863, 6.03832, 562.892, 0.0740738, 4.98167, -1.0795
3816.42, -3565.35, 557.81, 450.638, 6.0353, 551.956, 0.0740738, 4.98167, -1.0795
3823.8, -3565.25, 566.724, 450.412, 6.03229, 541.025, 0.0740738, 4.98167, -1.0795
3831.18, -3565.15, 575.459, 450.187, 6.02927, 530.101, 0.0740738, 4.98167, -1.0795
3838.56, -3565.06, 584.015, 449.962, 6.02626, 519.181, 0.0740738, 4.98167, -1.0795
3845.93, -3564.96, 592.392, 449.737, 6.02324, 508.267, 0.0740738, 4.98167, -1.0795
3853.3, -3564.86, 600.59, 449.512, 6.02023, 497.359, 0.0740738, 4.98167, -1.0795
3860.67, -3564.76, 608.609, 449.288, 6.01722, 486.456, 0.0740738, 4.98167, -1.0795
3868.03, -3564.66, 616.45, 449.063, 6.01422, 475.558, 0.0740738, 4.98167, -1.0795
3875.39, -3564.56, 624.112, 448.839, 6.01121, 464.666, 0.0740738, 4.98167, -1.0795
3882.75, -3564.46, 631.596, 448.614, 6.0082, 453.779, 0.0740738, 4.98167, -1.0795
3890.1, -3564.37, 638.901, 448.39, 6.0052, 442.898, 0.0740738, 4.98167, -1.0795
3897.45, -3564.27, 646.028, 448.166, 6.0022, 432.022, 0.0740738, 4.98167, -1.0795
3904.79, -3564.17, 652.977, 447.942, 5.9992, 421.152, 0.0740738, 4.98167, -1.0795
3912.13, -3564.07, 659.747, 447.718, 5.9962, 410.287, 0.0740738, 4.98167, -1.0795
3919.47, -3563.97, 666.34, 447.494, 5.9932, 399.427, 0.0740738, 4.98167, -1.0795
3926.8, -3563.87, 672.754, 447.27, 5.9902, 388.573, 0.0740738, 4.98167, -1.0795
3934.13, -3563.78, 678.991, 447.047, 5.98721, 377.724, 0.0740738, 4.98167, -1.0795
3941.46, -3563.68, 685.05, 446.823, 5.98422, 366.881, 0.0740738, 4.98167, -1.0795
3948.78, -3563.58, 690.931, 446.6, 5.98122, 356.043, 0.0740738, 4.98167, -1.0795
3956.1, -3563.48, 696.634, 446.376, 5.97823, 345.211, 0.0740738, 4.98167, -1.0795
3963.41, -3563.38, 702.16, 446.153, 5.97524, 334.384, 0.0740738, 4.98167, -1.0795
3970.72, -3563.29, 707.509, 445.93, 5.97226, 323.562, 0.0740738, 4.98167, -1.0795
3978.03, -3563.19, 712.68, 445.707, 5.96927, 312.746, 0.0740738, 4.98167, -1.0795
3985.34, -3563.09, 717.674, 445.484, 5.96629, 301.935, 0.0740738, 4.98167, -1.0795
3992.64, -3562.99, 722.491, 445.262, 5.9633, 291.13, 0.0740738, 4.98167, -1.0795
3999.93, -3562.89, 727.131, 445.039, 5.96032, 280.33, 0.0740738, 4.98167, -1.0795
4004.31, -3562.64, 731.806, -265.878, 44.2758, 321.359, 0.0440705, 3.56333, -0.442225
3999.96, -3561.91, 736.942, -265.745, 44.2537, 310.544, 0.0440705, 3.56333, -0.442225
3995.6, -3561.19, 741.9, -265.612, 44.2316, 299.734, 0.0440705, 3.56333, -0.442225
3991.25, -3560.46, 746.68, -265.479, 44.2095, 288.93, 0.0440705, 3.56333, -0.442225
3986.9, -3559.74, 751.284, -265.346, 44.1874, 278.131, 0.0440705, 3.56333, -0.442225
3982.55, -3559.02, 755.711, -265.214, 44.1653, 267.338, 0.0440705, 3.56333, -0.442225
3978.2, -3558.29, 759.961, -265.081, 44.1432, 256.55, 0.0440705, 3.56333, -0.442225
3973.86, -3557.57, 764.034, -264.949, 44.1211, 245.767, 0.0440705, 3.56333, -0.442225
3969.52, -3556.85, 767.931, -264.816, 44.0991, 234.99, 0.0440705, 3.56333, -0.442225
3965.18, -3556.12, 771.65, -264.684, 44.077, 224.218, 0.0440705, 3.56333, -0.442225
3960.84, -3555.4, 775.194, -264.551, 44.055, 213.451, 0.0440705, 3.56333, -0.442225
3956.5, -3554.68, 778.561, -264.419, 44.033, 202.69, 0.0440705, 3.56333, -0.442225
3952.17, -3553.96, 781.751, -264.287, 44.0109, 191.934, 0.0440705, 3.56333, -0.442225
3947.84, -3553.24, 784.765, -264.155, 43.9889, 181.184, 0.0440705, 3.56333, -0.442225
3943.51, -3552.52, 787.604, -264.023, 43.9669, 170.439, 0.0440705, 3.56333, -0.442225
3939.19, -3551.79, 790.266, -263.891, 43.945, 159.699, 0.0440705, 3.56333, -0.442225
3934.86, -3551.07, 792.752, -263.759, 43.923, 148.965, 0.0440705, 3.56333, -0.442225
3930.54, -3550.35, 795.062, -263.627, 43.901, 138.236, 0.0440705, 3.56333, -0.442225
3926.22, -3549.64, 797.196, -263.495, 43.8791, 127.513, 0.0440705, 3.56333, -0.442225
3921.9, -3548.92, 799.155, -263.364, 43.8572, 116.795, 0.0440705, 3.56333, -0.442225
3917.58, -3548.2, 800.938, -263.232, 43.8352, 106.082, 0.0440705, 3.56333, -0.442225
3913.27, -3547.48, 802.545, -263.1, 43.8133, 95.3743, 0.0440705, 3.56333, -0.442225
3908.96, -3546.76, 803.977, -262.969, 43.7914, 84.6722, 0.0440705, 3.56333, -0.442225
3904.65, -3546.04, 805.233, -262.837, 43.7695, 73.9755, 0.0440705, 3.56333, -0.442225
3900.34, -3545.33, 806.315, -262.706, 43.7476, 63.2841, 0.0440705, 3.56333, -0.442225
3896.04, -3544.61, 807.221, -262.575, 43.7258, 52.5981, 0.0440705, 3.56333, -0.442225
3891.74, -3543.89, 807.952, -262.443, 43.7039, 41.9174, 0.0440705, 3.56333, -0.442225
3887.43, -3543.18, 808.508, -262.312, 43.6821, 31.242, 0.0440705, 3.56333, -0.442225
3883.14, -3542.46, 808.889, -262.181, 43.6602, 20.572, 0.0440705, 3.56333, -0.442225
3878.84, -3541.75, 809.095, -262.05, 43.6384, 9.90731, 0.0440705, 3.56333, -0.442225
3874.55, -3541.03, 809.126, -261.919, 43.6166, -0.752052, 0.0440705, 3.56333, -0.442225
3870.25, -3540.32, 808.983, -261.788, 43.5948, -11.4061, 0.0440705, 3.56333, -0.442225
3865.96, -3539.6, 808.665, -261.657, 43.573, -22.0548, 0.0440705, 3.56333, -0.442225
3861.68, -3538.89, 808.172, -261.526, 43.5512, -32.6982, 0.0440705, 3.56333, -0.442225
3857.39, -3538.17, 807.506, -261.395, 43.5294, -43.3362, 0.0440705, 3.56333, -0.442225
3853.11, -3537.46, 806.664, -261.265, 43.5077, -53.969, 0.0440705, 3.56333, -0.442225
3848.82, -3536.75, 805.649, -261.134, 43.4859, -64.5964, 0.0440705, 3.56333, -0.442225
3844.55, -3536.03, 804.46, -261.004, 43.4642, -75.2185, 0.0440705, 3.56333, -0.442225
3840.27, -3535.32, 803.096, -260.873, 43.4424, -85.8353, 0.0440705, 3.56333, -0.442225
3835.99, -3534.61, 801.558, -260.743, 43.4207, -96.4468, 0.0440705, 3.56333, -0.442225
3831.72, -3533.9, 799.847, -260.612, 43.399, -107.053, 0.0440705, 3.56333, -0.442225
3827.45, -3533.19, 797.961, -260.482, 43.3773, -117.654, 0.0440705, 3.56333, -0.442225
3823.18, -3532.48, 795.902, -260.352, 43.3556, -128.249, 0.0440705, 3.56333, -0.442225
3818.91, -3531.77, 793.67, -260.222, 43.334, -138.84, 0.0440705, 3.56333, -0.442225
3814.65, -3531.06, 791.264, -260.092, 43.3123, -149.425, 0.0440705, 3.56333, -0.442225
3810.39, -3530.35, 788.684, -259.962, 43.2906, -160.004, 0.0440705, 3.56333, -0.442225
3806.13, -3529.64, 785.931, -259.832, 43.269, -170.579, 0.0440705, 3.56333, -0.442225
3801.87, -3528.93, 783.005, -259.702, 43.2474, -181.148, 0.0440705, 3.56333, -0.442225
3797.61, -3528.22, 779.905, -259.572, 43.2257, -191.712, 0.0440705, 3.56333, -0.442225
3793.36, -3527.51, 776.632, -259.442, 43.2041, -202.27, 0.0440705, 3.56333, -0.442225
3789.11, -3526.8, 773.187, -259.312, 43.1825, -212.824, 0.0440705, 3.56333, -0.442225
3784.86, -3526.09, 769.568, -259.183, 43.1609, -223.372, 0.0440705, 3.56333, -0.442225
3780.61, -3525.39, 765.777, -259.053, 43.1394, -233.914, 0.0440705, 3.56333, -0.442225
3776.37, -3524.68, 761.812, -258.924, 43.1178, -244.452, 0.0440705, 3.56333, -0.442225
3772.12, -3523.97, 757.675, -258.794, 43.0962, -254.984, 0.0440705, 3.56333, -0.442225
3767.88, -3523.27, 753.366, -258.665, 43.0747, -265.511, 0.0440705, 3.56333, -0.442225
3763.64, -3522.56, 748.884, -258.536, 43.0532, -276.033, 0.0440705, 3.56333, -0.442225
3759.41, -3521.86, 744.23, -258.406, 43.0316, -286.549, 0.0440705, 3.56333, -0.442225
3755.17, -3521.15, 739.403, -258.277, 43.0101, -297.06, 0.0440705, 3.56333, -0.442225
3750.94, -3520.45, 734.404, -258.148, 42.9886, -307.566, 0.0440705, 3.56333, -0.442225
3746.71, -3519.74, 729.233, -258.019, 42.9671, -318.067, 0.0440705, 3.56333, -0.442225
3742.48, -3519.04, 723.889, -257.89, 42.9456, -328.562, 0.0440705, 3.56333, -0.442225
3738.26, -3518.33, 718.374, -257.761, 42.9242, -339.052, 0.0440705, 3.56333, -0.442225
3734.03, -3517.63, 712.687, -257.632, 42.9027, -349.537, 0.0440705, 3.56333, -0.442225
3729.81, -3516.93, 706.828, -257.503, 42.8813, -360.017, 0.0440705, 3.56333, -0.442225
3725.59, -3516.23, 700.797, -257.375, 42.8598, -370.491, 0.0440705, 3.56333, -0.442225
3721.37, -3515.52, 694.595, -257.246, 42.8384, -380.96, 0.0440705, 3.56333, -0.442225
3717.16, -3514.82, 688.221, -257.117, 42.817, -391.424, 0.0440705, 3.56333, -0.442225
3712.94, -3514.12, 681.676, -256.989, 42.7956, -401.883, 0.0440705, 3.56333, -0.442225
3708.73, -3513.42, 674.959, -256.86, 42.7742, -412.337, 0.0440705, 3.56333, -0.442225
3704.52, -3512.72, 668.071, -256.732, 42.7528, -422.785, 0.0440705, 3.56333, -0.442225
3700.32, -3512.02, 661.011, -256.604, 42.7314, -433.228, 0.0440705, 3.56333, -0.442225
3696.11, -3511.32, 653.781, -256.475, 42.7101, -443.666, 0.0440705, 3.56333, -0.442225
3691.91, -3510.62, 646.38, -256.347, 42.6887, -454.098, 0.0440705, 3.56333, -0.442225
3687.71, -3509.92, 638.807, -256.219, 42.6674, -464.526, 0.0440705, 3.56333, -0.442225
3683.51, -3509.22, 631.064, -256.091, 42.646, -474.948, 0.0440705, 3.56333, -0.442225
3679.31, -3508.52, 623.15, -255.963, 42.6247, -485.365, 0.0440705, 3.56333, -0.442225
3675.12, -3507.82, 615.065, -255.835, 42.6034, -495.777, 0.0440705, 3.56333, -0.442225
3670.92, -3507.12, 606.81, -255.707, 42.5821, -506.183, 0.0440705, 3.56333, -0.442225
3666.73, -3506.42, 598.384, -255.579, 42.5608, -516.584, 0.0440705, 3.56333, -0.442225
3662.55, -3505.73, 589.787, -255.451, 42.5395, -526.981, 0.0440705, 3.56333, -0.442225
3658.36, -3505.03, 581.02, -255.324, 42.5183, -537.372, 0.0440705, 3.56333, -0.442225
3654.18, -3504.33, 572.083, -255.196, 42.497, -547.757, 0.0440705, 3.56333, -0.442225
3649.99, -3503.64, 562.976, -255.068, 42.4758, -558.138, 0.0440705, 3.56333, -0.442225
3645.81, -3502.94, 553.699, -254.941, 42.4545, -568.513, 0.0440705, 3.56333, -0.442225
3641.64, -3502.24, 544.251, -254.813, 42.4333, -578.883, 0.0440705, 3.56333, -0.442225
3637.46, -3501.55, 534.634, -254.686, 42.4121, -589.248, 0.0440705, 3.56333, -0.442225
3633.29, -3500.85, 524.847, -254.559, 42.3909, -599.608, 0.0440705, 3.56333, -0.442225
3629.12, -3500.16, 514.89, -254.431, 42.3697, -609.963, 0.0440705, 3.56333, -0.442225
3624.95, -3499.46, 504.763, -254.304, 42.3485, -620.312, 0.0440705, 3.56333, -0.442225
3620.78, -3498.77, 494.467, -254.177, 42.3274, -630.657, 0.0440705, 3.56333, -0.442225
3616.61, -3498.08, 484.001, -254.05, 42.3062, -640.996, 0.0440705, 3.56333, -0.442225
3612.45, -3497.38, 473.366, -253.923, 42.285, -651.33, 0.0440705, 3.56333, -0.442225
3608.29, -3496.69, 462.561, -253.796, 42.2639, -661.658, 0.0440705, 3.56333, -0.442225
3604.13, -3496, 451.588, -253.669, 42.2428, -671.982, 0.0440705, 3.56333, -0.442225
3599.97, -3495.31, 440.445, -253.542, 42.2217, -682.3, 0.0440705, 3.56333, -0.442225
3595.82, -3494.61, 429.133, -253.416, 42.2006, -692.614, 0.0440705, 3.56333, -0.442225
3591.67, -3493.92, 417.651, -253.289, 42.1795, -702.922, 0.0440705, 3.56333, -0.442225
3587.51, -3493.23, 406.001, -253.162, 42.1584, -713.225, 0.0440705, 3.56333, -0.442225
3583.37, -3492.54, 394.183, -253.036, 42.1373, -723.523, 0.0440705, 3.56333, -0.442225
3579.22, -3491.85, 382.195, -252.909, 42.1162, -733.815, 0.0440705, 3.56333, -0.442225
3575.07, -3491.16, 370.039, -252.783, 42.0952, -744.103, 0.0440705, 3.56333, -0.442225
3570.93, -3490.47, 357.714, -252.656, 42.0741, -754.385, 0.0440705, 3.56333, -0.442225
3566.79, -3489.78, 345.221, -252.53, 42.0531, -764.663, 0.0440705, 3.56333, -0.442225
3562.65, -3489.09, 332.559, -252.404, 42.0321, -774.935, 0.0440705, 3.56333, -0.442225
3558.52, -3488.4, 319.729, -252.278, 42.011, -785.202, 0.0440705, 3.56333, -0.442225
3554.38, -3487.71, 306.73, -252.151, 41.99, -795.464, 0.0440705, 3.56333, -0.442225
3550.25, -3487.03, 293.564, -252.025, 41.9691, -805.721, 0.0440705, 3.56333, -0.442225
3546.12, -3486.34, 280.229, -251.899, 41.9481, -815.972, 0.0440705, 3.56333, -0.442225
3541.99, -3485.65, 266.727, -251.773, 41.9271, -826.219, 0.0440705, 3.56333, -0.442225
3537.87, -3484.96, 253.056, -251.648, 41.9061, -836.46, 0.0440705, 3.56333, -0.442225
3533.74, -3484.28, 239.218, -251.522, 41.8852, -846.696, 0.0440705, 3.56333, -0.442225
3529.62, -3483.59, 225.212, -251.396, 41.8643, -856.927, 0.0440705, 3.56333, -0.442225
3525.5, -3482.9, 211.038, -251.27, 41.8433, -867.154, 0.0440705, 3.56333, -0.442225
3521.38, -3482.22, 196.697, -251.145, 41.8224, -877.374, 0.0440705, 3.56333, -0.442225
3517.27, -3481.53, 182.188, -251.019, 41.8015, -887.59, 0.0440705, 3.56333, -0.442225
3513.16, -3480.85, 167.512, -250.894, 41.7806, -897.801, 0.0440705, 3.56333, -0.442225
3509.04, -3480.16, 152.668, -250.768, 41.7597, -908.006, 0.0440705, 3.56333, -0.442225
3504.93, -3479.48, 137.658, -250.643, 41.7388, -918.207, 0.0440705, 3.56333, -0.442225
3500.83, -3478.8, 122.48, -250.518, 41.718, -928.402, 0.0440705, 3.56333, -0.442225
3496.72, -3478.11, 107.135, -250.392, 41.6971, -938.592, 0.0440705, 3.56333, -0.442225
3492.62, -3477.43, 91.6226, -250.267, 41.6763, -948.778, 0.0440705, 3.56333, -0.442225
3490.5, -3476.9, 94.7052, -89.082, 28.8662, 566.85, -0.306122, -0.846794, -0.442225
3489.04, -3476.43, 103.863, -89.0375, 28.8518, 555.912, -0.306122, -0.846794, -0.442225
3487.58, -3475.96, 112.842, -88.993, 28.8373, 544.98, -0.306122, -0.846794, -0.442225
3486.12, -3475.48, 121.642, -88.9485, 28.8229, 534.053, -0.306122, -0.846794, -0.442225
3484.66, -3475.01, 130.263, -88.904, 28.8085, 523.132, -0.306122, -0.846794, -0.442225
3483.21, -3474.54, 138.704, -88.8596, 28.7941, 512.216, -0.306122, -0.846794, -0.442225
3481.75, -3474.07, 146.967, -88.8152, 28.7797, 501.305, -0.306122, -0.846794, -0.442225
3480.29, -3473.6, 155.051, -88.7708, 28.7653, 490.4, -0.306122, -0.846794, -0.442225
3478.84, -3473.13, 162.957, -88.7264, 28.7509, 479.501, -0.306122, -0.846794, -0.442225
3477.39, -3472.65, 170.683, -88.682, 28.7366, 468.607, -0.306122, -0.846794, -0.442225
3475.93, -3472.18, 178.231, -88.6377, 28.7222, 457.718, -0.306122, -0.846794, -0.442225
