1949, 2499.41, 1270.88, -1448.27, -531.243, 951.417, 5.87177, -1.23039, -0.0920995
1925.27, 2490.71, 1286.34, -1447.55, -530.977, 940.287, 5.87177, -1.23039, -0.0920995
1901.55, 2482, 1301.62, -1446.83, -530.712, 929.163, 5.87177, -1.23039, -0.0920995
1877.84, 2473.31, 1316.71, -1446.1, -530.447, 918.044, 5.87177, -1.23039, -0.0920995
1854.14, 2464.62, 1331.63, -1445.38, -530.182, 906.93, 5.87177, -1.23039, -0.0920995
1830.45, 2455.93, 1346.36, -1444.66, -529.916, 895.822, 5.87177, -1.23039, -0.0920995
1806.78, 2447.24, 1360.91, -1443.94, -529.651, 884.72, 5.87177, -1.23039, -0.0920995
1783.12, 2438.56, 1375.27, -1443.21, -529.387, 873.623, 5.87177, -1.23039, -0.0920995
1759.47, 2429.89, 1389.46, -1442.49, -529.122, 862.532, 5.87177, -1.23039, -0.0920995
1735.83, 2421.22, 1403.46, -1441.77, -528.858, 851.447, 5.87177, -1.23039, -0.0920995
1712.2, 2412.55, 1417.28, -1441.05, -528.593, 840.367, 5.87177, -1.23039, -0.0920995
1688.59, 2403.89, 1430.92, -1440.33, -528.329, 829.292, 5.87177, -1.23039, -0.0920995
1664.98, 2395.23, 1444.38, -1439.61, -528.065, 818.223, 5.87177, -1.23039, -0.0920995
1641.39, 2386.58, 1457.66, -1438.89, -527.801, 807.16, 5.87177, -1.23039, -0.0920995
1617.81, 2377.93, 1470.76, -1438.17, -527.537, 796.102, 5.87177, -1.23039, -0.0920995
1594.25, 2369.28, 1483.67, -1437.45, -527.273, 785.049, 5.87177, -1.23039, -0.0920995
1570.69, 2360.64, 1496.41, -1436.73, -527.01, 774.002, 5.87177, -1.23039, -0.0920995
1547.15, 2352.01, 1508.96, -1436.01, -526.746, 762.961, 5.87177, -1.23039, -0.0920995
1523.61, 2343.37, 1521.33, -1435.3, -526.483, 751.925, 5.87177, -1.23039, -0.0920995
1500.09, 2334.75, 1533.52, -1434.58, -526.22, 740.895, 5.87177, -1.23039, -0.0920995
1476.58, 2326.12, 1545.53, -1433.86, -525.956, 729.87, 5.87177, -1.23039, -0.0920995
1453.09, 2317.5, 1557.36, -1433.15, -525.694, 718.851, 5.87177, -1.23039, -0.0920995
1429.6, 2308.89, 1569.01, -1432.43, -525.431, 707.837, 5.87177, -1.23039, -0.0920995
1406.13, 2300.28, 1580.48, -1431.71, -525.168, 696.829, 5.87177, -1.23039, -0.0920995
1382.67, 2291.67, 1591.77, -1431, -524.905, 685.826, 5.87177, -1.23039, -0.0920995
1359.22, 2283.07, 1602.87, -1430.28, -524.643, 674.829, 5.87177, -1.23039, -0.0920995
1335.78, 2274.47, 1613.8, -1429.57, -524.381, 663.837, 5.87177, -1.23039, -0.0920995
1312.35, 2265.88, 1624.55, -1428.85, -524.119, 652.851, 5.87177, -1.23039, -0.0920995
1288.94, 2257.29, 1635.12, -1428.14, -523.857, 641.87, 5.87177, -1.23039, -0.0920995
1265.53, 2248.71, 1645.5, -1427.42, -523.595, 630.895, 5.87177, -1.23039, -0.0920995
1242.14, 2240.13, 1655.71, -1426.71, -523.333, 619.925, 5.87177, -1.23039, -0.0920995
1218.76, 2231.55, 1665.74, -1426, -523.071, 608.96, 5.87177, -1.23039, -0.0920995
1195.39, 2222.98, 1675.59, -1425.28, -522.81, 598.002, 5.87177, -1.23039, -0.0920995
1172.04, 2214.41, 1685.26, -1424.57, -522.548, 587.048, 5.87177, -1.23039, -0.0920995
1148.69, 2205.85, 1694.75, -1423.86, -522.287, 576.1, 5.87177, -1.23039, -0.0920995
1125.36, 2197.29, 1704.06, -1423.15, -522.026, 565.158, 5.87177, -1.23039, -0.0920995
1102.04, 2188.74, 1713.19, -1422.44, -521.765, 554.221, 5.87177, -1.23039, -0.0920995
1078.73, 2180.18, 1722.14, -1421.72, -521.504, 543.289, 5.87177, -1.23039, -0.0920995
1055.43, 2171.64, 1730.91, -1421.01, -521.244, 532.363, 5.87177, -1.23039, -0.0920995
1032.14, 2163.1, 1739.5, -1420.3, -520.983, 521.443, 5.87177, -1.23039, -0.0920995
1008.87, 2154.56, 1747.92, -1419.59, -520.723, 510.528, 5.87177, -1.23039, -0.0920995
985.603, 2146.03, 1756.15, -1418.88, -520.462, 499.618, 5.87177, -1.23039, -0.0920995
962.352, 2137.5, 1764.21, -1418.17, -520.202, 488.714, 5.87177, -1.23039, -0.0920995
939.112, 2128.97, 1772.09, -1417.47, -519.942, 477.815, 5.87177, -1.23039, -0.0920995
915.883, 2120.45, 1779.79, -1416.76, -519.682, 466.922, 5.87177, -1.23039, -0.0920995
892.666, 2111.94, 1787.31, -1416.05, -519.422, 456.034, 5.87177, -1.23039, -0.0920995
869.461, 2103.42, 1794.65, -1415.34, -519.162, 445.152, 5.87177, -1.23039, -0.0920995
846.268, 2094.92, 1801.81, -1414.63, -518.903, 434.275, 5.87177, -1.23039, -0.0920995
823.086, 2086.41, 1808.8, -1413.93, -518.644, 423.403, 5.87177, -1.23039, -0.0920995
799.915, 2077.91, 1815.6, -1413.22, -518.384, 412.537, 5.87177, -1.23039, -0.0920995
776.756, 2069.42, 1822.23, -1412.51, -518.125, 401.677, 5.87177, -1.23039, -0.0920995
753.609, 2060.93, 1828.69, -1411.81, -517.866, 390.821, 5.87177, -1.23039, -0.0920995
730.473, 2052.44, 1834.96, -1411.1, -517.607, 379.971, 5.87177, -1.23039, -0.0920995
707.349, 2043.96, 1841.05, -1410.39, -517.348, 369.127, 5.87177, -1.23039, -0.0920995
684.237, 2035.48, 1846.97, -1409.69, -517.09, 358.288, 5.87177, -1.23039, -0.0920995
661.136, 2027.01, 1852.71, -1408.98, -516.831, 347.455, 5.87177, -1.23039, -0.0920995
638.046, 2018.54, 1858.28, -1408.28, -516.573, 336.627, 5.87177, -1.23039, -0.0920995
614.968, 2010.07, 1863.66, -1407.58, -516.315, 325.804, 5.87177, -1.23039, -0.0920995
591.902, 2001.61, 1868.87, -1406.87, -516.057, 314.987, 5.87177, -1.23039, -0.0920995
568.847, 1993.16, 1873.9, -1406.17, -515.799, 304.175, 5.87177, -1.23039, -0.0920995
545.804, 1984.7, 1878.75, -1405.47, -515.541, 293.368, 5.87177, -1.23039, -0.0920995
522.772, 1976.25, 1883.43, -1404.76, -515.283, 282.567, 5.87177, -1.23039, -0.0920995
499.752, 1967.81, 1887.93, -1404.06, -515.025, 271.771, 5.87177, -1.23039, -0.0920995
476.743, 1959.37, 1892.25, -1403.36, -514.768, 260.981, 5.87177, -1.23039, -0.0920995
453.746, 1950.93, 1896.4, -1402.66, -514.51, 250.196, 5.87177, -1.23039, -0.0920995
430.76, 1942.5, 1900.37, -1401.96, -514.253, 239.417, 5.87177, -1.23039, -0.0920995
407.786, 1934.08, 1904.16, -1401.26, -513.996, 228.643, 5.87177, -1.23039, -0.0920995
384.823, 1925.65, 1907.78, -1400.56, -513.739, 217.874, 5.87177, -1.23039, -0.0920995
361.872, 1917.23, 1911.21, -1399.85, -513.482, 207.111, 5.87177, -1.23039, -0.0920995
338.932, 1908.82, 1914.48, -1399.16, -513.226, 196.353, 5.87177, -1.23039, -0.0920995
316.004, 1900.41, 1917.56, -1398.46, -512.969, 185.6, 5.87177, -1.23039, -0.0920995
293.087, 1892, 1920.47, -1397.76, -512.713, 174.853, 5.87177, -1.23039, -0.0920995
270.181, 1883.6, 1923.21, -1397.06, -512.456, 164.111, 5.87177, -1.23039, -0.0920995
247.287, 1875.2, 1925.77, -1396.36, -512.2, 153.375, 5.87177, -1.23039, -0.0920995
224.405, 1866.81, 1928.15, -1395.66, -511.944, 142.644, 5.87177, -1.23039, -0.0920995
201.533, 1858.42, 1930.36, -1394.96, -511.688, 131.918, 5.87177, -1.23039, -0.0920995
178.674, 1850.04, 1932.39, -1394.27, -511.432, 121.198, 5.87177, -1.23039, -0.0920995
155.826, 1841.65, 1934.24, -1393.57, -511.177, 110.483, 5.87177, -1.23039, -0.0920995
132.989, 1833.28, 1935.92, -1392.87, -510.921, 99.7729, 5.87177, -1.23039, -0.0920995
110.163, 1824.91, 1937.43, -1392.18, -510.666, 89.0687, 5.87177, -1.23039, -0.0920995
87.3493, 1816.54, 1938.75, -1391.48, -510.41, 78.3697, 5.87177, -1.23039, -0.0920995
64.5467, 1808.17, 1939.91, -1390.78, -510.155, 67.6761, 5.87177, -1.23039, -0.0920995
41.7555, 1799.81, 1940.89, -1390.09, -509.9, 56.9879, 5.87177, -1.23039, -0.0920995
18.9757, 1791.46, 1941.69, -1389.39, -509.645, 46.305, 5.87177, -1.23039, -0.0920995
-3.79267, 1783.1, 1942.32, -1388.7, -509.39, 35.6275, 5.87177, -1.23039, -0.0920995
-26.5497, 1774.76, 1942.77, -1388.01, -509.136, 24.9552, 5.87177, -1.23039, -0.0920995
-49.2953, 1766.41, 1943.05, -1387.31, -508.881, 14.2884, 5.87177, -1.23039, -0.0920995
-72.0296, 1758.07, 1943.15, -1386.62, -508.627, 3.62681, 5.87177, -1.23039, -0.0920995
-94.7525, 1749.74, 1943.08, -1385.92, -508.372, -7.02941, 5.87177, -1.23039, -0.0920995
-117.464, 1741.41, 1942.83, -1385.23, -508.118, -17.6803, 5.87177, -1.23039, -0.0920995
-140.164, 1733.08, 1942.41, -1384.54, -507.864, -28.3259, 5.87177, -1.23039, -0.0920995
-162.853, 1724.76, 1941.82, -1383.85, -507.61, -38.9661, 5.87177, -1.23039, -0.0920995
-185.531, 1716.44, 1941.05, -1383.16, -507.357, -49.601, 5.87177, -1.23039, -0.0920995
-208.197, 1708.13, 1940.1, -1382.46, -507.103, -60.2306, 5.87177, -1.23039, -0.0920995
-230.852, 1699.82, 1938.99, -1381.77, -506.849, -70.8549, 5.87177, -1.23039, -0.0920995
-253.495, 1691.51, 1937.69, -1381.08, -506.596, -81.4739, 5.87177, -1.23039, -0.0920995
-276.127, 1683.21, 1936.23, -1380.39, -506.343, -92.0876, 5.87177, -1.23039, -0.0920995
-298.748, 1674.91, 1934.59, -1379.7, -506.09, -102.696, 5.87177, -1.23039, -0.0920995
-321.358, 1666.62, 1932.77, -1379.01, -505.837, -113.299, 5.87177, -1.23039, -0.0920995
-343.956, 1658.33, 1930.79, -1378.32, -505.584, -123.897, 5.87177, -1.23039, -0.0920995
-366.543, 1650.04, 1928.62, -1377.63, -505.331, -134.489, 5.87177, -1.23039, -0.0920995
-389.119, 1641.76, 1926.29, -1376.94, -505.078, -145.076, 5.87177, -1.23039, -0.0920995
-411.683, 1633.49, 1923.78, -1376.26, -504.826, -155.658, 5.87177, -1.23039, -0.0920995
-434.236, 1625.21, 1921.1, -1375.57, -504.573, -166.235, 5.87177, -1.23039, -0.0920995
-456.778, 1616.94, 1918.24, -1374.88, -504.321, -176.806, 5.87177, -1.23039, -0.0920995
-479.309, 1608.68, 1915.22, -1374.19, -504.069, -187.372, 5.87177, -1.23039, -0.0920995
-501.828, 1600.42, 1912.01, -1373.51, -503.817, -197.933, 5.87177, -1.23039, -0.0920995
-524.336, 1592.16, 1908.64, -1372.82, -503.565, -208.488, 5.87177, -1.23039, -0.0920995
-546.833, 1583.91, 1905.09, -1372.13, -503.313, -219.039, 5.87177, -1.23039, -0.0920995
-569.318, 1575.66, 1901.37, -1371.45, -503.062, -229.583, 5.87177, -1.23039, -0.0920995
-591.793, 1567.42, 1897.48, -1370.76, -502.81, -240.123, 5.87177, -1.23039, -0.0920995
-614.256, 1559.18, 1893.41, -1370.08, -502.559, -250.657, 5.87177, -1.23039, -0.0920995
-636.707, 1550.94, 1889.17, -1369.39, -502.308, -261.187, 5.87177, -1.23039, -0.0920995
-659.148, 1542.71, 1884.76, -1368.71, -502.057, -271.71, 5.87177, -1.23039, -0.0920995
-681.577, 1534.49, 1880.18, -1368.02, -501.806, -282.229, 5.87177, -1.23039, -0.0920995
-703.996, 1526.26, 1875.42, -1367.34, -501.555, -292.742, 5.87177, -1.23039, -0.0920995
-726.403, 1518.04, 1870.49, -1366.65, -501.304, -303.25, 5.87177, -1.23039, -0.0920995
-748.798, 1509.83, 1865.39, -1365.97, -501.053, -313.753, 5.87177, -1.23039, -0.0920995
-771.183, 1501.62, 1860.12, -1365.29, -500.803, -324.251, 5.87177, -1.23039, -0.0920995
-793.556, 1493.41, 1854.68, -1364.61, -500.552, -334.743, 5.87177, -1.23039, -0.0920995
-815.918, 1485.21, 1849.06, -1363.92, -500.302, -345.23, 5.87177, -1.23039, -0.0920995
-838.269, 1477.01, 1843.27, -1363.24, -500.052, -355.712, 5.87177, -1.23039, -0.0920995
-860.609, 1468.82, 1837.31, -1362.56, -499.802, -366.188, 5.87177, -1.23039, -0.0920995
-882.938, 1460.62, 1831.18, -1361.88, -499.552, -376.66, 5.87177, -1.23039, -0.0920995
-905.255, 1452.44, 1824.88, -1361.2, -499.302, -387.126, 5.87177, -1.23039, -0.0920995
-927.562, 1444.26, 1818.4, -1360.52, -499.053, -397.587, 5.87177, -1.23039, -0.0920995
-949.857, 1436.08, 1811.75, -1359.84, -498.803, -408.042, 5.87177, -1.23039, -0.0920995
-972.141, 1427.9, 1804.94, -1359.16, -498.554, -418.493, 5.87177, -1.23039, -0.0920995
-994.414, 1419.73, 1797.95, -1358.48, -498.305, -428.938, 5.87177, -1.23039, -0.0920995
-1016.68, 1411.57, 1790.79, -1357.8, -498.056, -439.378, 5.87177, -1.23039, -0.0920995
-1038.93, 1403.41, 1783.46, -1357.12, -497.807, -449.813, 5.87177, -1.23039, -0.0920995
-1061.17, 1395.25, 1775.95, -1356.44, -497.558, -460.242, 5.87177, -1.23039, -0.0920995
-1083.39, 1387.1, 1768.28, -1355.76, -497.309, -470.666, 5.87177, -1.23039, -0.0920995
-1105.61, 1378.95, 1760.44, -1355.09, -497.06, -481.086, 5.87177, -1.23039, -0.0920995
-1127.82, 1370.8, 1752.42, -1354.41, -496.812, -491.499, 5.87177, -1.23039, -0.0920995
-1150.01, 1362.66, 1744.24, -1353.73, -496.564, -501.908, 5.87177, -1.23039, -0.0920995
-1172.2, 1354.52, 1735.88, -1353.05, -496.315, -512.312, 5.87177, -1.23039, -0.0920995
-1194.37, 1346.39, 1727.36, -1352.38, -496.067, -522.71, 5.87177, -1.23039, -0.0920995
-1216.53, 1338.26, 1718.66, -1351.7, -495.819, -533.103, 5.87177, -1.23039, -0.0920995
-1238.68, 1330.13, 1709.79, -1351.03, -495.571, -543.491, 5.87177, -1.23039, -0.0920995
-1260.82, 1322.01, 1700.75, -1350.35, -495.323, -553.873, 5.87177, -1.23039, -0.0920995
-1282.95, 1313.9, 1691.55, -1349.68, -495.076, -564.251, 5.87177, -1.23039, -0.0920995
-1305.07, 1305.78, 1682.17, -1349, -494.828, -574.623, 5.87177, -1.23039, -0.0920995
-1327.17, 1297.67, 1672.62, -1348.33, -494.581, -584.99, 5.87177, -1.23039, -0.0920995
-1349.27, 1289.57, 1662.9, -1347.65, -494.334, -595.352, 5.87177, -1.23039, -0.0920995
-1371.35, 1281.47, 1653.02, -1346.98, -494.086, -605.709, 5.87177, -1.23039, -0.0920995
-1393.43, 1273.37, 1642.96, -1346.3, -493.839, -616.061, 5.87177, -1.23039, -0.0920995
-1415.49, 1265.28, 1632.73, -1345.63, -493.592, -626.407, 5.87177, -1.23039, -0.0920995
-1437.54, 1257.19, 1622.34, -1344.96, -493.346, -636.748, 5.87177, -1.23039, -0.0920995
-1459.58, 1249.11, 1611.77, -1344.29, -493.099, -647.084, 5.87177, -1.23039, -0.0920995
-1481.61, 1241.02, 1601.04, -1343.61, -492.853, -657.415, 5.87177, -1.23039, -0.0920995
-1503.63, 1232.95, 1590.13, -1342.94, -492.606, -667.741, 5.87177, -1.23039, -0.0920995
-1525.64, 1224.88, 1579.06, -1342.27, -492.36, -678.062, 5.87177, -1.23039, -0.0920995
-1547.63, 1216.81, 1567.82, -1341.6, -492.114, -688.377, 5.87177, -1.23039, -0.0920995
-1569.62, 1208.74, 1556.4, -1340.93, -491.868, -698.687, 5.87177, -1.23039, -0.0920995
-1591.59, 1200.68, 1544.82, -1340.26, -491.622, -708.992, 5.87177, -1.23039, -0.0920995
-1613.55, 1192.63, 1533.07, -1339.59, -491.376, -719.292, 5.87177, -1.23039, -0.0920995
-1635.51, 1184.57, 1521.16, -1338.92, -491.131, -729.587, 5.87177, -1.23039, -0.0920995
-1657.45, 1176.53, 1509.07, -1338.25, -490.885, -739.877, 5.87177, -1.23039, -0.0920995
-1679.38, 1168.48, 1496.81, -1337.58, -490.64, -750.161, 5.87177, -1.23039, -0.0920995
-1701.3, 1160.44, 1484.39, -1336.91, -490.394, -760.441, 5.87177, -1.23039, -0.0920995
-1723.21, 1152.4, 1471.8, -1336.24, -490.149, -770.715, 5.87177, -1.23039, -0.0920995
-1745.1, 1144.37, 1459.04, -1335.58, -489.904, -780.984, 5.87177, -1.23039, -0.0920995
-1766.99, 1136.34, 1446.11, -1334.91, -489.659, -791.248, 5.87177, -1.23039, -0.0920995
-1788.87, 1128.32, 1433.01, -1334.24, -489.415, -801.507, 5.87177, -1.23039, -0.0920995
-1810.73, 1120.3, 1419.74, -1333.57, -489.17, -811.761, 5.87177, -1.23039, -0.0920995
-1832.58, 1112.28, 1406.31, -1332.91, -488.925, -822.009, 5.87177, -1.23039, -0.0920995
-1854.43, 1104.27, 1392.71, -1332.24, -488.681, -832.253, 5.87177, -1.23039, -0.0920995
-1876.26, 1096.26, 1378.94, -1331.57, -488.437, -842.491, 5.87177, -1.23039, -0.0920995
-1898.08, 1088.26, 1365, -1330.91, -488.193, -852.724, 5.87177, -1.23039, -0.0920995
-1919.89, 1080.26, 1350.9, -1330.24, -487.948, -862.952, 5.87177, -1.23039, -0.0920995
-1941.69, 1072.26, 1336.62, -1329.58, -487.705, -873.175, 5.87177, -1.23039, -0.0920995
-1963.48, 1064.27, 1322.18, -1328.91, -487.461, -883.393, 5.87177, -1.23039, -0.0920995
-1985.25, 1056.28, 1307.58, -1328.25, -487.217, -893.606, 5.87177, -1.23039, -0.0920995
-2007.02, 1048.3, 1292.8, -1327.59, -486.973, -903.814, 5.87177, -1.23039, -0.0920995
-2028.78, 1040.32, 1277.86, -1326.92, -486.73, -914.016, 5.87177, -1.23039, -0.0920995
-2050.52, 1032.34, 1262.75, -1326.26, -486.487, -924.214, 5.87177, -1.23039, -0.0920995
-2072.25, 1024.37, 1247.47, -1325.6, -486.244, -934.406, 5.87177, -1.23039, -0.0920995
-2093.98, 1016.4, 1232.03, -1324.93, -486, -944.593, 5.87177, -1.23039, -0.0920995
-2115.69, 1008.44, 1216.42, -1324.27, -485.758, -954.775, 5.87177, -1.23039, -0.0920995
-2137.39, 1000.48, 1200.64, -1323.61, -485.515, -964.952, 5.87177, -1.23039, -0.0920995
-2159.08, 992.521, 1184.7, -1322.95, -485.272, -975.124, 5.87177, -1.23039, -0.0920995
-2180.76, 984.569, 1168.59, -1322.29, -485.029, -985.291, 5.87177, -1.23039, -0.0920995
-2202.43, 976.62, 1152.31, -1321.62, -484.787, -995.453, 5.87177, -1.23039, -0.0920995
-2224.09, 968.676, 1135.87, -1320.96, -484.545, -1005.61, 5.87177, -1.23039, -0.0920995
-2245.73, 960.736, 1119.26, -1320.3, -484.302, -1015.76, 5.87177, -1.23039, -0.0920995
-2267.37, 952.799, 1102.48, -1319.64, -484.06, -1025.91, 5.87177, -1.23039, -0.0920995
-2289, 944.867, 1085.54, -1318.98, -483.818, -1036.05, 5.87177, -1.23039, -0.0920995
-2310.61, 936.938, 1068.43, -1318.32, -483.576, -1046.19, 5.87177, -1.23039, -0.0920995
-2332.21, 929.014, 1051.15, -1317.66, -483.335, -1056.32, 5.87177, -1.23039, -0.0920995
-2353.81, 921.093, 1033.71, -1317.01, -483.093, -1066.44, 5.87177, -1.23039, -0.0920995
-2375.39, 913.177, 1016.11, -1316.35, -482.852, -1076.56, 5.87177, -1.23039, -0.0920995
-2396.96, 905.264, 998.333, -1315.69, -482.61, -1086.68, 5.87177, -1.23039, -0.0920995
-2418.52, 897.355, 980.394, -1315.03, -482.369, -1096.79, 5.87177, -1.23039, -0.0920995
-2440.07, 889.451, 962.29, -1314.37, -482.128, -1106.9, 5.87177, -1.23039, -0.0920995
-2461.61, 881.55, 944.02, -1313.72, -481.887, -1117, 5.87177, -1.23039, -0.0920995
-2483.14, 873.653, 925.584, -1313.06, -481.646, -1127.1, 5.87177, -1.23039, -0.0920995
-2504.66, 865.76, 906.983, -1312.4, -481.405, -1137.19, 5.87177, -1.23039, -0.0920995
-2526.16, 857.871, 888.217, -1311.75, -481.164, -1147.27, 5.87177, -1.23039, -0.0920995
-2547.66, 849.986, 869.285, -1311.09, -480.924, -1157.35, 5.87177, -1.23039, -0.0920995
-2569.14, 842.105, 850.188, -1310.44, -480.683, -1167.43, 5.87177, -1.23039, -0.0920995
-2590.62, 834.228, 830.926, -1309.78, -480.443, -1177.5, 5.87177, -1.23039, -0.0920995
-2612.08, 826.355, 811.499, -1309.13, -480.203, -1187.57, 5.87177, -1.23039, -0.0920995
-2633.53, 818.486, 791.907, -1308.47, -479.963, -1197.63, 5.87177, -1.23039, -0.0920995
-2654.98, 810.621, 772.15, -1307.82, -479.723, -1207.68, 5.87177, -1.23039, -0.0920995
-2676.41, 802.759, 752.229, -1307.16, -479.483, -1217.73, 5.87177, -1.23039, -0.0920995
-2697.83, 794.902, 732.142, -1306.51, -479.243, -1227.78, 5.87177, -1.23039, -0.0920995
-2719.24, 787.048, 711.891, -1305.86, -479.003, -1237.82, 5.87177, -1.23039, -0.0920995
-2740.64, 779.199, 691.476, -1305.2, -478.764, -1247.85, 5.87177, -1.23039, -0.0920995
-2762.03, 771.353, 670.896, -1304.55, -478.525, -1257.88, 5.87177, -1.23039, -0.0920995
-2783.41, 763.511, 650.152, -1303.9, -478.285, -1267.91, 5.87177, -1.23039, -0.0920995
-2804.77, 755.674, 629.243, -1303.25, -478.046, -1277.93, 5.87177, -1.23039, -0.0920995
-2826.13, 747.84, 608.17, -1302.6, -477.807, -1287.95, 5.87177, -1.23039, -0.0920995
-2847.48, 740.01, 586.933, -1301.95, -477.568, -1297.96, 5.87177, -1.23039, -0.0920995
-2868.81, 732.184, 565.532, -1301.29, -477.33, -1307.96, 5.87177, -1.23039, -0.0920995
-2890.14, 724.362, 543.967, -1300.64, -477.091, -1317.96, 5.87177, -1.23039, -0.0920995
-2911.45, 716.543, 522.238, -1299.99, -476.853, -1327.96, 5.87177, -1.23039, -0.0920995
-2932.75, 708.729, 500.346, -1299.34, -476.614, -1337.95, 5.87177, -1.23039, -0.0920995
-2954.05, 700.919, 478.289, -1298.69, -476.376, -1347.93, 5.87177, -1.23039, -0.0920995
-2975.33, 693.112, 456.069, -1298.05, -476.138, -1357.91, 5.87177, -1.23039, -0.0920995
-2996.6, 685.309, 433.686, -1297.4, -475.9, -1367.89, 5.87177, -1.23039, -0.0920995
-3017.86, 677.511, 411.139, -1296.75, -475.662, -1377.86, 5.87177, -1.23039, -0.0920995
-3039.11, 669.716, 388.428, -1296.1, -475.424, -1387.83, 5.87177, -1.23039, -0.0920995
-3060.35, 661.925, 365.555, -1295.45, -475.186, -1397.79, 5.87177, -1.23039, -0.0920995
-3081.58, 654.138, 342.518, -1294.8, -474.949, -1407.74, 5.87177, -1.23039, -0.0920995
-3102.8, 646.355, 319.318, -1294.16, -474.711, -1417.69, 5.87177, -1.23039, -0.0920995
-3124, 638.576, 295.955, -1293.51, -474.474, -1427.64, 5.87177, -1.23039, -0.0920995
-3145.2, 630.8, 272.428, -1292.86, -474.237, -1437.58, 5.87177, -1.23039, -0.0920995
-3166.39, 623.029, 248.739, -1292.22, -474, -1447.52, 5.87177, -1.23039, -0.0920995
-3187.56, 615.261, 224.887, -1291.57, -473.763, -1457.45, 5.87177, -1.23039, -0.0920995
-3208.73, 607.498, 200.873, -1290.92, -473.526, -1467.37, 5.87177, -1.23039, -0.0920995
-3229.88, 599.738, 176.696, -1290.28, -473.289, -1477.29, 5.87177, -1.23039, -0.0920995
-3251.03, 591.982, 152.356, -1289.63, -473.052, -1487.21, 5.87177, -1.23039, -0.0920995
-3272.16, 584.23, 127.854, -1288.99, -472.816, -1497.12, 5.87177, -1.23039, -0.0920995
-3293.29, 576.482, 103.189, -1288.35, -472.58, -1507.03, 5.87177, -1.23039, -0.0920995
-3310.35, 568.519, 108.101, -958.573, -490.073, 901.631, 2.79256, -5.3103, -0.0477496
-3326.06, 560.488, 122.745, -958.094, -489.828, 890.526, 2.79256, -5.3103, -0.0477496
-3341.76, 552.461, 137.207, -957.615, -489.583, 879.426, 2.79256, -5.3103, -0.0477496
-3357.45, 544.438, 151.488, -957.137, -489.339, 868.332, 2.79256, -5.3103, -0.0477496
